1399, 503, 21.07, 31.65,
1650, 517, 48.09, 15.63,
508, 584, 49.82, 21.99,
3, 76, 3.99, 55.16,
564, 1980, 54.49, 39.17,
419, 986, 56.11, 58.57,
1113, 731, 13.57, 6.46,
1685, 698, 28.41, 45.55,
16, 764, 0.16, 2.49,
1185, 551, 39.57, 27.2,
1097, 1575, 19.26, 9.68,
1262, 177, 38.38, 55.2,
1561, 1271, 57.9, 21.5,
1378, 1993, 25.65, 15.63,
1112, 1237, 38.4, 41.36,
1745, 782, 54.12, 17.41,
19, 364, 58.6, 57.6,
1400, 582, 45.44, 16.37,
476, 719, 1.62, 28.92,
120, 1905, 7.77, 24.66,
1694, 38, 2.3, 19.31,
734, 1579, 27.83, 8.19,
1762, 468, 24.36, 3.12,
392, 1608, 10.8, 36.26,
1921, 965, 34.73, 35.35,
249, 901, 30.51, 31.95,
1699, 2013, 20.9, 5.94,
1140, 1121, 9.48, 18.46,
272, 732, 6, 2.53,
1685, 616, 48.9, 32.39,
1176, 922, 28.32, -0.15,
1049, 1271, 57.15, 23.3,
713, 1476, 29.2, 32.64,
1053, 10, 22.66, 44.17,
9, 1405, 60, 30.59,
647, 698, 26.57, 40.64,
1049, 1917, 59.26, 29.18,
483, 624, 17.85, 33.27,
521, 345, 33.96, 23.45,
312, 919, 39.88, 44.77,
112, 708, 46.04, 14.11,
9, 710, 3.16, 38.15,
285, 702, 27.19, 44.35,
955, 633, 28.86, 26.99,
25, 731, 13.65, 4.38,
1650, 580, 47.85, 16.31,
1181, 874, 24.86, 54.66,
1650, 580, 48.17, 15.45,
399, 1101, 46.08, 46.37,
253, 624, 14.06, 31.09,
187, 609, 22.72, 24.35,
2019, 1682, 17.54, 39.62,
291, 689, 55.55, 1.83,
1686, 1402, 2.88, 16.07,
1685, 1066, 52.66, 29.22,
1437, 723, 27.06, 49.26,
1762, 672, 20.64, 2.21,
816, 1086, 51.01, 54.26,
1071, 1989, 46.42, 48.77,
1774, 1370, 37.21, 50.29,
1089, 2009, 22, 14.75,
551, 1152, 44.41, 48.89,
1053, 264, 25.79, 48.79,
730, 1063, 34.99, 9.13,
1055, 618, 23.34, 50.72,
1754, 1306, 59.2, 10.65,
1710, 49, 41.62, 54.67,
713, 391, 29.3, 33.7,
525, 1723, 9.34, 6.32,
884, 1339, 54.44, 23.41,
875, 2028, 15.62, 20.82,
1018, 1790, 22, 31.06,
347, 30, 59.71, 59.77,
1125, 1890, 18.19, 33.67,
1099, 1056, 17.96, 5.63,
1260, 259, 16.11, 29.66,
274, 619, 54, 3.69,
186, 574, 32.27, 47.57,
902, 1343, 31.98, 14.24,
1977, 905, 16.56, 40.59,
604, 188, 53.79, 41.04,
25, 1202, 13.42, 9.19,
986, 1311, 31.05, 11.18,
698, 162, 2.51, 19.25,
233, 322, 9.52, 26.15,
249, 633, 32.97, 33.13,
910, 1571, 35.17, 19.35,
1914, 2028, 15.74, 22.87,
74, 758, 7.05, 52.35,
986, 1307, 31.43, 10.16,
274, 1631, 48.9, 22.04,
387, 1037, 51.75, 59.64,
505, 611, 57.52, 45.34,
8, 1230, 3.2, 30.46,
726, 345, 34.54, 25.73,
700, 293, 45.67, 28.86,
1769, 1707, 28.65, 10.27,
1769, 1995, 27.4, 12.77,
1440, 919, 14.17, 36.34,
1019, 788, 44.08, 3.81,
1507, 1890, 16.74, 32.78,
984, 1311, 38.13, 8.92,
509, 528, 0.86, 27.01,
140, 1614, 1.54, 29.71,
280, 353, 2.31, 23.12,
1758, 572, 58.27, 16.86,
1694, 403, 60.48, 17.34,
761, 1034, 9.79, 12.7,
1775, 590, 5.48, 48.6,
1296, 1768, 36.03, 42.04,
1098, 759, 5.48, 51.95,
311, 1571, 36.04, 17.64,
819, 448, 55.07, 4.58,
1345, 1634, 13.52, 42.31,
1130, 903, 41.39, 46.84,
800, 2013, 43.9, 20.89,
890, 317, 53.86, 50.74,
1731, 573, 24.73, 5.96,
560, 694, 43.49, 25.46,
1099, 2045, 19.64, 5.84,
1181, 971, 23.38, 42.03,
1771, 459, 53.35, 45.23,
1729, 267, 39.52, 38.23,
1181, 874, 24.97, 54.31,
7, 1613, 7.29, 56.91,
55, 1613, 9.88, -0.16,
901, 1954, 36.71, 20.6,
404, 745, 1.98, 8.83,
232, 53, 38.86, 25.08,
1005, 717, 47.9, 46.78,
1754, 1406, 56.05, 18.4,
368, 1670, 45.07, 19.64,
1584, 772, 44.13, 29.72,
72, 68, 4.1, 58.58,
858, 1311, 36.44, 11.18,
1755, 1401, 57.47, 12.38,
1374, 1140, 42.9, 42.17,
89, 783, 54.13, 15.83,
1754, 878, 48.11, 14.48,
906, 1707, 29.11, 13.53,
1756, 1271, 58.95, 16.83,
1113, 1917, 56.83, 31.83,
409, 218, 30.34, 40.18,
817, 49, 40.93, 59.1,
2029, 1597, 49.8, 47.91,
413, 1133, 48.06, 46.97,
1050, 1076, 40.37, 42.07,
431, 1269, 5, 25.16,
24, 700, 4.71, -0.31,
1345, 1626, 14.06, 40.29,
16, 17, 0.97, 0.28,
1432, 1207, 5.9, 40.74,
1038, 33, 41.48, 46.15,
1685, 1828, 52.54, 29.72,
883, 1629, 52.63, 52.43,
435, 555, 58.44, -0.36,
1390, 317, 55.41, 52.26,
709, 1947, 27.82, 32.84,
1251, 672, 20.72, 3.41,
713, 395, 35.07, 37.74,
1785, 1721, 10.75, 13.87,
378, 1733, 46.34, 21.38,
1488, 1137, 37.43, 44.04,
16, 486, 57.58, 35.02,
862, 1207, 18.23, 28.66,
419, 69, 50.87, 56.98,
363, 345, 20.98, 19.14,
1064, 209, -0.42, 55.13,
1003, 1584, 25.38, 26.4,
928, 1237, 41.71, 22.28,
971, 1675, 30.41, 27.75,
1241, 197, 28.19, 59.47,
734, 1644, 28.96, 7.83,
1262, 2013, 22.55, 11.08,
1693, 698, 29.21, 48.3,
726, 901, 32.18, 26.05,
288, 1631, 47.85, 22.72,
1389, 1997, 20.5, 13.51,
1601, 97, 2.95, 34.21,
150, 994, 48.4, 40.74,
605, 935, 56.12, 35.63,
672, 1748, 45.54, 26.64,
1263, 758, 2.94, 51.55,
1903, 349, 15.69, 20.43,
367, 471, 54.69, 48.25,
1048, 764, 4.53, 2.53,
1255, 2012, 22.23, 7.65,
120, 814, 50.12, 15.42,
986, 633, 25.85, 21.16,
1173, 1847, 34.29, 46.75,
1089, 822, 15.94, 38.36,
654, 1343, 32.36, 12.29,
491, 317, 49.38, -0.25,
669, 1980, 50.63, 42.57,
1180, 752, 51.41, 35.66,
970, 1988, 38.78, 21.35,
1193, 1768, 39.78, 30.35,
693, 1748, 47.57, 27.32,
825, 532, 41.53, 58.41,
1761, 820, 44.06, 11.06,
804, 1571, 36.23, 19.84,
1977, 1634, 15.96, 39.66,
760, 1295, 36.66, 6.85,
1128, 1978, 38.81, 18.54,
827, 429, 39.72, 2.4,
365, 834, 10.82, 22.75,
144, 824, 28.66, 2.57,
1352, 1015, 26.66, 18.41,
525, 1723, 9.52, 6.57,
1849, 970, 42.84, 59.52,
639, 493, 52.2, 41.07,
1049, 1148, 58.77, 31.29,
351, 1200, 19.77, 25.44,
639, 393, 52.43, 42.07,
1131, 345, 21.12, 17.25,
1128, 1575, 18.7, 11.28,
1653, 1086, 43.18, 15.54,
986, 1707, 31.55, 10.17,
400, 1137, 37.45, 45.09,
1263, 1947, 25.05, 32.58,
1921, 267, 34.47, 35.35,
1729, 1975, 39.18, 39.99,
1261, 243, 8.01, 47.17,
7, 2016, 9.33, 57.14,
303, 1207, 3.49, 41.68,
1103, 1591, 19.14, 6.65,
642, 1617, 2.2, 3.84,
1052, 264, 23.94, 45.26,
1181, 1259, 24.64, 52.77,
1121, 690, 45.95, 11.77,
303, 1206, 1.36, 40.86,
1181, 1391, 22.52, 51.5,
889, 397, 41.91, 0.05,
239, 503, 18.36, 36.26,
971, 1575, 22.46, 19.32,
1626, 488, 40.37, 6.99,
1755, 1401, 57.48, 12.3,
1762, 605, 43.31, 54.15,
1263, 243, 6.34, 47.5,
1657, 488, 39.3, 4.37,
660, 805, 44.29, 28.3,
1408, 278, 8.2, 39.63,
1005, 459, 49.87, 45.16,
734, 1368, 60.22, 14.45,
1635, 1729, 22.58, 15.52,
26, 37, 0.19, 6.1,
879, 804, 17.76, 18.44,
965, 1077, 38.61, 37.7,
1181, 727, 23.18, 53.59,
1816, 1569, 46.83, 8.64,
1048, 700, 4.57, 2.3,
823, 1117, 49.85, 53.3,
1099, 1954, 15.68, 9.27,
1769, 63, 26.42, 11.61,
389, 698, 25.81, 43.93,
7, 1613, 7.81, 56.71,
1399, 1655, 20.5, 32.68,
1451, 986, 56.24, 58.35,
1775, 759, 5.84, 48.73,
1099, 731, 16.16, 11.11,
1123, 65, 57.47, 53.12,
1755, 1661, 49.25, 12.42,
1262, 105, 37.57, 48.06,
641, 264, 26.65, 36.58,
1254, 105, 41.19, 51.18,
483, 1962, 40.03, 21.82,
1044, 1942, 20.09, 45.87,
233, 151, 32.61, 41.31,
763, 397, 44.02, 2.31,
372, 584, 48.92, 16.65,
311, 246, -0.26, 50.37,
1430, 1705, 4.48, 4.41,
368, 694, 46.13, 23.48,
699, 609, 26.16, 21.19,
112, 708, 47.18, 13.84,
1236, 1659, 34.39, 30.84,
1391, 1588, 16.88, 15.52,
760, 646, 54.31, 20.04,
1632, 1311, 39.43, 10.78,
1664, 575, 24.05, 7.95,
1145, 708, 46.26, 15.5,
1177, 508, 24.21, 1.41,
72, 209, 1.65, 59.34,
1011, 488, 40.05, 60.41,
1747, 204, 53.43, 10.27,
74, 243, 6.85, 52.69,
1049, 1657, 57.52, 27.36,
1693, 786, 29.59, 48.58,
514, 1705, 2.67, 4.47,
1053, 618, 21.94, 52.78,
266, 642, 6.82, 4.41,
1199, 1571, 1.9, 43.6,
144, 2009, 26.14, 3.2,
381, 528, 1.31, 27.72,
1025, 354, -0.27, 34.62,
18, 1772, 7.41, 0.35,
1181, 1387, 24.16, 51.2,
1432, 105, 8.47, 35.21,
1454, 1035, 0.47, 42.92,
1262, 574, 38.43, 55.01,
419, 1037, 48.9, 2.13,
829, 1375, 12.57, 19.59,
191, 2042, 23.83, 32.96,
159, 1992, 49.2, 31.03,
818, 411, 51.24, 6.28,
1656, 1004, 17.61, 21.76,
705, 1476, 28.98, 34.74,
392, 624, 10.26, 36.59,
146, 490, 46.85, 3.34,
1754, 814, 56.48, 18.35,
1439, 145, 55.31, 57.02,
1254, 1086, 37.92, 49.75,
1763, 2013, 22.42, 6.52,
1945, 1562, 16.29, 39.43,
604, 992, 42.48, 3.92,
1454, 209, 56.91, 54.5,
841, 869, 24.15, 38.51,
168, 1580, 37.34, 29.42,
1131, 1575, 20.06, 11.04,
69, 696, 27.61, 38.74,
918, 1180, 31.63, 17.59,
1915, 264, 20.89, 38.5,
734, 922, 30.25, 5.87,
276, 1709, 3.05, 7.57,
148, 1904, 46.43, 42.89,
922, 1183, 29.97, 19.43,
1625, 133, 39.52, 8.55,
1354, 2001, 25.04, 19.51,
705, 1509, 27.24, 34.93,
303, 51, 59.98, 39.27,
1882, 822, 39.19, 7.34,
1821, 616, 53.3, 32.36,
1134, 1129, 39.78, 52.18,
291, 2044, 27.55, 37.89,
1128, 1247, 39.01, 18.41,
1625, 1199, 39.83, 8.37,
1755, 1850, 58.72, 11.43,
1263, 758, 3.05, 51.34,
1365, 2028, 15.17, 24.79,
1647, 1993, 22.31, 11.06,
25, 1202, 12.05, 8.78,
1099, 2013, 19.43, 9.27,
1251, 1642, 16.67, 38.29,
889, 484, 41.08, 60.05,
651, 1331, 37.83, 23.11,
1179, 508, 23.06, 1.61,
1018, 1671, 34.35, 0.13,
1452, 1222, 8.65, 29.78,
1331, 1569, 47.64, 6.52,
259, 1207, 3.15, 39.49,
629, 1071, 36.68, 13.66,
144, 508, 25.63, 2.82,
312, 1683, 39.37, 43.9,
1432, 308, 11.03, 33.82,
660, 805, 45.08, 28.55,
363, 345, 20.39, 19.19,
1096, 296, 1.92, 56.08,
15, 261, 11.74, 4.85,
1345, 1634, 13.57, 42.26,
730, 1295, 35.07, 9.15,
1175, 617, 48.23, 35.52,
1099, 1591, 18.26, 7.84,
1717, 1303, 46.12, 26.15,
230, 574, 37.45, 53.14,
1774, 49, 43.29, 55.84,
7, 1766, 7.24, 57.89,
499, 574, 38.87, 60.1,
1048, 1766, 5, 1.24,
312, 1270, 3.31, 22.76,
233, 551, 39.68, 25.82,
249, 151, 33.02, 34.05,
1181, 264, 23.17, 45.65,
1115, 1954, 14.97, 8.57,
24, 528, 2.35, 21.28,
1693, 1403, 54.24, 28.29,
252, 1265, 13.39, 32.39,
75, 588, 3.08, 54.74,
1309, 10, 21.64, 42.34,
146, 1037, 47.11, 4.54,
1096, 804, 2.03, 56.59,
185, 804, 42.74, 30.77,
1339, 633, 22.7, 25.85,
1181, 804, 44.06, 33.83,
1177, 197, 27.81, 59.26,
1137, 1663, 44.36, 14.84,
584, 790, 39.3, 4.63,
296, 1253, 3.81, 25.17,
236, 1772, 12.89, 25.01,
1432, 1203, 8.35, 38.87,
431, 209, 55.29, 55.38,
144, 2013, 26.45, 6.51,
1754, 814, 56.91, 18.68,
389, 702, 27.06, 43.02,
605, 188, 54.02, 42.13,
1245, 264, 20.89, 49.45,
1305, 1403, 60.35, 22.47,
24, 1723, 7.95, 5.37,
1181, 266, 22.97, 46.5,
303, 1207, 3.62, 41.6,
0, 1617, 3.02, 2.82,
1386, 1997, 26.15, 14.19,
1561, 1271, 57.81, 21.88,
1773, 110, 49.07, 48.31,
605, 585, 55.95, 36.34,
303, 343, 57.74, 48.25,
305, 813, 48.98, 56.35,
213, 901, 32.16, 29.89,
19, 364, 58.75, 57.59,
181, 901, 30.97, 29.84,
249, 901, 33.44, 31.82,
1209, 292, 43.27, 32.36,
392, 310, 11.47, 36.93,
428, 159, 8.29, 31.74,
1774, 840, 41.58, 53.38,
301, 343, 0.48, 48.83,
648, 1076, 40.63, 40.19,
1268, 1139, 7, 17.93,
1263, 343, 1.15, 47.03,
660, 805, 44.71, 28.15,
1515, 1571, 23.83, 11.53,
1660, 1375, 10.66, 18.28,
368, 1631, 48.58, 23.83,
685, 457, 47.94, 42.02,
986, 1311, 31.32, 10.43,
1178, 1306, 55.82, 12.41,
1112, 1076, 40.36, 41.32,
605, 358, 56.06, 36.4,
1179, 508, 23.27, 1.42,
1534, 105, 41.67, 48.88,
303, 35, 59.24, 42.65,
1227, 804, 2.92, 56.46,
610, 861, 45.52, 51.75,
476, 568, 3.28, 27.57,
16, 130, 2.47, 1.32,
1947, 574, 29.24, 49.39,
1181, 698, 25.52, 46.4,
1627, 775, 50.21, 13.4,
721, 1517, 25.32, 35.87,
204, 97, 6.77, 26.96,
183, 2004, 46.91, 39.98,
1755, 1307, 59.49, 11.57,
1175, 1929, 45.47, 32.65,
507, 1117, 51.13, 52.42,
1762, 605, 43.35, 53.97,
152, 167, 26.95, 4.58,
1254, 574, 41.13, 52.39,
197, 267, 37.19, 40.09,
1132, 611, 40.15, 18.06,
1263, 758, 2.78, 51.54,
1424, 1053, 36.45, 43.57,
1193, 694, 37.63, 30.67,
902, 345, 37.22, 25.36,
128, 2004, 44.61, 38.7,
302, 1399, 0.84, 44.14,
1005, 1053, 49.53, 45.76,
169, 473, 37.76, 27.23,
784, 555, 58.51, 1.32,
1284, 1076, 37.68, 42.4,
1416, 310, 10.98, 37.53,
233, 564, 40.63, 26,
1243, 1401, 55.77, 13.61,
1414, 1773, 35.85, 29.85,
531, 667, 10.89, 6.18,
1021, 461, 47.46, 46.03,
1225, 1723, 16.73, 12.71,
354, 1631, 49.12, 20.34,
545, 903, 32.5, 34.16,
1893, 29, 14.92, 15.92,
703, 493, 51.58, 43.08,
231, 151, 34.71, 39.95,
1898, 1053, 48.26, 50.71,
1699, 1568, 21, 5.22,
229, 756, 1.65, 47.81,
419, 788, 48.4, 2.37,
1787, 1133, 52.41, 44.74,
1241, 702, 28.28, 46.41,
1260, 259, 15.05, 29.8,
1103, 437, 22.16, 34.94,
660, 805, 44.29, 28.65,
971, 1214, 25.46, 22.73,
695, 805, 44.38, 26.7,
1756, 1684, 57.94, 16.22,
439, 1347, 4.45, 9.12,
941, 30, 51.71, 49.47,
1049, 874, 20.85, 51.78,
1113, 1962, 13.07, 6.33,
693, 1510, 48.53, 26.98,
690, 1182, 31.59, 22.44,
1691, 1321, 56.09, 10.74,
1754, 1850, 60.49, 9.53,
1038, 1136, 41.73, 46.09,
128, 2004, 43.75, 38.56,
1103, 2013, 19.76, 6.81,
1181, 254, 50.84, 35,
653, 345, 36.54, 22.46,
734, 1060, 1.37, 6.94,
910, 1970, 33.03, 19.83,
372, 1815, 53.29, 24.25,
144, 1946, 26.65, 6.97,
1639, 1115, 15.45, 15.34,
25, 731, 12.79, 9.74,
734, 1311, 30.6, 8.83,
1804, 1076, 42.63, 45.32,
1179, 1053, 31.28, 44.35,
1251, 345, 20.4, 3.69,
1025, 1211, -0.01, 33.12,
841, 869, 24.18, 38.47,
1634, 1227, 19.19, 0.12,
408, 844, 12.08, 40.33,
9, 870, 3.18, 36.26,
146, 491, 47.38, 4.69,
173, 97, 6.92, 28.12,
236, 2010, 12.7, 26.29,
19, 380, 7.9, 59.92,
1442, 438, 14.23, 37.45,
1028, 1206, 1.8, 39.84,
1787, 459, 52.46, 44.12,
1134, 1086, 38.71, 51.32,
1686, 258, 1.13, 18.43,
1199, 243, 2.06, 43.11,
295, 343, 59.25, 49.48,
1268, 1194, 6.93, 14.87,
600, 137, 42.31, 6.92,
153, 508, 26.05, -0.21,
600, 1222, 42.5, 6.24,
1914, 169, 48.52, 51.81,
18, 36, 0.65, 3.5,
