1371, 47, 21.37, 41.42,
1296, 429, 33.41, 35.88,
1162, 1252, 54.94, 50.65,
1676, 1039, 9.38, 15.11,
74, 1012, 59.11, 45.53,
1336, 1135, 56.47, 16.25,
1488, 1990, 13.91, 49.19,
1670, 1325, 38.78, 34.52,
1079, 2004, 33.91, 42.72,
603, 139, 53.2, 35.19,
122, 625, 54.16, 55.9,
1487, 766, 47.39, 8.59,
1561, 1984, 29.58, 35.85,
1948, 15, 14.13, -0.16,
1694, 1135, 52.36, 15.61,
1902, 306, 5.16, 31.98,
267, 209, 26.66, 41.69,
1278, 1334, 49.16, 17.97,
343, 261, 5.42, 36.52,
373, 947, 18.44, 22.68,
56, 104, 36.35, 59.37,
1676, 1039, 9.52, 15.25,
1890, 684, 4.12, 43.64,
126, 1755, 53.38, 57.94,
1102, 61, 33.59, 10.96,
858, 1472, 27.62, 40.45,
1546, 1383, 53.4, 49.43,
206, 1448, 5.01, 17.88,
1429, 538, 19.47, 6.85,
245, 832, 39.05, 20.52,
448, 1375, 37.18, 13.34,
1138, 1755, 54.71, 56.55,
1097, 1890, 26.74, 28.54,
1083, 2039, 8.65, 18.37,
1852, 338, 36.32, 24.8,
1081, 332, 4.44, 33.85,
1182, 1135, 52.56, 16.7,
706, 1445, 47.49, 21.46,
1223, 530, 28.17, 12.68,
304, 1694, 40.4, 44.92,
1497, 143, 42.74, 38.05,
1453, 1694, 38.46, 48.37,
13, 1154, 30.58, 54.11,
1371, 47, 21.35, 41.46,
467, 1583, 37.49, 39.3,
125, 595, 35.96, 22.09,
1913, 267, 33.49, 27.28,
244, 20, 9.48, 9.63,
18, 1101, 59.3, 16.51,
324, 1022, 40.65, 14.6,
1132, 1591, 37.5, 3.62,
617, 1123, 30.21, 6.55,
127, 1440, 56.54, 22.12,
264, 397, 39.75, 32.24,
1684, 428, 30.86, 58.95,
1436, 1039, 2.28, 9.85,
1344, 996, 25.33, 47.03,
1881, 1599, 32.22, 26.6,
1424, 1666, 33.07, 43.88,
302, 1416, 41.07, 51.97,
1377, 1282, 22.71, 29.32,
1372, 1992, 29.33, 26.39,
1609, 322, 29.8, 1.34,
1853, 1332, 34.63, 46.64,
1251, 1736, 23.35, 33.58,
2005, 819, 16.75, 19.39,
1328, 1690, 25.04, 16.24,
1372, 968, 29.28, 26.34,
1180, 514, 19.63, 1.13,
82, 1757, 2.72, 43.59,
451, 46, 24.02, 39.52,
795, 1088, 51.79, 28.63,
697, 1032, 17.99, 29.32,
435, 1020, 26.38, 33.49,
1732, 1527, 35.54, 4.54,
1487, 766, 47.69, 8.29,
420, 223, 42.03, 7.06,
65, 1366, 46.66, 28.25,
572, 767, 3.43, 10.71,
634, 261, 59.1, 38.4,
1686, 1551, 47.58, 2.23,
666, 1048, 44.59, 52.26,
1425, 609, 18.55, 6.39,
1078, 1899, 12.8, 5.69,
570, 1247, 52.33, 57.82,
381, 105, 58.06, 36.59,
835, 737, 9.64, 39.18,
73, 534, 30.04, 4.79,
1083, 1933, 1.2, 34.72,
1754, 2039, 11, 18.3,
1685, 1206, 17.78, 18.74,
1564, 1527, 4.53, 11.69,
1835, 941, 29.52, 30.97,
188, 1131, 27.25, 10.49,
1174, 1899, 14.51, 3.36,
1911, 1566, 37.75, 43.42,
778, 1218, 46.33, 44.76,
78, 1253, 40.7, 57.55,
1564, 1039, 3.56, 10.27,
748, 1843, 33.22, 6.47,
1276, 1039, 2.45, 10.85,
346, 1721, 26.01, 29.74,
1736, 188, 11.12, 48.81,
1042, 1406, 51.31, 26.34,
381, 146, 57.5, 36.87,
77, 200, 32.09, 60.06,
1296, 1662, 54.12, 29.34,
1144, 1389, 57.12, 18.91,
567, 534, 60.31, 49.23,
1546, 355, 53.53, 49.45,
1497, 158, 12.52, 19.9,
916, 1915, 10.53, 3.26,
432, 223, 47.91, 59.02,
1508, 1231, 41.32, 3.73,
1157, 745, 19.5, 55.64,
264, 1466, 37.73, 59.56,
281, 503, 47.28, 0.54,
150, 1525, 0.95, 16.22,
1580, 941, 47, 15.59,
1905, 1174, 36.55, 46.77,
1723, 638, 55.26, 26.4,
1279, 1829, 50.57, 7.72,
1532, 684, 6.01, 45.22,
300, 1238, 29.65, 48.57,
1546, 1379, 53.29, 49.54,
1692, 2007, 27.95, 57.43,
511, 1261, 48.46, 4.75,
1841, 1091, 18.19, 31.74,
1422, 1578, 42.2, 11.63,
1489, 1232, 40.74, 42.54,
465, 1030, 23.47, 43.41,
658, 821, 55.81, 0.72,
324, 1022, 40.59, 14.36,
1261, 660, 51.3, 39.11,
288, 1128, 36.56, 59.62,
1427, 1950, 34.21, 40.39,
1173, 749, 18.39, 54.96,
1288, 146, 36.66, 34.64,
1911, 1566, 37.83, 43.58,
1790, 1833, 0.23, 16.9,
794, 641, 52.49, 29.99,
1206, 1899, 12.46, 5.36,
127, 1914, 0.95, 32.49,
417, 1588, 40.25, 47.6,
1346, 1123, 20.92, 47.74,
1440, 1276, 12.3, 40.02,
1756, 1518, 60.26, 6.74,
448, 1375, 37.41, 13.3,
127, 1914, 0.94, 32.71,
357, 398, 34.03, 57.69,
1412, 1562, 39.73, 8.97,
1492, 252, 9.56, 44.94,
714, 891, 44.81, 24.82,
1963, 684, 12.63, 44.21,
33, 738, 29.51, 3.06,
1426, 1666, 33.83, 41.6,
1096, 573, 31.19, 29.71,
1424, 751, 18.66, 50.8,
157, 228, 1.47, 4.57,
1204, 680, 6.1, 55.46,
89, 134, 49.19, 34.56,
17, 1218, 44.55, 41.71,
1230, 2024, 46.26, 40.22,
1284, 680, 3.45, 56.51,
1724, 1072, 39.88, 50.92,
1046, 1707, 41.07, 28.03,
1627, 112, 49.51, 37.62,
420, 1534, 41.57, 1.01,
1748, 1719, 15.33, 15.41,
511, 951, 48.63, 6.45,
1162, 1300, 47.74, 24.15,
265, 1263, 28.7, 29.61,
1295, 962, 27.55, 51.94,
858, 1472, 27.64, 40.42,
472, 53, 25.45, 37.39,
302, 303, 40.27, 58.13,
1477, 898, 16.94, 44.39,
813, 641, 46.22, 17.07,
126, 1282, 13.21, 30.69,
881, 1607, 23.23, 25.63,
1622, 1312, 58.4, 18.01,
1096, 573, 30.7, 28.64,
1852, 1174, 33.08, 46.47,
1071, 1849, 53.7, 45.69,
601, 1279, 27.43, 25.92,
2035, 1158, 41.71, 41.59,
2040, 1107, 7.58, 48.35,
1296, 1662, 53.95, 29.19,
467, 1583, 37.56, 39.36,
1113, 528, 29.05, 20.51,
1436, 534, 22.44, 14.19,
691, 1300, 52.63, 28.5,
867, 647, 7.73, 39.45,
1594, 433, 48.24, 51.42,
475, 898, 21.25, 39.82,
601, 80, 43.33, 36.58,
1274, 630, 58.32, 23.56,
750, 30, 23.77, 10.53,
1998, 466, 43.3, 22.96,
1940, 763, 43.86, 12.54,
1279, 1829, 50.74, 7.27,
69, 1212, 22.5, 21.63,
967, 436, 7.24, 39.51,
2010, 221, 43.98, 50.5,
1963, 252, 14.66, 42.48,
30, 1583, 31.68, 15.18,
1764, 2031, 11.31, 16.15,
300, 1238, 29.41, 48.64,
966, 1753, 3.31, 43.86,
1054, 1302, 56.08, 12.41,
80, 734, 41.51, 43.37,
1087, 818, 2.21, 32.39,
1206, 1899, 12.68, 5.45,
1594, 433, 48.35, 51.26,
616, 498, 41.84, 37.43,
863, 545, 3.46, 27.76,
18, 1101, 59.59, 16.43,
509, 1285, 12.48, 19.89,
1288, 146, 36.45, 34.43,
479, 647, 11.07, 18.97,
539, 384, 51.08, 35.95,
1211, 776, 50.98, 23.81,
390, 1263, 7.9, 59.56,
1071, 1849, 53.42, 45.67,
1329, 1201, 25.34, 17.25,
1424, 1702, 20.29, 4.1,
744, 1843, 33.17, 5.31,
343, 261, 5.7, 38.15,
417, 1694, 40.65, 47.45,
984, 749, 25.97, 43.16,
625, 1121, 20.74, 33.58,
373, 1779, 20.57, 22.9,
1083, 1281, 9.01, 17.51,
467, 1744, 39.89, 41.03,
1476, 685, 16.14, 49.59,
1204, 840, 45.68, 18.65,
264, 1158, 23.45, 55.27,
1227, 654, 47.31, 36.25,
132, 158, 10.63, 11.14,
1748, 1527, 6.79, 13.31,
1268, 1263, 1.38, 10.35,
616, 2023, 30.4, 5.43,
714, 1831, 51.64, 57.39,
400, 1327, 45.05, 48.46,
1116, 1926, 23.01, 56.8,
16, 1158, 43.2, 42.5,
253, 180, 15.4, 21.73,
1754, 647, 10.86, 17.25,
1224, 173, 13.58, 47.44,
1476, 618, 17.84, 47.51,
1316, 1706, 22.84, 18.35,
1549, 1987, 31.66, 53.57,
509, 1321, 12.41, 20.83,
765, 1071, 42.22, 52.47,
1815, 886, 32.17, 45.48,
1960, 331, 45.04, 16.49,
567, 2016, 0.24, 49.53,
1872, 62, 18.16, 43.4,
1748, 1527, 6.91, 13.54,
1393, 806, 22.12, 29.39,
891, 630, 51.78, 34.94,
645, 1527, 38.45, 18.74,
200, 738, 29.76, 4.34,
1393, 1314, 17.07, 33.48,
1373, 1440, 27.26, 24.01,
1676, 1039, 9.4, 15.11,
435, 1020, 26.53, 33.31,
1170, 706, 17.46, 1.57,
343, 261, 5.37, 36.47,
601, 138, 43.87, 36.67,
1919, 261, 2.97, 29.98,
467, 1583, 37.65, 38.98,
30, 1583, 31.47, 15.3,
1732, 1535, 7.1, 15.27,
1364, 614, 21.28, 55.52,
82, 1757, 2.56, 43.47,
766, 20, 11.38, 7.48,
1780, 158, 9.83, 11.62,
1946, 1946, 43.83, 48.65,
108, 2014, 37.17, 3.57,
1580, 1334, 46.85, 17.58,
442, 1359, 49.28, 25.85,
543, 306, 3.98, 30.64,
1754, 2039, 10.91, 18.66,
1295, 1030, 27.74, 51.99,
1497, 63, 26.46, 47.08,
1120, 1682, 26.46, 20.31,
634, 261, 59.16, 38.63,
1938, 1899, 15.37, 6.43,
690, 1831, 2.55, -0.47,
603, 139, 53.62, 35.42,
1477, 898, 17.04, 44.51,
522, 454, 50.23, 49.32,
1424, 886, 28.99, 44.45,
1524, 680, 3.82, 57.77,
1181, 1518, 0.13, 4,
1578, 1626, 52.1, 49.41,
1364, 614, 21.29, 55.27,
554, 1252, 50.06, 53.34,
1684, 386, 29.72, 58.37,
34, 37, 2.44, 41.44,
794, 641, 52.25, 29.85,
865, 420, 9.18, 37.21,
1377, 1425, 17.48, 39.19,
451, 53, 26.06, 39.19,
1270, 921, 14.67, 9.91,
1296, 749, 20.72, 51.62,
121, 76, 60.38, 39.16,
645, 1527, 38.34, 18.84,
1428, 1529, 47.84, 14.87,
156, 1775, 22.23, 1.52,
1865, 1037, 27.9, 15.6,
1715, 1092, 53.05, 24.91,
1325, 534, 21.53, 16.8,
1284, 747, 22.11, 53.23,
1620, 96, 3.62, 5.15,
1911, 1566, 37.19, 44.05,
414, 557, 23.52, 51.22,
849, 862, 21.43, 25.29,
568, 199, 35.62, 0.32,
185, 76, 35.17, 59.67,
154, 751, 55.91, 15.27,
716, 1079, 36.81, 9.55,
497, 1030, 23.22, 44.67,
469, 699, 35.82, 17.99,
658, 821, 56.03, 0.81,
858, 697, 27.21, 39.7,
1138, 1755, 54.79, 56.33,
945, 990, 41.2, 46.29,
341, 747, 21.06, 52.2,
1163, 1562, 30.14, 14.39,
1480, 1282, 26.46, 44.08,
1819, 630, 56.88, 26.1,
1748, 1718, 16.66, 17.36,
157, 1831, 2.89, 4.29,
121, 1826, 32.71, 21.46,
572, 767, 3.57, 10.58,
1916, 1282, 32.92, 46.85,
1563, 1984, 29.5, 34.36,
1625, 1406, 55.34, 28.28,
186, 630, 58.9, 23.36,
706, 1445, 47.44, 21.55,
1905, 1174, 36.52, 47.01,
1740, 1527, 35.47, 4.75,
1694, 1135, 52.51, 15.7,
467, 1583, 37.5, 39.68,
1609, 404, 28.72, 1.44,
50, 164, 2.8, 41.49,
716, 1690, 30.79, 18.33,
154, 751, 55.81, 15.13,
1054, 1302, 55.84, 12.59,
370, 684, 4.17, 42.59,
969, 209, 27.05, 42.67,
1157, 745, 19.57, 55.63,
1562, 433, 45.04, 53.79,
1264, 603, 14.27, 39.57,
520, 1915, 51.38, 44.58,
91, 1163, 53.68, 35.75,
1565, 96, 4.28, 3.3,
1336, 1135, 57.04, 16.17,
1113, 528, 28.88, 20.41,
1744, 534, 16.64, 11.46,
1136, 1851, 22.95, 31.46,
2000, 435, 14.19, 53.87,
771, 1100, 3.21, 19.62,
1649, 1121, 20.86, 33.77,
1426, 425, 32.8, 39.91,
1497, 63, 26.82, 47.12,
1071, 1849, 53.24, 45.79,
867, 647, 8.17, 41.37,
1509, 685, 16.02, 45.29,
1293, 327, 27.7, 54.99,
1438, 784, 20.6, 58.87,
639, 1088, 59.14, 30.48,
467, 173, 36.45, 37.01,
1050, 1247, 49.95, 57.25,
1487, 766, 47.37, 8.37,
1371, 1167, 27.04, 49.97,
1046, 1707, 41.28, 27.78,
1393, 806, 22.4, 29.7,
205, 1121, 28.83, 11.12,
237, 595, 37.23, 22.5,
254, 1425, 13.47, 29.42,
120, 751, 54.39, 17.32,
236, 1859, 42.8, 4.86,
1544, 654, 49.49, 42.89,
1940, 173, 10.82, 58.47,
891, 630, 51.26, 34.08,
1284, 680, 38.81, 8.35,
420, 1534, 41.36, 1.02,
716, 1754, 30.57, 18.54,
867, 647, 7.66, 39.36,
66, 1933, 50.09, 23.49,
1726, 643, 42.69, 23.51,
1946, 1694, 42.23, 47.05,
66, 288, 0.82, 42.63,
1724, 1072, 39.79, 50.76,
1368, 695, 41.41, 58.81,
1843, 1613, 2.06, 24.2,
1715, 1293, 53.5, 24.03,
1790, 1039, 10.42, 7.68,
1440, 235, 42.44, 31.5,
1861, 1123, 16.87, 41.83,
148, 714, 24.43, 0.56,
1270, 1108, 12.67, 9.04,
728, 1892, 28.68, 37.29,
1244, 784, 22.19, 3.03,
1404, 1174, 28.7, 46.95,
1902, 1332, 35.28, 47.76,
1015, 1566, 39.05, 44.12,
1940, 762, 44.57, 12.65,
744, 328, 35.3, 3.8,
1170, 680, 15.82, 2.06,
2005, 819, 16.57, 19.61,
1329, 1200, 25.75, 17.41,
1165, 1107, 6.81, 43.48,
1754, 221, 43.99, 50.57,
2008, 532, 6.52, 48.62,
1489, 1232, 40.2, 42.31,
1740, 1062, 26.11, 4.87,
1946, 45, 36.35, 34.94,
1528, 923, 10.58, 33.17,
1886, 759, 1.15, 14.64,
1331, 404, 23.92, 16.68,
56, 55, 39.27, 57.36,
750, 30, 23.66, 10.62,
244, 20, 9.72, 9.86,
232, 530, 39.99, 21.46,
1748, 1929, 13.92, 16.35,
1736, 257, 7.32, 16.77,
831, 293, 56.32, 37.11,
1919, 1200, 39.1, 50.03,
693, 1107, 8.38, 42.71,
373, 947, 18.38, 22.31,
1642, 510, 48.52, 55.35,
764, 1037, 6.54, 11.47,
1471, 396, -0.23, 26.91,
82, 1757, 2.39, 43.33,
152, 877, 44.2, 56.61,
524, 660, 49.28, 41.47,
1214, 731, 12.88, 31.88,
885, 252, 5.39, 50.98,
1685, 1519, 0.71, 6.78,
1415, 762, 39.43, 12.47,
1563, 112, 49.38, 37.61,
714, 1831, 51.52, 57.24,
1940, 763, 44.07, 12.51,
963, 862, 18.74, 23.89,
1080, 626, 2.2, 35.05,
1109, 718, 21.04, 56.96,
1492, 252, 9.45, 44.77,
1620, 1259, 3.59, 5.14,
468, 1167, 47.42, 2.68,
69, 1212, 22.51, 21.38,
1730, 812, 48.66, 22.05,
1538, 969, 50.57, 59.45,
526, 660, 49.1, 39.49,
18, 1101, 59.29, 16.44,
1219, 700, 53.44, 40.52,
522, 1178, 50.66, 49.18,
1405, 1779, 25.84, 23.54,
1962, 603, 42.62, 24.89,
1690, 1534, 43.48, 58.7,
1596, 1039, 9.68, 6.78,
1544, 1040, 48.39, 42.59,
1562, 1352, 45.58, 54.04,
1138, 295, 0.36, 41.08,
1486, 1247, 45.83, 8.68,
1547, 1296, 45.43, 37.58,
1365, 962, 22.21, 49.53,
686, 1430, 47.84, 3.3,
1328, 111, 43.77, 31.15,
12, 322, 30.95, 54.87,
1754, 1327, 47.73, 50.21,
859, 396, 60.07, 29.91,
1684, 428, 30.76, 59.19,
1270, 921, 14.84, 9.71,
234, 45, 40.49, 38.57,
1736, 1635, 30.31, 19.5,
1497, 1269, 55.6, 41.9,
1748, 1263, 60.34, 7.52,
1044, 763, 0.29, 15.5,
1138, 1755, 54.68, 56.34,
1780, 1039, 9.74, 11.49,
1174, 1295, 17.53, 3.19,
1754, 1327, 47.48, 50.3,
346, 2024, 24.32, 30.8,
1524, 1791, 1.66, 56.3,
440, 199, 36.59, 60.01,
802, 1140, 2.79, 21.6,
656, 1248, 55.97, 1.63,
40, 72, 36.35, 56.91,
56, 969, 47.2, 58.61,
1116, 1926, 22.94, 56.98,
1450, 1389, 45.27, 25.97,
520, 1915, 51.57, 44.37,
466, 712, 25.43, 33.9,
414, 557, 23.48, 51.3,
1902, 306, 5.37, 32.03,
1960, 331, 45.12, 16.27,
1488, 1990, 14.05, 49.02,
1328, 111, 43.72, 31.22,
1177, 445, 32.2, 36.69,
729, 808, 43.13, 35.56,
1303, 1088, 56, 26.56,
237, 595, 37.33, 22.51,
1424, 1610, 14.77, 38.26,
1457, 267, 35.37, 39.59,
1823, 420, 4.34, 22.55,
1915, 1331, 16.61, 31.19,
324, 510, 40.41, 14.73,
468, 1167, 47.6, 2.57,
1938, 1899, 15.4, 6.46,
477, 1661, 13.1, 21.83,
745, 1271, 33.38, 5.69,
881, 1095, 23.12, 25.83,
1806, 1950, 42.01, 50.46,
1238, 750, 2.22, 19.89,
1732, 639, 6.58, 14.46,
220, 1775, 23.57, 5.4,
802, 751, 1.82, 21.76,
65, 1248, 47.53, 28.76,
670, 893, 52.02, 18.23,
1228, 990, 41.22, 6.13,
1302, 1519, 3.98, 2.61,
1940, 173, 10.61, 58.58,
249, 352, 16.28, 28.2,
1819, 1904, 50.48, 30.81,
1166, 1023, 48.75, 10.06,
1270, 1108, 12.79, 8.92,
1329, 534, 24.62, 16.43,
616, 131, 33.41, 3.69,
1946, 1694, 42.36, 47.23,
1108, 718, 21.99, 56.79,
4, 1991, 26.49, 59.76,
1919, 1200, 39.34, 50.08,
1186, 893, 46.5, 23.56,
43, 1279, 28.79, 34.61,
1724, 647, 5.62, 44.26,
1147, 1282, 13.61, 33.37,
1230, 1253, 44.41, 5.21,
1748, 1527, 6.81, 13.06,
1226, 1281, 8.02, 17.74,
912, 910, 9.39, 4,
1424, 27, 20.49, 8.39,
343, 261, 5.65, 38.14,
390, 716, 22.18, 55.6,
1439, 530, 21.73, 60.12,
1876, 96, 5.68, 5.81,
18, 1101, 59.11, 16.68,
1323, 1320, 4.61, 19.5,
1078, 954, 52.43, 12.71,
1156, 322, 23.67, 0.47,
1651, 548, 0.02, 42.32,
1334, 1690, 22.37, 18.52,
379, 1903, 14.1, 34.63,
729, 808, 43.22, 35.8,
1909, 252, 5.35, 50.69,
1545, 405, 29.5, 2.35,
152, 877, 44.19, 56.38,
1328, 1325, 37.3, 33.93,
1400, 411, 10.77, 33.94,
1690, 72, 42.67, 54.62,
78, 170, 48.47, 39.54,
1633, 317, 30.44, 0.75,
1274, 630, 58.45, 23.39,
14, 441, 40.15, 57.77,
1224, 173, 13.37, 47.37,
778, 1218, 46.28, 44.56,
1112, 567, 41.64, 60.11,
761, 352, 16.6, 27.89,
1912, 1271, 11.34, 23.38,
1373, 1986, 27.7, 47.99,
1745, 1933, 54.52, 24.61,
1459, 267, 35.28, 39.15,
346, 2024, 24.23, 30.6,
264, 1158, 23.34, 55.5,
465, 1030, 23.61, 43.17,
1163, 1849, 51.31, 40.63,
1444, 584, 41.3, 2.52,
771, 1100, 3.43, 19.43,
264, 397, 39.55, 32.47,
1410, 1022, 39.67, 13.16,
1884, 1131, 57.14, 10.23,
1471, 396, -0.17, 26.98,
1780, 158, 9.55, 11.22,
510, 1827, 50.46, 5.38,
1114, 1440, 57.01, 25.05,
1545, 405, 29.35, 2.53,
666, 1052, 44.12, 52.38,
496, 894, 25.99, 34.77,
1000, 1334, 45.6, 18.36,
1524, 680, 3.65, 57.66,
1692, 1347, 50.47, 7.62,
127, 1321, 1.01, 32.45,
12, 72, 32.23, 54.89,
1032, 812, 43.1, 21.04,
1319, 1530, 43.83, -0.14,
140, 1858, 24.63, -0.1,
667, 134, 51.36, 36.06,
916, 1263, 7.41, 0.1,
1377, 1282, 22.54, 29.35,
1596, 1334, 46.8, 17.44,
1829, 177, 3.4, 52.7,
945, 532, 3.23, 51.07,
867, 647, 8.31, 41.39,
632, 1736, 28.2, 36.97,
881, 1282, 20.53, 29.39,
1264, 603, 14.69, 39.58,
229, 567, 35.13, 17.91,
526, 660, 49.02, 39.64,
1764, 2031, 11.51, 16.02,
1740, 865, 27.35, 5.57,
1917, 762, 34.07, 47.2,
1756, 1039, 7.81, 15.28,
866, 253, 15.61, 41.88,
1211, 1092, 52.21, 25.02,
59, 1247, 47.48, 56.47,
2047, 1334, 48.92, 11.26,
477, 487, 14.46, 21.66,
638, 226, 8.35, 6.6,
1096, 573, 31.15, 29.89,
1745, 1933, 54.52, 24.7,
1684, 386, 30.01, 58.36,
745, 277, 31.43, 7.53,
1460, 1189, 46.87, 12.89,
1331, 267, 35.52, 39.25,
1460, 1189, 46.99, 12.66,
1602, 1527, 11.48, 13.96,
1413, 1123, 15.67, 44.26,
1096, 1358, 45.48, 28.19,
1424, 1051, 20.58, 8.17,
127, 1440, 56.34, 22.19,
1748, 1297, 15.16, 17.39,
1588, 2016, 0.33, 52.22,
471, 865, 49.1, 2.13,
1424, 2031, 21.45, 5.96,
1557, 1391, 1.41, 8.15,
237, 595, 37.52, 22.71,
381, 146, 57.33, 36.73,
1403, 1722, 18.52, 31.82,
373, 947, 18.63, 22.47,
846, 1426, 36.2, 50.24,
18, 1901, 59.22, 16.32,
967, 436, 7.44, 39.47,
1486, 1253, 49.46, 8.05,
341, 1538, 21.48, 51.18,
281, 503, 47.31, 0.58,
639, 139, 55.56, 35.91,
1309, 1215, 28.02, 25.85,
764, 1037, 6.32, 11.73,
220, 714, 24.24, 4.82,
1750, 1297, 13.69, 14.97,
324, 1022, 40.78, 14.41,
554, 1178, 49.67, 51.61,
1404, 39, 28.41, 47.46,
1225, 685, 12.76, 48.03,
735, 630, 58.52, 27.44,
1216, 1975, 13.05, 49.97,
1218, 557, 48.37, 21.33,
1116, 405, 43.64, 58.14,
1487, 766, 47.36, 8.33,
1740, 546, 26.81, 4.81,
446, 1294, 1.25, 22.38,
182, 229, 50.51, 0.38,
568, 199, 35.73, 0.35,
1170, 680, 15.68, 2.05,
963, 46, 23.95, 39.02,
59, 1247, 47.6, 56.62,
48, 310, 51.62, 58.66,
13, 1154, 30.58, 54.21,
1473, 1606, 25.23, 54.33,
13, 1154, 30.43, 54.07,
1251, 81, 22.21, 35.57,
980, 827, 53.14, 1.91,
1913, 267, 33.06, 27.77,
1440, 762, 42.43, 31.59,
420, 1803, 41.52, 1.61,
767, 1534, 41.61, 57.1,
1715, 1092, 53.01, 25.05,
916, 1915, 10.42, 3.2,
26, 1645, 54.91, 17.88,
1852, 1599, 37.2, 25.57,
1231, 1867, 33.38, 12.34,
1816, 111, 35.26, 35.05,
621, 199, 33.31, 1.54,
1806, 1694, 42.17, 50.18,
1078, 1899, 12.75, 5.57,
748, 1079, 35.91, 4.24,
1490, 559, 35.91, 35.38,
420, 1534, 41.25, 1.2,
329, 1278, 32.31, 27.81,
510, 1315, 50.52, 5.36,
1736, 188, 11.04, 48.84,
1177, 445, 31.97, 36.84,
690, 1831, 2.64, -0.44,
1806, 1694, 35.32, 50.65,
1725, 1831, 60.24, 6.49,
56, 104, 36.48, 59.59,
267, 1282, 27.29, 42.9,
417, 1588, 40.29, 47.54,
1083, 1773, 9.64, 20.62,
1083, 359, 0.79, 37.71,
264, 1466, 38.49, 58.76,
1724, 647, 5.44, 44.1,
2004, 1023, 49.76, 10.32,
1790, 894, 46.56, 10.33,
138, 624, 48.73, 23.42,
1748, 1719, 15.31, 15.36,
150, 1828, 53.12, 60,
708, 1079, 37.03, 11.08,
598, 1009, 54.39, 59.94,
1985, 364, 8.09, 36.61,
1080, 626, 2.09, 34.82,
1112, 567, 41.5, 60.24,
716, 534, 29.22, 4.86,
1361, 1003, 24.99, 44.79,
117, 1883, 16.51, 25.03,
656, 1127, 58.28, 2.95,
