1089, 1543, 44.5, 39.66,
1981, 1745, 0, 25.72,
326, 326, 30.05, 50.42,
158, 1605, 28.42, 46.38,
1295, 1641, 44.81, 29.91,
613, 737, 38.97, 9.18,
293, 350, 30.49, 27.14,
1100, 1399, 18.58, 45.53,
469, 722, 19.37, 22.24,
562, 284, 34.85, 40.72,
1582, 1000, 16.45, 33.62,
1241, 747, 5.92, 53.11,
153, 579, 27.56, 60.31,
410, 1406, 37.05, 58.97,
1966, 1116, 56.76, 42.22,
551, 915, 2.02, 5.42,
861, 1758, 57.36, 12.24,
1962, 1668, 55.53, 37.54,
153, 856, 32.02, 1.47,
577, 165, 41.82, 40.55,
1417, 1666, 16.03, 7.13,
824, 1363, 55.7, 29.3,
1286, 2041, 31.92, 51.82,
259, 350, 29.46, 24.82,
1434, 1464, 13.73, 35.12,
1090, 1493, 44.26, 56.27,
20, 436, 31.27, 45.01,
325, 444, 26.67, 39.59,
1779, 1817, 8.31, 27.79,
903, 1475, 19.34, 20.46,
318, 217, 21.92, 8.73,
1371, 1260, 24.13, -0.35,
818, 722, 21.86, 17.03,
577, 229, 40.42, 37.98,
1241, 1559, 6.01, 53.29,
408, 1964, 13.39, 29.25,
1311, 239, 55.42, 13.51,
577, 883, 35.5, 2.01,
374, 1360, 56.05, 17.05,
1186, 854, 34.43, 47.05,
29, 1333, 2.09, 32.88,
1685, 1852, 18.87, 2.85,
787, 1373, 51.58, 13.67,
1563, 391, 4.3, 10.53,
145, 739, 29.29, -0.12,
1130, 1610, 25.42, 10.59,
1235, 425, 6.6, 48.46,
1311, 1731, 47.79, 27.67,
1100, 1399, 18.92, 45.33,
686, 970, 11.39, 30.33,
143, 1057, 52.35, 9.57,
1311, 1739, 44.9, 26.55,
1320, 1363, 58.75, 30.3,
1964, 1908, 57.77, 42.82,
662, 595, 5.35, 32.08,
138, 979, 41.34, 25.19,
1834, 1065, 52.63, 28.06,
920, 690, 13.25, 27.19,
1429, 1462, 13.77, 11.94,
556, 1701, 54.51, 35.64,
554, 1363, 56.57, 33.08,
1026, 1213, 18.6, 48.58,
1819, 151, 1.24, 14.47,
1961, 544, 15.88, 21.97,
382, 572, 57.99, 21.25,
812, 1065, 53.72, 27.93,
1944, 455, 9.87, 42.11,
1052, 1452, 9.94, 18.74,
1223, 1138, 46.58, 48.83,
1398, 145, 52.3, 16.89,
1859, 1096, 18.07, 16.6,
861, 1758, 57.35, 12.32,
1175, 1267, 34.44, 3.64,
1247, 327, 11.4, 42.71,
1630, 1249, 52.99, 14.66,
1692, 674, 9.27, 21.52,
293, 83, 33, 27.19,
1429, 2022, 6.83, 34.88,
122, 1202, 53.65, 22.42,
1630, 211, 54.19, 16.7,
577, 231, 40.77, 42.34,
1118, 1249, 52.55, 15.43,
197, 2047, 30.81, 54.44,
410, 1500, 42.1, 55.05,
289, 885, 30.57, 23.39,
184, 1324, 8.32, 19.52,
1243, 197, 10.54, 17.68,
32, 371, 36.08, 46.26,
1495, 1703, 53.32, 38.07,
67, 1252, 43.68, 40.95,
818, 1475, 25.71, 16.57,
659, 627, 25.58, 56.87,
936, 1339, 52.51, 30.67,
1293, 1931, 8.13, 37.4,
1090, 2032, 45.39, 49.92,
810, 748, 49.98, 31.81,
155, 1373, 48, 14.56,
523, 26, 35.1, 52.63,
1287, 1701, 26.82, 24.54,
1429, 1666, 14.69, 11.74,
1433, 88, 16.48, 2.58,
1597, 2041, 0.68, 21.33,
1314, 1854, 30.86, 18.25,
290, 1512, 28.45, 19.63,
95, 1605, 28.76, 48.9,
311, 1316, 57.72, 24.26,
325, 343, 26.61, 39.63,
253, 1480, 8.57, 59.38,
1497, 254, 8.77, 1.72,
705, 666, 39.52, 5.83,
67, 864, 41.92, 46.56,
67, 371, 41.29, 46.3,
1425, 1462, 11.02, 12.59,
1346, 1778, 47.84, 50.3,
1279, 1377, 53.22, 5.44,
567, 1371, 19.82, 30.97,
12, 1521, 7.4, 25.37,
1550, 1942, 35.48, 17.99,
294, 1854, 29.87, 17.52,
410, 2030, 37.12, -0.01,
408, 1398, 15.48, 26.53,
27, 1088, 19.31, 56.66,
149, 2043, 30.96, 54.91,
73, 1254, 46.8, 35.93,
1744, 1740, 19.79, 59.57,
409, 1844, 21.52, 4.23,
143, 220, 51.79, 4.4,
1538, 73, 7.63, 15.99,
1650, 423, 22.24, 52.65,
87, 160, 24.11, 32.66,
1417, 344, 15.65, 6.38,
818, 1411, 24.68, 18.82,
602, 167, 20.56, 54.88,
216, 1421, 28.09, 7.73,
1286, 904, 32.6, 52.18,
962, 1285, 20.89, 20.99,
317, 633, 60, 32,
1922, 597, 5.15, 42.07,
16, 147, 0.34, 60.01,
1052, 1324, 7.8, 18.14,
65, 937, 44.36, 39.84,
1409, 339, 21.62, 1.87,
1838, 401, 55.26, 37.14,
86, 854, 26.52, 51.4,
1437, 1112, 18.12, 5.89,
1546, 851, 40.27, 23.16,
83, 2036, 0.13, 44.86,
197, 1899, 30.75, 54.56,
143, 248, 48.82, 5.99,
1567, 1360, 59.76, 15.44,
1235, 869, 6.97, 51.09,
408, 1535, 13.89, 30.63,
10, 1928, 21.03, 45.74,
1563, 135, 3.43, 11.65,
577, 1559, 41.31, 43.64,
1717, 1755, 2.78, 25.3,
1692, 323, 30.37, 11.58,
148, 490, 2.02, 36.54,
334, 2047, 32.59, 50.9,
1563, 1758, 60.28, 12.52,
1582, 1465, 17.38, 34.47,
414, 1121, 51.77, 13.18,
577, 1543, 42.74, 39.53,
567, 1948, 22.42, 31.41,
2044, 1061, 16.96, 24.27,
293, 1870, 31.47, 24.69,
95, 1605, 28.58, 48.86,
278, 852, 31.63, 48.93,
1986, 362, -0.02, 39.81,
608, 802, 38.93, 7.5,
1438, 1147, 36.67, 5.64,
251, 551, 47.56, 20.3,
804, 337, 57.66, 36.22,
686, 1465, 11.09, 30.89,
802, 1029, 21.83, 19.75,
963, 1475, 23.51, 24.58,
138, 1745, 14.32, 47.55,
654, 760, 47.74, 9.49,
1482, 1935, 10.44, 34.57,
1986, 1116, 0.8, 39.68,
1356, 200, 17.51, 44.76,
476, 1747, 16.68, 21.32,
562, 444, 34.82, 41.69,
1945, 88, 16.23, 2.76,
1583, 1667, 22.37, 38.27,
581, 1395, 42.34, 36.03,
763, 805, 48.65, 25.46,
296, 1577, 56.94, 29.34,
472, 0, 15.14, 19.4,
472, 1956, 10.37, 25.78,
1091, 880, 46.23, 47.56,
1172, 1653, 3.15, 29.43,
399, 286, 46.9, 2.12,
73, 1254, 45.39, 36.73,
85, 1395, 43.53, 36.9,
155, 385, 45.72, 19.7,
1433, 88, 16.59, 2.43,
818, 1475, 26.46, 18.08,
207, 249, 50.51, 5.58,
216, 1964, 12.38, 19.9,
1326, 556, 49.22, 29.7,
54, 1740, 18.95, 50.81,
87, 1184, 25.1, 32.42,
1172, 511, 1.47, 28.83,
1130, 1109, 27.82, 12.61,
1560, 862, 34.89, 10.37,
374, 185, 59.01, 16.38,
1235, 249, 4.4, 46.68,
1425, 264, 12.2, 8.86,
145, 579, 27.61, -0.45,
1265, 1916, 59.32, 47.81,
1031, 1264, 50.84, 51.38,
590, 881, 35.47, 24.77,
1235, 425, 9.29, 50.9,
1966, 1116, 56.88, 42.61,
867, 1990, 39.56, 16.49,
66, 937, 44.03, 41.73,
1595, 1980, 12.61, 17.13,
1165, 627, 30.26, 59.45,
1406, 49, 59.4, 20.26,
399, 1913, 44.69, 1.71,
1090, 1266, 45.86, 49.93,
10, 1745, 15.45, 49.23,
1583, 327, 21.02, 37.58,
143, 1377, 56.31, 7.58,
54, 1996, 18.46, 50.25,
1375, 1679, 47.08, 27.13,
1052, 722, 6.49, 22.57,
1130, 1610, 23.3, 12.84,
293, 348, 30.76, 26.24,
155, 1428, 46.09, 14.39,
216, 674, 10.53, 20.65,
569, 803, 38.46, 11.81,
2, 1612, 29.71, 44.02,
1235, 1468, 1.93, 51.5,
397, 248, 47.41, 5.5,
523, 1559, 35.55, 52.53,
1437, 856, 15.86, 1.7,
1642, 1614, 25.37, 10.79,
410, 1436, 39.72, 56.1,
577, 371, 34.17, 43.63,
1662, 225, 55.64, 15.76,
937, 315, 55.22, 27.56,
211, 249, 2.96, 45.94,
1409, 1462, 14.62, 5.12,
834, 722, 19.75, 19.45,
1629, 234, 55.79, 14.29,
1182, 1465, 16.35, 37.21,
551, 735, 1.35, 4.44,
221, 362, 11.39, 54.74,
1096, 202, 17.39, 45.37,
581, 760, 40.27, 35.41,
551, 851, 4.08, 4.43,
631, 1029, 20.61, 26.38,
1207, 1267, 34.19, 2.76,
55, 1948, 22.59, 31.48,
1966, 1916, 55.11, 43.09,
531, 1103, 3.93, 14.72,
2, 1605, 29.73, 46.98,
599, 1307, 18.34, 26.62,
73, 1252, 47.62, 36.27,
1497, 254, 9.15, 1.64,
1880, 494, 2.92, 39.08,
1235, 747, 3.31, 49.79,
1438, 1931, 11.13, 38.34,
1371, 578, 24.35, 60.08,
920, 1406, 14.38, 27.11,
78, 1681, 23.73, 42.34,
152, 147, 3.27, 57.1,
951, 1745, 59.57, 23.31,
102, 1514, 33.15, 20.98,
564, 273, 17.56, 56,
1547, 1129, 4.99, 16.26,
1429, 1879, 6.71, 36.48,
631, 251, 19.24, 33.23,
559, 1259, 17.82, 30.36,
808, 1363, 54.51, 26.3,
344, 1550, 27.85, 9.85,
556, 1665, 57.84, 39.33,
153, 1275, 31.66, 2.73,
1550, 1990, 34.94, 16.79,
1429, 72, 17.86, 10.33,
399, 1195, 45.8, 3.06,
1169, 1526, 9.56, 6.8,
670, 1913, 41.61, 59.15,
666, 1468, 39.07, 56.79,
812, 337, 59.03, 35.88,
1052, 1817, 7.32, 25.55,
1547, 1225, 4.52, 17.11,
90, 1228, 15.34, 50.43,
1305, 265, 12.64, 7.74,
1090, 1315, 46.61, 47.93,
180, 1931, 3.93, 35.71,
73, 519, 45.49, 36.75,
54, 1740, 18, 50.69,
271, 1758, 58.3, 10.58,
569, 803, 38.58, 11.93,
20, 1605, 31.51, 44.9,
95, 1605, 28.04, 49.18,
577, 1575, 41.24, 40.47,
262, 1703, 27.84, 26.66,
1353, 1446, 7.17, 12.56,
659, 1570, 24.75, 57.24,
551, 1759, 60.36, 6.49,
731, 209, 48.36, 19.95,
1986, 1278, 0.46, 40.87,
67, 937, 45.51, 40.95,
283, 716, 16.03, 56.3,
1603, 371, 36.79, 45.12,
19, 343, 26.64, 38.06,
1989, 218, 14.49, 13.99,
963, 1191, 24.19, 24.23,
608, 803, 39.06, 7.48,
1937, 1302, 10.99, 5.88,
778, 904, 36.85, 49.07,
153, 857, 29.88, 60.42,
1094, 1247, 26.73, 42.43,
152, 147, 3.6, 59.12,
523, 200, 34.83, 54.89,
1324, 620, 49.16, 27.51,
822, 1475, 27.05, 22.13,
152, 1406, 9.66, 27.59,
6, 748, 32.84, 17.2,
318, 2040, 22.86, 8.42,
556, 1371, 53.95, 34.59,
73, 1961, 47.6, 38.56,
1346, 1266, 46.65, 50.75,
818, 722, 23.72, 18,
1482, 1465, 13.31, 35.41,
1169, 1206, 10.52, 4.62,
775, 1191, 24.2, 26.45,
763, 884, 47.9, 22.64,
567, 1371, 18.27, 28.35,
253, 1480, 5.55, 57.51,
1285, 2022, 9.43, 36.48,
67, 937, 45.1, 42.65,
1234, 1745, 8.22, 51.15,
1052, 511, 5.7, 23.9,
1631, 1669, 18.25, 33.98,
293, 789, 31.65, 24.45,
800, 350, 25.82, 22.6,
65, 937, 46.19, 38.9,
1275, 314, 45.22, 23.01,
1090, 2044, 45.89, 51.56,
152, 147, 3.83, 56.42,
1725, 1577, 0.28, 23.65,
1305, 1526, 12.38, 7.96,
283, 1740, 16.57, 57.24,
507, 572, 53.7, 24.36,
39, 945, 26.55, 49.74,
67, 1252, 43.49, 40.9,
152, 674, 11.6, 22.57,
660, 1653, 3.78, 29.34,
1971, 1047, 7.97, 32,
1235, 745, 4.07, 50.56,
150, 1093, 28.34, 46.63,
763, 549, 48.01, 25.48,
1653, 539, 19.74, 36.28,
787, 1428, 51.33, 13.42,
410, 1518, 37.36, 59.54,
74, 152, 12.33, 47.67,
374, 49, 56.99, 18.53,
577, 1275, 35.58, 3.9,
1546, 602, 39.21, 23.51,
1645, 1000, 20.39, 39.63,
1226, 1468, 43.68, 55.41,
1564, 1275, 34.6, 7.47,
1235, 425, 9.6, 50.73,
1614, 456, 18.74, 42.48,
77, 1252, 44.56, 38.49,
213, 254, 8.29, 57.16,
940, 1363, 57.42, 35.36,
705, 1267, 38.74, 5.64,
1981, 633, 60.23, 26.1,
594, 167, 21.51, 51.29,
152, 579, 28.39, 2.28,
1311, 314, 42.75, 26.86,
122, 186, 54.76, 21.96,
77, 936, 44.13, 38.58,
374, 1758, 58.26, 13.51,
1399, 51, 52.82, 19.23,
1778, 793, 5.57, 29.52,
1247, 456, 12.82, 44.52,
399, 240, 46.97, 3.58,
1345, 722, 20.58, 12.56,
153, 579, 27.33, -0.41,
631, 1029, 20.19, 26.67,
1209, 627, 33.28, 57.38,
1612, 202, 17.89, 43.58,
1645, 1978, 18.75, 41.34,
1235, 297, 9.57, 50.58,
577, 227, 40.07, 43.82,
660, 488, 1.9, 35.4,
153, 579, 27.61, -0.39,
834, 722, 19.26, 19.23,
636, 1335, 23.82, 44.21,
1247, 579, 7.23, -0.48,
153, 1267, 30.55, 5.59,
16, 1377, 58.19, 0.06,
659, 1119, 50.12, 15.89,
1562, 174, 14.65, 46.05,
1235, 747, 5.72, 51.87,
1130, 1109, 23.04, 14.11,
262, 326, 31.27, 51.74,
65, 1888, 46.87, 44.42,
1497, 254, 8.69, 3.02,
409, 1209, 21.69, 4.65,
670, 1518, 41.05, 59.43,
937, 636, 56.34, 27.26,
1407, 620, 46.33, 32.84,
1171, 1150, 8.27, 4.1,
1097, 1254, 47.4, 36.91,
1176, 885, 7.37, 21.75,
1406, 185, 59.51, 20.06,
705, 737, 39.32, 5,
577, 231, 40.61, 42.37,
91, 1369, 49.51, 13.13,
221, 462, 3.14, 53.79,
577, 1575, 42.28, 38.66,
296, 1361, 57.53, 30.55,
1169, 1302, 10.45, 4.59,
1311, 752, 44.37, 31.07,
1484, 1879, 7.06, 38.74,
157, 627, 29.13, 58.05,
1767, 1406, 12.02, 28.68,
211, 249, 4.9, 46.43,
561, 931, 39.42, 10.33,
1909, 235, 21.99, 34.17,
1119, 455, 9.77, 44.37,
1118, 425, 10.16, 46.53,
1150, 1318, 59.36, 20.4,
1497, 254, 8.5, 3.01,
1803, 862, 32, 49.7,
153, 576, 26.18, 1.3,
1090, 2040, 48.07, 48.19,
1408, 88, 12.91, 4.53,
1980, 1747, 18.55, 24.38,
1317, 350, 27.37, 25.12,
1083, 1980, 11.83, 17.39,
770, 1102, 30.03, 48.01,
1819, 185, 1.98, 16.37,
1497, 1278, 8.37, 2.99,
73, 519, 46.09, 35.77,
1090, 2032, 45.83, 47.9,
1725, 249, 0.35, 21.45,
670, 1496, 41.63, 59.51,
143, 248, 50.52, 6.56,
1779, 530, 7.01, 28.5,
1434, 2024, 12.54, 38.36,
142, 248, 47.61, 11.11,
1235, 1908, 4.08, 49.43,
1692, 323, 30.05, 10.92,
540, 1964, 6.87, 20.42,
1324, 1522, 49.05, 27.13,
514, 444, 31, 42.99,
1263, 1123, 52.68, 6.27,
577, 1575, 41.16, 40.34,
577, 835, 35.44, 2.25,
718, 458, 16.23, 45.2,
1620, 803, 37.55, 9.5,
1437, 1181, 21.19, 6.32,
561, 862, 37.03, 11.57,
560, 862, 37.38, 12.92,
1235, 249, 7.04, 43.74,
1543, 1545, 15.01, 31.49,
1966, 1189, 55.73, 42.63,
1346, 2044, 46.29, 50.9,
962, 1731, 20.38, 23.65,
812, 337, 59.53, 35.17,
561, 753, 39.59, 9.51,
27, 1088, 18.99, 56.47,
1235, 1908, 1.71, 49.17,
93, 254, 6.6, 58.96,
1314, 1854, 30.26, 18.7,
1946, 1846, 6.02, 40.84,
211, 1771, 2.53, 45.9,
289, 348, 30.68, 26.59,
1235, 1908, 3.68, 49.35,
581, 760, 41.27, 35.32,
554, 1363, 56.17, 33.24,
1366, 51, 52.3, 19.44,
535, 235, 19.28, 30.45,
1560, 1214, 35.94, 10.58,
1633, 327, 22.68, 40.56,
1547, 26, 35.02, 52.72,
566, 1674, 17.14, 55.22,
1550, 598, 38.73, 17.89,
310, 350, 28.52, 21.32,
1937, 182, 10.92, 5.82,
1633, 1673, 22.42, 40.48,
408, 1406, 13.93, 25.6,
1550, 918, 35.79, 17.98,
568, 1964, 7.02, 19.23,
1398, 234, 55.12, 18.93,
259, 883, 37.18, 2.88,
808, 1343, 54.47, 26.27,
551, 913, 2.76, 4.43,
197, 58, 30.05, 55.96,
551, 913, 3.16, 4.83,
951, 1745, 59.48, 23.36,
577, 229, 42.28, 38.46,
1842, 1475, 25.03, 17.33,
278, 854, 31.79, 48.44,
1433, 88, 17.06, 2.21,
1058, 1475, 25.26, 15.25,
207, 248, 51.07, 8.23,
808, 633, 56.22, 31.02,
259, 1436, 22.78, 25.93,
55, 2044, 22.13, 30.18,
560, 594, 37.96, 13.08,
814, 337, 57.51, 37.13,
1725, 343, 2.51, 25.64,
1845, 1260, 23.52, 3.44,
1418, 872, 11.13, 36.3,
1491, 297, 6.58, 47.28,
1218, 269, 45.43, 54.3,
590, 1817, 38.13, 24.15,
667, 590, 43.8, 19.71,
824, 1363, 55.55, 29.22,
73, 851, 35.43, 60.29,
1026, 1559, 34.1, 48.09,
538, 1257, 5.56, 19.27,
73, 519, 45.19, 36.27,
1356, 822, 6.97, 38.86,
1090, 1778, 45.51, 51.25,
514, 1518, 39.45, 1.49,
551, 927, 0.33, 6.09,
1311, 1016, 43.22, 29.28,
220, 197, 10.43, 18.48,
1493, 1608, 51.67, 36.4,
771, 165, 37.23, 39.3,
1981, 728, -0.24, 25.52,
705, 1275, 39.59, 4.9,
1151, 1278, 6.04, 60.38,
1685, 1852, 20.15, 1.64,
595, 160, 25.21, 30.51,
951, 1745, 59.53, 23.34,
16, 1936, 1.16, 0.02,
293, 348, 28.74, 26.22,
1964, 1116, 57.2, 42.42,
1424, 1674, 15.37, 9.05,
1740, 456, 14.6, 45.81,
1661, 235, 21.49, 35.41,
1398, 234, 54.11, 18.34,
66, 338, 49.22, 49.82,
963, 1371, 22.25, 24.65,
1090, 1614, 24.23, 11.15,
666, 1050, 38.9, 57.42,
1890, 167, 23.72, 50.05,
408, 1964, 13.06, 29.45,
138, 1745, 13.95, 47.68,
1375, 314, 46.81, 26.91,
83, 174, 26.36, 47.17,
155, 1501, 48.66, 14.45,
1734, 1885, 35.51, 21.85,
253, 1354, 5.47, 57.85,
1296, 1527, 12.8, 3.6,
316, 1740, 17.43, 52.66,
271, 1758, 58.08, 11.6,
1653, 1425, 21.52, 36.63,
1151, 1225, 11.57, 14.36,
1614, 1000, 15.91, 32.82,
90, 1740, 15.41, 50.36,
1820, 397, 24.34, 6.53,
540, 1452, 7.16, 20.35,
28, 1301, 2.39, 33.99,
290, 1512, 28.27, 19.81,
1309, 1421, 24.71, 5.99,
1090, 2040, 47.72, 48.85,
567, 1553, 19.03, 28.66,
1941, 1676, 18.04, 59.08,
1563, 1390, 34.45, 56.51,
2, 1605, 29.25, 44.28,
1085, 885, 2.71, 18.84,
147, 597, 1.49, 44.47,
602, 1740, 20.26, 54.61,
1118, 425, 10.59, 47.08,
1425, 1682, 14.75, 7.73,
1052, 133, 6.99, 17.74,
1550, 851, 39.62, 21.23,
1169, 1302, 9.71, 5.75,
1235, 1829, 6.26, 49.46,
531, 1103, 3.42, 14.51,
1573, 327, 23.15, 40.76,
24, 2001, 12.37, 50.59,
102, 1514, 33.43, 20.88,
1434, 536, 12.21, 32.97,
594, 167, 20.81, 52.56,
1235, 1908, 0.21, 51.8,
1417, 1181, 15.54, 6.54,
1346, 1266, 47.28, 50.42,
1740, 1745, 14.73, 46.6,
82, 1811, 31.81, 39.1,
114, 51, 56.66, 23.22,
1417, 1209, 18.13, 4.42,
479, 869, 7.26, 52.61,
394, 1433, 12.63, 36.45,
1279, 1345, 53.03, 1.94,
1747, 249, 3.76, 45.33,
65, 1764, 43.22, 43.3,
1409, 1070, 21.14, 0.86,
259, 350, 29.55, 24.55,
813, 337, 59.76, 34.39,
1235, 1436, 1.8, 51.66,
561, 803, 39.34, 12,
1066, 1109, 25.05, 13.98,
1122, 1266, 45.73, 50.15,
1242, 456, 12.92, 46.2,
21, 332, 28.88, 36.02,
818, 1100, 20.69, 17.16,
1747, 717, 4.77, 44.91,
667, 1849, 25.84, 57.36,
1286, 2047, 29.61, 51.72,
155, 679, 39.1, 53.81,
816, 5, 25.54, 21.96,
669, 1214, 32.52, 13.02,
985, 1627, 5.3, 37.81,
1560, 1651, 31.45, 7.86,
153, 627, 30, 2.14,
1369, 578, 23.95, 0.67,
1084, 360, 16.15, 37.89,
544, 594, 37.92, 13.32,
778, 904, 36.75, 49.37,
686, 970, 11.51, 30.26,
1287, 1987, 26.61, 22.92,
410, 1468, 40.5, 54.38,
134, 117, 46.75, 10.87,
221, 630, 10.61, 56.97,
1052, 1465, 17.47, 37.44,
808, 467, 54.3, 32.11,
1966, 1754, 55.62, 39.27,
816, 350, 25.76, 21.69,
562, 229, 33.85, 41.55,
579, 1283, 44.53, 44.69,
1308, 1421, 26.26, 7,
211, 185, 4.93, 46.23,
1279, 1345, 54.54, 1.62,
577, 867, 36.5, 1.99,
1311, 1258, 53.99, 12.73,
410, 1518, 37.9, 59.61,
599, 1575, 25.55, 26.86,
567, 1371, 21.62, 30.4,
130, 851, 36.69, 1.19,
603, 1446, 5.56, 14.47,
26, 1088, 19.71, 56.22,
10, 532, 20.96, 45.47,
221, 330, 3.77, 53.35,
850, 854, 23.96, 52.17,
1564, 957, 29.26, 10.51,
631, 1029, 20.39, 26.92,
1563, 1526, 5.37, 11.23,
1563, 135, 3.29, 10.56,
1043, 1278, 6.72, 3.27,
1311, 314, 44.08, 26.94,
1311, 760, 42.65, 29.81,
667, 200, 37.75, 55.28,
1437, 1336, 22.64, 5.37,
1779, 1931, 7.99, 30.79,
152, 147, 3.38, 57.14,
399, 1518, 43.4, 2.86,
911, 1707, 47.04, 3.63,
1560, 1619, 31.75, 7.69,
261, 893, 32.84, 24.5,
514, 1744, 30.61, 40.73,
1218, 269, 48, 55.07,
818, 1109, 25.05, 15.94,
85, 1395, 43.2, 36.16,
1685, 1209, 17.83, 2.53,
122, 209, 53.87, 22.78,
530, 165, 36.2, 38.86,
577, 1543, 40.07, 42.66,
1235, 343, 1.25, 51.78,
962, 1747, 21.24, 21.98,
1767, 970, 11.53, 28.82,
10, 533, 19.68, 45.86,
808, 1363, 55.56, 31.15,
1773, 1754, 53.78, 41.54,
153, 1639, 32.21, 2.44,
1493, 2043, 28.75, 53.87,
116, 1601, 29.14, 42.66,
221, 330, 7.96, 54.91,
1469, 222, 13.5, 16.15,
1614, 456, 18.43, 42.53,
16, 535, 0.19, 0.04,
1052, 722, 5.87, 23.64,
778, 307, 36.62, 49.53,
16, 179, 1.13, 59.7,
1218, 269, 46.03, 54.71,
551, 1759, 1.91, 4.29,
1090, 1266, 46.67, 48.96,
1986, 1262, 0.72, 41.29,
517, 760, 39.95, 35.45,
296, 633, 57.22, 30.82,
1279, 927, 53.86, 4.61,
1243, 1172, 12.08, 42.65,
1297, 1278, 10.92, 0.92,
91, 1428, 49.47, 13.39,
73, 1974, 46.32, 35.4,
1425, 1158, 9.21, 7.64,
1565, 1779, 32.45, 10.43,
10, 1928, 20.89, 45.55,
1279, 1707, 53.03, 3.63,
912, 1369, 27.02, 53.43,
1341, 1260, 25.45, 2.89,
1489, 1828, 60.24, 44.77,
1239, 297, 7.7, 46.48,
569, 803, 36.8, 9.58,
1609, 316, 38.65, 39.52,
217, 1833, 29.19, 5.28,
692, 1301, 3.78, 35.61,
2034, 530, 5.15, 29.04,
1945, 758, 16.38, 59.46,
472, 0, 14.31, 18.58,
1874, 1096, 20.81, 59.2,
221, 745, 3.55, 52.95,
65, 339, 46.46, 44.34,
1906, 679, 23.57, 50.03,
1247, 456, 12.87, 43.86,
134, 748, 32.29, 18.23,
1218, 1468, 42.27, 56.75,
775, 1959, 24.2, 26.47,
216, 1482, 5.28, 59.04,
