1291, 383, 11.2, 58.8,
1705, 1016, 16.28, 12.7,
1000, 1843, 18.02, 16.81,
1352, 1236, 46.97, 2.53,
1453, 2016, 22.7, 59.18,
86, 1655, 19.12, 21.9,
1329, 822, 56.21, 1.93,
1643, 16, 42.73, 45.68,
90, 1499, 41.93, 35.08,
1032, 277, 7.49, 57.71,
1479, 9, 1.32, 47.39,
1494, 546, 22.39, 52.66,
265, 1643, 36.1, 30.88,
1546, 0, 35.94, 54.4,
933, 1116, 59.45, 2.67,
467, 949, 51.34, 49.68,
1709, 241, 13.34, 30.85,
907, 527, 30.81, 36.86,
1280, 1017, 43.07, 37.34,
844, 1383, 48.5, 21.83,
94, 17, 19.16, 51.7,
169, 1770, 20.01, 2.45,
1582, 177, 49, 37.38,
1981, 1840, 12.09, 31.18,
1286, 379, 41.09, 7.68,
1435, 482, 13.58, 54.03,
1424, 788, 56.81, 7.57,
802, 588, 37.49, 38.08,
395, 337, 44.28, 5.91,
467, 522, 51.27, 49.24,
499, 1691, 56.27, 51.09,
1425, 1846, 56.68, 6.61,
1769, 164, 17.88, 10.55,
499, 1683, 56.37, 51.23,
2047, 1942, 10.33, 47.85,
1072, 1333, 19.86, 34.14,
1976, 1846, 57.52, 3.77,
1546, 0, 36.3, 54.53,
135, 184, 0.01, 29.53,
1199, 1942, 8.86, 47.88,
1213, 92, 25.15, 2.66,
2023, 1690, 2.55, 45.28,
1508, 1721, 56.7, 32.16,
1837, 1917, 55.02, 24.37,
1765, 938, 4.79, 33.81,
1259, 19, 19.5, 60.23,
573, 1785, 52.51, 33.64,
173, 31, 58.38, 16.82,
1196, 801, 26.04, 4.66,
198, 1627, 26.2, 47.87,
1967, 1708, 52.02, 21.9,
1639, 1509, 45.25, 45.72,
1741, 783, 7.42, 21.89,
206, 850, 29.66, 46.86,
1709, 1971, 20.09, 14.51,
1546, 862, 37.15, 50.42,
403, 1807, 27.55, 38.49,
1152, 277, 1.51, 55.98,
214, 98, 26.21, 55.12,
1026, 817, 52.82, 56.08,
1291, 1180, 4.27, 57.32,
1654, 468, 20.18, 20.97,
1427, 1018, 18.07, 36.15,
1425, 346, 56.44, 6.51,
1496, 872, 52.28, 14.29,
1439, 1916, 24.44, 27.92,
291, 1806, 35.83, 6.46,
1253, 674, 1.17, 35.51,
1352, 1505, 47.69, 1.91,
1290, 1861, 46.88, 56.64,
1122, 341, 48.4, 39.42,
612, 277, 23.75, 19.79,
525, 1145, 44.43, 15.03,
1625, 526, 4.73, 22.59,
1609, 526, 4.7, 22.54,
933, 1217, 2.77, 10.35,
397, 1957, 58.61, 44.01,
653, 1751, 13.4, 13.8,
673, 56, 57.22, 22.64,
484, 1224, 30.96, 43.82,
1197, 238, 24.58, 5.85,
1645, 1751, 13.2, 17.89,
959, 1593, 31.88, 31.3,
1910, 370, 42.07, 20.69,
1849, 489, 5.67, 37.05,
1449, 119, 24.78, 1.68,
975, 329, 47.01, -0.34,
1957, 144, 54.5, 29.96,
1725, 1517, 10.84, 32.5,
228, 678, -0.49, 37.81,
1540, 262, 30.61, 12.36,
1004, 660, 6.53, 10.03,
422, 310, 29.68, 39.95,
927, 1546, 30.59, 30.52,
1938, 379, 49.99, 12.23,
169, 31, 60.3, 16.83,
1704, 1177, 52.99, 37.89,
1862, 1620, 39.19, 35.57,
137, 718, 56.22, 43.45,
1222, 968, 29.41, 50.36,
925, 301, 5.47, 48.26,
947, 1312, 30.61, 37.75,
675, 526, 45.32, 44.23,
835, 526, 48.02, 45.01,
810, 625, 12, 3.81,
282, 698, 43.75, 31.63,
1192, 992, 19.78, 0.69,
1597, 1278, 53.88, 37.13,
