1466, 369, 49.05, 44.64,
18, 1931, 53.37, 15.39,
643, 717, 57.79, 36.86,
1644, 1544, 18.65, 1.83,
1985, 1213, 56.98, 50.02,
333, 1028, 34.8, 46.93,
1358, 1243, 46.67, 32.15,
1386, 969, 28.53, 5.93,
1296, 910, 35.49, 28.35,
1904, 1088, 42.16, 26.43,
1003, 351, 58.84, 16.42,
713, 118, 3.85, 26.25,
195, 612, 59.47, 29.54,
69, 812, 26.85, 47.84,
561, 1100, 59.22, 44.64,
1015, 1759, 24.43, 6.93,
1469, 2020, 59.77, 8.1,
1847, 1059, 14.14, 36.25,
161, 994, 2.25, 35.65,
1515, 848, 55.55, 58.91,
1738, 357, 46.2, 58,
1998, 932, 18.66, 41.86,
559, 856, 0.69, 7.32,
1619, 785, 20.52, 55.77,
1356, 627, 51.36, 52.07,
1134, 77, 43.83, 14.44,
1993, 196, 15.3, 47.99,
1537, 1792, 60.31, 56.9,
536, 238, 50.22, 23.16,
199, 1351, 26.05, 57.93,
1639, 268, 21.7, 46.17,
420, 668, 19.89, 10.25,
2030, 849, 26.76, 0.9,
1397, 1677, 25.56, 35.48,
228, 1466, 37.07, 20.63,
889, 1146, 0.75, 11.72,
246, 843, 52.52, 36.96,
871, 1392, 33.21, 57.94,
169, 930, 0.53, 36.73,
440, 1692, 53.38, 44.43,
621, 1524, 31.78, 58.85,
1064, 1985, 30.58, 3.7,
922, 1465, 43.23, 45.25,
327, 1536, 48.44, 35.73,
1255, 1587, 0.75, 22.97,
235, 1368, 56.84, 15.32,
1957, 1101, 3.07, 43.5,
1928, 823, 45.33, 23.39,
1769, 1243, 46.85, 58.68,
1632, 789, 8.25, 25.52,
1474, 929, 38.06, 56.57,
2037, 870, 25.51, 7.25,
427, 1728, 9.57, 2.59,
392, 37, 54.99, 24.13,
15, 300, 34.53, 44.07,
1048, 1662, 49.89, 24.6,
1922, 1895, 36.43, 24.51,
603, 1957, 30.92, 57.77,
540, 930, 47.07, 10.96,
466, 2, 44.99, 47.73,
1323, 1916, 54.46, 8.42,
399, 369, 35.09, 45.63,
1719, 1604, 1.7, 20.53,
84, 138, 37.33, 21.54,
861, 3, 51.39, 47.58,
1512, 538, 33.74, 30.81,
1183, 1280, 12.16, 32.05,
1422, 1026, 50.79, 57.15,
370, 305, 24.18, 52.46,
1914, 1092, 43.7, 23.62,
137, 1792, -0.02, 58.5,
512, 1767, 22.97, 8.63,
1646, 215, 34.25, 8.48,
426, 1859, 8.07, 3.96,
988, 6, 46.72, 48.09,
1409, 336, 7.67, 47.03,
1533, 325, 47.27, 31.2,
1644, 32, 18.57, 0.89,
1565, 1850, 41.18, 18.44,
1243, 289, 32.59, 49.96,
313, 232, 47.28, 8.01,
972, 75, 46.71, 49.69,
1609, 67, 7.77, 34.96,
457, 768, 48.44, 41.58,
675, 1540, 9.16, -0.29,
928, 1544, 17.11, 2.54,
1594, 277, 27.53, 22.33,
1190, 1113, 58.7, 19.58,
64, 1924, 22.01, 11.52,
4, 1534, 9.86, 37.42,
1465, 1204, 28.79, 29.9,
1513, 357, 42.11, 1.43,
554, 211, 26.5, 28.3,
12, 1448, 36.92, 40.67,
678, 1793, 2.34, 57.93,
687, 1733, 13.93, 12,
1412, 508, 13.55, 42.33,
226, 1696, 3.49, 32.87,
1257, 768, 45.64, 40.58,
81, 1220, 20.73, 15.26,
1454, 516, 11.68, 1.87,
37, 1459, 5.89, 41.56,
1273, 72, 6.56, 32.02,
722, 1153, 5.67, 36.71,
1952, 508, 12.89, 41.63,
1538, 126, 19.27, 56.71,
1438, 73, 10.63, 29.06,
324, 1979, 35.15, 20.45,
1153, 1159, 57.5, 54.39,
1561, 894, 55.42, 2.59,
633, 654, 36.85, 31,
1439, 975, 30.06, 30.76,
1495, 812, 32.63, 43.45,
234, 1442, 45.59, 55.69,
115, 40, 45.77, 8.34,
1477, 1643, 50.86, 40.76,
1497, 1873, 52.02, 46.1,
1914, 1131, 29.89, 25.12,
842, 807, 27.34, 11.76,
1986, 1464, 20.61, 38.71,
180, 1102, 1.06, 51.11,
1445, 972, 31.57, 28.66,
362, 103, 1.78, 32.4,
1623, 1299, 21.77, 18.39,
394, 1355, 12.44, 44.62,
32, 1799, 12.76, 56.01,
236, 2023, 52.5, 36.31,
235, 399, 10.48, 14.93,
1813, 321, 27.95, 41.81,
432, 1461, 11.37, 18.13,
1507, 265, 53.7, 56.01,
1706, 807, 55.68, 18.45,
1061, 273, 25.56, 25.75,
947, 721, 34.05, 2.48,
457, 49, 48.65, 41.37,
1982, 1651, 30.47, 26.21,
525, 2020, 2.23, 7.28,
1546, 1544, 16.95, 1.38,
1464, 1251, 59.04, 43.66,
1518, 754, 11.31, 0.76,
1295, 1257, 21.46, 37.97,
1145, 1155, 33.09, 13.81,
1255, 316, 0.17, 23.31,
1134, 1930, 44.1, 14.57,
678, 1810, 3.05, 57.8,
100, 476, 37.37, 20.35,
688, 1250, 3.39, 34.65,
1301, 660, 29.64, 45.83,
1167, 2037, 9.59, 55.51,
324, 1979, 35.71, 20.72,
208, 224, 42.78, 41.8,
848, 1558, 22.88, 41.53,
1866, 254, 19.51, 59.51,
575, 273, 26.07, 23.84,
448, 355, 12.09, 41.13,
1383, 268, 21.72, 48.13,
1585, 227, 59.62, 44.46,
1806, 67, 35.32, 4.37,
880, 412, 9.05, 7.85,
557, 839, 13.92, 14.89,
1487, 875, 32.1, 40.22,
1066, 797, 9.93, 24.82,
1738, 1119, 45.07, 58.25,
1278, 843, 53.63, 37.87,
1263, 834, 0.78, 0.89,
69, 1220, 15.4, 21.81,
1130, 1931, 52.46, 13.14,
1860, 425, 12.97, 38.72,
1608, 1446, 40.19, 28.12,
1833, 870, 3.59, 9.55,
1728, 1338, 5, 5.54,
200, 240, 41.53, 40.99,
1549, 1491, 25.06, 16.97,
932, 1278, 43.76, 51.22,
1624, 651, 46.46, 9.64,
1805, 910, 44.38, 28.91,
1738, 357, 45.25, 58.67,
1690, 818, 48.03, 9.34,
833, 3, 33.8, 4.25,
1669, 843, 5.6, 26.11,
1461, 345, 55.07, 5.57,
970, 807, 27.12, 11.88,
1312, 1459, 15.35, 58.32,
1285, 508, 13.98, 40.75,
1422, 222, 0.46, 12.56,
1708, 267, 18.85, 7.63,
713, 322, 3.89, 3.75,
1754, 818, 47.91, 9.95,
799, 1580, 46.2, 27.62,
1729, 850, 14.51, 6.7,
1904, 340, 43.51, 27.51,
1588, 1474, 11.86, 26.18,
1766, 268, 20.58, 47.31,
1478, 1763, 18.38, 11.53,
6, 1220, 12.79, 22.32,
994, 3, 45.17, 53.23,
1822, 259, 11.65, 34.53,
436, 1278, 46.68, 51.46,
1773, 639, 2.55, 42.96,
1346, 945, 38, 56.17,
1880, 1496, 12.15, 38.51,
1947, 467, 24.61, 19.11,
1438, 843, 9.54, 30.48,
1744, 586, 6.32, 23.47,
1637, 844, 26.71, 39.08,
1922, 1349, 52.04, 30.9,
746, 1506, 44.1, 53.63,
1763, 679, 19.48, 45.71,
947, 1213, 34.79, 2.88,
422, 1254, 4.55, 13.7,
10, 1931, 52.2, 14.97,
1041, 102, 2.17, 37.75,
2007, 575, 17.12, 32.54,
563, 990, 25.56, 30.26,
803, 36, 11.02, 13.71,
1011, 1271, 42.57, 53.33,
1472, 1031, 50.75, 50.12,
399, 11, 34.89, 35.39,
86, 1656, 29.25, 23.18,
809, 1082, 60.47, 10.99,
1896, 663, 35.29, 22.16,
425, 1960, 35.42, 33.94,
634, 70, 57.09, 32.23,
451, 1976, 34.76, 49.84,
1904, 4, 42.55, 26.87,
1544, 550, 2.41, 23.73,
1914, 1092, 43.39, 22.54,
345, 1344, 4.64, 51.59,
536, 1662, 50.07, 23.88,
1500, 26, 24.72, 55.16,
1515, 2001, 54.63, 60,
1278, 843, 52.93, 37.51,
135, 1426, 37.04, 38.85,
791, 1580, 46.24, 26.71,
1194, 586, 9.13, 24.73,
1154, 905, 37.59, 58.47,
1102, 644, 46.89, 35.36,
1998, 692, 18.6, 42.44,
1566, 1534, 9.56, 35.53,
1100, 1138, 26.58, 49.73,
990, 192, 46.51, 42.36,
102, 1957, 29.78, 60.26,
1227, 1273, 5.05, 54.58,
484, 35, 49.09, 51.39,
1311, 613, 58.6, 22.81,
201, 1160, 5.2, 2.85,
1527, 898, 22.82, 32.47,
1874, 1092, 42.64, 22.92,
601, 1338, 36.35, 18.89,
1442, 930, 48.03, 17.23,
1645, 945, 32.3, 54.96,
1779, 545, 51.92, 7.41,
1706, 395, 55.47, 18.56,
210, 11, 45.81, 47.37,
1743, 1085, 37.73, 1.11,
1839, 682, 28.15, 37.16,
534, 1707, 46.49, 10.65,
1732, 1338, 5.93, 5.95,
238, 75, 51.93, 37.7,
1240, 1464, 38.37, 49.8,
159, 367, 30.71, 38.56,
1418, 665, 55.34, 19.64,
1990, 1332, 28.28, 54.12,
765, 1659, 27.91, 31.23,
1153, 1792, 57.47, 54.73,
1665, 1000, 0.04, 55.62,
990, 51, 46.54, 43.4,
1132, 2011, 31.75, 25.67,
122, 529, 22.25, 58,
993, 1986, 3.03, 53.99,
1979, 545, 50.86, 7.19,
1079, 1580, 44.42, 32.13,
545, 155, 7.67, 15.34,
602, 603, 33.63, 21.06,
2030, 849, 26.59, 1.05,
1841, 1496, 14.15, 37.14,
1153, 773, 57.95, 54.74,
601, 370, 35.29, 19.29,
1539, 1363, 23.54, 15.2,
551, 1934, 39.38, 3.2,
1737, 230, 3.93, 26.88,
1982, 1987, 16.76, 46.63,
603, 677, 30.79, 56.88,
615, 1745, 37.26, 3.73,
559, 725, 39.66, 3.58,
1323, 748, -0.1, 4.83,
135, 1502, 60.31, 22.3,
1375, 1373, 4.62, 16.83,
104, 1628, 48.92, 14.38,
1545, 1307, 38.07, 16.75,
1153, 998, 7.41, 48.35,
1665, 843, 5.68, 27.39,
939, 847, 56.68, 4.21,
1763, 436, 19.38, 45.54,
1225, 587, 2.48, 27.47,
1477, 1279, 35.91, 53.2,
1629, 293, 35.32, 54.69,
1863, 1718, 24.62, 45.87,
1960, 211, 28.44, 28.91,
519, 782, 7.23, -0.44,
227, 1257, 19.99, 37.41,
1126, 459, 18.71, 30.96,
1324, 1668, 31.19, 35.54,
1745, 538, 8.86, 47.79,
1354, 1766, 29.32, 7.33,
1080, 1678, 39.57, 31.37,
1961, 784, 10.62, 17.07,
1630, 591, 33.83, 18.85,
1464, 810, 5.6, 9.89,
0, 1338, 22.61, 11.24,
676, 1767, 23.27, 3.7,
1130, 1628, 52.33, 13.36,
384, 894, 0.6, 23.54,
1884, 785, 22.8, 54.63,
1643, 205, 57.38, 34.58,
805, 1557, 22.74, 34.72,
615, 1745, 37.73, 3.25,
1072, 1461, 15.43, 18.76,
1786, 1208, 56.59, 34.34,
327, 1510, 28.52, 12.17,
1861, 1985, 54.7, 51.89,
25, 1589, 18.39, 16.54,
897, 380, 11.86, 43.06,
742, 1699, 18.31, 52.06,
1766, 1759, 24.6, 5.83,
171, 1212, 59.37, 14.24,
1895, 1718, 24.73, 46.81,
1564, 1205, 11.33, 28.25,
1994, 614, 27.28, 9.11,
1676, 2037, 10.81, 59.56,
1727, 1495, 27.8, 19.73,
26, 1201, 13.45, 20.9,
0, 1338, 22.74, 11.56,
1934, 508, 18.1, 42.66,
8, 110, 60.17, 33.71,
559, 202, 8.32, 22.57,
1191, 1368, 57.78, 19.81,
1944, 934, 46.39, 23.46,
1877, 1037, 52.8, 47.11,
1623, 1377, 5.63, 59.65,
271, 366, 53.67, 2.4,
1346, 293, 35.1, 55.75,
1402, 1147, 28.54, 23.86,
73, 1308, 50.68, 37.22,
1179, 7, 54.07, 29.21,
12, 699, 37.37, 4.98,
25, 1508, 37.67, 30.24,
311, 1677, 26.4, 33.96,
75, 1516, 24.65, 17.15,
1535, 1349, 48.44, 29.36,
703, 1491, 24.22, 20.34,
1268, 992, 1.07, 51.53,
1359, 498, 27.81, 5.4,
1993, 1094, 12.67, 49.69,
674, 1250, 6.99, 13.21,
1185, 1942, 58.22, 55.72,
1833, 870, 1.26, 8.94,
1815, 1930, 41.7, 20.75,
1540, 1305, 12.64, 0.67,
1922, 138, 36.31, 25.26,
722, 1705, 5.49, 36.46,
687, 1082, 0.54, 7.63,
1721, 2020, 58.9, 7.4,
1345, 461, 17.17, 56.6,
543, 1664, 29.12, 40.19,
10, 1931, 52.22, 15.06,
440, 1141, 56.23, 22.71,
1561, 1146, 26.18, 21.33,
1990, 1332, 28.15, 53.54,
386, 508, 13.65, 44.45,
643, 717, 57.67, 36.69,
1096, 692, 27.25, 48.13,
1080, 1215, 10.85, 55.56,
1882, 692, 26.52, 40.09,
1864, 267, 19.97, 6.53,
370, 305, 24.41, 52.52,
562, 1659, 53.44, 0.96,
1135, 141, 27.58, 33.8,
442, 37, 55.32, 22.92,
1890, 1062, 37.74, 11.12,
6, 318, 59.19, 20.65,
376, 1279, 37.03, 50.16,
1917, 127, 49.03, 32.01,
1786, 66, 42.06, 7.75,
41, 707, 0.55, 45.22,
650, 653, 60.13, 32.46,
1029, 1719, 17.16, 21.49,
1768, 1243, 46.2, 58.94,
920, 448, 45.53, 44.28,
1965, 639, 3.12, 42.67,
2026, 1540, 5.96, -0.29,
394, 1345, 14.75, 44.98,
1477, 1928, 51.09, 40.84,
1261, 1640, 11.54, 47.99,
136, 1241, 2.55, 55.47,
1508, 2022, 25.81, 8.97,
1728, 587, 6.5, 25.73,
742, 1119, 43.58, 59.9,
540, 512, 46.38, 11.91,
1741, 870, 27.65, 11.14,
1808, 718, 37.27, 28.46,
1439, 1042, 12.78, 29.54,
1184, 651, 60.46, 38.44,
520, 1216, 12.79, 6.46,
1061, 979, 26.13, 26.28,
1324, 1195, 52.4, 19.86,
1193, 242, 5.01, 29.43,
732, 823, 47.86, 23.42,
371, 1526, 31.38, 1.66,
1948, 1350, 25.06, 56.55,
1406, 1567, 19.8, 4.26,
375, 1524, 31.83, 2.88,
288, 1885, 52.81, 4.57,
296, 219, 35.71, 5.61,
226, 1672, 4, 31.66,
1995, 348, 16.63, 36.76,
688, 1250, 3.31, 34.71,
1732, 314, 6.07, 5.95,
1458, 198, 54.46, 31.29,
1295, 1036, 4.61, 47.68,
1412, 508, 13.08, 42.83,
1078, 361, 51.55, 2.59,
1626, 1950, 40.73, 6.26,
1569, 929, 36.88, 55.12,
674, 1160, 6.33, 2.37,
1256, 1119, 46.98, 57.48,
1690, 369, 47.72, 45.76,
1254, 254, 23.68, 57.33,
585, 118, 3.59, 26.33,
93, 837, 34.39, 45.94,
1273, 1063, 47.2, 39.52,
1956, 1373, 59.5, 12.09,
467, 1298, 28.26, 45.51,
199, 1643, 28.28, 12.88,
1386, 699, 31.52, 4.6,
4, 1381, 9.93, 37.93,
106, 1523, 23.18, 59.08,
232, 680, 11.01, 49.41,
738, 535, 22.32, 26.76,
51, 840, 4.54, 32.64,
186, 2033, 51.25, 44.28,
1262, 938, 47.01, 14.01,
1629, 1956, 42.56, 30.17,
169, 1381, 10.02, 42.86,
1030, 1640, 14.17, 51.39,
1030, 1993, 14.33, 51.82,
238, 267, 15.96, 8.43,
1243, 1336, 33.14, 49.47,
1561, 377, 54.44, 2.71,
1836, 210, 29.65, 27.78,
1555, 1885, 51.82, 4.3,
683, 351, 0.06, 16.14,
392, 37, 55, 24.37,
1064, 82, 11.74, 55.13,
1073, 840, 1.71, 45.97,
1224, 1522, 3.83, 15.27,
362, 1742, 1.08, 32.73,
1323, 1655, 54.57, 8.24,
1030, 1799, 14.59, 51.31,
557, 586, 10.61, 23.13,
10, 535, 19.45, 25.07,
929, 1881, 57.3, 10.07,
932, 1446, 44.93, 52.19,
1624, 1338, 41.05, 13.37,
425, 1216, 9.48, 2.68,
1239, 1336, 32.41, 48.64,
1319, 1385, 56.26, 11.32,
555, 2020, 0.97, 5.37,
33, 1757, 0.87, 45.48,
392, 1355, 11.26, 43.5,
1656, 1420, 41.31, 2.04,
839, 1558, 22.68, 44.34,
1352, 1461, 12.62, 19.28,
1952, 897, 13.15, 41.26,
1041, 1338, 36.11, 17.24,
805, 1557, 22.53, 34.63,
324, 1145, 34.43, 20.17,
170, 1917, 58.64, 1.38,
1684, 1717, 49.28, 5.05,
106, 1267, 18.61, 28.47,
1241, 7, 54.63, 27.46,
1056, 1975, 18.87, 20.54,
674, 1152, 7.51, 2.91,
1800, 1357, 36.76, 14.07,
1100, 1975, 19.52, 22.79,
878, 1973, 17.93, 23.59,
1273, 1712, 6.67, 31.85,
634, 32, 45.7, 6.66,
288, 1250, 8.45, 13.14,
1599, 450, 10.47, 10.35,
1441, 577, 3.3, 52.26,
1612, 1139, 24.65, 49.54,
238, 110, 34.23, 43.18,
1997, 1101, 3.73, 46.13,
856, 1701, 4.4, 18.72,
906, 1602, 59.57, 29.42,
364, 1651, 30.95, 25.94,
1713, 1871, 14.57, 56.33,
950, 871, 49.47, 27.55,
1515, 368, 8.7, 44.61,
1302, 1409, 30.13, 43.92,
1554, 1291, 52.67, 0.46,
420, 1765, 18.75, 10.27,
1205, 1871, 15.44, 54.75,
439, 1508, 32.72, 35.82,
1820, 814, 46.6, 20.92,
227, 1404, 5.33, 43.39,
1062, 1286, 14.31, 52.78,
1965, 33, 3.21, 42.67,
613, 1745, 38.12, 5.15,
1387, 2023, 27.81, 8.07,
1851, 75, 8.35, 18.56,
67, 1530, 37.49, 18.97,
1766, 1567, 23.08, 6.12,
1261, 1524, 30.39, 1.18,
1958, 1137, 19.08, 50.06,
48, 1446, 58.68, 44.57,
877, 850, 16.21, 5.88,
1216, 1507, 59.23, 59.36,
386, 1638, 54.91, 46.57,
1909, 1956, 42.1, 29.13,
1782, 692, 16.41, 42.73,
1139, 254, 19.55, 54.45,
1106, 1446, 41.11, 29.1,
1314, 1215, 11.23, 53.9,
436, 110, 60.02, 35.93,
883, 281, 30.25, 15.56,
235, 1492, 41.61, 60.3,
1953, 1734, 14.23, 49.89,
1948, 1351, 25.86, 56.52,
1, 870, 21.77, 8.53,
604, 930, 47.51, 13,
2009, 1946, 43.86, 20.9,
138, 110, 59.47, 32.76,
1650, 53, 41.73, 6.2,
1799, 1718, 21.5, 45.26,
1646, 3, 24.24, 25.26,
293, 1536, 48.07, 36.81,
688, 1462, 58.43, 46.3,
1383, 268, 22.21, 49.44,
1574, 1248, 5.31, 59.9,
142, 871, 52.43, 24.62,
1205, 1798, 15.32, 54.37,
947, 721, 34.88, 2.12,
828, 77, 44.68, 16.42,
674, 1567, 21.17, 5.62,
1262, 1139, 30.18, 48.6,
136, 1547, 53.24, 34.54,
1445, 972, 31.48, 29.46,
1392, 1881, 34.75, 26.88,
1123, 1687, 55.73, 58.89,
1398, 746, 26.38, 36.06,
1629, 1317, 35.05, 54.08,
402, 1114, 54, 17.32,
525, 1006, 2.26, 7.53,
362, 103, 1.96, 32.66,
1296, 462, 35.42, 28.65,
152, 793, 52.84, 21.58,
1880, 467, 33.28, 26.47,
1701, 1296, 8.13, 55.9,
1770, 1255, 58.44, 29.1,
545, 1179, 7.6, 15.32,
1971, 975, 28.91, 30.83,
16, 1153, 7.77, 39.44,
1041, 358, 2.98, 38.45,
587, 1235, 22.21, 15.2,
1088, 1579, 44.84, 9.93,
1747, 1257, 16.69, 35.39,
1770, 977, 39.9, 1.12,
384, 894, 0.59, 23.74,
267, 1282, 3.38, 56.5,
416, 1050, 58.53, 39.8,
775, 1165, 36.46, 35.5,
1620, 905, 30.87, 18.83,
1906, 1062, 38.15, 11.13,
226, 1712, 4.84, 30.89,
797, 1580, 47.1, 27.95,
1966, 82, 11.35, 0.26,
548, 1368, 55.18, 13.51,
348, 5, 45.51, 37.88,
592, 1446, 59.55, 47.77,
1519, 366, 54.88, -0.08,
1145, 139, 33.33, 15.36,
1069, 791, 43.09, 32.5,
1642, 933, 28.32, 58.71,
1052, 946, 49.17, 13.15,
1664, 423, 4.27, 57.8,
371, 1524, 31.41, 1.69,
150, 1643, 51.41, 40.17,
1320, 2031, 56.04, 38.53,
265, 1529, 3.48, 56.25,
219, 1131, 22.65, 26.25,
965, 1987, 15.25, 45.53,
1830, 305, 21.97, 50.78,
1980, 1351, 26.39, 56.5,
1273, 72, 6.56, 31.7,
1409, 368, 9.71, 46.56,
440, 1036, 53.39, 44.15,
1295, 911, 21.54, 36.57,
114, 105, 44.97, 3.53,
1295, 1557, 20.81, 36.24,
1654, 1205, 27.72, 1.87,
1038, 976, 46.27, 32.52,
1472, 1845, 16.04, 15.01,
1664, 291, 31.63, 47.14,
970, 269, 48.98, 54.41,
69, 1719, 16.36, 21.53,
1965, 1467, 4.49, 41.93,
1634, 1723, 35.57, 10.58,
1900, 1137, 20.44, 49.61,
1951, 1204, 29.26, 29.65,
1242, 1742, 3.53, 31.48,
1260, 1745, 24.95, 58.82,
1906, 1357, 38.09, 11.5,
1257, 1901, 55.09, 59.5,
1346, 293, 36.13, 56.04,
220, 1002, 9.33, 51.7,
1011, 1213, 41.32, 53.41,
1346, 293, 36.73, 55.57,
25, 1156, 18.38, 16.36,
1464, 227, 59.91, 43.08,
176, 1205, 57.33, 46.41,
126, 896, 46.49, 37.02,
674, 1567, 21.23, 5.79,
436, 651, 59.36, 36.56,
815, 856, 0.43, 7.35,
674, 482, 9.9, 12.55,
1568, 964, 12.29, 58.75,
232, 1351, 28.48, 58.12,
1230, 619, 31.12, 13.97,
1155, 1117, 52.31, 55.99,
1040, 1360, 8.26, 37.54,
1507, 101, 0.32, 32.6,
632, 582, 10.24, 53.11,
202, 604, 50.86, 15.21,
1982, 48, 16.76, 46.52,
1615, 789, 9.45, 27.53,
1962, 1313, 7.56, 1,
1955, 869, 47.63, 58.56,
1674, 1523, 15.01, 1.18,
420, 3, 46.12, 50.93,
1472, 519, 51.56, 49.96,
1628, 893, 29.04, 18.55,
1585, 1740, 25.15, 31.64,
1285, 1555, 16.35, 28.56,
1450, 1544, 51.38, 31.9,
1435, 870, 21.5, 14.09,
1800, 131, 35.09, 14.71,
1022, 1289, 43.48, 19.77,
766, 132, 41.59, 49.17,
18, 1589, 18.55, 18.19,
1407, 974, 29.74, 34.15,
1472, 1187, 16.53, 13.93,
1706, 1368, 56, 18.35,
674, 1551, 21.1, 5.31,
13, 1282, 4.22, 56.53,
1892, 897, 13.13, 40.35,
1203, 1479, 8.36, 59.41,
1391, 1459, 25.74, 5.62,
823, 1349, 15.57, 34.49,
1762, 1922, 21.47, 19.89,
928, 172, 15.79, 2.55,
1637, 330, 9.38, 26.98,
1319, 1369, 56.06, 11.67,
1763, 679, 19.69, 45.33,
234, 1442, 44.98, 55.49,
