1327, 1054, 18.94, 5.33,
161, 1197, 56.67, 47.28,
737, 1333, 23.62, 58.41,
53, 905, 8.79, 38.09,
1573, 433, 24.9, 21.8,
1134, 467, 28.15, 26.1,
1950, 1336, 43.18, 21.4,
1034, 1925, 54.35, 18.42,
752, 1083, 35.41, 23.49,
1902, 1718, 25.38, 39.85,
738, 368, 37.93, 12.6,
185, 968, 6.71, 36.28,
1121, 144, 14.27, 49.69,
306, 944, 50.69, 13.24,
1902, 529, 24.53, 2.67,
1244, 659, 38.39, 26.7,
975, 753, 37.31, 1.49,
1796, 286, 41.51, 23.23,
1834, 853, 27.23, 12.54,
645, 703, 3, 37.58,
1766, 53, 18.48, 49.05,
303, 497, 25.35, 29.04,
1833, 888, 1.32, 4.88,
1764, 190, 20.87, 46.15,
1542, 19, 38.28, 17.06,
1828, 1936, 50.28, 29.64,
1069, 111, 47.4, 32.17,
873, 497, 25.68, 23.93,
1620, 1642, 34.48, 20.98,
1295, 1008, 35.03, 46.47,
1149, 1194, 1.92, 1.37,
1141, 902, 40.38, 29.78,
604, 1436, 21.27, 40.57,
1828, 1447, 50.88, 28.01,
924, 1075, 48.25, 41.61,
1185, 773, 57.99, 52.39,
1515, 293, 36.1, 59.45,
959, 239, 44, 2.36,
1483, 823, 50.92, 46.2,
1831, 1556, 21.58, 31.12,
1224, 902, 40.27, 28.97,
1266, 945, 41.6, 60.28,
1404, 37, 30.42, 24.74,
1024, 1175, 14.49, 27.9,
210, 1971, 41.69, -0.12,
900, 337, 57.34, 22.92,
1641, 246, 59.55, 35.53,
2019, 1175, 14.94, 35.19,
1720, 1357, 51.62, 2.09,
1251, 49, 16.82, 49.56,
1678, 1920, 33.59, 37.36,
665, 1326, 49.26, 58.67,
1431, 271, 52.66, 42.36,
1102, 1542, 18.97, 22.06,
671, 1179, -0.03, 43.51,
1102, 535, 19.07, 23.05,
1323, 1532, 11.3, 45.43,
515, 1162, 0.76, 56.62,
1095, 517, 16.18, 22.88,
1128, 1431, 44.79, 6.91,
1152, 1895, 39.31, 28.91,
626, 1408, 4.23, 2.76,
1026, 215, 36.32, 8.3,
419, 1642, 33.63, 22.45,
1336, 1329, 28.42, 49.82,
1001, 721, 36.36, 0.34,
1707, 1094, 6.83, 30.99,
742, 195, 5.49, 3.27,
1833, 1194, 1.28, 5.89,
1477, 1776, 5.41, 19.01,
1857, 839, 14.16, 40.07,
818, 1438, 40.99, 55.59,
489, 25, 32.67, 14.84,
98, 651, 55.64, 38.19,
1886, 663, 36.55, 19.16,
1294, 868, 27.19, 5.93,
2008, 483, 46.03, 44.57,
363, 1461, 46.85, 7.3,
1633, 654, 14.58, 59.78,
1720, 305, 51.72, 2.7,
750, 1294, 34.89, 49.75,
1915, 2027, 52.31, 44.5,
370, 1331, 24, 51.7,
1826, 1936, 48.12, 27.68,
253, 876, 2.82, 10.36,
64, 1775, 53.33, 40.02,
1386, 944, 51.71, 13.04,
1173, 1643, 23.51, 28.27,
858, 2027, 53.49, 44.71,
1248, 1127, 10.34, 55.7,
678, 346, 5.5, 59.82,
1352, 33, 57.33, 42.09,
1074, 1511, 44.95, 51.23,
114, 945, 43.27, 58.6,
1967, 325, 5.12, 45.35,
1545, 744, -0.31, 58.59,
1187, 1344, 11.82, 29.37,
1944, 1205, 24.46, 55.73,
787, 1446, 50.76, 59.73,
1386, 944, 51.94, 13.26,
924, 865, 41.31, 44.96,
1922, 1767, 19.75, 12.67,
1918, 1309, 25.6, 40.92,
1067, 1818, 11.94, 45.59,
63, 696, 30.43, 29.05,
1741, 773, 58.59, 56.23,
831, 1429, 49.85, 6.34,
673, 1754, 0, 18.02,
461, 2030, 0.92, 27.45,
1846, 843, 51.5, 35.51,
1994, 1718, 16.69, 46.01,
573, 1830, 3.63, 10.71,
397, 1792, 55.95, 56.07,
1133, 1214, 23.69, 47.66,
1631, 1147, 29.13, 22.43,
1257, 1999, 33.93, 28.78,
110, 233, 47, 14.47,
419, 1147, 33.9, 22.29,
1361, 1475, 50.64, 41.84,
972, 1167, 12.33, 36.26,
664, 423, 47.41, 24.98,
69, 663, 38.07, 18.68,
1355, 1871, 29.19, 32.26,
920, 37, 43.44, 49.38,
1851, 1357, 51.09, 4.97,
1129, 743, 23.29, 47.49,
1738, 368, 39.41, 9.26,
1059, 1521, 59.69, 1.79,
133, 1675, 20.58, 15.1,
263, 1187, 43.3, 36.75,
1024, 1531, 9.39, 54.37,
1854, 1167, 13.03, 33.6,
216, 905, 5.67, 37.56,
744, 1447, 56.78, 37.72,
50, 1954, 42.69, 57.8,
1752, 444, 41.98, 9.2,
1030, 417, 35.31, 37.61,
49, 1894, 28.66, 16.27,
1958, 1454, 0, 3.94,
1225, 1442, 45.31, 56.9,
424, 1191, 59.15, 31.15,
1181, 478, 36.67, 17.66,
261, 458, 23.55, 36.17,
1183, 377, 13.05, 32.27,
1303, 38, 18.6, 56.55,
1280, 1533, 38.97, 56.38,
1733, 1076, 5.35, 24.76,
1476, 867, 53.13, 49.69,
997, 907, 56.31, 14.38,
1057, 553, 37.81, 8.77,
1233, 325, 1.85, 45.48,
1200, 902, 39.78, 30.3,
702, 412, 39.93, 14.04,
1712, 2034, 40.07, 25.5,
357, 1448, 40.98, 39.14,
1037, 1265, 22.46, 43.86,
2001, 682, 36.27, 30.14,
947, 1075, 45.77, 42.16,
1621, 1479, 29.01, 57.47,
1647, 1441, 25.58, 42.3,
279, 1530, 45.8, 45.79,
1382, 1033, 33.45, 53.91,
645, 1244, 20.42, 16.44,
903, 1389, 1.28, 11.43,
665, 309, 48.99, 24.22,
389, 1131, 24.15, 31.11,
1138, 1487, 9.65, 18.66,
1621, 1455, 41.6, 27.52,
866, 1829, 35.14, 51.82,
1187, 79, 11.32, 28.23,
866, 1214, 26.44, 41.6,
174, 451, 4.47, 7.42,
1765, 1362, 26.55, 44.97,
801, 496, 36.38, 10.67,
1320, 1264, 12.32, 2.28,
147, 947, 23.14, 19.83,
370, 1331, 23.93, 51.64,
1248, 1345, 10.22, 41.72,
1090, 1175, 16.2, 31.54,
1306, 192, 49.2, 42.79,
680, 1611, 0.36, 35.08,
1492, 1291, 50.51, 54.42,
752, 37, 44.77, 48.49,
1834, 853, 26.95, 12.51,
432, 1414, 59.61, 40.49,
1424, 1508, 35.22, 26.76,
1869, 143, 13.99, 38.21,
108, 769, 10.62, 37.18,
612, 0, 6.49, 40.96,
1825, 1532, 8.41, 43.45,
292, 244, 48.25, 49.84,
1392, 929, 39.25, 53.33,
1932, 1125, 58.18, 25.06,
114, 1492, 43.55, 58.96,
1160, 1646, 54.53, 33.84,
1999, 1257, 16.33, 35.59,
1787, 417, 0.99, 47.26,
261, 1257, 23.31, 37.01,
2013, 1339, 0.96, 42.27,
1958, 1280, 55.38, -0.37,
2008, 1346, 46.42, 44.44,
1920, 819, 48.71, 43.93,
1773, 1950, 34.77, 7.49,
1320, 1544, 16.28, 59.4,
184, 1042, 9.91, 0.02,
1809, 188, 54.41, 42.66,
1979, 239, 41.5, 3.2,
1541, 758, 25.31, 21.13,
1740, 858, 60.48, 0.28,
220, 905, 4.67, 41.12,
1233, 325, 2.6, 45.64,
1391, 1461, 48.33, 8.57,
246, 1336, 37.29, 20.57,
1072, 1954, 52.55, 15.8,
1492, 647, 50.45, 54.31,
1388, 699, 53.38, 32.2,
1219, 1792, 54.17, 55.71,
349, 1567, 44.65, 37.57,
1944, 1094, 24.5, 55.43,
432, 1354, 59.53, 41.44,
536, 1748, 45.53, 25.92,
908, 1167, 13.1, 35.88,
1408, 823, 48.75, 44.78,
1770, 1280, 55.41, 0.41,
106, 1257, 48.59, 14.96,
1350, 1145, 24.53, 45.96,
748, 90, 8.39, 19.54,
820, 613, 16.02, 5.27,
1300, 1276, 0.33, 21.81,
609, 1251, 8.71, 14.38,
1697, 2026, 54.59, 51.88,
1473, 200, 6.53, 18.03,
358, 2038, 30.89, 3.52,
1708, 1360, 15.2, 4.14,
1677, 736, 59.47, 55.47,
1093, 1792, 57.24, 54.31,
706, 481, 42.41, 41.9,
157, 908, 34.82, 15.86,
1895, 1924, 30.46, 36.04,
599, 699, 33.17, 13.38,
1992, 1269, 27.31, 56.7,
870, 1237, 31.55, 1.97,
194, 25, 51.21, 14.54,
1129, 1759, 44.23, 9.83,
1397, 107, 47.94, 5.21,
83, 1091, 8.34, 32.81,
1621, 1479, 29.05, 57.39,
1276, 1082, 10.89, 6.45,
910, 481, 43.79, 43.11,
506, 369, 58.11, 32.42,
1807, 917, 28.23, 55.01,
1204, 682, 37.21, 26,
642, 1684, 18.32, 39.76,
1449, 490, 14.84, 12.46,
479, 812, 32.65, 44.17,
1450, 117, 57.48, 27.23,
802, 509, 40.14, 55.75,
231, 1742, 32.48, 46.78,
1128, 219, 43.58, 31.82,
1133, 1587, 19.08, 30.25,
194, 96, 42.23, 41.35,
1807, 308, 28.71, 55.83,
166, 1733, 4.31, 14.37,
678, 814, 4.97, 59.38,
1734, 1183, 22.18, 6,
1738, 197, 38.65, 12.52,
253, 1131, 23.3, 26.5,
1278, 537, 55.31, 22.54,
1352, 1733, 3.64, 17.7,
1823, 554, 30.12, 32.46,
1278, 953, 55.48, 22.25,
1286, 757, 10.07, 52.45,
1936, 228, 36.46, 28.45,
873, 991, 25.79, 23.9,
307, 267, 40.04, 18.66,
2026, 601, 53.22, 19.62,
1027, 1687, 21.48, 23.59,
1445, 585, 8.16, 27.66,
1414, 913, 12.96, 43.2,
2024, 697, 57.68, 30.81,
1069, 1374, 49.54, 32.88,
127, 852, 28.53, 14.38,
1800, 1197, 55.89, 44.79,
1483, 1841, 18.11, 35.57,
1612, 382, -0.06, -0.2,
1616, 1524, 34.38, 5.49,
1315, 1644, 9.82, 54.38,
1832, 97, 58.12, 28.46,
1032, 471, 38, 8.28,
609, 601, 9.24, 14.94,
2, 1220, 12.23, 21.36,
536, 53, 45.29, 26.11,
456, 587, 57.95, 41.1,
43, 601, 10.41, 16.04,
1896, 177, 34.71, 4.44,
1595, 1419, 41.88, 5.86,
1148, 232, 45.92, 5.7,
233, 554, 29.35, 30.22,
609, 1770, 38.05, 10.71,
362, 1904, 36.88, 47.06,
647, 602, 6.5, 59.36,
1621, 57, 43.53, 30.99,
1264, 1446, 44.45, 56.7,
1477, 338, 5.5, 18.38,
1193, 1450, 4.44, 42.36,
1228, 1459, 13.25, 47.38,
1336, 1508, 47.87, 19.32,
1405, 719, 25.34, 31.81,
684, 602, 8.4, 19.78,
1244, 1236, 31.15, 59.24,
609, 553, 38.27, 10.26,
98, 1263, 55.48, 38.13,
1993, 1284, 56.62, 30.99,
1872, 1123, 22.1, 28.66,
359, 1504, 41.4, 36.66,
1061, 588, 54.1, 13.64,
1154, 829, 13.37, 21.5,
1353, 954, 5.81, 51.66,
1219, 1792, 54.37, 55.49,
1872, 1123, 21.89, 28.49,
2013, 1595, 19.57, 31.5,
58, 1923, 56.22, 20.3,
737, 1200, 59.73, 15.41,
232, 210, 30.49, 31.12,
1764, 702, 22.31, 46.26,
1327, 2023, 18.04, 4.61,
1057, 517, 17.26, 22.06,
388, 990, 24.28, 29.35,
1320, 815, 28.27, 10.59,
947, 2033, 45.38, 42.8,
1891, 305, 52.42, 4.35,
266, 1557, 13.22, 1.71,
1219, 1792, 53.01, 55.92,
391, 295, 51.62, 23.93,
1134, 467, 28.2, 27.98,
295, 1, 12.23, 52.07,
392, 1275, 0.49, 27.28,
1286, 757, 9.63, 53.77,
11, 1611, 4.8, 28.81,
1829, 579, 24.09, 32.55,
412, 1614, 22.46, 54.75,
1201, 1344, 1.19, 49.8,
326, 212, 31.48, 2.7,
1450, 747, 48.74, 11.94,
605, 308, 33.29, 60.41,
750, 1493, 20.77, 58.52,
792, 262, 41.77, 47.27,
1696, 840, 1.22, 51.46,
306, 1508, 44.5, 19.47,
1216, 1114, 44.93, 55.21,
1365, 1739, 19.71, 28.14,
1287, 1932, 38.77, 37.8,
1592, 1464, 41.56, 14.53,
810, 101, -0.27, 33.61,
157, 474, 34.89, 16.05,
1150, 614, 28.02, 0.61,
1043, 497, 24.34, 20.72,
746, 1114, 42.1, 52.81,
1482, 1766, 32.36, 9.32,
1515, 1962, 37.73, -0.4,
959, 2021, 44.07, 2.96,
35, 1740, 44.7, 33.46,
821, 402, 21.82, 36.64,
1235, 1796, 51.64, 58,
1129, 1759, 44.13, 9.41,
1001, 36, 36.49, 0.74,
635, 1493, 20.4, 59.85,
1924, 1630, 51.02, 30.48,
1382, 679, 24.47, 45.57,
1480, 1638, 33.09, 10.57,
130, 1538, 12.94, 23.19,
1753, 1924, 30.51, 39.83,
1202, 1604, 8.01, 20.84,
316, 219, 43.73, 31.79,
229, 1332, 29.92, 45.6,
910, 897, 14.47, 45.37,
1095, 791, 15.88, 24.33,
1136, 1121, 22.96, 49,
750, 2032, 34.62, 49.69,
853, 1338, 41.53, 20.02,
1138, 931, 44.33, 10.47,
486, 482, 16.6, 12.97,
1300, 977, 0.19, 21.73,
58, 1923, 56.16, 20.16,
1327, 876, 3.61, 12.4,
42, 463, 11.3, 16.04,
1064, 1362, 29.76, 49.36,
1318, 1604, 11.28, 53.71,
1089, 951, 20.4, 19.41,
910, 913, 16.29, 45.24,
937, 1792, 59.33, 51.73,
1005, 569, 35.3, 1.22,
1864, 1129, 1.49, 12.75,
1741, 1792, 58.58, 56.32,
872, 1125, 37.47, 44.53,
247, 621, 31.16, 45.83,
238, 577, 22.57, 0.51,
652, 292, 16.94, 10.55,
52, 1097, 42.22, 17.09,
678, 814, 4.45, 59.31,
349, 1187, 44.59, 37.47,
614, 361, 8.07, 60.42,
746, 246, 0.46, 36.17,
325, 1185, 23.88, 36.6,
298, 1999, 34.86, 30.78,
1456, 928, 48.12, 17.59,
1058, 5, 15.51, 57.88,
1915, 1514, 10.77, 11.25,
1408, 819, 48.31, 44.82,
417, 32, 6.41, 41.82,
1824, 136, 13.34, 3.09,
1092, 945, 35.03, 53.63,
1523, 1280, 52.72, 58.86,
1298, 1508, 35.42, 32.38,
1967, 204, 6.51, 42.9,
514, 1026, 10.22, 23.78,
433, 823, 49.73, 48.87,
147, 947, 23.11, 19.77,
1033, 1010, 3.1, 52.95,
1313, 1532, 8.06, 43.24,
1577, 1980, 37.52, 3.79,
1899, 853, 26.36, 13.47,
1096, 1274, 29.8, 51.13,
494, 315, 8.34, 2.5,
214, 357, 32.27, 40.38,
1312, 414, 40.44, 56.59,
970, 1184, -0.47, 14.03,
322, 2023, 52.4, 37.21,
1318, 1766, 29.59, 7.03,
1812, 682, 36.53, 24.84,
680, 246, 0.48, 35.15,
243, 1414, 37.74, 20.82,
1272, 878, 5.64, 8.7,
339, 1259, 25.89, 17.04,
471, 1291, 51.95, 56.17,
1408, 1001, 48.53, 44.23,
1956, 376, 57.47, 6.06,
1846, 843, 51.15, 35.34,
1267, 1629, 11.92, 56.53,
707, 2019, 0.23, 55.32,
1529, 1318, 49.84, 57.58,
1127, 1677, 39.39, 39.1,
510, 1360, 19.64, 0.89,
1753, 1449, 30.77, 39.73,
1297, 1131, 21.21, 25.07,
388, 1206, 14.23, 47.34,
712, 1189, -0.18, 30.39,
1229, 440, 55.18, 32.3,
1564, 682, 35.69, 24.41,
1143, 1230, 23.66, 3.54,
1838, 1194, 2.21, 4.35,
946, 1129, 16.9, 33.36,
49, 1142, 0.55, 31.64,
160, 1951, 53.3, 60.49,
637, 1300, 24.27, 39.8,
1528, 647, 49.34, 56.14,
1938, 6, 54.62, 20.56,
1738, 40, 39.69, 9.69,
420, 1531, 47.32, 51.43,
1257, 8, 33.94, 29.69,
1661, 1441, 29.56, 38.13,
1479, 1680, 17.59, 43.74,
1928, 907, 52.56, 18.6,
1743, 1399, 16.3, 37.25,
2, 829, 11.49, 23,
1901, 417, 2.99, 43.63,
1549, 1449, 27.9, 42.05,
267, 451, 36.83, 43.06,
1860, 1200, 11.9, 39.44,
831, 1717, 49.65, 5.34,
853, 224, 41.42, 39.87,
616, 1189, 60.48, 29.46,
1181, 497, 23.57, 22.97,
1507, 1511, 38.06, 54.08,
1222, 1740, 30.53, 42.9,
1521, 1904, 39.57, 50.42,
1322, 870, 28.65, 6.29,
1456, 1179, 57.35, 43.96,
1103, 351, 36.4, 38.19,
1507, 1511, 38.08, 54.29,
1929, 1606, 25.58, 54.18,
1457, 196, 17.24, 19.75,
1480, 678, 29.51, 10.08,
492, 903, 50.95, 49.62,
1871, 1978, 37.5, 1.45,
237, 214, 6.8, 13.18,
1969, 994, 5.18, 48.46,
128, 1686, 12.64, 25.29,
1628, 370, 34.17, 17.44,
608, 1520, 9.49, 39.58,
283, 537, 49.18, 25.72,
1442, 1903, 28.23, 8.68,
1017, 1213, 52.47, 46.27,
1037, 1265, 22.35, 44.12,
1596, 451, 3.48, 7.22,
1946, 6, 53.59, 21.94,
232, 594, 10.08, 9.05,
853, 1448, 42.64, 38.9,
27, 587, 6.07, 30.15,
1697, 2024, 55.72, 51.93,
1999, 357, 16.56, 35.34,
602, 1249, 6.76, 1.69,
488, 440, 55.64, 33.26,
1391, 1285, 33.15, 57.85,
1957, 376, 57.54, 3.16,
770, 308, 15.3, 60.37,
1994, 1718, 16.96, 45.87,
1762, 1367, 16.67, 54.5,
977, 424, -0.02, 12.62,
432, 227, 59.66, 39.93,
1752, 1419, 41.64, 8.02,
1067, 934, 50.39, 25.47,
133, 1259, 20.53, 15.2,
1451, 0, 9.24, 44.67,
1103, 593, 35.07, 39.36,
561, 351, -0.43, 45.44,
224, 0, 1.58, 38.99,
1019, 14, 40.43, 2.63,
1950, 1459, 12.38, 49.46,
1976, 545, 51.78, 11.6,
831, 1717, 49.29, 5.17,
1260, 308, 31.33, 58.52,
972, 1347, 12.39, 36.66,
1833, 857, 1.47, 4.77,
292, 208, 48.74, 50.7,
1809, 95, 44.49, 44.06,
1871, 921, 17.91, 52.12,
341, 1210, 46.21, 40.28,
1081, 331, 40.23, 32.37,
1582, 715, 13.07, 21.43,
1764, 190, 20.61, 45.66,
1999, 1555, 16.54, 35.61,
1991, 1977, 15.47, 36.72,
665, 1318, 49.37, 58.68,
680, 1480, 1.17, 35.87,
1929, 1269, 25.36, 54.41,
254, 1791, 21.84, 3.67,
1134, 1211, 45.75, 14.74,
2025, 1860, 24.29, 59.92,
1072, 1954, 52.31, 15.46,
1216, 1115, 45.04, 55.44,
1033, 695, 20.51, 18.13,
708, 702, 19.27, 44.18,
1442, 1277, 39.13, 54.93,
1989, 1256, 18.62, 31.35,
1304, 363, 15.46, 18.22,
1994, 1716, 16.19, 46.21,
1089, 951, 20.59, 18.98,
1646, 519, 12.73, 59.74,
1040, 1179, 58.26, 44.84,
1530, 1187, 51.26, 10.43,
1141, 1455, 43.38, 29.45,
1417, 1113, 57.74, 20.54,
1251, 49, 16.02, 49.96,
1052, 1954, 54.78, 13.42,
1649, 931, 43.15, 26.5,
807, 1902, 3.4, 8.23,
896, 1193, 18.39, 13.45,
1476, 867, 53.13, 49.8,
737, 188, 58.17, 16.04,
815, 1266, 1.34, 7.23,
1589, 1187, 59.21, 45.82,
1415, 621, 30.43, 44.17,
1771, 671, 24.64, 12.18,
1071, 545, 53.22, 8.17,
1187, 1821, 12.06, 29.55,
787, 1426, 51.66, 60,
559, 462, 24.73, 30.31,
1483, 1521, 49.78, 46.58,
49, 123, 28.26, 16.42,
778, 1956, 34.87, 33.8,
1925, 509, 37.95, 57.46,
1648, 254, 5.49, 34.95,
1497, 101, 54.92, 30.92,
1352, 1190, 2.29, 14.39,
645, 1500, 20.45, 16.77,
143, 1392, 32.95, 48.72,
1365, 1739, 18.76, 28.14,
1764, 702, 22.42, 46.18,
1382, 241, 18.08, 49.78,
945, 1265, 3.3, 18.81,
1269, 1549, 25.59, 37.23,
60, 2023, 51.5, 37.47,
80, 195, 41.43, 50.7,
730, 1776, 7.39, 1,
1781, 2022, 41.82, 30.7,
1970, 897, 45.34, 58.48,
1234, 1621, 25.55, 4.4,
263, 1033, 43.71, 37.29,
1375, 991, 32.31, 28.08,
1592, 414, 41.92, 14.41,
105, 1766, 29.15, 2.54,
1451, 592, 10.03, 46.18,
426, 1410, 7.98, 4.12,
1946, 306, 46.16, 24.41,
550, 1273, 8.11, 58.57,
1247, 1659, 28.74, 21.01,
341, 535, 46.08, 40.21,
717, 293, 34.59, 59.97,
9, 1381, 38.99, 42.06,
105, 1766, 29.14, 2.5,
36, 1083, 12.79, 16.42,
1540, 421, 37.12, 54.86,
1837, 1256, 19.69, 31.3,
492, 610, 26.55, 58.96,
1891, 1675, 26.55, 18.72,
1738, 2042, 34.12, 19.42,
1932, 1675, 19.66, 12.08,
783, 1920, 47.26, 28.48,
1168, 203, 11.7, 24.17,
1633, 293, 35.52, 55.5,
469, 739, 22.7, 30.37,
1651, 105, 46.77, 2.44,
453, 661, 49.14, 38.65,
100, 1061, 7.1, 9.18,
750, 785, 20.33, 58.14,
1367, 542, 19.68, 24.79,
1290, 1662, 37.14, 33.75,
1129, 854, 24.63, 10.99,
1456, 1737, 48.21, 17.92,
311, 725, 11.11, 52.16,
1801, 1475, 60.08, 58.47,
1478, 1491, 36.75, 6.1,
1144, 105, 47.41, 4.37,
1830, 202, 10.55, 19.76,
232, 211, 30.46, 31.03,
1863, 1503, 7.7, 53.07,
1850, 558, 33.17, 32.96,
552, 1922, 38.74, 14.01,
1692, 1602, 24.04, 53.9,
1922, 1301, 48.02, 1.14,
1937, 1348, 51.83, 28.46,
1812, 682, 36.52, 24.87,
429, 1000, 55.59, 55.13,
232, 1347, 10.85, 1.86,
232, 306, 29.94, 58,
1742, 166, 17.93, 53.01,
95, 1344, 11.46, 30.95,
1287, 1932, 38.79, 37.99,
689, 1604, 2.06, 17.32,
1744, 1524, 34.49, 5.49,
1525, 929, 38.41, 51.2,
156, 671, 2.32, 42.23,
261, 146, 23.91, 36.55,
1103, 405, 19.12, 20.71,
1159, 483, 0.01, 40.29,
1019, 359, 40.63, 2.6,
689, 1369, 1.02, 17.2,
11, 422, 5.56, 27.9,
1162, 1165, 38.65, 35.97,
1624, 1738, 41.73, 11.15,
60, 770, 51.32, 37.74,
1365, 1739, 19.51, 26.2,
1719, 517, 55.4, 53.46,
159, 1904, 34.66, 48.22,
1088, 1204, 18.62, 28.87,
1994, 1718, 16.26, 46.15,
1217, 451, 56.5, 56.09,
872, 11, 39.58, 44.99,
359, 1449, 41.63, 37.93,
515, 1523, 0.62, 56.54,
645, 951, 21.88, 17.58,
143, 1816, 33.25, 50.23,
453, 837, 20.55, 44.22,
233, 1767, 23.53, 15.43,
1294, 497, 25.32, 22.93,
624, 332, 47.8, 47.34,
1695, 234, 8.88, 33.08,
1134, 933, 30.64, -0.18,
1728, 66, 4.2, 21.2,
340, 663, 38.51, 19.26,
1851, 592, 11.58, 11.82,
130, 831, 13.76, 23.45,
1082, 1143, 57.96, 7.44,
236, 1508, 33.57, 31.28,
1944, 723, 49.56, 43.86,
2021, 259, 20.06, 46.52,
1288, 1220, 15.51, 20.31,
964, 913, 15.12, 39.09,
1306, 192, 49.33, 42.79,
1079, 1816, 32.9, 45.83,
1424, 763, 52.92, 30.47,
1290, 1766, 27.84, 5.53,
1132, 357, 32.57, 56.51,
163, 188, 58.96, 16.02,
648, 184, 55.04, 35.04,
1641, 869, 47.63, 4.05,
1056, 1629, 13.25, 53.35,
465, 839, 54.65, 27,
910, 1345, 16.67, 45.02,
645, 1187, 21.82, 17.33,
1773, 870, 34.07, 7.03,
188, 801, 51.96, 9.62,
1507, 1383, 16.53, 49.2,
551, 1035, 15.69, 11.26,
1871, 870, 25.78, 5.67,
1912, 1189, 0.82, 29,
426, 1970, 57.48, 17.97,
1475, 1792, 52.94, 56.4,
1081, 583, 40.56, 32.73,
1582, 1597, 11.34, 21.39,
683, 1514, 10.62, 14.33,
1831, 537, 49.62, 7.64,
741, 1974, 26.47, 45.08,
416, 210, 31.91, 24.4,
1257, 986, 33.14, 29.51,
1692, 1269, 23.35, 53.09,
1958, 1507, 55.92, -0.45,
1956, 1326, 57.58, 3.5,
1476, 1974, 25.06, 43.92,
1560, 1455, 41.06, 31.63,
1766, 602, 9.39, 56.81,
1463, 621, 29.28, 43.7,
1126, 1648, 19.65, 50.92,
1096, 1274, 29.5, 49.51,
1693, 924, 35.26, 15.2,
883, 872, 4.91, 31.73,
1129, 1214, 23.11, 47.33,
53, 1345, 9.89, 37.6,
184, 1899, 9.2, 0.27,
1204, 657, 48.97, 37.82,
1924, 814, 4.52, 57.93,
1969, 994, 5.07, 48.32,
778, 1956, 35.02, 33.84,
1477, 86, 5.81, 18.99,
1266, 945, 41.09, 58.47,
1347, 101, 36.48, 57.81,
1248, 1853, 56.84, 59.02,
12, 1279, 22.09, 8.22,
1201, 489, 37.78, 31.55,
1450, 53, 57.9, 27.97,
345, 1381, 40.71, 43.17,
799, 1717, 51.42, 6.81,
170, 323, 7.12, 6.38,
1872, 821, 21.32, 53.67,
931, 1784, 58.39, 18.08,
1118, 839, 12.78, 41.72,
1093, 1792, 57.58, 54.51,
1669, 76, 15.29, 28.38,
1219, 1792, 53.03, 55.71,
2028, 1632, 21.12, 48.23,
148, 844, 57.91, 48.68,
246, 1336, 37.06, 20.43,
241, 878, 2.57, 12.56,
972, 257, 12.14, 36.4,
1887, 718, 8.99, 52.22,
