712, 755, 48.56, 34.15,
674, 1147, 51.91, 58.03,
419, 275, 44.63, 50.53,
1007, 709, 14.08, 21.58,
219, 728, 35.23, 39.4,
299, 727, 39.5, 56.45,
60, 702, 21.44, 51.73,
196, 22, 5.17, 46.57,
1714, 1070, 47.71, 49.23,
811, 95, 40.79, 57.7,
167, 785, 42.96, 49.52,
456, 1691, 55.5, 40.71,
1158, 1879, 58.17, 8.42,
783, 1822, 4.54, 12.53,
393, 1394, 5.23, 42.79,
1235, 35, 36.47, 40.83,
1217, 1840, 4.54, 51.58,
1421, 383, 0.3, 40.71,
459, 1957, 59.21, 29.89,
1484, 1642, 60.29, 48.52,
581, 1199, 12.82, 58.5,
65, 1051, 12.81, 52.97,
1670, 542, 13.55, 47.42,
1185, 484, 50.78, 4.26,
1421, 92, 1.23, 41.78,
1513, 1669, 30.78, 9.88,
776, 854, 9.74, 37.98,
620, 411, 11.28, 1.74,
580, 78, 10.14, 59.41,
1655, 273, 22.92, 11.24,
405, 1695, 60.13, 52.6,
674, 41, 53.72, 58.33,
188, 1429, 19.43, 54.2,
1026, 1879, 1.26, 8.34,
1728, 1770, 5.47, 52.65,
1714, 785, 47.06, 47.46,
148, 820, 0.44, 43.78,
792, 1442, 28.47, 0.65,
1743, 1577, 7.84, 48.34,
272, 458, 56.46, 38.21,
552, 880, 12.66, 35.19,
1652, 702, 19.91, 54.8,
1576, 886, 11.65, 35.79,
89, 728, 31.37, 39.01,
423, 484, 52.09, 8.33,
566, 1070, 46.23, 46.61,
654, 1065, 15.7, 42.08,
812, 854, 10.59, 38.67,
237, 2007, 33.94, 53.6,
879, 729, 25.77, 50.6,
1250, 1809, 40.16, 46.2,
1217, 1647, 4.44, 52.09,
931, 484, 56.6, 6.57,
390, 1238, 6.55, 15.08,
1392, 1046, 52.53, 40.24,
764, 1627, 15.37, 50.35,
764, 702, 17.89, 49.13,
1513, 1925, 30.67, 9.73,
1277, 1325, 10.26, 10.85,
1640, 14, 19.49, 33.32,
1590, 817, 46.27, 48.47,
389, 1894, 58.39, 50.36,
629, 1648, 15.47, 53.43,
1476, 1642, 60.32, 49.5,
811, 223, 40.18, 58.62,
720, 1642, 5.56, 48.56,
764, 702, 17.95, 49.35,
705, 1642, 2.78, 55.51,
1576, 886, 11.52, 35.64,
219, 728, 34.16, 39.36,
1517, 303, 33.14, 8.37,
1244, 1421, 4.5, 7.16,
1414, 1973, 59.42, 15.6,
1161, 1782, 54.83, 3.85,
219, 652, 36.29, 36.89,
1019, 1694, 19.54, 7.9,
1940, 11, 24.63, 37.82,
1157, 1913, -0.24, 1.79,
1335, 819, 26.06, 16.38,
431, 1728, 55.52, 9.27,
1190, 651, 6.26, 5.78,
1335, 787, 26.5, 16.51,
261, 676, 5.61, 49.59,
579, 1443, 10.9, 56.29,
1197, 1063, 57.52, 25.16,
943, 1312, 5.45, 15.62,
1670, 542, 13.46, 47.35,
65, 754, 13.4, 53.73,
1286, 671, 5.11, 60.08,
226, 1944, 41.89, 48.19,
736, 1046, 47.86, 41.95,
736, 1515, 44.28, 52.66,
1790, 791, 18.39, 46.8,
803, 1872, 42.06, 57.11,
81, 760, 31.46, 39.99,
580, 78, 10.02, 59.56,
219, 728, 32.46, 38.28,
1158, 1231, 57.54, 7.44,
1652, 702, 17.5, 54.49,
226, 1944, 41.92, 48.14,
738, 785, 41.73, 50.39,
1432, 44, 59.29, 41.6,
765, 451, 44.38, 6.88,
419, 275, 44.76, 50.72,
1221, 1038, 3.62, 48.98,
1197, 1063, 58.15, 25.44,
1586, 1389, 47.34, 49.6,
738, 1513, 42.04, 53.84,
1248, 1756, 51.82, 1.49,
1220, 830, -0.21, 48.41,
739, 1958, 34.71, 52.88,
422, 41, 57.36, 6.22,
1837, 1780, 10.75, 39.45,
526, 1780, 13.52, 43.52,
1806, 630, 7.58, 45.22,
629, 1650, 15.82, 53.43,
674, 1131, 53.8, 59.82,
776, 1484, 2.7, 34.94,
1896, 14, 19.96, 33.59,
935, 1131, 57.68, 2.94,
1790, 791, 18.41, 46.77,
1652, 787, 20.09, 53.1,
1076, 702, 18.86, 55.32,
1392, 1046, 52.44, 40.32,
617, 1692, 24.63, 3.58,
1432, 383, 1.21, 37.29,
507, 1428, 27.89, 8.26,
1432, 44, 58.38, 42.34,
814, 1757, 12.34, 36.67,
572, 702, 18.55, 51.51,
1454, 1487, 23.7, 40.26,
483, 1560, 38.01, 29.28,
920, 197, 27.57, 0.54,
719, 1481, 46.15, 15.47,
1348, 830, 0.17, 49.26,
738, 2007, 43.31, 52.35,
152, 830, 3.55, 45.73,
1183, 1325, 5.34, 11.12,
389, 1894, 58.3, 50.33,
1855, 817, 25.29, 15.42,
188, 1429, 19.5, 54,
872, 1477, 18.31, 33.05,
355, 1193, 33.28, 52.14,
390, 1236, 6.38, 14.16,
1285, 1695, 2.92, 53.17,
193, 1191, 6.34, 57.03,
1111, 1842, 29.43, 16.96,
28, 542, 13.99, 47.65,
776, 1394, 4.16, 36.87,
1796, 159, 24.68, 34.33,
1517, 646, 33.84, 13.5,
863, 784, 17.88, 22.01,
60, 787, 20.68, 52.74,
1432, 394, 58.16, 42.79,
219, 728, 35.09, 39.33,
1360, 626, 10.9, 60.17,
209, 1102, 3.1, 48.32,
1237, 766, 59.84, 51.68,
636, 702, 19.45, 52.47,
1670, 542, 13.07, 47.79,
863, 784, 17.64, 22.22,
1158, 1879, -0.46, 11.2,
1619, 70, 23.51, 10.54,
655, 451, 44.62, 12.23,
674, 1131, 53.45, 59.38,
1535, 70, 25.3, 6.3,
679, 785, 42.95, 49.05,
1421, 383, 0.72, 40.98,
738, 785, 41.57, 50.19,
1, 1755, 14.01, 51.53,
618, 1513, 40.84, 53.26,
642, 1813, 52.13, 59.4,
670, 1213, 15.78, 39.8,
1182, 1822, 5.5, 10.48,
1491, 728, 36.3, 40.28,
910, 1066, 6.88, 42.96,
736, 1389, 43.64, 52.48,
162, 1782, 54.67, 60.08,
193, 206, 7.5, 56.4,
655, 451, 44.48, 12.18,
1154, 1623, -0.19, 11.4,
581, 222, 14.67, 56.67,
1652, 702, 17.49, 54.27,
618, 1513, 40.87, 53.54,
60, 787, 20.58, 52.6,
755, 1631, 19.26, 3.23,
536, 1936, 18.92, 57.31,
1158, 1879, -0.36, 11.34,
2047, 273, 19.47, 17.56,
580, 202, 11.32, 57.67,
641, 542, 13.11, 48.95,
674, 1131, 53.67, 59.29,
636, 702, 19.73, 52.25,
712, 762, 48.72, 34.65,
965, 851, 47.03, 49.94,
978, 1642, 7.62, 53.67,
1086, 1054, 29.29, 57.3,
1896, 800, 15.07, 31.15,
738, 1389, 43.09, 52.77,
1250, 785, 39.99, 46.25,
1111, 1842, 29.38, 16.72,
1348, 830, 0.34, 49.54,
1040, 855, 1.94, 7.91,
1517, 646, 33.85, 13.52,
674, 1147, 51.71, 57.93,
5, 1642, 5.84, 48.94,
897, 1046, 4.91, 44.42,
281, 800, 25.94, 39.75,
1924, 15, 24.41, 37.54,
321, 1207, 9.95, 55.55,
484, 523, 54.7, 42.03,
219, 728, 34.38, 39.6,
811, 95, 40.68, 57.58,
191, 1998, 10.37, 7.43,
1655, 1936, 26.05, 10.27,
1517, 646, 34.56, 12.45,
448, 1038, 4.51, 44.8,
202, 206, 7.71, 55.95,
1390, 927, 25.71, 45.12,
99, 785, 44.19, 48.81,
812, 854, 10.28, 36.58,
1670, 527, 52.74, 54.74,
1790, 851, 18.43, 46.29,
1517, 678, 34.83, 10.25,
812, 854, 10.37, 38.53,
60, 702, 21.33, 51.78,
1802, 1547, 9.38, 45.7,
736, 1046, 47.62, 42.05,
299, 727, 39.48, 56.6,
828, 702, 18.61, 51.27,
2043, 277, 19.21, 9.94,
406, 651, 4.75, 8.61,
1158, 1879, 57.92, 8.57,
1190, 484, 59.39, 5.55,
872, 1221, 20.52, 35.04,
1433, 458, 57.19, 39.89,
483, 816, 45.12, 49.58,
526, 702, 16.48, 52.03,
152, 45, 1.19, 44.56,
1916, 205, 28.03, 54.21,
1517, 646, 34.94, 10.42,
1060, 1131, 0.65, 59.47,
405, 870, 59.54, 52.25,
1779, 1932, 50.03, 48.87,
1421, 92, 1.37, 41.73,
728, 1700, 3.94, 49.27,
1896, 288, 12.5, 33.62,
1789, 1248, 12.19, 11.76,
261, 676, 5.48, 49.43,
1190, 1837, 6.62, 5.18,
978, 1642, 7.69, 53.76,
935, 1131, 57.61, 3.07,
1652, 702, 17.71, 54.26,
1789, 1248, 12.36, 11.98,
1491, 728, 36.12, 40.61,
1655, 1936, 25.89, 10.51,
389, 1894, 58.43, 50.56,
193, 206, 7.46, 56.43,
1390, 927, 25.37, 45.15,
456, 1691, 55.34, 40.71,
812, 886, 10.55, 38.42,
468, 702, 11.98, 52.27,
152, 1070, 3.66, 46.01,
209, 1898, 4.19, 48.2,
196, 1046, 5.19, 46.42,
1178, 1350, 1.1, 7.92,
1158, 1623, -0.35, 11.5,
219, 652, 36.06, 36.69,
1367, 1191, 6.06, 58.22,
555, 1513, 40.58, 55.88,
261, 676, 5.4, 49.55,
872, 14, 20.03, 33.35,
1244, 1325, 4.91, 8.11,
406, 651, 4.83, 8.66,
738, 816, 44.32, 51.49,
1655, 1781, 24.04, 11.3,
1590, 817, 46.22, 48.38,
678, 1862, 54.14, 53.54,
1652, 702, 17.26, 54.1,
670, 1197, 15.22, 41.52,
408, 375, 57.33, 41.56,
1729, 1647, 5.31, 54.56,
1185, 484, 50.7, 4.21,
398, 1103, 8.24, 43.74,
712, 762, 48.5, 34.71,
1476, 1642, 60.43, 49.54,
1392, 1046, 52.54, 40.31,
1190, 454, 6.71, 4.4,
1089, 1643, 1.87, 51.05,
716, 763, 48.12, 34.64,
1436, 458, 59.17, 41.39,
357, 83, 42.71, 20.97,
125, 1940, 45.36, 6.62,
1190, 454, 6.57, 4.15,
1868, 1824, 0.1, 19.87,
1576, 1691, 16.03, 34.69,
1244, 1421, 4.47, 7.07,
1158, 855, 60.41, 11.39,
226, 1994, 42.9, 45.84,
408, 375, 57.18, 41.47,
1896, 288, 12.33, 33.39,
1796, 159, 24.49, 34.29,
765, 25, 16.97, 5.37,
1012, 702, 17.46, 52.91,
1454, 300, 23.75, 44.03,
1911, 301, 28.57, 9.95,
1692, 2013, 3.6, 41.91,
679, 793, 43.05, 48.83,
773, 1102, 5.62, 49.26,
1040, 855, 2.1, 7.96,
738, 816, 44.54, 51.98,
1911, 301, 28.57, 10.01,
1076, 702, 18.87, 55.16,
245, 1557, 40.21, 11.28,
1729, 1647, 5.6, 54.36,
780, 854, 14.77, 37.05,
1158, 1822, 59.7, 12.91,
219, 652, 35.09, 37.63,
264, 809, 3.06, 36.92,
191, 1998, 10.33, 7.4,
1243, 728, 33.65, 40.55,
536, 1936, 18.69, 57.75,
271, 1854, 6.06, 48.4,
803, 484, 56.52, 6.67,
902, 1780, 15.27, 43.75,
1217, 1840, 4.31, 51.61,
1779, 1986, 52.08, 46.31,
1161, 1270, 54.75, 4.1,
1406, 927, 25.85, 45.33,
1601, 1894, -0.18, 50.44,
580, 202, 11.56, 57.69,
389, 1894, 58.46, 50.54,
1924, 15, 24.42, 37.54,
1086, 1086, 29.2, 57.13,
1500, 1691, 56.28, 39.92,
200, 755, 47.81, 34.65,
1454, 1487, 23.85, 40.49,
1326, 2044, 26.44, 46.16,
1504, 819, 54, 40.6,
526, 1780, 13.42, 43.29,
792, 205, 27.74, -0.05,
572, 702, 18.89, 51.4,
674, 41, 53.48, 58.44,
1930, 1577, 11.67, 43.89,
1639, 70, 25.88, 11.43,
872, 1477, 18.33, 33.14,
736, 1389, 43.79, 52.35,
67, 206, 9.21, 55.46,
88, 626, 10.7, 0.49,
209, 1898, 4, 47.95,
629, 1650, 15.61, 53.37,
1454, 1487, 22.42, 38.55,
1428, 383, 57.91, 42.62,
60, 702, 22.45, 52.41,
1916, 205, 28.18, 54.26,
134, 1131, 56.43, 4.42,
576, 626, 12.74, 0,
1670, 542, 13.32, 47.27,
245, 1557, 40.12, 11.28,
468, 702, 11.82, 52.2,
507, 1428, 27.77, 8.33,
720, 1642, 5.39, 48.33,
1535, 70, 25.15, 6.3,
1432, 383, 1.43, 37.42,
618, 1505, 40.7, 53.59,
965, 787, 47.19, 50.15,
1247, 1822, 6.21, 11.17,
815, 1824, 3.89, 13.67,
780, 854, 10.38, 40.14,
738, 816, 44.64, 51.81,
219, 652, 36.53, 37.14,
1424, 823, 57.98, 41.2,
1237, 92, 59.74, 51.27,
694, 702, 15.53, 50.52,
1360, 454, 10.42, 0.14,
134, 1131, 56.88, 4.36,
398, 1272, 8.13, 43.28,
1285, 1694, 2.95, 53.25,
144, 383, 0.38, 45.5,
1420, 459, 0.18, 41.85,
1640, 1691, 15.78, 34.54,
398, 1272, 8.99, 43.84,
281, 800, 25.78, 39.57,
319, 2007, 38.89, 52.77,
1517, 646, 34.46, 12.77,
1360, 626, 10.87, 60.36,
814, 1757, 12.6, 36.48,
1012, 702, 17.58, 52.67,
1779, 1070, 51.36, 46.24,
1432, 44, 58.44, 42.41,
776, 854, 9.34, 37.77,
1670, 1545, 10.73, 44.51,
1424, 823, 57.72, 41.25,
330, 1259, 31.44, 57.16,
776, 854, 9.68, 37.77,
1335, 819, 26.3, 16.58,
1019, 1528, 17.57, 9.62,
319, 2007, 38.87, 52.56,
1714, 1431, 48.33, 49.52,
1026, 1879, 1.41, 8.5,
1168, 1879, 3.43, 6.47,
1484, 523, 56.67, 48.6,
1156, 527, 56, 55.29,
1012, 702, 18.08, 52.67,
814, 1757, 12.14, 36.8,
555, 1513, 40.57, 55.65,
1442, 1516, 53.82, 32.24,
1517, 646, 34.59, 12.65,
1414, 1973, 59.49, 15.43,
1896, 288, 12.32, 33.38,
580, 78, 10.25, 59.57,
1896, 208, 15.28, 31.36,
1430, 1236, 4.55, 8.49,
1868, 1824, 0.02, 19.83,
125, 1940, 45.03, 6.25,
812, 854, 10.52, 38.59,
1414, 1421, 6.19, 11.36,
776, 98, 8.59, 36.97,
152, 45, 1.02, 44.77,
2043, 1456, 18.48, 9.17,
712, 92, 2.4, 46.54,
1446, 1421, 6.1, 11.54,
694, 702, 15.37, 50.47,
1248, 1756, 51.75, 1.3,
209, 1614, 3.19, 48.46,
1188, 1840, 60.1, 59.22,
1932, 1394, 4.57, 41.03,
456, 1691, 55.55, 40.83,
152, 458, 1.85, 43.09,
674, 1131, 53.45, 59.28,
398, 1272, 8.51, 43.44,
1143, 1842, 29.52, 16.71,
1335, 817, 26.08, 16.25,
1158, 1879, 58.24, 8.32,
1714, 785, 47.27, 47.6,
1179, 1325, 5.31, 11.19,
1456, 1723, 54, 40.53,
208, 1046, 4.15, 45.37,
636, 702, 19.55, 52.42,
1127, 1496, 30.43, 15.79,
580, 202, 11.45, 57.5,
483, 35, 40.45, 47.82,
1421, 383, 0.52, 40.93,
1930, 1577, 11.62, 44.1,
1421, 88, 58.54, 50.03,
2046, 273, 19.55, 17.31,
355, 1193, 33.46, 52.08,
738, 1513, 42.26, 53.93,
860, 283, 10.54, 0.59,
60, 702, 22.2, 52.51,
776, 886, 10.1, 37.37,
572, 702, 18.51, 51.49,
674, 1131, 53.82, 59.51,
1360, 454, 10.45, 0.38,
1286, 671, 4.94, 60.24,
776, 98, 8.72, 37.18,
1277, 1325, 10.5, 10.86,
1278, 527, 55.01, 54.04,
395, 933, 59.06, 29.78,
1790, 851, 18.23, 46.22,
193, 206, 7.53, 56.63,
226, 1994, 42.93, 46.05,
1802, 1207, 12.26, 42.77,
117, 1051, 14.08, 53.72,
