71, 1676, 17.67, -0.39,
1554, 1285, 40.66, 0.41,
652, 1586, 57.3, 26.21,
837, 137, 6.51, 51.06,
601, 1620, 14.51, 52.21,
368, 1479, 19.57, 16.88,
1278, 354, 32.12, 34.27,
176, 999, 20.45, 22.5,
788, 1486, 38.68, 3.03,
1295, 615, 14.67, 9.51,
215, 741, 48.06, 19.52,
746, 171, 4.61, 34.33,
359, 1040, 57.32, 9.62,
1824, 599, 45.55, 53.87,
873, 77, 55.25, 48.41,
1881, 214, 23.76, 57.26,
966, 1072, 52.32, 8.33,
1203, 710, 20.47, 24.46,
136, 1061, 42.55, 11.98,
1816, 1357, 32.54, 59.04,
965, 1639, 55.58, 31.61,
1391, 1253, 7.26, 10.45,
581, 1311, 10.23, 44.19,
337, 9, 22.34, 59.26,
2034, 1037, 45.78, 50.7,
791, 136, 41.31, 18.42,
1445, 264, 51.62, 37.19,
1872, 1291, 25.59, 55.52,
84, 693, 25.45, 23.38,
1144, 1241, 39.38, 52.61,
615, 317, 16.96, 37.07,
467, 1413, 39.53, 9.93,
733, 103, 17.99, 8.53,
68, 686, 16.72, 33.7,
441, 1545, 40.31, 35.36,
191, 920, 21.65, 16.41,
1275, 663, 49.38, 36.91,
1109, 229, 16.25, 52.24,
1864, 1047, 27.97, 55.77,
1058, 1502, 9.79, 14.81,
286, 1205, 41.13, 15.45,
258, 1287, 58.73, 16.13,
1189, 147, 40.44, 27.52,
355, 549, 58.57, 9.54,
615, 328, 5.67, 41.67,
1891, 86, 13.8, 9.97,
1647, 1800, 6.31, 2.28,
1881, 1208, 25.47, 58.12,
529, 614, 30.98, 1.37,
639, 1677, 5.21, 0.51,
1231, 160, 42.9, 20.79,
478, 4, 53.17, 21.27,
37, 1253, 5.9, 9.4,
163, 1592, 26.44, 14.21,
1875, 1366, 22.88, 48.47,
503, 643, 38.42, 10.61,
1009, 676, 21.67, 20.24,
1331, 1111, 1.34, 15.09,
341, 648, 32.94, 49.83,
85, 569, 16.4, 55.24,
262, 1061, 42.43, 14.61,
182, 593, 24.2, 25.37,
1886, 991, 5.24, 43.93,
1065, 67, 14.29, 42.65,
1639, 117, 3.64, 54.4,
261, 1845, 27.45, 42.06,
1209, 1872, 44.03, 42.62,
1526, 1037, 48.5, 55.05,
863, 282, 58.14, 57.46,
1558, 742, 13.99, 25.13,
1048, 1086, 38.08, 3.91,
1617, 1341, 31.53, 44.65,
166, 144, 3.66, 20.12,
889, 1605, 0.72, 45.43,
386, 1189, 42.48, 13.01,
1911, 733, 6.9, 54.06,
1153, 113, 19.01, 42.78,
287, 942, 40.03, 15.17,
1920, 1039, 36.42, 55.31,
479, 1765, 50.67, 25.59,
49, 1402, 28.41, 18.47,
1213, 183, 41.08, 28.91,
248, 1175, 43.11, 31.46,
730, 495, 46.24, 11.96,
991, 1489, 2.13, 35.41,
1879, 1903, 4.17, 56.2,
746, 1072, 50.83, 4.35,
1903, 1640, 44.09, 48.44,
1002, 382, 3.23, 57.19,
1344, 209, 35, 58.01,
127, 897, 43.04, 49.57,
914, 330, 58.9, 42.2,
708, 1111, 0.33, 22.17,
135, 1739, 10.4, 59.73,
1502, 384, 46.85, 26.29,
1278, 1399, 44.15, 25.82,
1482, 1316, 51.07, 35.22,
1239, 1227, 48.56, 16.59,
619, 1119, 6.48, 18.48,
113, 362, 27.65, 26.44,
972, 791, 49.62, 9.04,
793, 942, 41.44, 58.2,
569, 1402, 29.11, 18.13,
616, 948, 19.91, 46.36,
369, 1109, 39.32, 23.52,
478, 30, 34.24, 7.13,
609, 1855, 30.43, 12.53,
1740, 1988, 42.46, 36.94,
510, 1072, 52.59, 10.42,
1818, 7, 39.58, 54.01,
84, 1214, 33.39, 4.4,
1419, 826, 54.48, 53.32,
619, 1119, 6.26, 18.71,
727, 1815, 51.97, 8.98,
947, 1447, 26.31, 15.62,
1020, 2031, 2.32, 28.67,
729, 1143, 45.08, 30.56,
491, 826, 58.19, 55.57,
990, 1825, 38.28, 23.72,
468, 1380, 49.31, 28.09,
1143, 1479, 20.3, 20.18,
421, 1190, 26.94, 31.15,
311, 798, 60.4, 8.11,
226, 1031, 57.29, 22.09,
589, 361, 9.15, 40.17,
881, 1910, 29.78, 12.27,
543, 1898, 55.85, 6.71,
782, 1213, 35.96, 51.24,
715, 124, 8.95, 41.47,
869, 1183, 33.78, 15.03,
1329, 1647, 5.25, 12.76,
215, 565, 24.34, 24.08,
871, 668, 32.65, 13.67,
1719, 1940, 47.56, 4.85,
1271, 1479, 20.39, 19.36,
20, 341, 19.48, 59.4,
1025, 1686, 35.51, 39.45,
85, 657, 15, 52.75,
1007, 2029, 2.68, 28.14,
1936, 1722, 45.32, 3.88,
334, 1712, 55.53, 60.46,
1091, 1632, 15.17, 57.85,
290, 1293, 45.64, 54.93,
663, 176, 15.88, 28.37,
1211, 1316, 49.41, 38.12,
624, 1325, 30.2, 45,
1614, 1543, 35.82, 56.74,
1822, 6, 39.85, 58.66,
75, 1771, 9.41, 58.53,
1308, 826, 54.56, 52.11,
647, 1712, 50.99, 57.67,
675, 1433, 35.49, 17.18,
726, 310, 52.52, 8.2,
973, 2029, 6.01, 26.54,
246, 844, 11.47, 58.44,
891, 244, -0.32, 55.17,
547, 1238, 59.76, 5.66,
1468, 532, 18.4, 29.67,
897, 1627, 25.66, 50.37,
1301, 769, 14.87, 55,
746, 1774, 5.63, 34.02,
357, 1932, 17.77, 54.76,
708, 1708, 0.54, 22.62,
84, 1095, 40.7, 44.28,
946, 136, 42.37, 18.14,
704, 1580, 1.15, 20.99,
133, 691, 28.05, 39.47,
1870, 912, 1.89, 26.05,
1385, 1576, 52.31, 49.39,
379, 144, 59.23, 54.83,
829, 328, 0.41, 44.31,
620, 804, 28.94, 29.21,
327, 587, 23.78, 9.53,
1213, 743, 18.27, 24.11,
55, 1417, 29.62, 39.43,
280, 292, 57.47, 49.5,
80, 693, 18.31, 35.13,
442, 156, 40.97, 16.8,
1431, 1156, 11.35, 23.08,
1694, 567, 60.29, 31.62,
1232, 160, 2.55, 23,
618, 131, 30.77, 29.46,
1479, 779, 30.79, 49.43,
566, 499, 30.11, 24.95,
337, 1216, 55.44, 12.68,
1401, 1788, 6.23, 12.25,
1495, 527, 12, 31.78,
345, 1444, 49.43, 49.15,
584, 465, 32.17, 5.63,
1135, 2001, 7.92, 9.72,
398, 509, 40.28, 17.05,
1026, 2032, 13.5, 7.97,
519, 1738, 16.26, 2.82,
2015, 390, 53.96, 17.48,
535, 1379, 21.57, 26.8,
750, 1699, 7.39, 19.94,
1051, 1517, 10.5, 46.73,
51, 1146, 26.91, 15.89,
569, 1855, 30.12, 10.76,
1247, 1967, 42.21, 25.77,
1578, 1375, 47.31, 3.4,
857, 1548, 57.41, 0.48,
1365, 1626, 31.09, 47.24,
1058, 1788, 8.76, 14.3,
1543, 1189, 6.69, 9.13,
1124, 354, 28.86, 33.79,
497, 821, 19, 38.93,
1881, 1290, 27.92, 58.8,
1213, 635, 18.59, 23.83,
1298, 1684, 36.51, 60.07,
174, 1669, 3.86, 21.06,
1468, 891, 18.55, 29.48,
1865, 740, 5.53, 48.75,
1998, 110, 59.47, 26.32,
687, 387, 21.55, 15.19,
1870, 208, 32.41, 58.28,
2024, 339, 58.27, 35.97,
1677, 991, 12.4, 41.62,
987, 1802, 1.18, 3.12,
53, 1856, 38.25, 39.88,
217, 1840, 18.69, 38.26,
86, 521, 50.94, 31.43,
92, 960, 12.43, 21.42,
589, 1290, 29.47, 2.16,
792, 6, 39.47, 58.52,
1503, 816, 51.09, 23.01,
476, 521, 50.73, 32.38,
471, 1073, 54.88, 9.78,
147, 1085, 39.46, 8.48,
217, 1933, 21.63, 40.53,
1624, 1314, 45.36, 38.83,
248, 12, 43.26, 32.63,
890, 103, 18.55, 9.74,
337, 110, 33.71, 2.38,
358, 951, 41.59, 43.61,
531, 800, 48.14, 11.03,
596, 381, 16.66, 35.63,
489, 769, 22.39, 49.69,
1692, 991, 15.97, 46,
602, 518, 31.75, 5.37,
221, 1587, 29.01, 37.47,
1830, 1517, 2.85, 12.72,
1602, 103, 16.66, 11.19,
491, 2035, 56.75, 55.02,
588, 1591, 57.29, 33.54,
1527, 1037, 49.15, 50.86,
200, 513, 46.55, 35.25,
1238, 664, 37.98, 13.62,
1911, 1417, 4.46, 52.92,
200, 991, 13.59, 45.46,
1246, 1143, 44.13, 24.52,
1503, 558, 49.33, 22.64,
640, 696, 51.33, 60.28,
531, 1110, 47.15, 11.46,
891, 1903, 59.41, 60.43,
230, 1665, 8.09, 17.72,
249, 1661, 43.2, 34.44,
745, 417, 20.7, 15.81,
756, 332, 18.26, 12.16,
1629, 447, 28.94, 7.01,
793, 261, 42.38, 59.07,
850, 1964, 14.05, 14.6,
527, 1784, 5.62, 17.27,
811, 1723, 46.79, 60.11,
689, 1642, 51.99, 4.16,
1503, 1773, 51.54, 22.79,
1, 348, 17.84, 43.53,
470, 1216, 52.34, 15.33,
367, 137, 4.42, 60.2,
1816, 1427, 36.79, 2.39,
1081, 136, 36.44, 42.88,
611, 1370, 28.88, 17.41,
278, 801, 45.64, 13.6,
1785, 1628, 22.69, 47.46,
1453, 1393, 52.22, 36.71,
581, 1311, 10.76, 44.23,
243, 532, 18.17, 31.38,
1861, 1834, 27.18, 7.07,
687, 920, 21.8, 15,
835, 1745, 20.91, 53.31,
1127, 1414, 1.71, 9.48,
438, 693, 26.71, 24.16,
755, 1898, 58.41, 4.29,
794, 7, 35.97, 53.27,
84, 1094, 38.6, 44.55,
167, 1338, 7.49, 21.66,
1865, 1628, 24.46, 47.94,
543, 690, 8.19, 44.23,
402, 830, 41.69, 7.97,
1020, 1543, 2.64, 28.96,
855, 1325, 28.3, 43.67,
15, 2040, 13.37, 6.07,
1007, 1255, 8.08, 6.02,
1196, 341, 6.26, 23.06,
413, 554, 44.42, 19.83,
607, 240, 58.71, 53.7,
583, 863, 7.28, 38.95,
1539, 1773, 7.14, 9.28,
207, 691, 25.61, 37.58,
272, 774, 32.41, 2.85,
767, 803, 8.25, 1.82,
1427, 863, 57.96, 16.11,
772, 1086, 33.52, 3.85,
663, 668, 14.58, 26.55,
990, 130, 50.78, 17.69,
779, 1021, 39.27, 56.74,
965, 1586, 55.05, 27.54,
693, 1387, 24.47, 27.86,
567, 1625, 56.71, 7.04,
7, 691, 25.41, 36.06,
840, 295, 2.66, 51.78,
389, 124, 13.28, 40.44,
1213, 183, 41.76, 29.82,
595, 342, 49.29, 12.37,
55, 597, 29.37, 40.81,
1628, 648, 41.96, 50.58,
881, 1462, 48.04, 41.64,
402, 830, 41.92, 8.06,
270, 1094, 50.52, 10.58,
57, 1483, 35.35, 50.33,
1814, 1684, 38.91, 59.39,
379, 1334, 49.45, 43.22,
648, 380, 14.3, 32.16,
632, 991, 11.48, 48.6,
878, 1717, 35.41, 51.8,
1503, 1267, 48.54, 25.38,
246, 765, 9.14, 54.93,
851, 1645, 58.03, 2.64,
89, 1128, 50.55, 48.31,
1486, 854, 50.64, 33.41,
1149, 1450, 28.96, 35.74,
370, 1115, 28.43, 12.57,
590, 1543, 35.6, 56.09,
511, 235, 9.28, 35.45,
191, 952, 22.1, 16.87,
633, 361, 10.45, 42.01,
2036, 83, 56.22, 39.11,
1265, 34, 35.2, 41.46,
1752, 13, 43.06, 38.32,
461, 1765, 53.5, 22.93,
129, 1627, 26.85, 49.46,
1361, 1344, 44.5, 44,
981, 310, 51.62, 5.92,
623, 1667, 4.61, 25.36,
181, 1872, 43.58, 42.56,
589, 182, 9.76, 40.81,
313, 246, 17.61, 57.61,
806, 1161, 7.41, 52.96,
1311, 1978, 42.66, -0.44,
370, 544, 18.68, 17.58,
124, 1962, 27.35, 32.66,
439, 1812, 25.02, 41.06,
176, 2023, 20.42, 22.13,
947, 921, 51.15, 54.25,
1676, 20, 32.73, 22.23,
249, 896, 43.14, 35.71,
433, 525, 39.91, 35.88,
1011, 1666, 49.05, 7.43,
373, 1834, 28.35, 8.48,
196, 1159, 57.28, 24.46,
1883, 1184, 3.3, 53.48,
1365, 1898, 23.19, 3.62,
535, 407, 34.71, 31.14,
799, 1300, 53.18, 15.74,
103, 246, 16.59, 58.94,
478, 2046, 34.61, 6.58,
476, 520, 50.11, 32.46,
2009, 319, 28.33, 9.45,
817, 1902, 60.2, 1.1,
70, 802, 44.06, 13.05,
803, 1609, 60.13, 4.46,
207, 1739, 14.57, 60.33,
1378, 951, 41.62, 43.67,
703, 1417, 8.68, 0.77,
1130, 1522, 10.81, 5.85,
547, 1624, 59.46, 5.13,
1116, 1175, 46.29, 34.31,
581, 246, 24.61, 5.42,
1231, 1175, 43.9, 26.82,
631, 351, 3.67, 38.62,
785, 956, 44.34, 55.88,
561, 1609, 1.26, 5.88,
24, 1478, 36.68, 4.66,
2032, 1056, 54.72, 37.89,
245, 1095, 43.23, 41.16,
623, 1677, 5.29, 0.93,
503, 2047, 14.39, 34.35,
1610, 166, 3.54, 1.17,
467, 87, 49.03, 16.29,
1081, 7, 37.89, 50.04,
605, 1290, 27.42, 4.26,
1619, 551, 53.64, 13.09,
370, 1812, 17.49, 16.78,
622, 1822, 17.3, 13.31,
1082, 136, 34.23, 44.11,
547, 1253, 2.87, 19.56,
1135, 354, 33.04, 33.19,
1678, 567, 60.43, 31.56,
270, 821, 26.84, 39.6,
2025, 533, 45.92, 37.21,
100, 690, 30.85, 33.93,
1553, 1236, 27.37, 47.02,
965, 113, 17.78, 41.44,
1765, 1546, 7.53, 57.65,
708, 1708, 0.32, 22.77,
1821, 1021, 38.82, 54.95,
975, 129, 3.7, 26.82,
195, 1703, 8.11, 19.09,
63, 693, 23.02, 20.68,
689, 1072, 51.43, 4.86,
721, 1322, 25.59, 59.8,
17, 1886, 20.7, 43.68,
1426, 805, 24.45, 19.91,
965, 1667, 53.27, 26.08,
1865, 1222, 19.44, 46.84,
1589, 1221, 36.07, 45.27,
1345, 904, 32.15, 48.1,
1092, 1822, 14.66, 12.6,
453, 1072, 53.69, 10.23,
719, 508, 3.78, 36.23,
621, 124, 8.89, 40.74,
1916, 6, 40.74, 51.31,
937, 1673, 2.64, 5.82,
1640, 574, 5.28, 1.59,
896, 310, 58.79, 47.57,
526, 614, 30.32, 0.62,
895, 826, 58.16, -0.44,
434, 1754, 26.21, 18.43,
620, 1936, 29.16, 29.46,
1330, 1788, 10.91, 16.48,
7, 691, 25.2, 35.88,
953, 1167, 36.13, 18.53,
919, 1268, 40.77, 18.62,
784, 526, 33, 1.77,
1084, 7, 38.06, 52.2,
509, 1073, 41.25, 25.18,
208, 27, 11.39, 50.57,
841, 340, 17.5, 45.04,
63, 1144, 31.79, 19.89,
715, 1526, 9.33, 42.42,
623, 1929, 5.53, 0.26,
1869, 1834, 28.46, 7.33,
1203, 1474, 34.28, 41.09,
805, 1400, 20.16, 10.29,
68, 2046, 13.58, 15.07,
1728, 215, 45.59, 31.19,
607, 1929, 9.37, 0.38,
1816, 936, 35.36, 54.13,
1337, 1536, 38.25, 32.56,
229, 1299, 22.16, 51.45,
471, 617, 11.56, 35.06,
1007, 1031, 56.16, 22.29,
342, 1940, 41.57, 4.66,
322, 1095, 58.58, 45.27,
80, 122, 18.93, 34.38,
1278, 2030, 44.53, 25.78,
903, 1720, 51.76, 0.02,
245, 801, 46.03, 20.4,
1017, 310, 58.18, 45.84,
1726, 765, 10.47, 55.39,
609, 1560, 7.1, 3.89,
618, 131, 30.82, 29.55,
1287, 1933, 11.18, 9.69,
1903, 367, 12.54, 1.62,
415, 801, 45.09, 19.32,
1247, 1727, 43.03, 26.03,
842, 105, 3.23, 50.65,
772, 1086, 33.57, 3.73,
849, 345, 20.97, 55.82,
165, 341, 6.03, 20.57,
600, 1114, 57.06, 35.48,
1239, 801, 48.47, 16.95,
189, 1825, 36.4, 20.66,
883, 826, 60.38, 4.54,
717, 361, 10.73, 41.7,
919, 1955, 40.88, 18.74,
1640, 1093, 39.28, 47.75,
358, 111, 19.28, 12.1,
1250, 314, 4.12, 22.32,
257, 1686, 36.11, 40.41,
2039, 676, 12.74, 24.44,
1200, 676, 14.76, 25.1,
773, 404, 27.8, 49.8,
594, 328, 4.03, 42.98,
1134, 354, 32.41, 31.63,
393, 2039, 37.01, 31.35,
133, 118, 15.64, 41.53,
583, 569, 19.44, 53.57,
271, 1492, 29.07, 49.97,
756, 1269, 36.43, 16.11,
162, 2043, 36.19, 30.77,
206, 1591, 55.73, 33.31,
1672, 1376, 32.39, 31.3,
1618, 657, 41.36, 1.77,
563, 1667, 47.3, 6.58,
717, 90, 25.07, 2.66,
37, 1253, 6.08, 9.48,
1017, 300, 58.37, 46.75,
1624, 1724, 32.97, 59.86,
263, 755, 28.24, 42,
837, 904, 28.78, 47.17,
1800, 951, 32.43, 21.85,
759, 1641, 9.82, 38.01,
532, 614, 31.31, 0.37,
990, 1134, 60.41, 51.64,
1855, 1536, 39.66, 33.2,
668, 376, 59.53, 33.75,
966, 1903, 3.85, 56.57,
1287, 506, 11.84, 9.48,
825, 77, 51.85, 55.49,
842, 1099, 2.49, 46.12,
1658, 6, 42.28, 52.56,
209, 686, 16.54, 34.28,
141, 316, 59.63, 28.56,
947, 1985, 58.17, 3.44,
663, 676, 15.09, 28,
491, 2035, 58.04, 55.08,
1256, 31, 12.18, 46.15,
1512, 674, 18.03, 27.31,
475, 235, 8.82, 35.2,
135, 879, 51.42, 58.75,
790, 1226, 49.1, 57.89,
467, 1413, 39.68, 9.63,
863, 445, 29.4, 10.69,
858, 1122, 60.47, 47.56,
1503, 1267, 48.44, 25.4,
974, 376, 2.82, 27.06,
596, 365, 16.5, 35.01,
229, 1366, 21.17, 51.11,
471, 1657, 7.83, 38.14,
1566, 1226, 48.9, 57.57,
1752, 1542, 42.3, 38.93,
1345, 648, 32.89, 47.22,
183, 1739, 11.24, -0.24,
287, 989, 25.07, 43.09,
352, 1950, 14.49, 11.36,
5, 1962, 25.57, 36.32,
661, 1898, 53.93, 4.13,
655, 1328, 55.04, 4.21,
1106, 1204, 18.28, 22.31,
903, 875, 52.27, -0.41,
349, 1517, 7.95, 47.79,
1807, 892, 11.89, 28.58,
270, 1667, 50.37, 10.35,
1633, 1665, 3.9, 7.83,
338, 1325, 28.93, 44.79,
889, 1474, 32.42, 40.44,
1345, 896, 32.43, 47.84,
1021, 1058, 0.44, 44.32,
1503, 455, 53.67, 21.41,
1920, 1039, 36.41, 55.33,
659, 1189, 59.76, 13.95,
228, 864, 57.65, 23.47,
925, 380, 8.03, 32.23,
1794, 617, 52.52, 43.18,
865, 1086, 30.47, 13.63,
817, 926, 46.88, 6.35,
358, 419, 20.18, 13.62,
920, 1033, 59.81, 51.23,
1911, 664, 4.4, 55.11,
534, 1060, 47.1, 13.52,
222, 1788, 9.29, 17.71,
1295, 1741, 11.46, 10.24,
1545, 991, 15.96, 44.61,
305, 1370, 29.51, 19.63,
756, 1415, 17.64, 11.67,
188, 929, 12.64, 20.7,
421, 149, 26.56, 31.69,
20, 795, 56.61, 14.6,
279, 1136, 54.46, 8.53,
1141, 1543, 37.72, 56.35,
1622, 365, 13.78, 49.87,
1200, 759, 14.89, 24.92,
648, 381, 13.83, 32.82,
1841, 596, 25.54, 46.97,
1646, 668, 35.7, 13.32,
262, 826, 53.77, 58.65,
24, 1070, 36.32, 4.92,
1692, 1220, 16.56, 44.07,
117, 1264, 31.51, 41.84,
389, 380, 16.17, 40.05,
891, 244, -0.18, 54.99,
375, 1673, 2.48, 10.95,
132, 831, 25.46, 29.07,
1702, 1077, 33.51, 24.4,
569, 887, 31.85, 11.31,
324, 1400, 22.01, 3.2,
725, 1015, 23.04, 27.18,
503, 1253, 0.64, 11.51,
165, 1322, 5.57, 20.33,
601, 1928, 26.4, 1.14,
1503, 128, 52.13, 19.6,
12, 919, 14.7, 41.18,
687, 387, 21.49, 15.14,
1534, 10, 10.16, 57.67,
609, 1855, 29.85, 13.18,
991, 2029, 5.82, 27.88,
215, 42, 49.54, 19.75,
1049, 714, 33.45, 36.36,
17, 94, 31.81, 43.5,
964, 330, -0.33, 42.69,
98, 863, 60.29, 14.62,
224, 1913, 21.57, 37.73,
186, 643, 45.28, 9.54,
319, 109, 52.83, 52.14,
468, 1150, 33.04, 5.88,
517, 404, 28.38, 47.61,
587, 1517, 10.35, 46.31,
862, 465, 31.46, 4.22,
1625, 903, 14.86, 46.13,
200, 991, 13.41, 45,
526, 503, 22.9, 25.51,
786, 1402, 57.78, 18.85,
1390, 1080, 53.29, 31.74,
1621, 378, 31.73, 38.2,
842, 1099, 2.73, 46.34,
1870, 904, 34.3, 57.3,
278, 1080, 51.43, 51.49,
175, 1338, 5.11, 20.53,
1081, 966, 2.85, 38.75,
684, 151, 30.04, 26.52,
833, 1325, 31.39, 42.7,
717, 663, 11.26, 43.02,
1668, 493, 40.82, 13.6,
262, 696, 54.02, 58.45,
366, 1812, 16.33, 15.93,
925, 1072, 56.88, 11.68,
600, 1212, 35.94, 6.96,
1003, 1169, 1.77, 56.66,
1855, 159, 39.41, 32.98,
1346, 1764, 12.99, 14.77,
272, 1726, 41.07, 60.47,
937, 1351, 4.77, 6.29,
19, 503, 24.94, 20.91,
983, 4, 52.6, 18.47,
605, 123, 21.98, 35.17,
265, 341, 21.12, 0.48,
1864, 99, 23.75, 54.49,
1373, 1122, 29.84, 36.92,
1742, 1639, -0.35, 32.68,
987, 475, 21.18, 53.25,
478, 4, 53.05, 21.2,
797, 1175, 42.31, 60.04,
542, 1015, 21.9, 25.39,
375, 156, 28.82, 11.52,
1867, 216, 32.13, 56.23,
601, 518, 27.78, 2.68,
721, 769, 23.42, 57.48,
652, 102, 60.16, 23.7,
269, 691, 25.93, 41.54,
471, 554, 44.09, 18.19,
643, 1575, 57.01, 6.01,
1551, 904, 31.34, 55.76,
1399, 905, 17.94, 58.65,
534, 1256, 49.34, 56.91,
209, 1913, 20.53, 40.38,
471, 2047, 6.94, 37.52,
2005, 431, 41.66, 20.97,
1957, 1560, 2.66, 5.63,
814, 653, 4.26, 2.62,
278, 574, 41.73, 5.7,
673, 1351, 4.5, 6.51,
715, 678, 7.39, 41.98,
481, 112, 17.7, 40.55,
1141, 1175, 37.15, 56.73,
596, 951, 40.55, 44.75,
768, 1210, 52.47, 0.78,
553, 1234, 1.01, 6.96,
979, 1605, 58.63, 43.56,
693, 1186, 32.4, 10.72,
1753, 513, 44.69, 35.39,
1886, 1725, 33.58, 57.51,
663, 391, 33.98, 30.21,
1342, 306, 53.22, 53.11,
225, 23, 36.17, 29.68,
1197, 743, 17.83, 22.7,
319, 109, 52.55, 52.45,
1718, 765, 8.41, 55.21,
1996, 1095, 58.69, 24.45,
5, 1996, 20.34, 58.85,
113, 1417, 30.01, 39.51,
239, 1635, 14.3, 58.74,
951, 1731, 4.55, 30.17,
1462, 1724, 19.11, 28.77,
655, 1328, 55.74, 4.49,
623, 1667, 4.8, 25.5,
717, 587, 25.25, 5.95,
1370, 101, 12.74, 52.91,
535, 310, 54.27, 7.71,
25, 1444, 50.16, 47.98,
686, 1146, 24.9, 15.02,
1478, 362, 23.44, 29.85,
695, 180, 15.29, 29.37,
1643, 422, 6.59, 2.21,
1527, 1227, 48.52, 18.21,
1870, 1282, 32.28, 56.96,
