236, 542, 34.51, 53.21,
1747, 409, 52.8, 9.06,
1470, 555, 57.99, 55.21,
2008, 1918, 18.22, 24.58,
1504, 310, 16, 35.51,
880, 1631, 48.3, 19.32,
1119, 1837, 1.73, 23.29,
1386, 1885, 24.68, 16.01,
1670, 1740, 35.19, 27.77,
1036, 1138, 44.1, 44.02,
655, 609, 26.32, 28.26,
400, 1693, 36.97, 44.31,
1018, 197, 33.45, 58.75,
1345, 1942, 16.47, 45.59,
1916, 62, 50.21, 49.89,
1881, 1619, 51.97, 21.17,
443, 278, 10.68, 40.66,
1165, 327, 9.15, 28.31,
1254, 105, 41.26, 52.48,
72, 296, 2.19, 59.44,
168, 1393, 8.64, 26.05,
1431, 317, 55.85, 56.8,
376, 1631, 49.02, 17.06,
1290, 1207, 23.55, 30.06,
1582, 1401, -0.23, 23.59,
1720, 1287, 3.41, 11.23,
1904, 820, 39.5, 13.77,
15, 1613, 6.46, 57.35,
1209, 1942, 15.5, 44.43,
1089, 696, 25.15, 37.83,
1018, 574, 34.32, 59.02,
1625, 1439, 39.23, 8.74,
1099, 1997, 19.53, 8.45,
1214, 1194, 7.57, 19.74,
666, 1660, 34.56, 4.33,
1197, 801, 41.97, 28.52,
604, 423, 57.18, 39.17,
922, 1626, 14.21, 38.09,
481, 624, 17.86, 34.4,
402, 540, 2.2, 20.11,
2041, 812, 55.15, 19.77,
1105, 1203, 13.1, 7.74,
1176, 922, 28.9, 60.01,
1068, 97, 6.56, 29.26,
1019, 1534, 23.04, 32.46,
47, 1206, 3, 41.51,
509, 528, 59.9, 26.27,
18, 36, 0.14, 4.08,
5, 343, -0.29, 52.09,
163, 145, 55.44, 59.72,
1686, 1370, 2.88, 17.47,
428, 143, 8.3, 31.89,
1033, 719, 2.14, 32.71,
1263, 179, 1.39, 46.61,
2, 758, 3.21, 52.58,
1169, 1368, 34.34, 41.76,
1721, 254, 52.37, 35.04,
303, 608, 0.13, 41.51,
1028, 311, 5.57, 36.69,
16, 605, 57.73, 34.03,
1921, 1175, 34.27, 35.2,
1639, 29, 16.01, 15.1,
1345, 696, 24.52, 41.31,
1353, 731, 13.18, 7.29,
1177, 197, 26.32, 60.39,
1888, 1577, 42.93, 9.19,
1624, 504, 39.92, 7.1,
1304, 656, 58, 23.8,
906, 601, 26.98, 27.87,
1345, 670, 24.98, 43.87,
1815, 450, 58.39, 7.65,
1888, 1988, 39.59, 17.69,
354, 584, 48.44, 21.2,
1261, 1571, 22.51, 10.57,
938, 1122, 21.87, 34.81,
238, 542, 35.39, 54.59,
1131, 2028, 19.96, 17.02,
1099, 1723, 16.21, 9.47,
387, 555, 52.48, 59.73,
1224, 125, 3.6, 57.66,
755, 483, 45.66, 0.94,
223, 1638, 33.46, 6.22,
1049, 1403, 55.87, 26.33,
1228, 1278, 5.14, 33.26,
926, 1011, 30.45, 19.77,
419, 2004, 52.37, 56.23,
1639, 1115, 15.97, 15.11,
175, 322, 7.93, 27.65,
397, 1283, 6.14, 8.84,
1815, 450, 58.7, 7.27,
45, 241, 56.14, 51.55,
891, 445, 52.28, 49.97,
693, 1807, 48.44, 26.9,
1183, 1271, 59.67, 24.58,
304, 805, 43.97, 23.43,
1209, 254, 43.19, 31.78,
610, 360, 56.82, 3.42,
21, 1574, 52.19, 27.77,
1747, 1633, 53.8, 11.51,
880, 1631, 47.27, 17.83,
1240, 804, 40.76, 34.98,
1391, 193, 57.41, 53.46,
1546, 1144, 41.41, 45.79,
1193, 1612, 37.89, 31.23,
1386, 1997, 24.6, 17.12,
419, 2004, 52.57, 56.65,
429, 35, 58.82, 40.64,
641, 218, 33.38, 37.58,
1308, 1076, 42.04, 43.06,
696, 1182, 31.9, 21.44,
817, 970, 40.93, 58.31,
221, 1417, 18.87, 50.26,
1433, 954, 31, 42.26,
164, 992, 45.93, 42.5,
1053, 1304, 24.85, 47.89,
1176, 1193, 18.68, 43.91,
1848, 1573, 46.12, 7.29,
862, 1343, 34.06, 12.17,
605, 1058, 55.31, 33.65,
1249, 804, 43.05, 11.47,
1025, 870, -0.15, 35.93,
1624, 845, 51.57, 18.08,
1691, 1403, 55.2, 21.6,
605, 254, 54.32, 36.51,
1634, 1404, 20.55, 59.89,
274, 1732, 54.39, 7.05,
163, 145, 56.71, 0.46,
1880, 1175, 18.94, 25.62,
519, 1709, 2.96, 6.45,
1115, 715, 15.41, 8.27,
1053, 727, 21.33, 52.32,
1265, 1612, 40.07, 28.4,
818, 1069, 51.4, 5.38,
236, 350, 11.62, 24.15,
1786, 1403, 9.58, 18.6,
906, 1571, 31.76, 14.88,
1245, 698, 26.78, 46.13,
494, 1150, 36.07, 50.94,
496, 446, 13.17, 31.59,
1098, 755, 6.87, 51.45,
421, 242, -0.08, 47.51,
1165, 326, 9.53, 28.47,
2041, 1657, 55.56, 19.6,
1353, 580, 45.48, 11.46,
817, 909, 44.28, 59.52,
225, 1768, 15.5, 32.68,
83, 2044, 23.13, 31.44,
1064, 381, 47.66, 51.78,
45, 65, 56.66, 52.27,
1274, 840, 26.73, 48.39,
72, 1231, 3.43, 58.95,
633, 1071, 36.02, 16.11,
1049, 2020, 19.59, 52.45,
453, 1403, 55.84, 27.53,
163, 145, 57.35, 0.81,
1678, 1071, 30.14, 12.93,
1365, 1964, 15.16, 24.35,
1317, 343, 59.75, 46.88,
1231, 641, 7.41, 43,
1033, 719, -0.22, 33.24,
238, 1086, 38.13, 48.88,
394, 1993, 28.69, 14.68,
862, 1777, 21.39, 28.64,
1670, 473, 35.65, 28.2,
185, 1567, 10.11, 8.39,
1172, 568, 28.79, 1.36,
1033, 713, 57.76, 32.48,
51, 1624, 12.2, 42.18,
1949, 1258, 28.06, 55.43,
1785, 1403, 10.6, 17.09,
1024, 36, 1.98, -0.07,
1257, 669, 32.15, 40.77,
1255, 300, 0.94, 50.2,
1177, 143, 24.02, 57.97,
171, 1182, 36.65, 24.76,
1653, 1277, 42.71, 14.11,
715, 601, 29.55, 26.11,
895, 1373, 13.89, 17.79,
862, 1071, 34.46, 12.7,
2, 1766, 5, 55.53,
918, 1570, 31.91, 16.4,
1456, 1624, 8.87, 39.51,
600, 488, 43.06, 6.31,
4, 673, 5.69, 5.47,
1694, 34, 60.19, 16.37,
303, 457, 57.38, 46.9,
709, 901, 27.6, 31.98,
607, 1311, 35.58, 9.25,
1005, 1133, 48.88, 45.62,
1163, 77, 3.45, 55.43,
453, 1403, 55.32, 27.14,
443, 972, 11.91, 40.16,
719, 52, 36.53, 38.35,
1613, 1404, 12.41, 57.48,
193, 1608, 17.12, 33.52,
1386, 1729, 23.76, 16.82,
1756, 1182, 29.68, 25.07,
1173, 691, 47.08, 36.66,
1181, 874, 23.62, 54.55,
1048, 528, 58.46, 26.22,
607, 1295, 35.45, 10.97,
1177, 1938, 22.37, 42.57,
1099, 1723, 17.07, 12.73,
1088, 551, 19.52, 10.66,
862, 1207, 16.87, 27.72,
421, 343, 59.52, 47.11,
138, 1340, 9.72, 55.94,
138, 758, 11.43, 54.57,
829, 1162, 10.9, 8.37,
1759, 1850, -0.32, 13.36,
1098, 759, 6.35, 51.49,
910, 1343, 31.18, 10.88,
1196, 1307, 29.83, 11.15,
185, 308, 42.75, 30.83,
1531, 35, 56.59, 45.71,
1099, 1723, 15.68, 10.4,
943, 1347, 5.29, 10.85,
730, 1063, 32.68, 8.28,
1049, 1481, 20.17, 51,
1173, 755, 34.25, 46.61,
299, 762, 13.07, 21.63,
1176, 1644, 30.44, -0.44,
72, 700, 4.99, 59.96,
2041, 812, 55.09, 19.91,
1752, 1822, 37.64, 7.2,
1345, 970, 24.55, 41.72,
389, 1709, 5.21, 7.22,
553, 1612, 37.65, 32.33,
680, 677, 29.22, 37.54,
1099, 1259, 18.04, 5.05,
1757, 1532, 12.61, 0.46,
970, 1988, 37.93, 21.23,
1693, 1403, 55.32, 28.86,
553, 1788, 37.57, 32.55,
555, 1134, 42.95, 49.34,
367, 1713, 1.53, 44.86,
1209, 746, 40.59, 32.94,
1694, 1811, 1.38, 16.31,
168, 1915, 7.96, 26.07,
1104, 1071, 39.48, 14.77,
610, 1078, 46.68, 55.14,
2, 428, 3.75, 53.3,
25, 486, 60.03, 31.36,
483, 601, 50.28, 58.51,
1262, 327, 12.38, 28.47,
1135, 193, 57.49, 51.82,
879, 349, 17.45, 18.97,
1132, 1403, 8.83, 22.3,
1610, 1129, 46.28, 53.27,
1848, 485, 46.28, 7.63,
553, 1788, 37.45, 32.39,
1439, 581, 29.11, 51.62,
1141, 1119, 25.54, 35.11,
730, 568, 33.46, 2.92,
453, 1403, 56.15, 27.31,
319, 457, 14.26, 19.33,
212, 920, 28.88, 3.35,
140, 322, 10.17, 26.13,
346, 1175, 19.84, 25.72,
931, 1037, 51.93, 58.47,
1064, 1129, 46.42, 52.31,
925, 620, 53.41, 33.23,
1176, 1426, 19.28, 42.4,
1650, 708, 47.98, 14.63,
1561, 1087, 8.45, 9.79,
1694, 256, 60.32, 16.61,
639, 459, 52.95, 43.26,
1323, 1997, 28.82, 16.49,
1716, 1510, 47.92, 28.05,
1183, 1270, 59.18, 24.38,
925, 1194, 6.15, 7.68,
1535, 201, 13.23, 15.94,
2040, 126, 12.38, 13.45,
1745, 782, 54.01, 17.65,
1848, 1913, 47.13, 8.12,
172, 1380, 6.35, 31.6,
818, 409, 51.81, 6.58,
1263, 755, 5.3, 43.15,
236, 725, 34.3, 55.95,
1304, 1207, 6.34, 41.87,
1121, 580, 45.38, 12.89,
986, 503, 19.21, 27.89,
1177, 1624, 38.98, 32.69,
151, 805, 45.17, 30.11,
1173, 755, 34.14, 46.93,
25, 1404, 13.64, 2.4,
46, 1086, 40.52, 49.57,
600, 488, 41.35, 7.38,
258, 1631, 48.48, 22.51,
1103, 447, 21.97, 35.88,
239, 1931, 25.92, 11.4,
1309, 698, 25.2, 45.57,
1309, 1259, 21.58, 52.72,
1470, 555, 57.88, 54.91,
353, 971, 22.71, 37.55,
1198, 608, 0.5, 42.55,
1688, 346, 59.96, 18.06,
234, 2044, 16.3, 26.85,
1193, 575, 27.84, 10.85,
1255, 300, 1.1, 50.27,
1891, 1942, 17.03, 38.78,
1881, 1823, 51.79, 21.22,
1263, 556, 5.84, 43.15,
1177, 1532, 24.5, 59.45,
1099, 1057, 17.07, 6.08,
56, 130, 3.32, 1.97,
1626, 1631, 50.12, 17.29,
332, 1139, 7.34, 20.87,
1207, 691, 47.42, 37.93,
955, 1560, 25.32, 24.58,
1661, 2007, 20.71, 54.94,
939, 601, 27.3, 25.63,
1056, 1989, 39.35, 18.72,
1602, 1696, 17.05, 58.35,
1262, 758, 3.92, 50.81,
1181, 618, 23.33, 53.81,
695, 805, 43.72, 26.79,
1757, 740, 12.28, 1.41,
737, 901, 32.05, 34.58,
1625, 486, 54.64, 35.46,
3, 76, 3.86, 55.65,
156, 66, 9.93, 26.76,
1209, 804, 40.59, 33.92,
2, 758, 5.68, 55.34,
1743, 1283, -0.12, 10.52,
642, 1673, 2.89, 4.62,
558, 1343, 33.92, 15.06,
1785, 1995, 26.58, 12.84,
458, 97, 35.44, 57.08,
642, 1275, 2.32, 3.98,
110, 1144, 42.98, 47.36,
1231, 641, 7.93, 42.72,
1172, 10, 20.78, 47.32,
368, 690, 46.51, 23.96,
897, 901, 35.26, 34.88,
1625, 978, 39.61, 8.34,
1213, 744, 42.88, 32.59,
500, 1403, 53.74, 25.83,
1565, 552, 52.15, 32.36,
1590, 1705, 15.36, 13.33,
1437, 1258, 25.34, 53.61,
1729, 438, 15.43, 39.1,
141, 1076, 43.32, 45.31,
1888, 2004, 39.49, 17.34,
755, 861, 46.02, 60.18,
1099, 559, 21.55, 9.13,
378, 317, 52.55, 50.42,
1121, 580, 45.26, 12.43,
1098, 243, 7.11, 51.27,
303, 50, 0.36, 41.53,
699, 503, 17.05, 37.73,
1433, 143, 23.87, 1.28,
1424, 919, 38.85, 44.83,
1141, 1115, 25.41, 35.21,
406, 1709, 3.83, 7.51,
274, 689, 54.74, 1.05,
661, 805, 46.73, 30.18,
1126, 574, 41.45, 50.52,
1757, 741, 12.49, 0.34,
1131, 1897, 22.18, 16.12,
2040, 1815, 12.36, 13.36,
693, 1574, 50.82, 26.6,
943, 1347, 5.08, 10.45,
1774, 840, 42.52, 53.01,
605, 1405, 55.1, 33.4,
1676, 1278, 51.39, 35.88,
1213, 1066, 52.79, 28.69,
1176, 1922, 18.32, 43.64,
364, 1259, 7.95, 20.65,
865, 1946, 37.55, 16.78,
1177, 1544, 23.35, 1.18,
683, 447, 22.69, 33.57,
1319, 345, 14.75, 20.22,
1135, 243, 6.6, 48.26,
1132, 1568, 20.08, 12.41,
1264, 1259, 7.44, 17.06,
1123, 1588, 20.34, 15.17,
1135, 758, 6.39, 48.81,
492, 574, 36.94, 52.61,
1369, 1499, -0.06, 22.33,
128, 575, 26.89, 8.07,
1173, 755, 34.61, 46.88,
891, 445, 52.32, 49.93,
1121, 2012, 24.77, 8.24,
1769, 1931, 25.14, 12.07,
1182, 1002, 24.21, 55.66,
856, 1531, 52.03, 21.88,
1099, 1115, 15.65, 10.59,
605, 33, 54.23, 37.08,
645, 1182, 31.52, 24.45,
152, 1612, 25.75, 4.39,
889, 488, 41.65, 0.43,
89, 334, 54.33, 15.76,
1206, 1939, 32.77, 46.96,
1716, 1510, 47.5, 27.72,
890, 991, 34.51, 57.63,
1635, 1115, 16.37, 14.53,
1878, 1585, 3.3, 14.61,
1391, 61, 57.66, 53.45,
606, 1707, 29.93, 8.79,
139, 758, 7.1, 53.7,
1251, 676, 20.21, 4.51,
1843, 1626, 16.22, 37.69,
666, 786, 34.33, 4.34,
970, 1734, 38.41, 19.85,
1115, 731, 15.59, 8.13,
1096, 757, 5.38, 52.09,
1904, 1657, 46.15, 20.85,
1173, 755, 34.51, 46.31,
761, 1195, 9.37, 14.63,
970, 1311, 29.92, 14.87,
1432, 422, 13.11, 38.73,
1688, 403, 59.89, 18.21,
2040, 1721, 11.66, 13.79,
1005, 1133, 47.96, 45.63,
709, 901, 27.61, 31.35,
605, 1799, 54.69, 17.41,
1308, 820, 7.86, 32.87,
236, 454, 11.12, 29.68,
1763, 1591, 19.94, 6.86,
1214, 1393, 7.45, 19.6,
2006, 1593, 2.83, 14.41,
1175, 1939, 32.69, 46.17,
753, 968, 44.68, 59.67,
371, 317, 55.13, 50.61,
1369, 1499, -0.08, 22.24,
670, 279, 31.11, 7.68,
182, 44, 48.9, 42.06,
987, 1295, 35.19, 6.67,
735, 812, 56.17, 18.07,
1883, 303, 51.6, 12.51,
693, 1806, 53.3, 27.43,
312, 1319, 3.45, 20.55,
728, 1678, 40.31, 9.94,
1634, 868, 18.78, 60.41,
1087, 1101, 48.01, 47.86,
1, 966, 6.38, 38.55,
1390, 1331, 5.1, 20.6,
1528, 626, 11.45, 32.48,
918, 1571, 32.64, 17.59,
585, 1210, 8.41, 13.44,
654, 1071, 34.67, 16,
1077, 1115, 55.24, 25.6,
1164, 10, 22.02, 44.8,
43, 1532, 11.6, 3.48,
818, 1625, 49.88, 54.83,
409, 954, 30.05, 43.35,
0, 252, 43.57, 39.11,
1791, 702, 28.13, 47.8,
1027, 870, 0.05, 34.85,
1428, 1779, 37.47, 46.43,
1208, 53, 40.16, 29.56,
1686, 256, 1.9, 18.43,
169, 678, 36.4, 26.08,
1228, 1053, 49.76, 48.71,
1019, 490, 36.77, 2.75,
1064, 861, 47.44, 51.83,
1511, 523, 54.59, 58.55,
1064, 30, 47.21, 51.22,
16, 296, 0.53, 0.32,
158, 1765, 30.91, 5.27,
2006, 259, 2.05, 14.32,
1760, 267, 40.59, 38.46,
302, 193, 56.28, 53.01,
1327, 242, -0.03, 44.63,
419, 811, 53.69, 0.08,
1763, 870, 20.14, 2.04,
23, 1404, 10.84, 1.95,
1758, 1850, 59.47, 16.01,
1045, 698, 24.17, 45.31,
1112, 1560, 30.7, 44.04,
1669, 1008, 47.88, 34.1,
1755, 1426, 59.8, 11.57,
1565, 616, 53.01, 32.37,
1602, 772, 43.62, 7.47,
1775, 590, 4.81, 49.01,
1432, 422, 12.24, 38.91,
1245, 702, 26.46, 46.12,
1053, 256, 25.34, 49.57,
879, 1004, 17.59, 18.02,
730, 1311, 35.3, 9.3,
1006, 574, 41.88, 56.64,
1602, 1259, 16.24, 60.43,
763, 788, 43.9, 4.28,
683, 285, 42.77, 1.45,
400, 1565, 38.2, 45,
1147, 1723, 17.82, 9.87,
1005, 992, 49.16, 45.37,
252, 624, 13.03, 32.82,
1755, 1426, 59.84, 11.14,
943, 572, 4.85, 25.63,
1815, 1850, 58.77, 6,
1174, 752, 49.05, 35.48,
1883, 775, 51.44, 12.42,
1135, 8, 24.79, 36.71,
1113, 110, 14.74, 11.49,
1256, 1826, 37.63, 24.45,
187, 1372, 27.59, 46.1,
1209, 744, 40.54, 32.5,
986, 1295, 31.51, 9.8,
1105, 1202, 13.49, 7.93,
1406, 353, 6.13, 20.89,
1255, 1509, 24.26, 33.37,
1432, 1624, 9.52, 41.46,
239, 1993, 26.08, 11.79,
156, 1742, 1.8, 29.02,
741, 758, 1.58, 48.51,
1633, 9, 40.83, 16.45,
1233, 652, 41.71, 14.52,
2003, 450, 55.75, 8.89,
971, 1568, 24.53, 25.52,
319, 2004, 50.36, 39.74,
1545, 892, 59.18, 19.93,
905, 901, 34.22, 36.03,
1260, 542, 34.38, 52.92,
1831, 1621, 51.21, 52.39,
419, 987, 54.96, -0.41,
1687, 1748, 47.3, 29.06,
1725, 1368, 29.78, 45.21,
1639, 1588, 16.69, 14.67,
539, 539, 11.21, 6.37,
641, 933, 37.01, 34.45,
511, 339, 6.16, 24.33,
1262, 861, 39.57, 55.79,
891, 1671, 35.17, 1.02,
312, 33, 39.52, 44.99,
1785, 1707, 26.92, 13.23,
971, 633, 26.78, 26.98,
683, 1692, 29.66, 21.79,
699, 948, 27.37, 24.95,
175, 1346, 7.8, 27.82,
238, 1613, 15.8, 26.14,
661, 968, 46.2, 30.12,
1763, 2013, 22.59, 6.41,
1322, 1401, 4.51, 23.48,
1693, 752, 49.84, 34.29,
1856, 1071, 38.74, 16.08,
730, 530, 35.13, 8.58,
1785, 1194, 10.42, 17.09,
1780, 1559, 8.82, 17.43,
729, 1993, 27.12, 9.56,
47, 1207, 3.76, 41.23,
