942, 1857, 0.88, 9.78,
1128, 1815, 53.46, 24.57,
1761, 1860, 21.2, 54.56,
1305, 140, 18.41, 28.41,
24, 997, 23.32, 46.29,
1965, 1009, 59.53, 56.38,
1334, 75, 5.68, 51.48,
562, 1760, 22.04, 42.01,
475, 502, 18.14, 58.13,
1846, 1337, 20.32, 39.56,
285, 1749, 46.7, 10.02,
1955, 1608, 15.48, 3.62,
1956, 1267, 39.77, 9.69,
48, 93, 36.38, 49.1,
925, 1767, 50.9, 4.96,
1470, 262, 7.82, 10.44,
1023, 1411, 53.09, 10.53,
1023, 1586, 2.13, 18.37,
950, 1347, 16.45, 21.47,
1213, 1908, 4.92, 1.8,
955, 539, 0.58, 20.03,
712, 1800, 49.94, 44.57,
381, 353, 5.2, 8.69,
75, 1136, 29.41, 37.42,
72, 1593, 49.03, 22.4,
1887, 744, 55.52, 53.63,
1895, 1047, 35.38, 19.25,
692, 125, 38.54, 49.11,
1067, 1891, 10.24, 31.25,
409, 1910, 25.19, 53.09,
218, 595, 22.45, 57.93,
1489, 487, 29.48, 53.01,
1582, 1208, 16.89, 45.07,
798, 1347, 12.6, 22.56,
1095, 815, 36.45, 13.08,
130, 1181, 45.62, 2.11,
1949, 2031, 40.56, 35.73,
221, 501, 26, 58.39,
763, 1578, 3.18, 15.29,
688, 1566, 39.31, 48.13,
1830, 2016, 15.46, 43.48,
152, 349, 24.45, 45.68,
516, 1910, 9.65, 0.3,
32, 1765, 38.27, 31.56,
1860, 1680, 55.42, 36.4,
922, 465, 16.61, 14.3,
1263, 1946, 31.73, 6.48,
408, 1537, 20.88, 35.39,
1352, 1073, 44.99, 20.31,
1546, 992, 45.9, 52.72,
1830, 1860, 21.81, 49.41,
1403, 967, 17.59, 7.94,
1305, 225, 18.49, 29.7,
1582, 1864, 10.07, 45.66,
448, 391, 21.29, 34.4,
1716, 349, 46.17, 44.94,
562, 604, 21.93, 42.6,
399, 1244, 45.5, 5.12,
264, 333, 56.84, 50.54,
1507, 601, 22.56, 13.17,
225, 1910, 31.38, 56.55,
1159, 1090, 47.14, 57.94,
1053, 688, 43.45, 45.64,
1408, 124, 46.28, 39.85,
201, 1910, 28.77, 58.89,
11, 646, 28.39, 35.74,
133, 637, 55.49, 11.67,
434, 352, 9.41, 11.96,
630, 1341, 19.47, 38.73,
2047, 274, -0.18, 57.21,
524, 1506, 40.68, 18.58,
1112, 1609, 25.69, 48.36,
319, 1683, 36.39, 46.81,
972, 1936, 52.57, 38.07,
1053, 333, 44.61, 44.33,
846, 893, 60, 9.5,
1599, 912, 42.04, 44.54,
556, 274, 7.42, 55.81,
230, 1698, 6.32, 42.2,
209, 1492, 29.85, 46.24,
277, 1595, 39.19, 13.78,
1310, 341, 9.68, 26.51,
1098, 1138, 31.36, 33.97,
2020, 1680, 52.61, 34.62,
764, 318, 4.23, 39.4,
810, 431, 12.48, 48.54,
1202, 1683, 35.75, 54.2,
51, 2044, 35.3, 47.36,
465, 1036, 28.93, 47.01,
766, 1528, 2.42, 15.32,
1940, 1906, 38.82, 35.11,
447, 575, 0.78, 26.15,
1699, 1860, 18.04, 50.01,
214, 1074, 1.39, 22.67,
1844, 827, 39.46, 8.39,
1798, 274, 2.52, 51.7,
35, 1633, 14.37, 33.11,
1324, 345, 55.39, 26.08,
1600, 458, 25.72, 4.83,
447, 1926, 54.84, 18.53,
1104, 1910, 25.75, 49.95,
1002, 753, 45.63, 30.09,
1433, 124, 44.95, 38.26,
774, 847, 4.46, 50.53,
399, 1247, 46.63, 3.87,
1497, 1333, 28.1, 2.09,
498, 147, 18.65, 6.56,
217, 1609, 25.8, 48.22,
824, 349, 24.84, 43.18,
1100, 190, 59.51, 32.61,
990, 1962, 25.98, 34.67,
480, 634, 18.78, 35.1,
1111, 1031, 37.62, 12.65,
265, 1623, 44.12, 12.94,
1584, 1365, 43.8, 48.39,
1574, 1860, 21.56, 50.59,
1732, 300, 52.49, 31.94,
990, 1316, 28.22, 34.17,
330, 1081, 43.62, 24.97,
474, 1009, 18.82, 54.8,
810, 40, 14.66, 45.62,
48, 934, 36.46, 51.73,
955, 92, 25.68, 43.75,
1042, 1890, 40.84, 31.13,
566, 924, 42.99, 53.7,
186, 500, 13.69, 53.57,
249, 1390, 1.79, 40.44,
878, 1528, 4.33, 12.72,
1027, 644, 28.97, 34.89,
25, 905, 32.21, 46.16,
1051, 1411, 48.49, 13.26,
432, 78, 17.48, 35.05,
1844, 37, 39.36, 6.83,
1682, 739, 43.25, 51.48,
1064, 458, 27.6, 4.01,
806, 349, 20.44, 45.66,
830, 2001, 14.8, 22.82,
792, 452, 9.15, 22.82,
809, 373, 41.39, 9.6,
1588, 739, 43.85, 47.6,
1888, 40, 52.99, 44.29,
988, 1975, 25.96, 34.82,
42, 2016, 5.87, 34.31,
1865, 745, 37.92, 17.3,
1497, 1031, 19.14, 1.57,
1492, 469, 5.14, 25.13,
1354, 1498, 51.1, 58.57,
525, 1608, 9.64, 57.13,
3, 590, 15.81, 31.15,
1562, 924, 44.18, 55.49,
1949, 2031, 40.48, 35.56,
640, 273, 51.6, 50.83,
63, 1566, 34.96, 46.61,
1295, 1635, 42.78, 5.82,
1320, 690, 14.31, 56.75,
478, 1009, 20.6, 59.7,
654, 1578, 57.4, 5.74,
355, 147, 13.83, 7.37,
1970, 1064, 19.27, 5.1,
871, 1928, 51.62, 47.56,
465, 57, 8.42, 3.4,
1632, 1148, 43.51, 34.24,
1856, 1680, 54.32, 34.16,
1328, 1804, 39.05, 3.53,
1501, 1761, 54.01, 59.11,
542, 925, 43.32, 54.84,
344, 1136, 25.57, 36.66,
1073, 1419, 49.07, 15.47,
1854, 380, 2.33, 6.33,
1368, 657, 45.42, 18.46,
1487, 48, 3.08, 8.71,
840, 234, 9.72, 20.44,
872, 300, 48.87, 31.77,
218, 595, 22.88, 57.83,
1295, 1116, 44.22, 5.63,
33, 1599, 48.41, 17.3,
479, 1183, 50.24, 7.65,
442, 288, 12.17, 12.95,
1015, 477, 23.86, 18.46,
144, 1566, 33.71, 49.32,
1305, 1347, 17.87, 25.26,
693, 920, 41.1, 45.88,
178, 74, 17.7, 34.31,
1153, 668, 31.27, 3.24,
1536, 1034, 48.5, 51.99,
34, 786, 1.44, 52,
736, 945, 30.19, 56.83,
1067, 1892, 10.85, 32.7,
1066, 1891, 9.68, 30.49,
1043, 1891, 11.86, 32.78,
1054, 405, 9.12, 26.23,
72, 753, 49.89, 25.43,
1839, 1430, 39.31, 39.16,
1920, 1210, 45.43, 42.12,
1869, 746, 39.02, 17.96,
796, 162, 5.96, 23.14,
1037, 237, -0.26, 31.6,
646, 999, 50.77, 0.25,
1505, 57, 9.74, 4.22,
157, 999, 54.75, 1.71,
1092, 1791, 59.31, 33.3,
669, 1767, 50.85, 4.26,
1335, 1282, 36.89, 10.47,
750, 334, 0.56, 11.04,
1004, 41, 58.4, 38.27,
633, 1902, 3.87, 40.66,
586, 173, 45.42, 22.75,
273, 1751, 46.26, 13.72,
241, 539, 30.23, 53.65,
1421, 385, 18.2, 28.51,
830, 2001, 17.26, 20.44,
948, 600, 47.79, 43.64,
1534, 1612, 17.54, 0.22,
72, 343, 50.23, 21.32,
480, 407, 55.09, 41.44,
1981, 1997, 0.02, 57.48,
543, 1255, 51.23, 7.18,
1226, 2031, 34.61, 31.79,
864, 1680, 53.36, 37.17,
1249, 1692, 34.87, 1.76,
1994, 616, 40.64, 30.12,
1695, 297, -0.49, 7.95,
1167, 1116, 49.19, 7.42,
177, 487, 31.09, 51.21,
465, 902, 31.09, 48.98,
1987, 1545, 27.38, 7.64,
1812, 179, 4.68, 23.68,
43, 1895, 10.19, 33.18,
384, 333, 46.9, 42.47,
363, 147, 13.52, 6.43,
713, 1800, 50.38, 44.56,
1095, 747, 35.44, 12.65,
554, 1613, 15.77, 47.58,
822, 2028, 17.71, 20.3,
1295, 571, 42.68, 5.47,
497, 1126, 32.5, 59.26,
496, 678, 35.31, -0.03,
498, 967, 17.27, 8.31,
175, 1438, 22.76, 7.12,
1936, 124, 46.48, 37.6,
1466, 967, 20.18, 11.44,
23, 1027, 34.37, 11.25,
1421, 385, 18.41, 28.74,
133, 893, 55.73, 10.48,
218, 595, 22.59, 57.66,
234, 1842, 28.55, 56.11,
1665, 814, 53.62, 49.95,
522, 993, 10.65, 53.65,
345, 1411, 47.48, 10.83,
1995, 9, 22.81, 9.15,
1934, 124, 43.98, 41.12,
1403, 967, 15.46, 11.21,
255, 1512, 54.37, 15.25,
1541, 345, 55.44, 31.68,
1887, 273, 53.75, 55.45,
1079, 531, 58.55, 19.68,
1951, 1997, 0.7, 58.11,
474, 1910, 25.77, 58.51,
345, 1411, 47.51, 10.9,
236, 1636, 7.58, 39.15,
1699, 1613, 18.63, 50.74,
1023, 844, 6.69, 12.41,
1037, 1791, 1.25, 33.55,
778, 143, 12.29, 25.83,
1855, 1999, 2.95, 59.1,
463, 646, 23.03, 30.36,
303, 1430, 39.53, 42.05,
872, 1680, 54.22, 35.78,
802, 617, 11.54, 50.48,
1023, 1255, 53.52, 9.82,
14, 1578, 58.01, 7.5,
1283, 170, 0.13, 49.05,
894, 148, 7.11, 12.77,
275, 1623, 44.06, 13.94,
1695, 1857, 0, 6.27,
1319, 349, 25.17, 42.52,
1860, 1680, 55.58, 36.8,
1037, 237, 2.56, 31.3,
265, 332, 54.87, 51.25,
242, 902, 24.31, 48.72,
1297, 225, 18.11, 26.51,
862, 2001, 14.02, 22.47,
218, 881, 22.86, 57.21,
1305, 225, 18.36, 29.62,
1702, 1365, 41.1, 54.16,
385, 1779, 42.94, 16.48,
1968, 1148, 45.2, 31.04,
1072, 1099, 55.68, 23.73,
566, 2016, 17.23, 40.42,
985, 902, 21.25, 55.59,
576, 333, 24.18, 46.28,
1844, 827, 38.73, 6.87,
1554, 736, 44.85, 51.23,
770, 687, 40.94, 18.41,
405, 1545, 28.96, 48.21,
564, 992, 42.86, 49.19,
368, 364, 9.65, 10.53,
236, 653, 9.52, 41.29,
1066, 1891, 9.41, 30.56,
1864, 317, 9.59, 19.67,
1323, 453, 37.98, 41.57,
1231, 1031, 30.6, 14.15,
894, 2001, 16.84, 20.91,
814, 1613, 17.06, 47.1,
418, 500, 15.44, 52.38,
319, 1683, 36.46, 46.63,
1474, 774, 25.04, 12.71,
1888, 40, 53.41, 44.12,
1354, 202, 50.24, 59.19,
628, 1088, 42.33, 46.49,
330, 1567, 47.32, 29.56,
1156, 78, 14.39, 38.08,
830, 1347, 17.58, 23.44,
1029, 1684, 32.16, 3.56,
1394, 569, 14.34, 2.68,
1056, 531, 57.38, 20.73,
218, 1910, 24.92, 57.2,
1679, 376, 6.49, 2.44,
1074, 1891, 9.71, 30.46,
830, 1337, 23.34, 39.32,
463, 1118, 48.44, 9.83,
1111, 1558, 34.92, 14.54,
1421, 2016, 1.88, 31.44,
1839, 1624, 7.73, 48.76,
314, 148, 12.76, 14.13,
32, 1394, 38.76, 32.28,
81, 74, 17.34, 37.64,
51, 1891, 9.51, 28.01,
756, 124, 48.43, 40.48,
475, 500, 17.28, 53.38,
183, 1767, 2.43, 25.79,
1856, 1545, 26.33, 5.45,
1104, 1910, 24.78, 50.9,
1887, 1445, 55.3, 56.89,
300, 1173, 5.42, 35.34,
2016, 1537, 19.53, 33.87,
1599, 1486, -0.05, 60.27,
1799, 201, 59.19, 54.17,
1814, 1741, 10.54, 23.95,
209, 477, 24.38, 44.35,
1672, 1525, 27.18, 4.6,
465, 1682, 30.71, 49.48,
1896, 1695, 52.36, 45.49,
587, 241, 44.45, 26.48,
134, 1859, 43.4, 2.56,
1839, 1462, 37.09, 40.06,
137, 1870, 56.67, 1.37,
1718, 1877, 39.33, 53.5,
1004, 1064, 56.62, 40.67,
887, 806, 22.66, 17.31,
1888, 1695, 51.76, 43.86,
1037, 1791, 1.32, 33.63,
439, 855, 54.07, 16.95,
1455, 334, 4.33, 5.48,
1167, 1063, 32.3, 9.84,
521, 1910, 7.47, 57.6,
382, 364, 7.59, 11.18,
1214, 1023, 57.49, 15.29,
1006, 334, -0.33, 8.68,
474, 1613, 18.34, 52.69,
252, 1390, 2.82, 38.95,
1153, 459, 29.96, 1.77,
34, 201, 1.68, 52.45,
497, 1555, 35.59, 57.44,
814, 653, 10.54, 43.89,
1331, 1997, 2.42, 56.28,
772, 762, 2.97, 44.71,
950, 2001, 19.67, 19.84,
1823, 332, 56.37, 53.27,
1263, 1031, 30.42, 11.68,
1578, 162, 8.92, 15.45,
72, 1710, 53.19, 21.21,
814, 1679, 10.57, 42.47,
1282, 744, -0.1, 52.39,
87, 1031, 31.49, 10.69,
1051, 1427, 48.09, 13.55,
69, 428, 51.42, 31.32,
379, 963, 32.58, 38.86,
292, 497, 21.89, 15.88,
177, 1550, 37.31, 55.41,
1610, 155, 8.72, 16.45,
388, 1853, 56.94, 45.46,
1693, 1433, 58.3, 0.15,
50, 343, 51.08, 18.55,
922, 2001, 13.28, 18.3,
721, 914, 30.76, 53.47,
654, 1578, 55.72, 6.31,
13, 604, 31.55, 44.39,
384, 636, 46.41, 42.6,
1449, 690, 15.08, 56.88,
266, 141, 12.19, 25.02,
1359, 288, 2.5, 9.07,
878, 781, 10.97, 42.52,
1002, 1384, 0.47, 11.91,
654, 1578, 55.71, 6.31,
