1054, 112, 49.44, 37.45,
1564, 1775, 22.91, -0.49,
1521, 1694, 36.43, 41.54,
692, 1259, 8.1, 59.81,
254, 1023, 50.24, 4.28,
1387, 420, 12.92, 32.79,
680, 563, 39.87, 2.4,
656, 150, 21.63, 5.97,
1496, 1610, 16, 47.45,
879, 923, 8.47, 31.6,
1085, 1170, 31, 55.08,
924, 1134, 52.47, 16.69,
580, 1966, 40.42, 13.6,
1308, 1798, 17.15, 55.87,
2004, 448, 9.48, 44.56,
228, 1554, 36.49, 15.12,
390, 557, 16.25, 1.34,
1652, 1415, 42.15, 7.81,
1360, 886, 16.45, 43.45,
1748, 158, 13.04, 13.55,
2032, 1695, 12.46, 40.9,
2012, 718, 20.66, 59.6,
76, 865, 26.24, 4.58,
1290, 213, 44.44, 47.82,
182, 15, 8.84, 2.3,
1527, 401, 43.46, 59.81,
185, 1966, 36.3, 22.42,
1048, 870, 36.83, 31.51,
538, 1391, 51.04, 50.4,
57, 72, 40.82, 55.01,
1353, 1004, 25.07, 48.47,
799, 1088, 0.29, 27.15,
1538, 1218, 44.64, 42.75,
1994, 646, 49.42, 41.21,
1116, 812, 45.73, 17.59,
1064, 1522, 42.03, 18.4,
1887, 108, 13.44, 35.09,
1631, 1391, 59.4, 51.22,
1152, 436, 11.61, 46.73,
115, 76, 0.27, 36.43,
1403, 438, 10.86, 34.98,
612, 1586, 38.52, 17.81,
405, 706, 16.91, 0.05,
204, 1463, 35.84, 10.67,
1342, 162, 18.5, 34.88,
236, 1079, 37.03, 3.63,
862, 1065, 5.45, 24.6,
309, 1883, 21.02, 21.97,
1208, 685, 45.61, 22.27,
637, 1462, 59.96, 35.91,
1629, 578, 18.39, 52.58,
1129, 603, 14.04, 42.7,
165, 873, 39.58, 60.42,
1845, 127, 29.66, 23.44,
217, 139, 0.68, 34.53,
320, 158, 24.92, 10.55,
765, 831, 32.62, 21.34,
1529, 1610, 15.24, 38.88,
509, 814, 55.75, 23.48,
198, 1135, 53.14, 13.51,
1009, 428, 38.65, 33.75,
1036, 959, 43.03, 15.85,
855, 1065, 1.06, 22.68,
1368, 1071, 38.97, 52.53,
1080, 595, 41.75, 26.86,
1789, 731, 3.67, 48.56,
900, 1204, 15.27, 23.23,
45, 608, 32.42, 3.53,
717, 1527, 34.65, 14.6,
97, 1694, 37.76, 40.44,
135, 1637, 55.6, 9.23,
1266, 1146, 48.96, 22.17,
202, 1542, 47.17, 38.45,
117, 1890, 30.45, 25.16,
1304, 808, 37.27, 29.53,
1752, 454, 47.15, 50.63,
1780, 1928, 5.11, 52,
1550, 643, 39.32, 20.81,
1177, 1254, 52.12, 56.52,
1780, 1313, 10.75, 13.85,
392, 80, 44.13, 33.93,
1100, 405, 24.43, 8.22,
1905, 1200, 32.81, 50.47,
828, 501, 58.25, 14.86,
1228, 1334, 46.54, 19.61,
1587, 1432, 46.49, 55.14,
305, 1843, 20, 27.08,
510, 1351, 53.26, 10.47,
1788, 1792, 6.55, 49.46,
958, 1862, 11.61, 1.55,
206, 567, 37.61, 9,
669, 1831, -0.1, 4.09,
64, 1551, 45.85, 1.19,
1694, 1829, 0.76, 8.81,
185, 1966, 36.77, 22.79,
1806, 1427, 11.75, 22.7,
1314, 1253, 42.64, 57.54,
1783, 985, 52.49, 42.53,
1429, 517, 16.98, 59.32,
798, 428, 8.82, 24.5,
1108, 1263, 23.68, 5.02,
1863, 886, 24.87, 47.35,
63, 684, 3.31, 39.54,
1695, 217, 55.39, 44.06,
1401, 1694, 35.34, 45.33,
1211, 128, 53.19, 27.2,
771, 185, 26.99, 36.37,
224, 690, 40.25, 3.13,
1357, 747, 21.53, 49.12,
784, 808, 35.89, 30.19,
180, 1259, 8.65, 58.46,
497, 730, 37.62, 45.57,
955, 814, 55.36, 23.12,
1789, 731, 3.71, 48.61,
109, 158, 34.4, 10.71,
742, 1583, 35.38, 18.58,
191, 1645, 56.81, 14.78,
628, 775, 40.61, 7.61,
1550, 1279, 49.06, 57.25,
660, 1527, 11.65, 11.62,
631, 1383, 59.23, 26.33,
1730, 1839, 50.96, 45.79,
1393, 603, 20.7, 34.97,
44, 131, 34.66, 5.71,
796, 2004, 32.33, 44.5,
293, 1995, 18.03, 21.55,
792, 1279, 34.28, 29.46,
1373, 1990, 24.37, 52.15,
1329, 750, 1.98, 23.11,
236, 1079, 36.8, 3.4,
1718, 1390, 56, 52.67,
1587, 1432, 46.56, 55.32,
76, 706, 28.93, 4.16,
629, 775, 40.4, 7.6,
1313, 1012, 21.24, 31.5,
1385, 1123, 24.02, 44.4,
1742, 535, 29.59, 15.8,
297, 1422, 34.56, 57.33,
181, 1754, 59.23, 39.62,
28, 1775, -0.46, 2.03,
1905, 663, 7.65, 38.74,
1789, 1690, 30.97, 21.45,
1467, 91, 12.15, 39.06,
1726, 1831, 2.84, 8.4,
769, 1892, 18.93, 28.09,
1175, 293, 57.94, 39.47,
997, 1447, 28.14, 9.04,
669, 1312, 55.13, 16.36,
2004, 1632, 9.83, 44.4,
228, 1554, 36.57, 15.68,
1192, 1807, 41.46, 0.34,
372, 834, 24.6, 59.88,
1563, 1237, 49.6, 51.67,
752, 609, 52.14, 32.35,
1725, 1125, 3.6, 6.05,
196, 317, 24.94, 1.7,
810, 166, 14.38, 28.46,
929, 1076, 36.65, 44.97,
710, 1523, 6.53, 13.82,
925, 47, 29, 38.05,
1726, 1831, 3.04, 8.37,
1550, 643, 39.26, 20.7,
1726, 1037, 8.64, 10.62,
1258, 1550, 48.75, 38.88,
357, 1661, 21.69, 23.47,
1088, 1123, 18.18, 39.83,
552, 567, 37.52, -0.37,
758, 1037, 9.41, 11.57,
1994, 170, 50.66, 41.11,
109, 287, 33.1, 24.72,
764, 1108, 59.33, 15.18,
1565, 228, 52.79, 50.9,
160, 1807, 40.27, 1.53,
748, 1598, 36.6, 10.01,
792, 1039, 13.76, 2.23,
1943, 532, 16.73, 18.36,
100, 1914, 41.11, 7.37,
1033, 1040, 45.82, 43.9,
660, 959, 55.88, 1.08,
1774, 224, 6.47, 12.68,
886, 108, 5.33, 33.54,
2029, 543, 23.56, 41.58,
461, 534, 27.29, 9.3,
1268, 1288, 8.33, 53.49,
1432, 1141, 45.3, 49.56,
45, 834, 30.03, 57.69,
225, 1166, 38.99, 41.22,
1900, 762, 30.1, 45.99,
1930, 1849, 44.86, 46.05,
1495, 718, 21.41, 57.52,
700, 1647, 0.6, 17.54,
1774, 224, 6.44, 12.49,
1930, 170, 50.48, 41.27,
1841, 1134, 24.49, 26.25,
1424, 1726, 18.62, 8.92,
1720, 842, 44.86, 22.84,
373, 1661, 21.13, 23.47,
29, 511, 34.14, 25.22,
588, 2024, 0.38, 53,
1328, 235, 43.43, 31.85,
1168, 1519, 20.57, 10.51,
1622, 306, 3.34, 30.77,
964, 858, 15.41, 23.05,
1891, 876, 50.4, 25.08,
539, 518, 51.68, 32.12,
1620, 684, 10.54, 45.15,
1905, 663, 7.47, 38.99,
1411, 663, 11.06, 40.27,
1097, 685, 14.69, 46.43,
1760, 1800, 7.31, 50.57,
921, 146, 32.11, 38.96,
40, 1466, 38.36, 58.96,
1280, 1942, 14.88, 55.15,
1841, 1134, 24.4, 26.69,
758, 1037, 9.26, 11.6,
661, 135, 57.01, -0.01,
1012, 1562, 35.96, 17.36,
885, 1722, 22.57, 23.66,
373, 1890, 21.25, 25.32,
1393, 888, 20.46, 35.51,
562, 1461, 1.91, -0.28,
1926, 1773, 20.77, 1.06,
952, 1479, -0.28, 18.79,
1211, 128, 53.52, 27.44,
1436, 1044, 16.18, -0.35,
1682, 1931, 17.71, 12.53,
1381, 1716, 24.27, 23.87,
1789, 1690, 30.74, 21.5,
1411, 663, 11.1, 40.05,
108, 747, 34.89, 60.48,
589, 567, 30.97, 12.67,
1564, 1269, 57.22, 51.04,
1345, 751, 25.56, 48.38,
1718, 1896, 57.15, 51.96,
1305, 433, 43.59, 51.64,
1780, 1281, 10.86, 13.6,
718, 535, 29.14, 15.83,
1559, 1755, 52.68, 48.74,
736, 1359, 48.09, 22.58,
1495, 1350, 21.87, 57.46,
250, 1439, 56.67, 19.58,
28, 1775, 60.41, 1.79,
1345, 1771, 21.55, 47.6,
497, 1383, 36.7, 41.64,
530, 1263, 59.85, -0.34,
584, 697, 29.6, 29.87,
1694, 1831, 1.47, 8.47,
196, 699, 38.59, 11.89,
1835, 420, 10.2, 35.49,
307, 751, -0.49, 22.83,
692, 1259, 8.12, 59.56,
109, 158, 34.59, 10.47,
717, 1527, 34.54, 14.42,
1085, 1013, 51.27, 14.53,
1108, 718, 22.73, 58.21,
108, 932, 34.07, 3.84,
464, 1125, 51.14, 1.59,
1796, 1926, 18.11, 54.99,
1930, 1913, 44.9, 46.57,
1899, 292, 12.06, 32.27,
232, 812, 46.27, 21.85,
1937, 173, 35, 36.64,
1695, 217, 55.57, 44.11,
1304, 808, 36.6, 32.05,
1376, 603, 22.44, 31.44,
1915, 1952, 6.1, 22.64,
2014, 718, 20.56, 59.88,
793, 213, 31.73, 30.73,
1878, 1321, 4.21, 25.36,
1687, 1039, 17.03, 12.59,
18, 1479, 46.56, 56.38,
906, 789, 44.49, 46.74,
749, 255, 27.05, 22.68,
1788, 528, 3.72, 50.32,
1430, 158, 22.37, 11.66,
1116, 812, 45.38, 17.6,
172, 1923, 28.28, 56.24,
1432, 420, 17.36, 4.72,
620, 1870, 34.37, 6.48,
1088, 1123, 17.95, 39.79,
952, 578, 3.41, 21.07,
