1674, 30, 21.77, 56.18,
417, 977, 12.29, 43.62,
1627, 1357, 48.07, 41.71,
1530, 1416, 48.13, 12.91,
1324, 494, 7.08, 3.42,
693, 1375, 43.46, 36.3,
458, 1663, 5.07, 39.1,
1381, 727, 10.23, 48.68,
1674, 1936, 22.67, 56.17,
1027, 1989, 49.85, 34.44,
1533, 475, 56.33, 26.96,
206, 1511, 0.41, 13.12,
926, 628, 21.83, 16.74,
492, 1748, 0.62, 0.42,
1688, 1115, 25.8, 58.27,
256, 741, 3.65, 35.08,
1950, 1651, 39.61, 60.17,
1558, 1904, 55.48, 1.02,
939, 2044, 33.84, 52.65,
790, 1492, 49.42, 26.2,
2037, 1931, 36.29, 33.51,
1249, 1151, 8.31, 47.92,
1035, 538, 35.04, 29.4,
1934, 965, 38.41, 0.23,
1043, 817, 29.01, 16.79,
1367, 399, 0.13, 31.55,
178, 328, 13.68, 56.45,
1931, 798, 21.47, 29.43,
316, 168, 20.57, 19.46,
717, 910, 42.24, 8.52,
929, 1296, 17.38, 48.88,
334, 1591, 14.58, 58.12,
1723, 2046, 30.71, 52.24,
1315, 1393, 51.44, 35.27,
684, 416, 13.07, 45.92,
252, 426, 17.32, 44.38,
850, 1720, 27.26, 15.74,
221, 85, 48.72, 56.05,
621, 422, 41.8, 41.88,
323, 268, 9.86, 19.04,
1022, 1160, 49.68, 14.82,
1431, 639, 17.93, -0.1,
790, 358, 46.5, 27.36,
428, 1636, 11.79, 35.76,
1267, 666, 0.42, 52.18,
774, 358, 45.83, 27.84,
1354, 73, 42.7, 19.42,
500, 709, 54.01, 13.31,
632, 1666, 24.08, 36.95,
123, 1695, 1.78, 48.43,
213, 793, 1.07, 49.89,
1949, 654, 33.84, 12.73,
984, 14, 59.77, 9.72,
1596, 1665, 52.46, 41.61,
1866, 1310, 51.07, 45.01,
617, 849, 46.28, 53.6,
1269, 531, 4.3, 51.8,
1480, 817, 24.23, 7.92,
1449, 1804, 16.31, 39.24,
430, 574, 32.6, 44.64,
1666, 952, 55.57, 57.64,
1833, 1619, 42.04, 56.37,
1175, 1859, 2.57, 44.43,
1397, 623, 20.27, 0.93,
1495, 92, 2.5, 30.01,
286, 140, 35.4, 17.28,
1981, 255, 58.75, 40.66,
790, 1690, 47.95, 25.47,
507, 601, 59.61, 34.5,
460, 1913, 56.28, 16.46,
809, 2044, 36.91, 55.04,
534, 417, 49.49, 29.92,
1738, 270, 6.83, 21.47,
2028, 0, 18.02, 9.58,
502, 399, 8.34, 35.49,
170, 1584, 13.48, 49.64,
856, 798, 19.38, 28.23,
996, 237, 5.3, 0.62,
328, 151, 11.76, 6.23,
328, 1741, 44.7, 43.36,
970, 1491, 3.72, 38.44,
1467, 76, 37.68, 19.42,
821, 168, 21.1, 18.43,
322, 228, 11.74, 14.24,
858, 470, 29.78, 3.37,
591, 881, 46.26, 55.78,
380, 1935, 35.15, 36.47,
417, 504, 10.69, 41.63,
471, 372, 2.61, 31.77,
2043, 487, 55.43, 42.57,
1754, 129, 26.87, 56.94,
1026, 102, 45.66, 32.56,
1386, 328, 46.66, 18.7,
953, 634, 27.16, 47.55,
1759, 1148, 49, 51.96,
862, 1297, 4.8, 21.09,
982, 701, 20.27, 12.98,
841, 1816, 20.47, 25.68,
1888, 1674, 24.16, 34.1,
1373, 225, 53.96, 25.12,
892, 177, 10.78, 9.37,
1718, 95, 24.64, 1.61,
486, 131, 53.93, 9.49,
430, 1956, 32.15, 44.72,
208, 491, 6.37, 11.51,
1555, 1340, 36.47, 0.23,
1724, 1733, 52.62, 41.07,
858, 1652, 29.73, 3.34,
1359, 1329, 1.97, 19.68,
1449, 1292, 16.1, 39.61,
665, 570, 25.04, 44.54,
682, 880, 51.67, 59.64,
1759, 661, 57.1, 36.11,
1026, 38, 45.93, 33.48,
1963, 485, 25.47, 29.65,
1781, 934, 37.43, 40.14,
1248, 1328, 2.74, 21.58,
344, 1015, 43.11, 50.31,
307, 424, 13.33, 42.97,
1922, 1921, 19.37, 53.85,
633, 924, 23.05, 37.68,
1002, 441, 14.37, 23.76,
1691, 1927, 27.38, 1.51,
1485, 1718, 43.41, 12.13,
345, 945, 20.16, 24.99,
1377, 1457, 60.36, 21.7,
222, 681, 6.79, 30.74,
489, 1452, 22.12, 39.81,
326, 489, 7.22, 15.55,
1377, 1923, 59.46, 22.67,
1746, 1415, 25.41, 57.38,
172, 416, 14.63, 44.08,
1274, 1685, 55.56, 38.44,
309, 949, 21.56, 18.43,
492, 1748, 56.77, 12.09,
921, 1776, 2.67, 3.74,
811, 320, 10.55, 23.14,
232, 1714, 59.29, 57.8,
1274, 999, 55.61, 38.83,
1373, 225, 53.1, 24.92,
1475, 1422, 5.19, 37.32,
229, 753, 6.58, 51.45,
969, 1095, 18.03, 23.39,
1626, 9, 53.74, 38.23,
1016, 869, 3.18, 18.82,
1799, 451, 11.25, 59.01,
1781, 1933, 40.56, 31.61,
2002, 476, 34.1, 1.44,
1025, 344, 59.78, 45.63,
335, 910, 45.71, 8.05,
920, 462, 32.31, 7.3,
440, 487, 6.23, 2.94,
650, 93, 19.42, 51.96,
1781, 1933, 40.31, 31.54,
1012, 1409, 23.19, 48.7,
309, 168, 21.34, 18.9,
1977, 1334, 27.21, 12.56,
310, 1208, 50.3, 24.58,
1022, 1128, 47.55, 50.6,
1487, 475, 0.93, 29.96,
936, 2044, 31.68, 51.65,
1811, 1944, 26.62, 32,
809, 1532, 35.52, 56.58,
988, 1131, 46.4, 50.78,
1543, 752, 8.21, 58.75,
1053, 255, 60.24, 42.26,
1624, 495, 13.4, 32.44,
168, 560, 12.64, 47.68,
1014, 1770, 30.85, 44.34,
1310, 1310, 41.51, 2.58,
890, 1824, 4.12, 18.71,
364, 585, 14.61, 2.95,
1883, 1948, 29.09, 25.63,
1503, 606, 4.66, 25.46,
165, 896, 14.27, 52.78,
2004, 1363, 46.17, 48.74,
1944, 1186, 12.39, 39.66,
1950, 1344, 42.59, 60.36,
1010, 328, 48.53, 15.54,
1340, 344, 57.19, 41.13,
492, 1038, 57.51, 14.14,
684, 416, 11.97, 45.62,
1395, 817, 26.05, 18,
1992, 885, 7.3, 25.38,
497, 671, 16.7, 34.14,
926, 628, 21.69, 16.95,
1754, 903, 25.07, 55.71,
296, 624, 8.23, 1.53,
973, 910, 41.57, 10.18,
1610, 2022, 47.31, 38.1,
1201, 1605, 45.43, 36.45,
1032, 1993, 53.62, 54.44,
1385, 1601, -0.01, 25.56,
981, 40, 24.41, 16.94,
1805, 1950, 35.91, 12.86,
939, 951, 33.57, 50.38,
422, 1107, 6.2, 42.29,
1929, 155, 12.65, 38.21,
384, 1892, 9.86, 39.58,
799, 152, 31.29, 23.11,
1757, 1993, 51.94, 54.4,
6, 213, 59.75, 18.55,
491, 65, 12.68, 22.45,
252, 1538, 17.67, 44.75,
1857, 1507, 32.64, 36.87,
471, 504, 29.6, 22.58,
1611, 1665, 50.47, 40.56,
167, 566, 12.23, 53.51,
504, 209, 20.95, 43.3,
1147, 121, 55.97, 31.7,
145, 1708, 26.59, 44.57,
854, 825, 26.24, 14.78,
757, 753, 2.4, 53.12,
1079, 127, 0.02, 43.98,
1949, 798, 35.03, 13.19,
480, 213, 0.24, 20.03,
957, 128, 22.61, 10.2,
1909, 573, 25.95, 23.4,
1562, 95, 25.42, 0.98,
1025, 1695, 0.4, 46.42,
2025, 1818, 16.45, 26.31,
284, 388, 11, 35.63,
794, 1515, 5.87, 9.45,
64, 613, 39.62, 50.95,
1757, 1993, 51.61, 54.31,
886, 1695, 50.68, 22.78,
439, 623, 16.61, 2.5,
519, 1727, 57.43, 45.38,
798, 1985, 37.49, 36.13,
1946, 1822, 33.92, 16.89,
504, 1597, 18.45, 12.53,
1252, 219, 5.73, 52.05,
1290, 1018, 39.33, 21.54,
953, 128, 22.92, 11.08,
414, 571, 32.52, 19.38,
485, 518, 41.82, 12.9,
1435, 15, 59.42, 7.82,
1810, 1948, 27.66, 30.84,
1729, 975, 48.2, 52.56,
460, 1702, 43.34, 1.6,
1824, 1739, 26.07, 36.91,
799, 881, 31.4, 23.05,
334, 508, 16.1, 60.29,
278, 739, 9.35, 31.77,
921, 1107, 40.91, 45.09,
493, 685, 43.37, 10.51,
1444, 671, 16.69, 33.42,
982, 994, 32.42, 4.49,
85, 1970, 3.33, 51.99,
94, 168, 18.1, 14.4,
309, 628, 23.43, 18.75,
1402, 214, 44.73, 60.2,
1562, 674, 25.47, 0.9,
937, 424, 14.02, 42.66,
938, 1389, 33.91, 48.11,
786, 358, 46.67, 27.41,
1917, 485, 56.54, 42.34,
1718, 95, 24.75, 1.66,
1756, 1684, 53.02, 53.26,
2041, 1279, 52.91, 27.81,
1487, 2014, 39.41, 7.59,
1976, 1186, 13.19, 40.67,
938, 1891, 31.98, 49.33,
1741, 798, 20.43, 26.79,
1624, 495, 13.42, 32.9,
1001, 1128, 45.94, 47.5,
1514, 73, 42.41, 19.21,
909, 1822, 36.89, 11.33,
495, 1814, 33.4, 54.36,
1624, 922, 13.79, 28.17,
1950, 1344, 42.53, 60.4,
322, 1383, 4.22, 14.74,
937, 1298, 34.89, 51.32,
303, 949, 19.92, 20.98,
2008, 1329, 5.12, 23.54,
918, 1920, 24.09, 54.81,
1533, 1935, 38.09, 36.84,
2016, 1670, 21.7, 33.4,
1268, 130, 55.65, 10.66,
561, 1525, 34.23, 57.34,
1333, 1652, 25.37, 21.38,
416, 435, 6.72, 41.78,
286, 140, 35.42, 17.24,
791, 1822, 34.94, 14.7,
393, 422, 42.02, 42.6,
1822, 1310, 41.6, 0.97,
938, 1964, 30.35, 46.3,
1872, 1964, 24.49, 38.85,
2027, 1562, 17.01, 27.78,
1674, 65, 11.65, 21.77,
859, 1762, 6.7, 27.7,
422, 205, 38.12, 26.97,
1573, 223, 5.6, 59.7,
312, 1663, 54.48, 20.3,
1529, 670, 19.83, 37.1,
1931, 670, 24.64, 33.21,
600, 511, 14.32, 30.24,
1198, 1024, 52.66, 58.78,
937, 104, 42.79, 40.5,
147, 271, 1.95, 36.49,
425, 655, 21.02, 39.93,
430, 1956, 32.46, 44.48,
330, 724, 17.98, 17.72,
1239, 1568, 0.32, 54.62,
1933, 185, 31.19, 15.38,
922, 801, 37.14, 44.22,
790, 646, 43.32, 24.13,
329, 270, 10.77, 17.91,
1122, 1564, 53.39, 34.43,
745, 139, 51.03, 13.28,
74, 1240, 16.44, 18.62,
364, 585, 14.47, 2.8,
161, 1696, 16.89, 50.11,
753, 1605, 43.04, 34.92,
986, 399, 1.84, 38.8,
82, 1032, 8.8, 12.47,
1805, 121, 11.39, 1.95,
338, 216, 13.84, 15.69,
1155, 1374, 48.37, 35.31,
1101, 1714, 57.59, 53.86,
1723, 734, 30.56, 52.19,
1534, 205, 44.29, 19.81,
1465, 916, 17.58, 35.67,
799, 201, 34.96, 20.04,
745, 1308, 46.49, 47.47,
962, 128, 27.54, 8.14,
1439, 238, 38.24, 6.01,
1486, 195, 51.89, 9.26,
154, 165, 25.46, 5.02,
334, 577, 14.69, 1.67,
360, 1516, 23.2, 26.53,
321, 1237, 1.52, 21.86,
329, 403, 8.81, 4.82,
1950, 1648, 40.58, -0.28,
1981, 1448, 32.43, 12.66,
1022, 1379, 32.21, 42.76,
1781, 87, 40.6, 31.64,
1423, 238, 39.35, 4.73,
2025, 1899, 16.61, 26.84,
461, 1226, 43.91, 14.68,
1564, 463, 15.26, 33.91,
146, 398, 1.63, 35.62,
846, 205, 40.85, 26.8,
1529, 1685, 21.53, 8.08,
969, 538, 13.86, 23.01,
563, 349, 43.79, 38.61,
241, 1270, 40.57, 33.63,
1416, 1131, 30.41, 35.09,
1055, 1301, 3.45, 28.49,
1558, 920, 55.23, 0.22,
854, 635, 51.56, 21.69,
241, 1759, 15.28, 34.68,
822, 358, 43.14, 23.08,
167, 1072, 11.71, 52.27,
1712, 375, 17.5, 54.53,
375, 949, 21.25, 21.42,
1235, 1394, 0.55, 2.34,
938, 1964, 29.53, 46.55,
1367, 271, 56.86, 31.57,
938, 1980, 30.2, 47.93,
988, 1759, 36.41, 9.14,
1022, 1128, 46.56, 51.02,
800, 707, 25, 36.78,
334, 476, 15.06, 59.93,
1803, 870, 42.63, 28.46,
1909, 569, 26.7, 22.83,
482, 1636, 9.18, 36.29,
513, 932, 41.03, 39.3,
304, 1789, 57.29, 21.34,
1054, 1015, 5.27, 28.32,
875, 511, 16.29, 29.87,
401, 2000, 11.41, 9.82,
1103, 396, 34.41, 24.85,
1674, 1793, 21.17, 56.46,
794, 183, 4.75, 8.08,
1981, 1823, 32.96, 12.04,
1017, 23, 10.86, 7.63,
888, 1666, 23.89, 36.1,
492, 1748, 0.59, 60.25,
510, 1289, 52.36, 5.27,
330, 1240, 17.82, 17.82,
615, 752, 3.16, 57.53,
417, 1186, 12.26, 43.34,
1463, 2030, 20.58, 4.33,
1160, 952, 54.03, 55.77,
907, 1814, 32.52, 56.86,
1535, 1858, 59.54, 39.7,
296, 494, 7.6, 3.76,
906, 1379, 34.46, 45.34,
1754, 628, 29.69, 3.93,
1627, 2022, 46.62, 38.72,
1530, 67, 46.98, 12.45,
1981, 1160, 32.59, 12.97,
745, 1043, 46.46, 47.4,
1977, 268, 16.66, 41.8,
1101, 1627, 56.6, 53.16,
1674, 192, 27.25, 52.41,
368, 1213, 13.37, 11.63,
1352, 1507, 31.08, 40.17,
1346, 109, 42.16, 17.51,
885, 1899, 28.12, 24.67,
1690, 1950, 28.55, 51.21,
948, 1491, 23.97, 45.93,
515, 1714, 58.57, 55.18,
440, 399, 0.35, 33.31,
505, 121, 11.82, 6.83,
337, 945, 21.67, 25.88,
939, 951, 35.1, 53.63,
757, 1675, 41.43, 34.41,
1668, 752, 5.72, -0.19,
1922, 1441, 18.45, 55.96,
1921, 1281, 53.91, 3.1,
381, 1934, 24.11, 25.09,
1450, 990, 39.53, 20.01,
1468, 834, 2.73, 40.25,
416, 1279, 4.08, 39.63,
471, 1277, 55.16, 24.89,
1524, 1029, 53.3, 16.37,
131, 1920, 19.68, 49.8,
850, 1060, 28.35, 15.24,
322, 399, 7.25, 37.02,
1679, 552, 49.4, 53.47,
775, 1018, 39.7, 23.65,
905, 1917, 40.99, 42.23,
344, 1015, 41.29, 51.19,
218, 1448, 25.57, 11.14,
1629, 1123, 44.34, 42.01,
26, 1254, 49.3, 32.01,
882, 1903, 27.2, 25.41,
2018, 1674, 24.26, 34.73,
790, 1492, 49.75, 26.66,
1555, 1310, 36.85, 0.45,
1501, 105, 57.69, 30.1,
270, 739, 8.63, 32.48,
759, 544, 47.59, 2.7,
92, 701, 19.93, 15.08,
774, 92, 44.71, 24.38,
973, 2015, 40.25, 8.97,
793, 613, 38.51, 46.63,
241, 539, 2.1, 49.6,
1896, 189, 41.63, 52.62,
1098, 0, 3.22, 14.68,
513, 932, 40.56, 39.89,
1320, 990, 41.37, 17.07,
859, 1762, 6.73, 27.87,
802, 678, 47.92, 23.42,
954, 1310, 37.6, 15.26,
237, 125, 60.32, 47.95,
974, 1588, 27.91, 10.49,
479, 908, 29.63, 22.04,
390, 1206, 39.4, 28.78,
1929, 155, 12.03, 36.86,
1453, 1748, 15.92, 37.44,
1627, 1605, 46.95, 40.45,
1445, 1151, 5.78, 46.38,
776, 1353, 40.52, 47.62,
1659, 1132, 53.89, 29.52,
1695, 1814, 33.5, 56.75,
953, 424, 13.76, 42.52,
937, 574, 30.04, 50.07,
691, 1229, 44.78, 35.25,
1341, 121, 56.96, 28.99,
326, 440, 6.45, 17.02,
1757, 999, 56.56, 38.97,
1283, 1249, 50.3, 35.4,
1295, 1109, 58.29, 27.34,
1199, 567, 13.05, 54.28,
1243, 489, 56.63, 35.31,
1022, 451, 50.12, 16.07,
990, 1310, 42.46, 4.62,
873, 2012, 37.06, 53.48,
1533, 156, 19.14, 36.9,
103, 551, 10.68, 54.47,
2029, 459, 14.15, 37.39,
1293, 2002, 11.83, 60.47,
2008, 1379, 32.98, 40.1,
1463, 2030, 20.61, 4.31,
553, 889, 45.25, 53.41,
1246, 1379, 34.36, 43,
398, 1641, 58.32, 19.26,
461, 774, 44.88, 14.72,
1888, 2040, 25.8, 35.55,
1941, 774, 44.46, 4.55,
467, 881, 28.83, 22.67,
2040, 321, 5.62, 23.48,
1175, 1315, 35.54, 40.23,
1026, 1097, 48.97, 35.79,
1183, 1394, 0.4, 4.33,
492, 639, 56.11, 14.51,
1941, 2011, 44.29, 4.77,
727, 1680, 51.37, 48.46,
1738, 1362, 19.64, 56.12,
1299, 1948, 29.52, 29.38,
445, 399, 60.42, 34.27,
585, 1512, 20.29, 24.62,
1416, 1379, 30.38, 35.37,
1222, 1993, 54.2, 59.26,
954, 1013, 37.33, 15.54,
486, 1313, 53.75, 6.12,
1503, 403, 5.55, 26.13,
1013, 573, 23.09, 14.67,
492, 134, 58.26, 11.72,
322, 399, 7.27, 36.81,
1191, 1716, 7.21, 53.94,
243, 531, 4.99, 49.2,
43, 1932, 33.45, 27.95,
368, 1212, 12.78, 9.37,
1977, 296, 15.81, 41.36,
1063, 753, 2.89, 55.93,
1571, 1532, 35.54, 58.26,
1189, 1936, 22.26, 53,
177, 1357, 42.65, 38.23,
1811, 908, 26.22, 32.07,
503, 232, 28.39, 20.59,
1426, 685, 5.66, 31.76,
938, 951, 34.92, 48.53,
1482, 774, 46.62, 14.45,
488, 755, 7.87, 29.61,
1419, 330, 22.18, 30.62,
1941, 1883, 45.57, 4.44,
296, 2011, 8.27, 1.53,
1519, 92, 42.67, 22.02,
1002, 478, 27.48, 5.91,
2028, 128, 17.46, 9.85,
1299, 12, 29.73, 29.63,
1312, 440, 10.51, 45.42,
31, 396, 34.44, 23.36,
1928, 1186, 12.32, 39.51,
1418, 1101, 41.45, 20.25,
245, 1270, 40.54, 30.35,
1200, 168, 8.51, 44.7,
1384, 1643, 18.99, 21.92,
169, 1200, 13.98, 46.86,
220, 565, 5.34, 52.72,
957, 1806, 33.27, 15,
732, 738, 31.04, 5.08,
774, 204, 39.01, 26.27,
1190, 994, 22.61, 2.63,
536, 478, 35.24, 3.43,
1495, 372, 2.12, 29.14,
74, 216, 16.32, 17.56,
673, 1666, 20.29, 51.41,
914, 216, 14.69, 17.86,
788, 1299, 10.32, 33.67,
274, 268, 12.05, 16.78,
1759, 308, 49.08, 49.47,
426, 1770, 31.13, 46.45,
1239, 1012, 5.55, 54.69,
309, 819, 23.91, 19.03,
60, 463, 9.11, 7.43,
1440, 1147, 8.24, 43.12,
982, 573, 22.27, 13.69,
1950, 1310, 41.57, 0.76,
929, 424, 11.82, 41.57,
486, 194, 53.51, 6.53,
229, 1696, 18.54, 45.85,
1397, 31, 20.85, 0.64,
1307, 1948, 29.95, 27.39,
1290, 493, 37.46, 23.8,
270, 1831, 14.83, 58.97,
1759, 1724, 57.25, 37.36,
508, 69, 51.45, 17.43,
598, 212, 48.59, 0.27,
599, 1107, 45.93, 38.39,
1691, 742, 27.58, 1.78,
1746, 478, 32.94, 1.08,
1931, 886, 43.4, 26.1,
1092, 1568, 59.87, 55.45,
1690, 193, 28.82, 52.68,
1206, 2003, 9.33, 52.87,
1024, 1749, -0.26, 58.59,
1026, 486, 44.69, 32.19,
975, 915, 40.38, 7.65,
461, 1820, 44.11, 6.53,
1619, 544, 49.38, 1.93,
1691, 475, 2.65, 5.55,
1535, 1724, 58.5, 38.4,
922, 615, 37.36, 44.76,
1386, 614, 38.95, 20.91,
1381, 1584, 10.39, 48.52,
511, 1310, 36.9, 12.77,
1516, 740, 58.22, 15.92,
1759, 633, 57.82, 36.29,
1666, 952, 55.61, 57.58,
2028, 689, 18.16, 8.58,
211, 470, 30.67, 1.9,
245, 1270, 40.96, 30.62,
1512, 778, 8.86, 28.13,
1317, 1899, 25.62, 20.56,
990, 2011, 42.79, 4.23,
43, 666, 33.53, 28.66,
906, 574, 33.03, 45.73,
508, 655, 19.62, 41.53,
953, 1960, 21.68, 10.97,
1766, 1329, 2.48, 23.41,
64, 613, 39.54, 51.11,
1946, 1832, 28.72, 55.26,
1736, 65, 7.52, 25.69,
1375, 372, 1.97, 29.1,
307, 1235, 13.05, 43.65,
332, 1639, 39.38, 45.53,
1103, 1626, 33.37, 25.9,
1179, 1394, 56.56, 3.24,
1503, 474, 57.6, 26.47,
1155, 1229, 48.45, 34.49,
969, 1367, 42.88, 46.8,
499, 1092, 47.96, 16.52,
332, 121, 11.69, 2.01,
459, 268, 11.66, 18.61,
1781, 934, 37.08, 40.43,
1755, 1920, 25.85, 52.43,
1206, 566, 9.64, 53.32,
1423, 1310, 40.39, 5.02,
22, 1695, 2.48, 46.58,
1155, 1249, 48.82, 34.3,
790, 358, 46.57, 27.22,
261, 628, 19.48, 16.56,
873, 441, 17.61, 27.45,
416, 1151, 3.53, 42.47,
504, 1696, 20.25, 42.55,
492, 237, 4.23, 2.01,
1674, 1409, 21.53, 52.52,
462, 1716, 44.06, 10.68,
1688, 1424, 28.7, 50.37,
1002, 738, 27.57, 5.16,
1333, 31, 20.35, 1.97,
1453, 1791, 16.44, 37.42,
1543, 1748, 11.6, 56.91,
1024, 1706, 60.33, 56.63,
513, 422, 41.27, 39.21,
1904, 791, 39.25, 52.13,
1987, 670, 24.69, 33.6,
723, 147, 16.8, 7.42,
969, 1128, 42.65, 46.53,
1535, 128, 15.58, 7.66,
1376, 791, 39.76, 51.73,
939, 1020, 33.75, 52.64,
641, 1409, 23.45, 50.76,
507, 916, 19.05, 35.82,
218, 128, 24.2, 11.06,
1803, 581, 21.82, 58.83,
2028, 401, 18.17, 7.36,
1435, 1515, 3.69, 6.73,
1738, 1920, 21.97, 54.79,
2032, 323, 36.21, 4.64,
1026, 1229, 47.43, 33.43,
211, 756, 31.65, 1.94,
818, 1694, 49.19, 21.94,
1572, 1713, 7.61, 60.2,
1690, 1067, 28.1, 52.75,
1496, 1393, 32.17, 39.22,
774, 518, 44.53, 25.21,
1063, 251, 2.12, 55.9,
496, 1084, 22.28, 42.65,
15, 205, 34.56, 23.1,
889, 183, 5.56, 6.93,
1472, 330, 15.37, 32.63,
1087, 255, 1.8, 41.5,
1054, 681, 5.61, 28.66,
1640, 1730, 23.76, 36.55,
927, 83, 59.02, 6.24,
1335, 623, 17.44, 59.99,
1288, 654, 28.66, 36.74,
475, 1285, 0.21, 9.75,
364, 585, 14.64, 2.96,
264, 1384, 39.24, 49.39,
1016, 1708, 25.53, 43.78,
264, 1363, 44.65, 48.78,
338, 228, 13.59, 13.74,
587, 881, 46.5, 55.53,
1722, 1067, 28.67, 52.37,
889, 1748, 5.25, 6.32,
442, 540, 54.96, 19.18,
47, 1626, 32.98, 26.6,
1976, 1186, 11.87, 39.09,
252, 1698, 19.18, 42.65,
1397, 573, 25.48, 23.43,
326, 268, 10.78, 16.19,
82, 1650, 10.09, 11.68,
444, 924, 17.75, 38.42,
1450, 205, 39.76, 22.09,
338, 1088, 3.6, 12.4,
182, 1663, 50.7, 19.62,
790, 646, 50.41, 24.08,
1749, 952, 56.21, 55.04,
1749, 1993, 52.91, 56.09,
347, 1966, 24.1, 9.49,
1883, 399, 0.57, 38.46,
1147, 0, 55.95, 35.92,
458, 1588, 29.18, 9.86,
1679, 1189, 49.83, 53.37,
1533, 438, 54.94, 27.91,
213, 531, 3.76, 52.67,
1790, 525, 56.71, 50.59,
252, 655, 20.5, 40.98,
1690, 38, 22.84, 57.52,
1307, 1948, 28.99, 27.64,
1022, 1128, 47.49, 50.48,
1367, 415, 0.28, 31.9,
818, 678, 47.51, 22.34,
821, 1831, 17.82, 57.4,
1402, 225, 53.96, 26.2,
990, 1054, 42.55, 4.22,
970, 1663, 3.56, 38.57,
1580, 1995, 43.04, 54.6,
2028, 147, 18.57, 6.43,
276, 1791, 11.91, 33.79,
641, 193, 25.8, 50.61,
347, 1117, 47.9, 58.58,
1605, 1394, 56.06, 2.42,
982, 701, 20.27, 13.13,
245, 539, 2.43, 48.73,
520, 147, 41.47, 48.88,
263, 476, 13.77, 59.61,
786, 716, 45.58, 23.47,
1856, 655, 20.85, 37.49,
978, 1340, 33.94, 1.69,
1738, 1920, 22.1, 54.82,
493, 910, 43.11, 10.32,
1819, 1394, 59.54, 4.39,
1950, 1310, 38.31, 3.58,
262, 1266, 40.74, 28.51,
291, 1235, 12.46, 44.14,
744, 193, 12.64, 24.2,
2043, 359, 55.34, 42.71,
928, 430, 7.23, 38.97,
343, 825, 24.96, 14.81,
1799, 2003, 10.54, 60.07,
642, 1904, 53.33, 1.17,
855, 504, 26.5, 16.6,
1105, 1993, 54.86, 52.66,
1310, 1190, 40.92, 2.41,
1963, 466, 20.26, 29.76,
824, 65, 54.91, 20.54,
290, 591, 52.18, 19.76,
322, 268, 9.5, 19.3,
73, 268, 10.09, 17.63,
460, 920, 57.03, 15.58,
756, 38, 40.54, 36.63,
1690, 1338, 27.55, 56.93,
696, 574, 29.76, 51.31,
1210, 0, 51.74, 58.84,
689, 709, 44.69, 36.33,
468, 678, 48.13, 21.2,
669, 1858, 0.39, 40,
790, 294, 47.1, 25.7,
975, 1310, 39.74, 6.11,
1482, 65, 7.1, 23.5,
1766, 1329, 3.47, 22.87,
154, 165, 25.63, 5,
346, 2, 5.3, 11.83,
1022, 483, 51.09, 17.38,
1935, 1280, -0.13, 11.06,
328, 53, 41.75, 52.1,
1658, 1605, 47.99, 38.46,
245, 1527, 40.41, 30.6,
1623, 1215, 55.48, 47.4,
229, 1696, 17.41, 47.39,
80, 1650, 8.75, 10.43,
1856, 655, 22.14, 36.34,
1754, 1338, 26.3, 59.66,
