1984, 400, 46.3, 58.41,
295, 966, 55.44, 7.42,
1778, 1024, 37.15, 5.16,
959, 303, 3.74, 36.65,
295, 1892, 57.87, 4.54,
1639, 1162, 46.66, 2.06,
1837, 59, 36.08, 34.59,
1810, 278, 45.68, 40.64,
857, 1822, 3.56, 50.32,
1574, 257, 31.89, 8.6,
1955, 1756, 1.82, 54.3,
1358, 453, 58.44, 48.45,
977, 1596, 26.65, 58.88,
1337, 1998, 12.98, 18.76,
1670, 263, 0.95, 1.03,
1014, 293, 6.78, 8.19,
1523, 553, 32.58, 47.33,
286, 1143, 21.54, 9.23,
1312, 1313, 32.87, 12.84,
1012, 1225, 59.74, 18.67,
228, 1865, 56.94, 19.65,
878, 666, 58.44, 15.53,
1334, 492, 43.37, 51.31,
1288, 1406, 47.24, 38.31,
105, 1516, 54.24, 47.3,
1987, 1382, 33.81, 28.27,
1330, 1802, 26.18, 39.54,
431, 1495, 50.1, 59.87,
839, 469, 46.47, 53.96,
526, 1843, 16.79, 9.15,
1605, 1601, 24.92, 21.91,
55, 1540, 0.62, 8.3,
927, 1109, 49.82, 12.42,
55, 935, 57.46, 12.54,
1543, 139, 60.39, 9.35,
810, 1229, 32.95, 42.72,
116, 1536, 30.71, 52.35,
1753, 1361, 31.26, 38.19,
1076, 1715, 36.61, 26.1,
666, 234, 6.5, 16.67,
1247, 374, 24.53, 35.88,
1597, 714, 10.59, 39.36,
735, 1896, 10.55, 48.01,
2046, 1626, 1.99, 40.44,
451, 1721, 33.93, 37.37,
1749, 1186, 44.74, -0.42,
43, 244, 31.25, 23.65,
89, 831, 38.45, 50.21,
1872, 1141, 18.16, 57.81,
1909, 103, 31.42, 53.3,
1732, 326, 51.92, 43.22,
1013, 423, 31.32, 54.65,
627, 2033, 59.78, 20.71,
791, 188, 22.74, 24.63,
675, 51, 35.74, 29.28,
734, 314, 53.77, 32.58,
1536, 285, 30.7, 6.43,
622, 125, 57.65, 37.13,
1435, 65, 28.51, 49.69,
503, 1507, 0.89, 20.77,
1111, 783, 9.55, 32.1,
2041, 1756, 7.03, 55.27,
452, 334, 6.84, 36.22,
805, 1892, 55.52, 5.17,
336, 717, 39.56, 26.13,
1063, 814, 58.17, 1.87,
487, 1485, 54.91, 0.64,
1010, 1785, 2.65, 21.66,
653, 1099, 8.4, 38.76,
1030, 1941, 57.64, 53.82,
756, 1867, 58.36, 17.64,
84, 1143, 24.21, 5.17,
1517, 883, 51.72, 45.02,
1823, 1954, 50.01, 37.37,
174, 319, 55.58, 37.27,
1585, 1893, 11.78, 3.69,
753, 1112, 2.79, 57.48,
1359, 263, 60.25, 13.6,
1397, 167, 31.37, 54.62,
193, 801, 11.82, 46.37,
1042, 1609, 15.4, 12.31,
465, 759, 53.64, 25.88,
1909, 986, 13.54, 27.7,
2039, 1967, 24.19, 36.76,
1645, 145, 35.58, 56.2,
359, 1654, 48.59, 53.76,
956, 2041, 1.35, 23.19,
1056, 2045, 32.26, 12.64,
6, 317, 37.14, 31.6,
1684, 1900, 1.89, 60.47,
1901, 1836, 54.35, 10.26,
482, 862, 44.55, 38.18,
756, 650, 59.39, 17.33,
526, 1893, 17.33, 9.73,
253, 390, 32.91, 56.14,
77, 1929, 54.77, 19.21,
1678, 1654, 45.9, 26.86,
1748, 207, 34.64, 0.75,
1899, 1897, 8.48, 59.8,
698, 1561, 5.02, 15.55,
1913, 373, 7.32, 1.73,
1646, 323, 39.91, 15.84,
991, 1318, 48.54, 33.5,
1875, 731, -0.39, 49.35,
935, 717, 35.1, 20.86,
125, 457, 51.17, 17.95,
174, 1348, 36.98, 12.24,
1243, 1651, 5.11, 27.28,
1859, 980, 50.61, 52.52,
1958, 251, 39.73, 17.14,
773, 5, 27.39, 4.54,
578, 790, 4.97, 32.89,
1649, 1737, 13.3, 12.64,
1883, 1297, 17.45, 45.2,
1192, 1449, 33.4, 10.46,
1219, 871, 21.27, 34.75,
1718, 479, 8.52, 15.97,
364, 1563, 31.59, 41.83,
1730, 810, 47.88, 11.26,
328, 374, 27.36, 35.03,
1792, 1441, 36.87, 8.03,
1504, 408, 47.41, 56.51,
73, 2036, 35.76, 38.44,
1592, 573, 38.35, 54.97,
741, 1284, 39.14, 11.51,
976, 1899, 18.94, 39.91,
900, 1217, 49.54, 1.24,
722, 13, 10.25, 29.68,
1443, 716, 1.45, 56.62,
1533, 1018, 21.4, 21.59,
122, 562, 16.22, 10.6,
857, 1820, 2.21, 50.24,
111, 485, 56.54, 46.48,
698, 1240, 4, 18.22,
1537, 1436, 51.81, 51.58,
619, 1469, 35.93, 14.89,
1733, 1871, 14.03, 35.31,
214, 2041, 59.68, 21.6,
1330, 1342, 0.42, 25.84,
421, 501, 51.03, 44.16,
419, 101, 8.43, 6.38,
1381, 1141, 13.46, 5.52,
1477, 1479, 21.6, 45.6,
1830, 2023, 57.73, 53.3,
711, 1853, 34.79, 35.22,
1393, 5, 24.03, 2.66,
756, 1867, 58.75, 19.25,
1741, 1418, 47.55, 8.73,
781, 1079, 27.41, 4.5,
607, 1182, 12.22, 50.05,
873, 1112, 3.2, 53.4,
186, 1505, 8.18, 9.34,
961, 101, 7.83, 4.65,
295, 224, 2.45, 11.09,
2046, 1240, 0.48, 40.79,
1016, 1507, 1.09, 17.47,
720, 717, 40.25, 24.31,
956, 334, 1.25, 23.99,
319, 1668, 20.87, 6.47,
580, 1377, 27.76, 3.6,
573, 1720, 34.03, 30.59,
1288, 20, 47.39, 39.34,
2033, 1441, 35.21, 3.87,
1334, 492, 43.8, 51.61,
1812, 402, 49.28, 21.62,
977, 1509, 28.85, 58.94,
141, 1108, 55.17, 53.67,
883, 840, 59.19, 20.88,
1613, 734, 19.5, 29.61,
1702, 1989, 53.49, 60.43,
1977, 286, 10.73, 17.89,
1014, 391, 31.61, 57.76,
1397, 1382, 15.26, 6.62,
1633, 101, 46.55, 8.23,
1631, 870, 18.95, 29.43,
451, 1834, 33.42, 38.6,
1305, 1141, 20.44, 2.43,
977, 261, 28.75, 58.13,
997, 839, 38.62, 7.82,
773, 1220, 42.17, 35.24,
2021, 1035, 42.63, 2.38,
2016, 790, 47.52, 56.28,
824, 840, 1.67, 17.76,
160, 1341, 15.43, 32.85,
832, 1230, 18.2, 35.07,
147, 1705, 34.91, 42.91,
1723, 1115, 9.78, 10.81,
720, 844, 21.88, 58.8,
1047, 1892, 57.34, 5.67,
699, 695, 23.84, 59.73,
125, 1809, 51.11, 19.06,
758, 1846, 55.59, 24.97,
1682, 1982, 59.41, 31.34,
1952, 353, 37.89, 53.44,
983, 1852, 45.88, 34.2,
1864, 319, 15.57, 43.52,
1069, 1564, 25.75, 0,
1170, 1550, 42.8, 48.02,
1655, 53, 18.1, 21.07,
1219, 1007, 22.94, 29.92,
969, 950, 53.31, 44.37,
555, 625, 18.63, 15.95,
1036, 148, 25.97, 10.47,
684, 315, 35.34, 37.35,
419, 101, 8.94, 6.02,
1405, 1018, 23.19, 22.17,
1880, 749, 40.2, 22.36,
679, 1026, 46.59, 9.85,
196, 1027, 55.69, -0.42,
278, 434, 50.27, 24.59,
1246, 374, 25.04, 34.73,
1552, 1809, 53.19, 22.18,
612, 631, 5.88, 22.71,
1965, 1993, 49.19, 16.05,
693, 101, 38.77, 4.73,
890, 1507, 0.76, 17.5,
1991, 139, 58.92, 10.5,
1073, 277, 38.94, 47.08,
367, 115, 2.89, 6.53,
1127, 261, 40.39, 12.53,
747, 750, 13.41, 22.58,
1042, 421, 16.33, 12.45,
908, 1230, 19.34, 35.27,
91, 1147, 1.42, 4.63,
1745, 470, 51.3, 59.07,
800, 242, 36.1, 18.21,
1115, 975, 21.87, 27.62,
122, 819, 16.41, 10.45,
158, 620, 26.85, 48.07,
605, 1898, 12.44, 51.43,
1180, 618, 43.55, 25.63,
514, 376, 40.38, 31.55,
1752, 1125, 23.16, 59.73,
1860, 961, 46.09, 17.42,
1952, 153, 37.21, 53.16,
565, 1225, 56.08, 18.57,
141, 290, 55.1, 53.59,
150, 1866, 4.55, 23.26,
1605, 1418, 20.11, 50.98,
1048, 327, 37.46, 28.53,
790, 883, 54.77, 24.46,
1917, 288, 27.67, 6.94,
1835, 263, 1.11, 12.15,
1331, 117, 31.44, 50.86,
741, 1937, 14.82, 54.17,
84, 1884, 18.85, 38.03,
719, 970, 18.42, 25.61,
945, 1595, 33.37, 45.59,
562, 935, 55.8, 40.28,
866, 1956, 4.08, 25.53,
435, 1705, 28.14, 42.13,
1472, 830, 28.58, 53.36,
258, 1436, 55.06, 50.44,
1864, 746, 14.87, 43.31,
1537, 1436, 53.47, 52.46,
2012, 1691, 44.5, 15.57,
406, 846, 9.69, 32.92,
1797, 1561, 3.55, 13.74,
20, 1804, 9.74, 37.75,
299, 1420, 49.13, 45.77,
414, 1145, 21.46, 9.83,
429, 1959, 48.1, 43.51,
245, 1888, 8.99, 1.5,
1796, 631, 41.81, 33.36,
802, 242, 38.2, 17.52,
1314, 1142, 33.65, 12.25,
1195, 1903, 6.19, 52.98,
1192, 1449, 33.45, 11.16,
1031, 1420, 48.1, 50.16,
1167, 1078, 8.02, 35.72,
2009, 1625, 2.83, 45.46,
1744, 1113, 37.82, 58.32,
1458, 696, 29.44, 36.58,
598, 278, 56.63, 38.96,
374, 1218, 57.92, 42.16,
1328, 454, 46.42, 47.53,
690, 234, 6.67, 17.03,
346, 877, 24.04, 27.02,
837, 1560, 42.6, 36.25,
979, 101, 6.42, 4.99,
699, 31, 24.8, 12.11,
1982, 403, 49.45, 3.61,
1111, 1017, 8.73, 31.91,
805, 802, 55.41, 4.32,
1044, 500, 46.69, 41.81,
719, 1627, 18.44, 25.21,
1700, 1670, 7.26, 48.93,
1305, 1583, 20.42, 2.52,
1473, 938, 27.57, 38.67,
862, 845, 23.05, 27.34,
174, 2045, 37.51, 12.76,
1241, 1834, 23.62, 42.77,
2016, 1934, 15.18, 29.56,
1127, 1995, 52.13, 12.28,
469, 2047, 35.51, 10.83,
255, 528, 18.94, 27.22,
1484, 312, 25.52, 59.57,
792, 717, 41.14, 23.8,
1985, 507, 14.78, 46.99,
802, 649, 38.82, 17.81,
1314, 1313, 33.96, 12.47,
929, 1845, 36.24, 32.76,
1225, 2006, 54.37, 58.27,
1017, 970, 7.89, 1.57,
1283, 412, 52.08, 49.75,
959, 2011, 30.85, 59.42,
1518, 1385, 6.34, 13.04,
212, 1884, 19.43, 38.45,
698, 1458, 5.87, 14.6,
1706, 1576, 9.97, 50.51,
1728, 871, 21.17, 34.1,
1063, 1418, 56.3, 1.42,
1518, 1889, 5.12, 12.5,
1426, 696, 29.73, 35.59,
1953, 1405, 3.86, 58.79,
1072, 1449, 33.82, 10.65,
1847, 1871, 14.67, 35.11,
1726, 1152, 28.49, 19.52,
1267, 49, 36.32, 23.71,
802, 240, 37.98, 17.37,
1032, 1441, 35.38, 11.66,
1152, 20, 29.17, 20.5,
925, 1852, 45.51, 33.55,
89, 1456, 51.58, 20.57,
1119, 1116, 21.91, 27.09,
608, 1723, 25.15, 55.1,
1858, 39, 43.25, 27.69,
1904, 1141, 18.65, 58.26,
887, 139, 0.69, 4.8,
1972, 1420, 46.91, 49,
1894, 2017, 6.35, 31.65,
1350, 274, 58.11, 55.67,
690, 840, 3.32, 17.72,
971, 1211, 23.76, 54.02,
214, 1198, 2.88, 22.63,
265, 137, 44.86, 46.28,
760, 695, 24.24, 58.12,
1509, 1035, 42.11, 2.45,
674, 94, 50.37, 56.94,
1680, 830, 28.43, 56.43,
1472, 830, 27.77, 52.39,
901, 1031, 16.18, 36.65,
603, 1609, 15.17, 18.92,
1219, 1116, 23.5, 29.09,
295, 405, 48.32, 52.31,
522, 433, 38.47, 56.74,
421, 1420, 50.44, 46.17,
1247, 374, 24.56, 35.6,
295, 785, 57.73, 2.94,
371, 999, 26.15, 44.21,
137, 59, 35.91, 38.98,
1547, 515, 27.15, 15.83,
23, 1575, 2.18, 35.7,
1599, 565, 16.25, 21.22,
1420, 1564, 25.47, 59.62,
380, 1842, 19.53, 8.34,
950, 293, 6.84, 8.51,
1505, 1244, 3.15, 48.49,
735, 1006, 19.32, 22.26,
1735, 556, -0.1, 55.58,
670, 510, 40.59, 54.32,
1587, 814, 59.45, 5.53,
864, 390, 43.51, 13.09,
530, 93, 58.06, 28.72,
319, 1014, 50.4, 7.11,
1464, 282, 11.53, 18.58,
162, 511, 11.98, 37.05,
1243, 1861, 26.66, 48.58,
251, 1566, 28.17, 43.53,
2022, 556, 0.21, 54.62,
1710, 1152, 28.8, 18.45,
1077, 97, 37.14, 48.12,
963, 101, 6.76, 5.06,
402, 1964, 47.11, 29.81,
1859, 788, 51.18, 51.83,
429, 1412, 47.88, 45.07,
855, 256, 43.26, 10.2,
371, 385, 27.26, 43.41,
674, 1224, 7.65, 17.37,
1212, 1164, 24.84, 16.59,
1013, 388, 38.14, 9.29,
359, 27, 48.49, 54.45,
357, 1450, 55.23, 6.02,
47, 1973, 18.1, 2.9,
1761, 5, 31.83, 2.23,
991, 380, 47.22, 35.35,
959, 2011, 30.7, 59.54,
341, 648, 56.15, 11.86,
1740, 1335, 11.95, 42.95,
540, 1143, 25.05, 4.91,
1965, 449, 49.77, 16.22,
1299, 1420, 53.02, 50.52,
164, 1446, 51.22, 40.67,
21, 303, 1.37, 35.09,
250, 1385, 6.03, 11.86,
1533, 1065, 21.37, 21.52,
1146, 1461, 33.27, 7.01,
578, 846, 5.07, 33.56,
741, 1284, 39.22, 11.81,
699, 414, 55.6, 22.23,
491, 1495, 50.42, -0.06,
475, 2020, 33.45, 35.66,
1680, 830, 28.15, 56.34,
1865, 1297, 16.54, 46.17,
760, 1160, 34, 28.59,
1485, 1967, 24.09, 34.07,
2035, 439, 12.03, 60.08,
775, 839, 39.72, 7.75,
338, 708, 42.19, 41.4,
1675, 1142, 28.26, 12.71,
2037, 1603, 36.31, 3.18,
419, 1615, 43.87, 43,
1180, 1845, 43.44, 25.74,
663, 1026, 38.24, 6.24,
1076, 1871, 11.09, 33.31,
360, 1479, 56.3, 45.14,
1036, 1142, 27.35, 11.5,
898, 1693, 30.14, 31.39,
1979, 1137, 9.31, 3.51,
1044, 616, 47.36, 25.87,
1738, 1180, 25.96, 19.32,
1799, 483, 58.96, 7.17,
278, 244, 34.96, 25.13,
839, 388, 42.43, 8.83,
1504, 1877, 32.15, 39.34,
1864, 938, 26.59, 38.16,
921, 1955, 33.87, 19.81,
1714, 713, 35.97, 34.2,
255, 845, 21.46, 26.75,
1843, 348, 24.22, 37.58,
663, 5, 42.47, 6.62,
1194, 1384, 8.49, 52.07,
106, 87, 28.67, 14.45,
1862, 2023, 60.14, 50.94,
1330, 89, 26.03, 39.85,
422, 263, -0.41, 13.42,
1960, 1416, 32.12, 37.08,
1010, 1785, 2.41, 20.97,
976, 746, 20.94, 40.57,
981, 1246, 52.11, 25.02,
1722, 1385, 16.16, 14.05,
1943, 205, 9.42, 24.01,
1879, 1206, 17.17, 50.42,
897, 1723, 19.07, 53.07,
2014, 1658, 51.47, 28.2,
1957, 1382, 14.23, 7.22,
507, 1802, 28.02, 44.96,
1816, 202, 41.82, 23.23,
447, 1575, 3.31, 36.35,
1810, 278, 45.84, 40.81,
869, 1112, 2.34, 52.4,
130, 500, 44.58, 44.93,
174, 1071, 54.58, 35.21,
193, 980, 51.28, 58.3,
510, 1006, 14.43, 24.01,
987, 737, 24.65, 47.94,
903, 936, 59.9, 28.36,
640, 20, 28.63, 22.74,
1248, 1820, 3.87, 49.49,
431, 109, 8.62, 7.43,
1744, 2018, 33.54, 1.38,
497, 1462, 55.88, 26.32,
364, 828, 44.94, 35.04,
1993, 713, 37.83, 35.54,
1557, 613, 21.96, 49.76,
979, 463, 34.96, 17.75,
65, 25, 36.44, 52.57,
1797, 1655, 23.09, 6.75,
175, 1209, 55.58, 39.04,
2035, 39, 6.46, 55.53,
869, 1112, 2.79, 52.44,
1966, 1218, 51.31, 2.75,
1032, 2047, 35.28, 11.4,
1146, 749, 17.62, 30.4,
1878, 286, 8.08, 34,
640, 20, 28.41, 22.66,
1208, 818, 16.83, 13.11,
526, 277, 40.31, 55.63,
1455, 1947, 17.53, 3.56,
1900, 15, 58.53, 43.47,
772, 478, 55.84, 28.57,
1101, 1865, 54.65, 20.17,
717, 1896, 10.23, 48.85,
171, 1016, 4.83, 52.58,
1717, 153, 36.59, 53.52,
1585, 1269, 21.46, 0.54,
727, 216, 52.01, 36.64,
765, 462, 53.94, 45.58,
565, 1057, 57.81, 8,
644, 1505, 4.61, 43.62,
958, 524, 5.72, 36.34,
1597, 1996, 10.03, 38.62,
1863, 1611, 15.64, 16.46,
498, 1507, 1.19, 20.41,
174, 445, 37.51, 12.79,
825, 845, 22.39, 24.71,
1537, 1436, 53.39, 52.74,
1952, 839, 38.23, 7.75,
246, 1454, 1.57, 25.76,
1537, 1436, 53.35, 52.13,
588, 1094, 20.79, 49.16,
2018, 262, 47.04, 12.4,
428, 1932, 4.7, 38.49,
1560, 285, 31.48, 6.87,
1561, 1211, 38.11, 28,
1901, 183, 53.44, 11.36,
295, 1418, 56.89, 2.92,
1142, 1499, 29.28, 2.46,
901, 1637, 18.81, 37.59,
1625, 1595, 30.92, 38.84,
446, 974, 34.32, 59.87,
217, 1427, 48.97, -0.02,
1247, 970, 17.49, 23.39,
661, 1727, 14.56, 55.57,
1926, 1067, 12.55, 29.74,
1451, 1877, 37.84, 37.13,
138, 187, 34.55, 40.28,
1733, 1937, 15.33, 51.57,
513, 260, 43.86, 9.66,
1584, 145, 37.17, 55.59,
1869, 1488, 19.06, 47.29,
1655, 1945, 16.37, 26.15,
382, 1380, 59.58, 22.75,
235, 930, 28.31, 35.84,
946, 183, 54.71, 10.59,
493, 737, 25.59, 44.87,
929, 1939, 49.08, 58.11,
50, 502, 42.07, 38.89,
403, 1229, 33.25, 42.19,
1053, 825, 35.5, 46.42,
927, 101, 3.99, 6.26,
1225, 2006, 54.45, 58.46,
911, 810, 50.26, 13.23,
679, 1026, 46.57, 9.74,
518, 2020, 36.27, 31.75,
370, 1388, 59.07, 23.34,
1508, 465, 39.83, 2.7,
1545, 20, 48.5, 40.44,
452, 1996, 6.77, 36.44,
977, 261, 28.62, 58.06,
1016, 2019, 4.85, 54.22,
178, 140, 10.94, 30.54,
1013, 1296, 52.88, 27.4,
1073, 1441, 37.35, 46.34,
1726, 1893, 11.27, 8.44,
512, 1218, 40.31, 32.66,
295, 818, 21.35, 6.94,
526, 277, 38.6, 56.08,
194, 330, 7.61, 25.29,
946, 1750, 4.86, 54.55,
1978, 11, 33.4, 58.95,
1557, 68, 22.54, 52.58,
605, 311, 12.55, 51.36,
1956, 1162, 49.38, 1.22,
1299, 658, 54.03, 49.49,
889, 1937, 16.61, 52.45,
1627, 1609, 17.19, 18.95,
845, 1419, 17.4, 54.64,
1016, 1113, 3.36, 54.62,
1942, 946, 45.32, 28.29,
1319, 1892, 56.01, 7.35,
1699, 1816, 6.25, 51.53,
1676, 1960, 27.68, 23.75,
2008, 473, 45.68, 20.1,
429, 794, 15.71, 4.95,
1759, 556, 0.76, 55.63,
933, 1071, 16.83, 37.87,
158, 402, 49.98, 24.67,
691, 1156, 25.11, 13.63,
1840, 327, 1.27, 43.23,
1711, 1418, 47.45, 9.02,
1042, 1095, 15.14, 12.34,
353, 975, 34.12, 53.81,
174, 1071, 54.78, 37.6,
529, 1659, 38.69, 28.73,
576, 571, 38.5, 25.11,
59, 974, 12.71, 20.44,
193, 153, 36.59, 51.52,
1036, 1086, 26.32, 10.69,
359, 1450, 55.13, 7.65,
1689, 281, 35.23, 8.71,
1417, 1420, 51.34, 47.39,
1599, 1609, 16.61, 21.23,
2012, 294, 46.81, 14.89,
1436, 289, 22.48, 10.75,
80, 1211, 39.91, 28.07,
886, 2032, 55.39, 25.94,
1295, 1934, 2.96, 41.68,
179, 1034, 15.4, 37.3,
657, 1536, 29.67, 57.08,
1987, 388, 42.12, 9.49,
77, 1865, 54.22, 20.25,
1366, 531, 56.75, 49.22,
1699, 944, 59.81, 2.44,
1707, 1877, 38.95, 37.73,
417, 1514, 49.87, 58.97,
1161, 1101, 37.9, 39.84,
111, 407, 26.81, 29.55,
