1079, 1143, 59.64, 13.14,
105, 933, 52.12, 0.35,
2035, 1944, 43.35, 25.18,
1934, 1139, 1.98, 15.89,
1825, 795, 60.18, 20.31,
1288, 418, 44.83, 52.69,
1015, 151, 43.64, 7.75,
1638, 1080, 22.8, 34.43,
276, 1497, 50.01, 28.87,
1938, 250, 56.08, 12.28,
1319, 857, 3.81, 19.01,
1640, 583, 18.78, 30.48,
755, 476, 16.34, 33.88,
1830, 272, 49.5, 13.25,
189, 328, 11.99, 31.95,
328, 1624, 43.73, 57.54,
1575, 1682, 16.28, 53.37,
688, 1311, 49.49, 32.68,
1350, 1080, 23.15, 39.57,
1955, 914, 7.53, 4.8,
1975, 1688, 40.69, 22.36,
117, 814, 36.93, 13.59,
516, 848, 27.81, 35.84,
338, 1688, 41.72, 57.28,
1952, 1564, 58.38, 23.34,
1939, 181, 49.42, 48.88,
1943, 1560, 3.48, 22.82,
1422, 358, 20.98, 46.32,
887, 782, 32.56, 13.05,
1268, 1368, 35.22, 9.92,
1173, 305, 25.98, 46.19,
46, 1808, 4.82, 27.05,
710, 1450, 19.74, 36.66,
1973, 619, 44.84, 19.22,
1009, 1921, 10.17, 35.82,
2012, 1564, 1.15, 22.38,
460, 87, 42.98, 60.37,
1936, 787, 59.26, 15.75,
346, 413, 46.65, 52.75,
1478, 933, 17.29, 44.28,
1634, 1249, 22.11, 30.53,
1410, 1197, 7.24, 48.06,
669, 1050, 28.97, 43.64,
1466, 119, 10.59, 9.4,
1893, 1922, -0.17, 31.97,
1846, 1444, 2.42, 5.91,
1270, 1368, 33.87, 15.66,
1866, 248, 23.7, 52.31,
702, 502, 34.52, 36.15,
1447, 148, 60.46, 11.8,
1414, 1349, 13.11, 43.48,
99, 599, 15.57, 31.89,
1294, 1802, 24.49, 40.49,
265, 1560, 43.97, 54.82,
116, 1433, 48.87, 30.63,
160, 824, 26.81, 4.62,
750, 1159, 4.02, 57.49,
1822, 795, 3.23, 18.38,
1781, 904, 35.09, 19.06,
148, 815, 37.26, 29.41,
849, 1642, 14.31, 39.08,
1482, 209, 55.43, 49.55,
1304, 1162, 52.22, 22.88,
1441, 810, 55.75, 19.24,
992, 1928, 23.84, 1.72,
1250, 1720, 23.02, 28.51,
72, 921, 56.15, 56.54,
1862, 1080, 24.32, 38.17,
1079, 1578, 7.08, 21.2,
1145, 367, 22.93, 16.71,
1222, 1688, 40.61, 27.69,
1483, 1316, 28.1, 1.3,
1783, 911, 46.41, 18.53,
302, 876, 4.02, 27.25,
113, 571, 37.48, 8.41,
651, 369, 54.55, 52.64,
1484, 1560, 45.48, 60.35,
1781, 814, 36.88, 19.35,
1398, 1450, 18.41, 37.88,
994, 626, 24.65, 0.27,
1827, 1559, 27.54, 53.23,
1077, 1170, 53.17, 16.21,
1817, 2021, 31.49, 54.24,
322, 228, 39.66, 59.62,
1129, 156, 54.52, 2.33,
1971, 1194, 13.02, 5.11,
1308, 1701, 52.38, 24.6,
1588, 104, 34.39, 24.06,
450, 1404, 27.69, 59.3,
2006, 1954, 0.48, 53.06,
750, 1159, 3.78, 57.57,
1546, 1014, 56.6, 46.86,
123, 1015, 40.38, 41.16,
1510, 1736, 16.4, 41.34,
245, 571, 38.7, 10.87,
1322, 1748, 54.6, 44.49,
508, 884, 17.82, 9.36,
188, 1379, 17.86, 21.27,
191, 210, 12.55, 30.31,
84, 263, 36.67, 4.24,
2019, 1922, 0.83, 56.14,
1227, 933, 50.63, 59.05,
637, 261, 25.27, 16.47,
2046, 154, 2.88, 27.1,
933, 148, 1.25, 1.39,
1847, 1564, 59.47, 24.59,
715, 408, 45.56, 38.23,
1571, 724, 38.6, 38.51,
959, 1808, 5.34, 26.07,
1269, 645, 6.33, 13.34,
1269, 1609, 38.96, 18.01,
1978, 662, 31.98, 48.42,
338, 164, 41.71, 56.22,
1927, 658, 7.71, 0.62,
191, 210, 11.95, 30.23,
1414, 1966, 46.77, 8.94,
1700, 1941, 2.57, 13.24,
1648, 664, 33.16, 26.54,
721, 424, 47.41, 40.39,
1010, 1314, 12.2, 4.16,
1333, 360, 21.9, 25.89,
706, 925, 58.16, 54.73,
893, 884, 17.4, 15.16,
1427, 1316, 33.35, 60.07,
1103, 642, 58.26, 32.3,
666, 410, 41.25, 37.42,
1153, 248, 52.41, 44.63,
1308, 1497, 50.95, 27.4,
1661, 722, 59.35, 34.88,
1446, 1736, 20.27, 43.67,
1767, 1966, 41.87, 12.54,
1422, 120, 19.77, 45.43,
243, 898, 5.19, 32.65,
1575, 272, 52.37, 14.04,
1657, 1284, 26.4, 16.92,
101, 273, 12.31, 55.89,
1167, 1101, 23.62, 46.2,
694, 426, 0.16, 1.66,
101, 1372, 15.87, 28.92,
322, 164, 39.06, 1.38,
215, 1733, 45.16, 10.57,
2019, 1159, -0.21, 56.77,
1829, 1234, 52.07, 12.58,
74, 1173, 41.52, 3.7,
1518, 164, 42.59, 58.32,
633, 1411, 33.67, 43.6,
1731, 1367, 47.23, 38.06,
1334, 1941, 5.96, 11.29,
1163, 933, 48.94, 57.6,
990, 1922, 2.44, 50.58,
1357, 1710, 51.37, 7.06,
1359, 151, 46.95, 3.78,
1767, 1966, 44.31, 11.98,
919, 273, 54.59, 10.67,
1768, 55, 21.66, 55.44,
1137, 1666, 28.33, 23.17,
656, 1367, 42.81, 34.25,
881, 210, 8.41, 35.3,
1857, 620, 1.02, 29.66,
322, 1796, 36.65, 57.25,
705, 87, 35.54, 3.01,
479, 471, 18.8, 13.28,
1588, 104, 34.29, 24.9,
1834, 211, 29.16, 55.19,
1346, 1802, 26.15, 39.36,
2039, 1271, 40.54, 20.31,
1867, 404, 28.68, 56.68,
1129, 220, 54.72, 1.23,
1172, 1385, 35.58, 23.38,
1821, 272, 52.98, 9.84,
709, 629, 31.57, 34.65,
95, 771, 9.23, 19.43,
95, 813, 9.37, 16.75,
508, 467, 12.47, 11.3,
2006, 1922, 59.42, 50.83,
1418, 711, 3.5, 46.99,
85, 875, 39.97, 7.83,
469, 70, 30.94, 9.63,
1835, 722, 0.44, 44.76,
432, 1296, 7.39, 27.56,
35, 275, 36.1, 43.55,
1535, 884, 24.26, 16.02,
142, 1844, 42.03, 31.41,
639, 1579, 11.85, 18.11,
1930, 1014, 55.27, 47.92,
1714, 145, 52.15, 49.87,
1935, 240, 22.11, 54.16,
1585, 619, 47.93, 17.69,
266, 1560, 41.61, 52.8,
353, 1178, 50.54, 19.87,
132, 1546, 26.62, 37.43,
2001, 1317, 45.61, 45.42,
1954, 298, 4.99, 2.82,
135, 815, 36.21, 32.19,
387, 1659, 28.83, 59.82,
853, 1995, 10.77, 42.09,
1434, 149, 50.72, 48.42,
1795, 1372, 30.4, 56.99,
333, 1302, 44.75, 1.39,
737, 248, 50.04, 39.53,
837, 1931, 10.15, 42.68,
596, 117, 32.35, 37.83,
1975, 747, 49.47, 10.04,
422, 1159, 7.65, 58.94,
1313, 1142, 54.43, 18.48,
832, 598, 16.96, 2.35,
63, 240, 24.44, 49.22,
1121, 367, 20.79, 23.7,
33, 1372, 15.73, 26.52,
1946, 151, 50.41, 50.09,
981, 1326, 12.43, 40.69,
1934, 1920, 0.49, 54.47,
867, 1514, 17, -0.13,
142, 815, 36.23, 32.78,
705, 342, 33.87, 3.95,
466, 1464, 44.12, 9.66,
869, 1515, 15.41, -0.2,
1635, 1157, 25.76, 23.54,
1667, 1284, 34.07, 2.48,
1079, 884, 22.2, 15.71,
1248, 1157, 24.03, 24.48,
1936, 795, 58.18, 16.39,
1729, 688, 48.37, 42.24,
990, 1159, -0.35, 55.57,
1834, 502, 56.74, 49.31,
508, 1554, 12.14, 15.38,
63, 771, 7.46, 20.7,
229, 1204, 12.81, 54.22,
1664, 217, 50.83, 42.89,
751, 1527, 34.69, 7.45,
1141, 367, 21.48, 22.95,
1172, 1385, 35.35, 23.12,
1664, 248, 51.26, 41.28,
23, 813, 8.51, 18.35,
1923, 211, 31.99, 59.43,
1587, 629, 35.68, 39.05,
225, 599, 15.82, 25.49,
198, 1450, 19.25, 35.21,
63, 1296, 25.5, 49.61,
2016, 1564, 56.68, 24.54,
2001, 1317, 45.94, 46.07,
335, 1302, 45.85, 3.69,
779, 1758, 41.9, 44.53,
1975, 148, 57.29, 6.69,
678, 1289, 3.09, 1.64,
2018, 1404, 26.28, 59.1,
132, 1642, 38.89, 30.99,
1221, 1733, 45.26, 9.41,
818, 455, 56.56, 14.23,
676, 1222, 10.24, 57.49,
1395, 1736, 15.33, 38.23,
1191, 1844, 43.75, 30.1,
1441, 810, 55.94, 18.82,
1310, 1701, 51.27, 25.43,
1745, 1317, 44.9, 45.37,
1953, 1895, 59.13, 21.05,
616, 1409, 35.31, 46.62,
170, 467, 34.02, 47.46,
1489, 1564, 58.01, 26.38,
1119, 898, 57.68, 31.62,
1500, 70, 29.73, 9.26,
736, 598, 17.89, 2.25,
957, 716, 52.74, 36.74,
467, 151, 44.55, 7.75,
1401, 1497, 50.17, 21.58,
130, 1269, 18.11, 35.2,
1017, 248, 50.32, 38.73,
1137, 1385, 30.97, 22.1,
1722, 2021, 38.15, 37.94,
1458, 119, 11.44, 7.95,
436, 1674, 8.13, 33.3,
1277, 261, 24.33, 17.84,
1649, 1730, 29.03, 23.31,
1953, 1548, 58.07, 21.63,
117, 814, 37.09, 13.59,
101, 1173, 14.47, 55.19,
1867, 211, 28.23, 56.33,
1163, 947, 49.19, 56.71,
1121, 1178, 50.64, 19.91,
881, 1614, 9.88, 36.92,
501, 1061, 26.99, 11.51,
1282, 240, 25.37, 42.07,
1546, 410, 39.7, 36.82,
1093, 1351, 51.59, 32.75,
511, 40, 19.91, 16.3,
1018, 1142, 13.71, 6.52,
1821, 1378, 55.01, 34.81,
928, 1293, 2.39, 4.74,
1910, 1673, 17.26, 39.04,
286, 240, 27.39, 48.43,
1393, 1730, 26.95, 20.78,
229, 1682, 11.33, 54.52,
74, 1624, 42.84, 53.57,
1526, 901, 15.7, 42.35,
1492, 997, 34.25, 56.49,
1204, 815, 36.37, 29.55,
1781, 911, 37.73, 17.56,
904, 880, -0.2, 18.73,
2001, 1317, 45.81, 45.93,
328, 1183, 38.06, 53.14,
741, 20, 0.22, 4.01,
284, 1842, 54.36, 24.32,
737, 424, 50.57, 39.38,
1325, 1570, 6.85, 22.87,
1389, 1463, 33.59, 8.55,
896, 1139, 59.08, 18.28,
713, 54, 19.53, 55.32,
1922, 1197, 4.96, 44.48,
2014, 1922, 60.17, 54.53,
328, 1183, 37.91, 53.32,
33, 599, 17.11, 24.49,
508, 1666, 12.08, 11.98,
198, 1418, 19.07, 36.11,
277, 1887, 30.96, 44.61,
969, 1742, 40.62, 43.95,
1327, 328, 6.46, 24.63,
469, 627, 27.36, 8.82,
1811, 385, 31.19, 51.24,
1832, 724, 38.71, 44.34,
226, 1643, 26.94, 2.48,
1338, 1579, 7.13, 24.57,
1342, 1233, 2.41, 15.3,
704, 1514, 20.73, 2.25,
935, 1159, 2.64, 59.46,
1802, 722, 59.48, 41.85,
817, 648, 7.06, 33.23,
1414, 1736, 19.6, 44,
1308, 359, 52.94, 23.91,
1095, 1571, 9.1, 20.52,
1573, 1913, 13.38, 58.84,
1539, 1404, 32.14, 58.12,
1478, 941, 16.99, 44.73,
255, 148, 25.11, 12.58,
1368, 473, 52.03, 27.41,
1834, 120, 58.83, 46.97,
938, 711, 2.59, 48.93,
1020, 794, 15.08, 16.99,
12, 1957, 46.68, 57.23,
1354, 1957, 16.78, 48.8,
1408, 1383, 54.9, 25.65,
940, 1159, 5.75, 54.66,
508, 884, 17.95, 9.33,
1562, 1701, 38.97, 37.21,
1124, 998, 14.87, 22.72,
934, 1289, 2.11, 2.48,
197, 1511, 33.01, 7.82,
1958, 1689, 43.87, 26.36,
1359, 933, 46.43, 60.4,
511, 56, 19.65, 16.01,
657, 1948, 30.47, 34.87,
333, 933, 48.39, 0.46,
673, 148, 58.96, 4.48,
1729, 1261, 49.53, 40.87,
753, 1367, 46.22, 35.63,
72, 156, 54.21, 57.82,
1338, 328, 7.71, 24.44,
750, 1159, 3.95, 57.62,
1610, 339, 35.82, 49.16,
721, 424, 47.27, 40.4,
1456, 1907, 2.61, 40.47,
1308, 1178, 48.2, 25.42,
1777, 1367, 51.16, 35.45,
165, 914, 12.3, 60.26,
1333, 904, 29.38, 21.48,
1939, 2021, 32.8, 57.83,
1851, 38, 25.1, 52.6,
1919, 795, 2.14, 16.87,
1858, 164, 36.62, 54.92,
1927, 148, 60.43, 7.63,
1393, 1730, 26.42, 21.9,
1357, 932, 48.63, 1.7,
1123, 1188, 23.73, 22.6,
935, 938, 4.4, -0.11,
2012, 1564, 1.31, 22.46,
1811, 2030, 29.8, 52.22,
115, 210, 13.55, 28.17,
1851, 240, 23.05, 51.48,
1866, 1332, 34.71, 46.68,
609, 1450, 13.3, -0.02,
1622, 104, 30.82, 28.25,
958, 711, 5.74, 49.18,
676, 1401, 9.01, 58.43,
782, 275, 40.35, 44.9,
140, 1624, 47.49, 55.7,
1119, 1802, 57.72, 30.52,
1325, 1570, 6.62, 22.66,
1410, 525, -0.19, 48.54,
1397, 70, 28.39, 8.25,
68, 1300, 39.94, 2.43,
1573, 1401, 10.88, 58.88,
1397, 260, 26.24, 19.29,
1985, 89, 50.05, 45.28,
736, 824, 20.28, 6.53,
132, 901, 15.06, 43.45,
387, 1659, 28.66, 60.02,
476, 981, 16.06, 10.5,
1734, 1611, 26.84, 2.81,
1071, 1627, 10.46, 23.15,
1373, 1692, 53.82, 26.82,
1077, 148, 27.7, 14.98,
91, 813, 8.1, 18.75,
215, 1851, 39.39, 10.36,
117, 148, 30.45, 11.45,
1290, 149, 53.28, 47.42,
510, 1142, 9.98, 14.21,
2013, 1802, 58.66, 28.6,
445, 620, 4.73, 28.68,
1715, 1742, 38.72, 42.64,
717, 1948, 28.83, 36.95,
848, 1931, 11.54, 40.08,
1401, 1497, 50.41, 21.6,
385, 336, 56.17, 7.7,
1978, 1409, 31.74, 47.26,
704, 1416, 20.41, 2.14,
817, 898, 0.74, 32.79,
1573, 1917, 13.43, 58.89,
1683, 441, 44.49, 47.68,
1805, 1564, 4.59, 21.97,
1161, 1642, 41.34, 34.55,
279, 250, 54.28, 9.25,
1966, 1222, 4.73, 49.92,
1717, 1271, 46.33, 15.41,
997, 998, 15.45, 32.87,
1829, 1143, 1.48, 7.96,
1831, 747, 46.82, 13.52,
1009, 1614, 10.22, 35.59,
1986, 536, 60.4, 23.23,
213, 852, 21.78, 10.94,
751, 1527, 34.79, 7.76,
723, 1367, 44.81, 38.49,
722, 1450, 17.69, 4.2,
229, 1682, 11.28, 55.04,
1781, 619, 45.54, 15.64,
1341, 1249, 20.99, 26.07,
1716, 1367, 49, 35.65,
917, 1444, 56.59, 8.84,
1028, 1802, 27.1, 37.87,
1346, 172, 39.45, 54.67,
689, 803, 29.8, 46.6,
604, 662, 31.48, 41.86,
244, 1701, 47.5, 20.54,
767, 1883, 9.64, 28.21,
1407, 795, 1.9, 18.12,
1319, 1233, 2.73, 11.03,
969, 1742, 40.65, 43.81,
1152, 89, 52.75, 41.34,
389, 623, 0.19, 9.06,
565, 260, 24.75, 14.27,
1855, 1378, 54.56, 35.1,
1359, 914, 60.07, 30.53,
1354, 56, 18.35, 51.67,
115, 998, 13.07, 28.4,
1434, 1316, 30.25, 0.65,
1028, 1741, 27.69, 38.31,
1578, 711, 60.15, 47.61,
246, 620, 4.78, 29.92,
1501, 359, 58.94, 28.4,
582, 1008, 29.94, 42.5,
695, 938, 1.17, 2.75,
1953, 1143, 55.15, 18.04,
244, 1701, 47.36, 20.83,
1745, 1317, 44.72, 45.63,
1053, 358, 21.19, 45.97,
2019, 1566, 25.6, 28.33,
1022, 482, 7.92, 27.95,
99, 599, 16.54, 31.73,
599, 1564, 0.78, 24.97,
1755, 997, 33.19, 56.55,
1414, 1736, 19.5, 44.02,
183, 1610, 12.66, 32.54,
745, 1367, 48.9, 38.3,
1204, 1979, 34.09, 29.09,
1542, 487, 53.44, 14.17,
71, 875, 45.3, 6.14,
1338, 1579, 6.92, 24.57,
1822, 291, 32.48, 46.36,
839, 1300, 44, 4.12,
1269, 539, 39.88, 11.22,
934, 938, 1.92, 2.6,
2013, 582, 27.54, 8.32,
736, 824, 20.39, 6.4,
1157, 23, 33.5, 4.54,
1952, 1564, 57.81, 23.6,
1269, 571, 35.74, 9.1,
1334, 747, 50.25, 11.32,
676, 1205, 9.88, 56.59,
575, 1491, 13.52, 20.69,
1778, 542, 28.42, 30.85,
706, 925, 58.15, 54.57,
2034, 1688, 43.63, 26.33,
1060, 998, 17.01, 22.22,
346, 413, 46.25, 51.78,
665, 629, 30.51, 33.63,
887, 376, 33.32, 16.63,
1119, 1802, 58.01, 30.57,
508, 1538, 10.04, 11.68,
1762, 1412, 23.92, 26.38,
1685, 148, 59.23, 8.66,
1454, 354, 8.95, 27.18,
992, 1928, 23.77, 1.7,
1781, 206, 38.49, 9.68,
1783, 206, 39.28, 13.77,
632, 1367, 50.55, 30.96,
1271, 645, 7.33, 14.66,
1357, 933, 49.84, 2.87,
1407, 779, 4.57, 15.74,
338, 164, 38.92, 60.21,
1697, 1564, 56.44, 21.9,
549, 1733, 38.58, 7.35,
1416, 366, 24.38, 44.4,
2034, 360, 24.5, 26.9,
202, 441, 47.22, 51.6,
1489, 1564, 57.86, 26.6,
1956, 1701, 41.88, 19.3,
245, 206, 39.27, 12.12,
848, 1325, 15.42, 37.27,
679, 889, 8.54, 54.75,
224, 959, 26.34, 3.83,
1717, 1385, 33.73, 20.79,
849, 1342, 11.82, 38.68,
1526, 901, 15.31, 42.59,
1152, 248, 52.27, 43.87,
1635, 1476, 25.58, 22.69,
1851, 54, 23.19, 51.62,
1648, 1567, 27.67, 27.48,
1153, 1291, 32.39, 3.36,
2001, 1383, 56.16, 26.86,
2036, 620, 1.43, 26.12,
738, 114, 23.6, 0.09,
1401, 906, 30.27, 18.4,
1763, 1080, 22.16, 32.77,
2023, 1944, 43.08, 24.35,
1466, 119, 10.46, 9.58,
2001, 1383, 55.99, 27.04,
1710, 619, 30.38, 4.03,
979, 1464, 43.27, 7.6,
369, 1327, 14.43, 36.61,
785, 2025, 6.05, 39.22,
1093, 1378, 52.23, 33.45,
1018, 598, 13.55, 7.18,
743, 1665, 14.45, 33.58,
253, 70, 26.35, 12.39,
1443, 1446, 0.22, 9.82,
582, 87, 40.85, 3.2,
485, 1964, 43.22, 10.36,
138, 947, 51.45, 53.14,
356, 1917, 17.56, 29.1,
1103, 1802, 58.67, 30.75,
33, 1027, 17.09, 24.86,
1290, 120, 57.67, 46.78,
422, 358, 21.95, 40.68,
734, 629, 32.38, 40.15,
1120, 615, 13.96, 24.29,
101, 1919, 15.12, 28.03,
1145, 782, 31.24, 18.15,
1486, 56, 15.99, 45.53,
582, 1044, 43.55, 5.08,
1767, 268, 39.15, 16.88,
933, 148, 0.48, 4.61,
375, 1233, 6.39, 16.6,
1170, 795, 58.09, 12.34,
1975, 148, 58.27, 6.44,
1578, 711, -0.32, 47.46,
2007, 1564, 60.4, 25.04,
407, 1444, 55.75, 10.88,
1414, 56, 13.79, 42.7,
1716, 1367, 48.48, 35.61,
479, 168, 17.08, 12.63,
874, 339, 35.07, 53.44,
1474, 1034, 39.57, 54.95,
1211, 724, 40.55, 39.87,
77, 935, 47.05, 1.32,
274, 164, 37.93, 60.45,
1173, 662, 27, 46.64,
1280, 1802, 25.88, 37.02,
818, 1139, 56.5, 14.33,
1844, 1840, 46.51, 27.82,
1268, 1368, 34.69, 17.69,
1654, 525, 1.01, 48.57,
1546, 724, 39.48, 36.18,
1881, 510, 51.87, 8.76,
1346, 1802, 26.36, 39.32,
469, 1463, 31.74, 9.07,
1304, 1624, 43.48, 52.27,
1745, 983, 43.41, 43.95,
887, 628, 35.34, 14.88,
629, 612, 33.16, 10.89,
1129, 156, 54.31, 3.74,
1962, 722, -0.07, 45.36,
899, 502, 55.99, 50.4,
1915, 2046, 29.95, 54.27,
101, 180, 8.99, 52.55,
1745, 1317, 45.21, 46.17,
669, 1050, 29.2, 44.64,
1149, 1087, 23.56, 17.75,
511, 1794, 14.93, 11.99,
1915, 1050, 33.53, 53.42,
1326, 151, 54.4, 45.32,
1664, 1261, 48.87, 41.55,
1827, 38, 27.16, 54.64,
805, 1171, 51.66, 17.04,
1326, 880, 5.45, 24.54,
676, 914, 9.45, 60.3,
1352, 1300, 42.65, 1.27,
1136, 1979, 31.49, 24.64,
613, 1514, 15.05, 59.6,
1304, 359, 52.94, 23.6,
253, 852, 25.18, 12.44,
1799, 1564, 1.56, 22.14,
1418, 525, 1.03, 48.22,
1799, 1404, 25.83, 55.76,
1973, 904, 33.38, 17.5,
651, 369, 54.85, 52.31,
1955, 266, 8.28, 6.55,
1505, 1928, 24.03, 7.18,
1875, 1918, 31.97, 54.11,
899, 852, 26.26, 0.38,
709, 637, 30.4, 37.1,
1270, 1897, 5.63, 34.74,
