1869, 1162, 7.89, 24.53,
347, 1197, 31.68, 15.89,
131, 1361, 40.92, 8.08,
857, 1697, 30.51, 19.44,
1753, 514, 44.69, 41.42,
1929, 964, 18.03, 30.31,
1906, 1497, 49.93, 55.61,
293, 321, 38.24, 15.95,
1340, 433, 56.2, 32.96,
2005, 1297, 7.42, 54.39,
1875, 579, 35.51, 56.37,
1784, 677, 27.43, 32.5,
1407, 1189, 3.8, 1.31,
1081, 85, 6.33, 11.39,
1347, 679, 3.64, 50.55,
491, 87, 46.29, 13.61,
1849, 1169, 24.84, 20.73,
1875, 2011, 35.51, 56.42,
1274, 2010, 39.38, 53.78,
961, 1479, 26.6, 55.05,
580, 1872, -0.33, 33.89,
176, 566, 30.61, 32.14,
1858, 163, 16.77, 21.75,
1813, 430, 57.64, 45.55,
199, 1577, 36.98, 23.49,
545, 1954, 56.66, 7.62,
511, 1495, 30.84, 56.86,
501, 682, 38.61, 18.34,
1214, 1104, 47.19, 53.11,
1366, 325, 31.67, 48.76,
572, 1162, 19.74, 16.35,
137, 1183, 12.05, 22.43,
795, 433, 56.41, 32.65,
1984, 777, 27.69, 33.01,
379, 1409, 32.42, 43.12,
347, 1197, 30.81, 16.32,
1025, 924, 18.57, 51.31,
277, 1777, 41.41, 14.51,
1466, 329, 15.9, 36.35,
371, 462, 35.78, 51.65,
665, 1607, 2.24, 17.17,
35, 166, 49.82, 12.47,
1875, 579, 35.44, 57.09,
322, 1759, 28.74, 13.75,
1289, 1162, 10.43, 22.76,
79, 1791, 26.25, 1.16,
1816, 1042, 18.58, 31.51,
1660, 921, 14.29, 17.56,
1813, 225, 59.54, 31.44,
580, 1872, 0.84, 32.99,
54, 917, 52.35, 51.03,
823, 1888, 28.54, 48.01,
332, 921, 28.67, 14.25,
652, 1056, 4.61, 36.46,
567, 1874, 49.64, 44.34,
121, 940, 39.55, 12.58,
924, 1159, 51.83, 10.58,
194, 971, 36.82, 0.2,
1037, 1925, 29.4, 25.42,
595, 700, 32.39, 6.53,
568, 1335, 15.82, 52.4,
271, 1772, 3.49, 43.02,
1615, 1535, 36.31, 3.19,
1573, 1913, 57.46, 20.57,
1372, 1011, 49.9, 31.03,
1765, 231, 8.18, 29.74,
709, 1861, 8.2, 30.88,
1349, 1736, 10.54, 8.08,
1911, 790, 60.48, 38.63,
1785, 420, 10.39, 2.89,
2011, 1073, 16.51, 34.7,
130, 1213, 21.44, 57.23,
239, 1207, 59.17, 47.34,
298, 1757, 5.59, 39.16,
1081, 425, 25.08, 7.89,
1189, 2047, 53.93, 29.56,
284, 921, 39.42, 10.68,
1718, 1644, 41.62, 1.21,
1656, 828, 45.09, 25.54,
908, 325, 33.74, 50.45,
1407, 1785, 3.7, 1.66,
183, 464, 56.93, 27.08,
1817, 985, 21.99, 32.89,
668, 1725, 39.42, 1.28,
322, 1377, 32.65, 55.43,
355, 1405, 23.47, 51.44,
225, 279, 54.88, 9.92,
209, 464, 57.61, 17.65,
1114, 762, 20.66, 7.51,
118, 1377, 35.09, 51.13,
140, 1691, 50.14, 9.16,
354, 1681, 35.46, 42.04,
484, 682, 31.34, 12.81,
740, 661, 3.99, 29.05,
1794, 1483, 15.4, 14.76,
1077, 844, 44.1, 2.22,
1295, 1341, 24.28, 55.83,
1885, 1284, 0.33, 13.3,
1160, 1964, 36.87, 31.33,
1548, 1183, 25.53, 16.69,
587, 215, 3.45, 42.29,
894, 1220, 9.7, 38.47,
1733, 1183, 6.94, 29.84,
123, 385, 3.98, 19.42,
1079, 749, 53.44, 26.34,
1052, 1493, 51.79, 31.18,
401, 1263, 13.4, 35.91,
427, 1253, 40.55, 31.87,
1077, 226, 46.35, 2.71,
1510, 999, 3.96, 49.3,
384, 1531, 31.9, 31.54,
873, 144, 13.53, 58.43,
1077, 1204, 48.56, 36.3,
213, 1805, 21.41, 23.27,
906, 2011, 43.99, 52.76,
1855, 938, 56.57, 44.41,
982, 149, 9.19, 57.4,
1820, 1347, 29.66, 18.77,
60, 649, 38.94, 10.3,
233, 1202, 15.52, 2.96,
639, 1202, 49.27, 46.03,
1843, 546, 49.48, 47.85,
2016, 969, 26.62, 53.25,
496, 1958, 13.63, 2.07,
319, 1691, 49.91, 9.05,
1616, 1176, 16.49, 11.76,
1767, 449, 0.09, 28.49,
908, 981, 33.26, 50.66,
2031, 1245, 8.16, 44.54,
1259, 164, 13.26, 60.34,
75, 1445, 1.48, 55.73,
1205, 1724, 45.28, 0.67,
25, 1669, 28.3, 24.88,
1252, 1347, 52.32, 16.96,
589, 1061, 36.38, 4.45,
704, 1831, 15.95, 0.28,
1169, 173, 58.02, 13.74,
307, 1885, 20.24, 37.64,
338, 331, 43.62, 31.99,
22, 223, 41.28, 48.93,
1696, 165, 51.68, 13.25,
1215, 1105, 48.73, 53.22,
580, 1661, 47.54, 59.15,
1177, 1069, 29.66, 26.98,
2045, 21, 4.14, 6.41,
1403, 1421, 23.29, 42.35,
220, 828, 44.52, 25.24,
1785, 6, 10.59, 2.33,
2025, 378, 9.41, 5.85,
818, 1660, -0.1, 44.77,
698, 1006, 13.98, 53.29,
175, 1321, 37.96, 23.37,
333, 737, 34.04, 11.19,
213, 1859, 55.71, 19.33,
285, 1412, 37.02, 37.83,
541, 123, 25.34, 5.72,
414, 1652, 6.69, 35.01,
1043, 40, 25.96, 37.66,
1660, 921, 14.7, 17.82,
793, 96, 4.89, 15.24,
587, 464, 38.11, 28.87,
1231, 1701, 58.75, 54.73,
384, 1531, 31.93, 31.06,
688, 1410, 50.23, 49.2,
411, 1531, 36.06, 28.31,
1817, 1042, 20.75, 32.51,
1172, 944, 15.99, 45.03,
1035, 1812, 4.34, 53.34,
243, 328, 0, 20.4,
38, 1673, 54.4, 22.02,
887, 1450, 31.62, 4.15,
1334, 243, 55.32, 38.49,
1145, 1922, 25.2, 9.13,
1072, 135, 32.93, 34.3,
32, 676, 36.68, 47.85,
1535, 926, 6.76, 50.55,
2017, 1676, 9.77, 43.06,
748, 1514, 58.67, 10.51,
54, 981, 34.51, 51,
22, 328, 53.52, 57.73,
555, 199, 59.9, 43.14,
501, 338, 58.57, 29.29,
947, 1582, 43.98, 37.75,
318, 921, 40.73, 9.92,
1587, 546, 49.95, 47.65,
1891, 1775, 27.48, 9.33,
846, 3, 31.66, 58.96,
1154, 1186, 36.65, 33.48,
19, 1069, 31.1, 26.8,
636, 1162, 19.42, 16.42,
370, 1421, 22.4, 42.22,
1527, 1586, 17.33, 5.42,
403, 762, 18.82, 1.8,
704, 1831, 15.75, 0.3,
1556, 1176, 17.36, 14.14,
63, 544, 47.05, 44.5,
555, 648, 41.05, 34.51,
656, 1808, 45.05, 5.3,
1081, 277, 6.73, 10.11,
1347, 999, 3.4, 50.62,
306, 1543, 58.31, 57.97,
620, 27, 43.71, 57.19,
44, 1652, 3.25, 36.45,
255, 1660, 59.13, 45.73,
1999, 1781, 5.62, 55.62,
567, 1466, 49.55, 45.51,
815, 1315, 44.57, 58.32,
50, 2040, 56.52, 23.73,
1510, 999, 3.95, 48.48,
855, 1748, 11.73, 43.17,
1102, 1876, 0.26, 50.7,
1587, 1435, 48.51, 47.29,
247, 265, 1.57, 20.31,
1369, 548, 24.58, 39.58,
2034, 685, 24.76, 47.96,
363, 1409, 34.43, 40.28,
788, 1663, 45.24, 32.58,
364, 388, 33.92, 49.34,
1259, 1791, 24.51, 2.02,
1521, 669, 19.08, 49.35,
49, 1547, 60.45, 6.41,
314, 908, 43.76, 10.48,
841, 445, 11.55, 58.78,
1558, 419, 31.36, 20.98,
1655, 1439, 11.58, 26.41,
239, 1223, 59.54, 46.9,
358, 388, 32.37, 49.11,
1125, 5, 14.35, 54.58,
857, 1200, 30.84, 19.38,
1556, 1795, 51.4, 59.93,
174, 1405, 31.79, 3.3,
79, 1708, 5.32, 45.46,
1483, 1821, 5.53, 55.31,
543, 159, 23.93, 5.24,
1218, 1401, 35.38, 34.13,
55, 993, 54.87, 25.11,
518, 399, 18.14, 21.53,
1077, 1208, 46.86, 0.81,
231, 434, 49.91, 19.5,
1689, 1095, 1.31, 16.75,
816, 801, 29.1, 33.14,
1299, 44, 25.25, 38.38,
1461, 449, 44.39, 21.97,
1151, 1070, 41.43, 54.93,
1001, 1162, 19.63, 14.55,
145, 1859, 57.16, 17.85,
22, 209, 40.4, 48.54,
61, 544, 45.71, 44.3,
644, 1497, 50.2, 56.82,
115, 831, 35.96, 58.25,
455, 153, 41.35, 16,
105, 21, 2.51, 5.96,
922, 427, 10.39, 13.09,
1943, 1788, 40.49, 25.56,
569, 1224, 7.51, 4.71,
199, 71, 52.77, 19.47,
512, 682, 27.61, 13.43,
1911, 790, -0.48, 38.67,
1867, 777, 26.93, 34.62,
1099, 1445, 1.48, 55.53,
357, 650, 39.38, 36.73,
1001, 1686, 20.66, 13.16,
318, 498, 51.77, 52.42,
1614, 1797, 12.32, 17.27,
463, 177, 57.15, 37.75,
245, 472, 59.95, 20.74,
1660, 100, 14.2, 17.02,
1707, 741, 25.55, 33.56,
262, 917, 53.25, 54.18,
316, 1442, 23.55, 14.58,
441, 310, 17.99, 34.44,
154, 205, 39.44, 47.25,
1855, 55, 56.74, 44.72,
262, 917, 53.84, 54.86,
475, 447, 9.68, 0.21,
1787, 1796, 4.68, 59.78,
709, 1546, 41.52, 41.74,
1928, 1906, 12.18, 36.52,
251, 1042, 0.23, 21.81,
1077, 1922, 43.34, 2.33,
563, 207, 36.13, 46.08,
453, 464, 57.11, 29.33,
199, 63, 37.68, 23.14,
1655, 390, 10.82, 26.83,
1278, 205, 43.63, 45.93,
909, 143, 16.32, 20.62,
1369, 329, 24.02, 34.4,
304, 153, 41, 14.51,
1067, 273, 4.66, 53.61,
732, 135, 32.85, 35.32,
1427, 211, 47.67, 13.59,
1615, 579, 34.02, 56.43,
1837, 2000, 25.9, 21.35,
1554, 1483, 15.94, 14.51,
181, 107, 36.05, 17.12,
668, 1725, 39.21, 1.36,
1289, 1797, 8.57, 17.66,
249, 321, 37.79, 11.57,
248, 205, 39.45, 46.05,
1984, 1676, 10.06, 41.78,
1355, 540, 6.54, 53.01,
313, 1939, 17.38, 32.56,
1563, 1580, 27.03, 39.84,
841, 5, 10.95, 57.13,
1293, 968, 34.07, 12.42,
1850, 215, 1.01, 42.09,
682, 1200, 43.21, 32.79,
1153, 924, 18.74, 52.06,
1908, 1695, 22.92, 19.17,
401, 1427, 13.71, 35.27,
68, 979, 45.32, 11.64,
675, 1219, 41.86, 33.72,
51, 579, 35.89, 56.47,
1820, 1872, 25.42, 19.09,
1481, 1427, 14.32, 35.22,
910, 1553, 49.97, 16.67,
1034, 1979, 8.69, 11.75,
1804, 2021, 50.38, 33.36,
880, 685, 24.47, 49.4,
337, 987, 37.61, 56.09,
1893, 2021, 50.28, 34.68,
2036, 316, 15.83, 38.72,
476, 1290, 4.06, 23.03,
468, 449, 0.11, 28.03,
1820, 1872, 27.09, 18.83,
667, 1797, 6.62, 13.15,
35, 167, 49.5, 12.54,
688, 147, 50.76, 49.39,
561, 1711, 46.38, 35.57,
862, 463, 27.35, 8.08,
527, 1208, 50.68, 42.52,
1879, 626, 12, 7.14,
647, 225, 1.47, 30.8,
1027, 389, 34.27, 45.59,
1503, 951, 8.66, 1.36,
1531, 633, 22.93, 41.24,
1318, 1658, 4.7, 44.44,
302, 215, 2.05, 44.45,
887, 821, 59.54, 2.76,
237, 783, 53.74, 9.41,
1366, 334, 34.34, -0.46,
36, 442, 39.31, 6.24,
1892, 1315, 43.36, 59.98,
35, 167, 49.85, 12.75,
389, 201, 42.97, 16.25,
121, 129, 36.45, 13.12,
852, 371, 28.97, 11.4,
397, 965, 32.77, 52.61,
1330, 1831, 16, 1.12,
1654, 1401, 33.46, 36.57,
50, 2040, 56.55, 23.75,
813, 1553, 50.98, 16.53,
1849, 1500, 41.91, 56.17,
1833, 509, 24.5, 36.51,
137, 1283, 11.64, 20.93,
13, 1849, 49.27, 38.61,
196, 1055, 7.57, 26.83,
596, 570, 2.45, 24.15,
1745, 1614, 43.1, 38.52,
1453, 689, 52.28, 30.1,
1919, 384, 46.23, 53.41,
412, 788, 19.92, 24.06,
834, 1253, 41.31, 30.27,
649, 1611, 59.42, 7.82,
583, 598, 30.29, 55.62,
29, 1216, 36.05, 37.86,
115, 1963, 31.9, 37.66,
740, 1054, 4.95, 28.47,
1364, 1748, 14.18, 43.51,
2045, 2027, 4.59, 6.2,
636, 1576, 13.66, 48.89,
1813, 1781, 20.83, 20.18,
71, 1351, 55.5, 18.87,
914, 1289, 46.4, 36.77,
310, 1724, 13.11, 46.46,
553, 164, 12.03, 60.26,
415, 333, 39.64, 42.62,
1205, 434, 47.36, 2.81,
479, 1759, 30.03, 13.5,
1820, 180, 25.48, 19.36,
1668, 1565, 55.87, 15.36,
2021, 1676, 7.73, 41.16,
1023, 1941, 55.54, 29.61,
1307, 1919, 20.27, 26.4,
384, 1531, 32.15, 30.89,
252, 1671, 37.86, 11.53,
1498, 561, 37.61, 50.56,
1031, 2025, 53.66, 4.35,
1181, 1541, 46.26, 22.29,
991, 1352, 10.78, 38.73,
468, 260, 1.53, 26.59,
1821, 1082, 53.91, 45.33,
1272, 589, 19, 38.06,
1732, 1835, 53.48, 1.59,
982, 661, 10.14, 57.43,
778, 1297, 2.17, 53.77,
922, 427, 10.11, 14.58,
1805, 1204, 51.2, 30.24,
470, 353, 2.02, 26.08,
198, 917, 3.91, 32.42,
1489, 926, 21.64, 49.56,
1406, 1223, 0.39, 49.23,
331, 1191, 58.27, 53.5,
948, 1025, 39.35, 7.36,
1382, 1409, 32.05, 47.16,
1043, 753, 19.36, 45.46,
886, 1748, 12.29, 43.7,
138, 782, 7.53, 47.29,
571, 1737, 6.42, 5.16,
571, 543, 17.2, 55.59,
1837, 1711, 26.04, 35.81,
1875, 626, 13.62, 6.33,
1928, 1299, 10.76, 35.35,
1400, 1986, 16.37, 32.91,
1641, 1491, 12.6, 28.86,
1563, 1665, 28.48, 38.46,
675, 1219, 41.75, 33.53,
1199, 598, 29.57, 52.29,
812, 669, 17.79, 58.29,
442, 215, 1.87, 43.8,
175, 83, 37.25, 23.63,
1502, 1605, 39.67, 50.04,
1928, 1427, 13.37, 34.34,
1313, 329, 19.77, 33.55,
1090, 1569, 54.89, 3.59,
1417, 536, 24.59, 26.8,
1660, 921, 14.78, 17.89,
1948, 431, 58.75, 38.82,
239, 1084, 59.59, 46.76,
866, 351, 45.74, 30.36,
539, 1444, 36.27, 30.68,
426, 904, 42.59, 10.32,
542, 1206, 48.56, 18.21,
1035, 1812, 4.59, 53.69,
463, 243, 57.21, 37.95,
1158, 1762, 5.65, 34.35,
861, 458, 35.59, 14.12,
1398, 1986, 16.38, 48.91,
745, 407, 10.24, 34.99,
798, 1206, 48.54, 18.58,
1620, 1614, 17.17, 15.21,
1407, 379, 34.65, 44.29,
983, 180, 22.69, 17.29,
1199, 599, 29.67, 52.97,
827, 759, 5.67, 3.22,
134, 700, 19.74, -0.21,
1553, 1347, 28.96, 20.24,
472, 1290, 5.08, 23.76,
1869, 1427, 11.54, 33.51,
1395, 110, 17.35, 3.54,
1901, 23, 7.93, 7.34,
841, 1671, 27.85, 59.45,
692, 1015, 49.99, 50.27,
554, 215, 1.19, 43.52,
215, 2009, 46.89, 7.01,
1565, 1442, 23.2, 16.2,
1147, 144, 12.64, 0.38,
1366, 329, 17.55, 38.95,
1013, 464, 56.78, 29.68,
1557, 1607, 30, 50.84,
117, 721, 52.37, 23.9,
403, 1239, 8.95, 32.44,
354, 93, 35.08, 41.96,
842, 919, 59.56, 55.88,
575, 2014, 7.72, 14.77,
1091, 1729, 23.01, 55.13,
1271, 1590, 18.67, 3.88,
573, 1401, 36.41, 36.09,
2041, 567, 11.31, 4.19,
1816, 1023, 23.48, 31.88,
866, 1663, 45.17, 30.5,
680, 898, 42.83, 3.2,
2016, 1479, 28.23, 53.17,
784, 334, 34.02, 1.39,
214, 2044, 36, 50.13,
1455, 916, 54.95, 48.76,
1227, 955, 25.73, 2.43,
340, 1872, 26.58, 22.51,
172, 1827, 52.07, 8.87,
304, 1283, 58.9, 16.99,
1915, 360, 14.27, 10.72,
1468, 1839, 44.83, 60.25,
1820, 1872, 25.21, 19.36,
1208, 1068, 29.87, 31.04,
645, 1587, 60.18, 31.5,
1379, 784, 25.16, 38.72,
839, 940, 30.35, 10.2,
567, 1874, 49.22, 45.06,
1572, 1565, 56.67, 12.29,
365, 932, 39.57, 13.84,
846, 190, 21.29, 21.65,
316, 211, 47.67, 10.26,
861, 1515, 35.43, 6.75,
1110, 1264, 18.03, 8.76,
144, 809, 31.56, 30.4,
1077, 1720, 48.6, 2.87,
1656, 710, 45.04, 25.39,
555, 1772, -0.32, 43.46,
600, 762, 23.87, 6.81,
1293, 312, 21.06, 17.36,
1609, 381, 10.4, 33.65,
1452, 385, 39.16, 19.18,
818, 1070, 28.96, 33.99,
1732, 1667, 32.08, 34.99,
1489, 1090, 20.64, 49.49,
1335, 241, -0.06, 34.61,
795, 615, 37.83, 30.25,
731, 1530, 0.7, 5.67,
38, 2041, 55.43, 21.56,
1423, 348, 8.73, 18.64,
1875, 579, 35.05, 56.32,
1825, 673, 4.5, 0.28,
1259, 187, 24.7, 1.96,
534, 241, 60, 34.79,
130, 24, 20.79, 1.24,
1220, 1189, 2.49, 59.28,
286, 956, 31.62, 14.83,
1619, 622, 17.3, 10.14,
574, 159, 24.01, 4.3,
1481, 563, 15.24, 1.19,
824, 770, 29.91, 33.12,
15, 1531, 35.43, 27.81,
411, 1073, 17.73, 30.55,
1996, 1656, 42.53, 22.51,
313, 1341, 17.66, 32.39,
665, 1928, 7.27, 21.42,
1748, 472, 60.08, 18.98,
190, 1821, 43.87, 9.14,
1037, 312, 21.47, 17.74,
1615, 70, 12.69, 18.12,
1236, 1103, 0.35, 18.6,
680, 1007, 54.95, 11.73,
574, 917, 53.56, 50.54,
1568, 2031, 56.75, 12.65,
522, 443, 10.6, 10.7,
347, 1197, 31.59, 16.27,
310, 1297, 41.59, 9.11,
571, 1791, 18.64, 55.85,
1481, 1848, 23.04, 24.72,
607, 1859, 53.79, 17.39,
1689, 253, 46.08, 47.9,
1786, 1203, 12.07, 3.72,
112, 752, 23.98, 44.46,
1340, 1466, 53.79, 34.65,
1387, 1210, 52.75, 45.9,
1234, 127, 41.76, 47.05,
1630, 358, 22.12, 4.45,
3, 1793, 50.64, 4.67,
1740, 710, 45.65, 24.22,
850, 995, 59.75, 57.84,
1620, 135, 17.08, 40.24,
1837, 1206, 48.15, 15.3,
295, 650, 37.87, 40.13,
1780, 1695, 22.04, 19.33,
1244, 828, 44.4, 25.59,
820, 906, 45.37, 33.99,
909, 1629, 52.64, 10.77,
855, 1676, 11.28, 43.52,
308, 211, 47.26, 9.98,
268, 1535, 47.78, 20.17,
212, 997, 57.15, 15.52,
152, 854, 31.37, 28.9,
310, 1818, 55.77, 23.26,
526, 1352, 47.3, 58.32,
1431, 449, 40.96, 24.49,
852, 1691, -0.21, 35.93,
1620, 106, 1.21, 22.61,
862, 820, 18.75, 23.29,
42, 1793, 49.85, 3.7,
296, 1793, 38.25, 48.56,
335, 949, 58.67, 53.73,
1420, 1495, 48.59, 30.13,
622, 395, 20.55, 0.31,
261, 1056, 4.22, 36.59,
1817, 1202, 21.43, 32.25,
1933, 1748, 21.29, 18.16,
1338, 1906, 34.13, 27.45,
1103, 1596, 22.07, 0.88,
1982, 1301, 44.49, 49.7,
1767, 1587, 2.42, 30.15,
815, 1315, 44.48, 58.8,
1863, 1341, 24.62, 55.32,
1858, 1827, 58.32, 58.91,
1610, 55, 13.48, 54.74,
826, 1132, 58.57, 43.72,
1872, 1543, 14.12, 13.07,
581, 1449, 36.21, 5.87,
863, 197, 56.3, 55.6,
1267, 990, 37.21, 53.8,
1, 1853, 23.55, 57.05,
1948, 1127, 58.3, 38.77,
1992, 1656, 43.85, 23.43,
365, 167, 49.51, 11.23,
10, 1137, 7.68, 46.3,
982, 1298, 10.35, 40.32,
442, 213, 34.14, 47.97,
649, 407, 59.48, 7.43,
1820, 1872, 25.44, 19.45,
59, 1347, 28.38, 17.65,
736, 1183, 5.83, 28.12,
2036, 1255, 15.98, 38.6,
1681, 1219, 43.04, 36.39,
1241, 464, 60.17, 18.1,
924, 1120, 6.7, 37.46,
590, 921, 12.5, 16.87,
926, 917, 54.62, 52.63,
858, 1965, 30.22, 0.37,
103, 1833, 38.52, 24.64,
212, 997, 56.94, 15.58,
133, 1777, 41.81, 18.02,
449, 1256, 43.22, 28.93,
787, 1204, 48.98, 31.06,
522, 613, 8.37, 11.96,
909, 1283, 14.24, 19.7,
708, 1553, 39.29, 5.19,
606, 788, 18.69, 23.78,
390, 1495, 4.75, 34.62,
1259, 164, 13.12, 60.15,
121, 1297, 39.38, 12.83,
1241, 1283, 58.97, 15.4,
526, 1869, 21.41, 21.65,
78, 215, 2.68, 43.44,
375, 1412, 36.69, 40.75,
615, 762, 20.21, 5.71,
771, 87, 47.86, 32.44,
1890, 1087, 49.38, 55.43,
1843, 419, 34.91, 26,
1103, 1701, 58.72, 55.91,
993, 1379, 37.4, 46.49,
1619, 1580, 27.5, 39.75,
13, 1813, 49.38, 38.24,
211, 762, 19.06, 2.64,
1114, 762, 19.89, 7.37,
522, 1940, 42.45, 5.13,
1820, 1169, 25.55, 19.45,
1289, 1797, 8.23, 17.88,
1360, 1953, 16.27, 10.84,
843, 385, 7.18, 19.76,
427, 1256, 40.43, 31.37,
1238, 1943, 5.87, 32.79,
1471, 1350, 53.91, 48.32,
340, 1872, 26.7, 22.26,
1258, 1267, 12.72, 3.8,
1360, 1953, 16.35, 10.47,
379, 1210, 50.98, 44.62,
308, 1208, 53.12, 40.27,
1764, 1922, 47.59, 5.5,
1940, 770, 29.94, 36.22,
1780, 1758, 22.01, 20.21,
611, 1208, 50.32, 41.08,
1927, 1833, 40.04, 25.27,
1241, 71, 59.6, 16.47,
252, 1542, 56.16, 1.44,
832, 53, 27.43, 13.8,
1660, 100, 13.92, 17.12,
1416, 1200, 16.22, 27.51,
214, 2045, 35.9, 50.11,
347, 635, 21.84, 39.83,
1405, 353, 7.9, 8.49,
747, 2000, 16.29, 29.46,
1099, 1671, 1.43, 55.37,
1610, 1335, 14.01, 56.33,
36, 1584, 49.75, 15.47,
1301, 525, 29.77, 25.09,
1052, 1483, 15.27, 15.44,
1206, 205, 43.91, 44.3,
503, 503, 50.25, 23.36,
1355, 1297, 6.34, 52.94,
240, 749, 51.57, 26.02,
95, 515, 29.43, 59.3,
1230, 149, 34.98, 2.46,
618, 1957, 0.43, 54.09,
160, 1999, 56.68, 9.21,
942, 384, 45.01, 53.37,
1510, 999, 3.85, 49.16,
554, 1733, 13.43, 14.93,
1734, 344, 53.55, 2.06,
151, 321, 39.85, 20.45,
420, 737, 48.51, 24.09,
78, 1791, 24.9, 0.58,
49, 637, 43.78, 19.46,
1571, 1297, 3.13, 54.88,
336, 265, 3.07, 21.36,
1025, 471, 34.2, 45.42,
1982, 1079, 29.39, 36.49,
1976, 135, 16.29, 37.87,
748, 239, 58, 10.73,
627, 167, 56.78, 6.03,
651, 1580, 29.99, 40.06,
199, 71, 53.11, 18.94,
397, 325, 32.55, 52.36,
1770, 567, 12.07, 4.44,
622, 325, 21.35, 60.39,
1817, 741, 21.78, 32.39,
1874, 1697, 17.05, 8.34,
1058, 647, 36.51, 42.89,
242, 188, 38.1, -0.41,
1944, 1285, 42.56, 50.02,
540, 648, 35.9, 9.93,
1291, 648, 40.29, 34.82,
223, 1546, 42.06, 43.09,
542, 1206, 48.41, 18.93,
1830, 622, 14.9, 6.87,
54, 993, 56.46, 25.46,
25, 1932, 7.98, 21.55,
1805, 1247, 12.11, 32.19,
1268, 737, 50.19, 25.7,
788, 1151, 45.7, 32.22,
1756, 383, 1.12, 12.16,
160, 1999, 56.6, 8.98,
541, 463, 26.05, 5.68,
277, 1777, 34.19, 9.36,
126, 472, 57.93, 21.94,
1589, 1543, 30.79, 49.74,
975, 385, 7.37, 19.1,
1369, 1519, 30.51, 6.87,
1925, 1352, 23.79, 11.95,
1931, 770, 24.77, 32.33,
189, 783, 50.53, 11.24,
1498, 1504, 21.23, 6.52,
479, 191, 9.56, 0.05,
1891, 479, 22.34, 52.74,
1982, 1665, 28.59, 36.75,
612, 1081, 9.35, 45.06,
1108, 2047, 16.57, 45.54,
574, 1475, 24, 4,
573, 1401, 36.83, 36.19,
1476, 783, 52.55, 8.65,
1602, 5, 13.68, 54.8,
237, 1170, 15.85, 2.37,
487, 682, 40.08, 18.29,
68, 1616, 38.29, 5.39,
38, 1673, 54.63, 22.45,
1041, 455, 17.95, 53.51,
1559, 920, 33.05, 22.3,
427, 1253, 40.62, 31.58,
