1037, 2016, 13.34, 19.54,
1297, 1500, 47.08, 53.96,
1814, 1821, 36.47, 45.23,
1036, 1760, 12.77, 21.89,
766, 1476, 19.47, 31.66,
1425, 1438, 39.42, 51.15,
1894, 1598, 22.23, 13.57,
207, 1590, 0.42, 3.61,
1894, 1598, 21.76, 12.51,
1145, 783, 36.87, 29.13,
1383, 1641, 18.58, 8.14,
1676, 1721, 36.43, 55.34,
1022, 1412, 17.63, 30.63,
919, 1044, 41.61, 44.01,
1103, 2028, 38.63, 15.67,
1740, 1721, 39.46, 54.61,
1859, 1790, 16.06, 43.18,
885, 136, 10.88, 32.82,
727, 389, 46.41, 38.24,
1454, 1246, 14.26, 13.33,
1628, 1937, 60.11, 21.19,
376, 193, 1.62, 40.55,
1778, 1428, 21.6, 31.02,
1805, 1929, 44.33, 8.6,
869, 1379, 9.83, 29.82,
1357, 1813, 8.32, 15.53,
972, 1678, 38.55, 46.91,
508, 2028, 35.26, 17.13,
1425, 1438, 39.53, 51.58,
1037, 1802, 17.13, 22.23,
1145, 1430, 37.34, 29.18,
1347, 94, 11.79, 43.44,
534, 41, 37.83, 42.42,
1283, 1755, 11.33, 39.02,
670, 1076, 50.84, 54.16,
688, 296, 26.14, 52.56,
1620, 1071, 6.89, 26.68,
735, 394, 44.08, 36.25,
1347, 1202, 10.7, 42.22,
1101, 1802, 17.37, 20.51,
1273, 1439, 41.92, 30.87,
1713, 352, 31.66, 32.99,
671, 1008, 47.66, 56.33,
947, 1170, 26.7, 51.04,
1450, 171, 25.33, 5.27,
869, 1379, 12.09, 31.13,
1347, 1200, 11.8, 43.33,
275, 1689, 29.6, 54.48,
1892, 48, 8.81, 28.65,
1401, 981, 42.8, 32.76,
376, 1573, 4.33, 36.06,
221, 1992, 22, 39.57,
871, 1168, 22.5, 12.2,
1347, 768, 13.53, 39.34,
199, 1166, 1.47, 0.89,
156, 1077, 33.72, 20.82,
535, 200, 38.53, 37.35,
1403, 1781, 46.53, 57.5,
1228, 1210, 37.05, 59.77,
727, 1044, 45.64, 44.86,
743, 943, 50.24, 35.63,
1379, 1994, 18.91, 41.67,
1613, 1022, 41.87, 12.07,
379, 193, 5.15, 40.51,
382, 1637, 1.49, 34.29,
1401, 1013, 43.36, 31.26,
1545, 482, 49.61, 48.84,
1244, 429, 22.46, 37.26,
869, 1060, 45.6, 28.48,
1797, 145, 37.61, 10.91,
407, 1044, 42.06, 45.09,
785, 900, 30.31, 49.18,
87, 1997, 56.41, 60.23,
221, 175, 60.21, 42.29,
790, 521, 35.62, 42.78,
1740, 1210, 36.18, 57.25,
1021, 900, 30.53, 44.01,
671, 594, 48.43, 56.11,
565, 1379, 10.35, 31.71,
1297, 426, 42.93, 46.96,
1133, 614, 17.05, 19.4,
1859, 2026, 18.04, 43.07,
215, 1265, 49.36, 0.69,
919, 1137, 40.32, 47.16,
608, 89, 42.31, 23.52,
2014, 187, 28.62, 3.48,
785, 900, 30.43, 49.16,
1061, 1415, 47.38, 45.66,
547, 456, 41.2, 40.78,
1029, 2016, 13.32, 19.8,
927, 1206, 41.4, 43.65,
508, 2028, 33.56, 18.76,
1347, 583, 13.79, 38.62,
222, 1492, 21.93, 30.22,
1793, 95, 14.49, 42.43,
1022, 184, 17.97, 32.72,
1780, 846, 46.98, 20.79,
1620, 48, 6.65, 26.6,
1529, 1054, 15.21, 57.54,
919, 1044, 42.25, 45.73,
123, 1215, 41.72, 36.48,
1807, 1192, 5.79, 4.98,
1022, 184, 18.03, 31.56,
1111, 1781, 47.92, 2.49,
570, 1743, 53.33, 15.21,
222, 1492, 24.46, 29.72,
1340, 1895, 54.96, 31.16,
1893, 1200, 24.52, 10.77,
1813, 169, 37.82, 39.55,
1291, 1790, 15.48, 40.36,
727, 1239, 47.28, 40.07,
1347, 95, 13.41, 41.57,
1305, 95, 15.12, 41.74,
1347, 218, 11.86, 37.5,
508, 595, 33.77, 19.73,
87, 1265, 49.8, 1.44,
1029, 614, 13.61, 19.56,
1329, 1438, 40.2, 50.79,
743, 365, 51.01, 34.74,
1613, 1787, 39.01, 7.28,
1613, 1636, 39.65, 9.4,
1446, 1278, 18.08, 12.39,
1340, 315, 56.55, 34.9,
1347, 222, 13.36, 39.52,
535, 456, 40.67, 39.5,
1712, 1040, 30.11, 34.97,
1060, 961, 37.62, 24.07,
1098, 47, 56.88, 48.37,
123, 392, 42.53, 37.04,
1149, 1444, 40.4, 31.74,
1446, 1928, 14.53, 13.71,
1340, 315, -0.45, 36.21,
1340, 1604, 55.7, 39.57,
1613, 1604, 41.61, 9.7,
547, 2015, 43.67, 39.49,
84, 1718, 55.46, 8.48,
1100, 1902, 10.78, 16.42,
1482, 180, 25.29, 2.67,
1381, 1414, 45.42, 47.54,
1345, 94, 9.64, 39.86,
1379, 1994, 20.01, 43.99,
1020, 1024, 31.7, 39.15,
87, 1781, 48.72, 59.58,
1145, 1414, 37.37, 29.6,
1529, 1054, 14.33, 56.23,
888, 1637, 3.39, 37.75,
869, 1244, 46.85, 21.75,
1005, 694, 34.98, 20.42,
1317, 1756, 34.15, 11.47,
869, 384, 9.06, 30.95,
670, 1076, 50.89, 55.02,
356, 1756, 31.92, 16.15,
1111, 1781, 48.2, 2.27,
1880, 546, 6.67, 19.55,
2017, 1702, 47.45, 17.64,
1317, 703, 32.43, 8.21,
1600, 1813, 5.42, 16.57,
1446, 1775, 17.75, 10.16,
727, 161, 45.39, 42.76,
1823, 1192, 8.66, 2.59,
1340, 118, 56.81, 36.05,
1021, 900, 30.58, 43.95,
727, 673, 47.1, 43.35,
1379, 666, 19.72, 43.3,
231, 212, 1.09, 1.79,
1953, 942, 44.69, 16.35,
1103, 2028, 38.69, 15.28,
1385, 1058, 36.37, 5.17,
95, 861, 24.84, 29.21,
1120, 695, 43.33, 24.45,
222, 503, 25.72, 32.05,
869, 1198, 46.86, 28.55,
87, 1428, 51.74, 1.18,
1329, 1434, 41.07, 51.04,
221, 301, 23.62, 38.89,
547, 386, 43.65, 40.27,
670, 627, 52.75, 54.9,
869, 1198, 47.13, 28.57,
199, 212, 2.04, 1.8,
470, 857, 27.17, 29.3,
869, 1309, 50.4, 27.49,
1892, 48, 8.42, 28.66,
1133, 1802, 17.78, 19.52,
1613, 1007, 34.66, 3.16,
222, 503, 24.53, 32.79,
1658, 1550, 40.57, 19.79,
1140, 1898, 12.86, 14,
1346, 171, 28.51, 6.37,
1379, 666, 18.31, 44.65,
869, 1395, 10.57, 29.59,
1482, 1963, 26.11, 6.92,
1104, 1346, 38.75, 21.96,
1425, 1438, 39.41, 51.52,
1805, 1773, 47.79, 7.94,
379, 406, 4.04, 39.68,
1102, 627, 57.41, 51.02,
1385, 1058, 37.06, 7.09,
588, 1271, 1.16, 15.14,
929, 265, 51.91, 35.54,
1347, 193, 9.47, 39.16,
1620, 804, 5.54, 25.28,
1704, 186, 17.11, 36.16,
1580, 1689, 37.89, 56.43,
460, 1699, 31.45, 26.07,
1740, 968, 36.7, 57.49,
1337, 25, 42.2, 53.33,
929, 1967, 52.89, 35.13,
87, 1584, 50.03, 4.55,
94, 861, 27.16, 28.2,
1071, 1898, 13.64, 15.56,
1368, 514, 6.45, 19.81,
1111, 1781, 44.57, 1.4,
430, 1502, 15.22, 13.09,
1529, 1054, 14.98, 57.54,
1347, 136, 11.68, 37.51,
751, 387, 46.89, 36.04,
1340, 315, 56.65, 35,
919, 1265, 39.66, 44.57,
2027, 1591, 20.09, 5.15,
87, 1781, 45.11, 0.47,
460, 782, 36.02, 27.13,
231, 212, 0.97, 1.78,
221, 2021, 58.09, 43.24,
1658, 2028, 40.3, 18.49,
1061, 949, 34.36, 8.44,
869, 1379, 11.03, 27.8,
1869, 626, 45.01, 6.59,
919, 1265, 39.48, 44.44,
1486, 171, 26.58, 0.79,
376, 1755, 5.42, 37.33,
218, 511, 28.4, 28.12,
1969, 1637, 6.2, 34.51,
432, 1034, 22.45, 52.46,
1238, 20, 11.85, 11.6,
1037, 1898, 13.43, 17.92,
222, 189, 22.54, 36.08,
1102, 1520, 55.24, 43.94,
1111, 468, 45.35, 3.71,
929, 246, 54.69, 37.29,
303, 468, 47.11, 5.16,
326, 212, 2.32, -0.07,
1878, 911, 37.35, 42.35,
382, 315, 59.17, 35.87,
1992, 171, 22.72, 3.49,
1061, 1414, 44.95, 49.16,
1610, 1937, 1.75, 20.76,
861, 985, 26.87, 40.83,
1102, 498, 56.01, 45.06,
382, 315, 59.4, 36.05,
1341, 315, 58.16, 35.44,
345, 513, 19.73, 38.91,
734, 184, 20.59, 34.17,
1060, 897, 37.23, 24.02,
316, 315, 60.08, 36.41,
787, 1428, 25.68, 49.65,
36, 1346, 38.92, 25.96,
856, 497, 28.56, 39.9,
360, 406, 1.87, 38.56,
1784, 2028, 43.41, 22.26,
1317, 1756, 35.55, 12.45,
1784, 507, 45.99, 17.71,
1120, 695, 43.37, 24.28,
1036, 1760, 13.97, 21.59,
946, 1170, 27.61, 52.65,
1347, 94, 11.39, 39.75,
87, 1584, 52.26, 3.22,
1893, 136, 9.87, 35.3,
1146, 1551, 40.67, 18.88,
717, 96, 39.7, 2.43,
1768, 2042, 44.26, 22.49,
222, 511, 25.39, 31.89,
567, 41, 39.83, 40.72,
1748, 1531, 7.66, 25.14,
1521, 1755, 8.67, 36.44,
1096, 1870, 11.8, 15.78,
142, 1173, 57.49, 4.19,
1446, 1278, 16.64, 12.86,
1101, 1944, 39.84, 13.3,
222, 798, 30.12, 27.07,
1401, 1013, 43.45, 31.43,
1329, 1296, 42.71, 51.51,
988, 772, 33.13, 45.32,
1021, 900, 30.62, 44.22,
1608, 406, 5.16, 13.25,
1456, 556, 32.24, 35.55,
1340, 2021, 58.51, 40.19,
671, 627, 53.68, 53.18,
996, 819, 32.03, 40.71,
1347, 441, 8.38, 42.16,
1297, 850, 45.4, 52.64,
743, 943, 50.28, 35.21,
893, 926, 28.04, 43.45,
92, 1344, 37.64, 22.98,
1807, 1192, 6.56, 4.81,
2044, 926, 24.72, 41.2,
1102, 47, 59.43, 48.99,
869, 1208, 25.45, 10.52,
222, 861, 23.64, 31.39,
1317, 1115, 34.57, 8.6,
1347, 583, 13.31, 38.27,
1102, 1765, 57.41, 45.4,
1529, 213, 13.53, 54.18,
1784, 1244, 47.41, 20.48,
1037, 622, 19.44, 19.09,
96, 1550, 42.15, 26.11,
382, 1637, 1.34, 35.52,
87, 854, 53.73, 0.35,
476, 1077, 31.24, 19.77,
275, 1289, 29.85, 52.92,
1102, 174, 56.84, 43.46,
1893, 384, 7.24, 34.14,
356, 595, 28.89, 13.52,
608, 1236, 43.18, 23.63,
868, 48, 8.02, 26.37,
1689, 1548, 42.96, 18.25,
1247, 150, 9.17, 13.12,
1111, 468, 43.98, 1.18,
1893, 136, 9.56, 34.58,
199, 1166, 1.3, 0.78,
1329, 850, 42.47, 53.94,
766, 184, 22.37, 33.99,
37, 949, 34.45, 7.82,
929, 265, 52.56, 37.83,
1340, 1895, 54.25, 30.45,
1696, 497, 30.12, 36.59,
460, 1077, 32.37, 25.42,
1289, 1994, 17.17, 39.83,
1061, 738, 47.84, 48.69,
1020, 1040, 31.69, 38.93,
1373, 513, 20.21, 37.55,
1098, 47, 57.77, 49.47,
1953, 2021, 59.75, 39.81,
377, 1992, 24.4, 38.24,
598, 1482, 34.17, 52.18,
1805, 468, 46.35, 7.27,
221, 985, 22.74, 41.18,
893, 497, 28.76, 42.98,
1373, 185, 20.63, 37.73,
1823, 1192, 9.91, 4.86,
87, 2037, 49.04, 59.63,
1805, 1929, 44.27, 8.32,
741, 943, 50.53, 36.68,
1381, 1414, 45.72, 47.38,
1358, 86, 27.79, 58.92,
1283, 222, 9.53, 38.17,
2041, 88, 21.53, 4.42,
379, 222, 5.65, 39.76,
368, 209, 2.37, 39.21,
766, 1735, 24.67, 43.65,
999, 1200, 22.16, 10.4,
860, 1166, 38.44, 46.27,
1486, 171, 26.76, 1.64,
735, 286, 45.9, 32.74,
1813, 900, 32.57, 47.78,
1815, 200, 38.15, 39.14,
1037, 2016, 11.81, 19.28,
1020, 1040, 34.11, 39.59,
997, 1060, 45.98, 24.06,
222, 503, 22.03, 29.04,
222, 186, 25.32, 32.5,
1345, 1584, 9.78, 40.9,
671, 1076, 49.15, 54.58,
1020, 926, 28.23, 36.13,
1573, 156, 49.46, 52.66,
372, 557, 28.75, 13.36,
439, 1044, 44.52, 47,
1721, 1548, 41.97, 18.77,
1807, 1192, 8.81, 3.04,
1628, 1399, 0.12, 17.82,
614, 942, 44.96, 14.07,
222, 503, 28.81, 28.35,
1103, 2028, 39.24, 15.35,
87, 1459, 56.69, -0.11,
220, 185, 23.03, 37.47,
1299, 1166, 36.52, 46.15,
1573, 156, 49.46, 52.02,
1841, 455, 28.51, 46.26,
869, 1379, 10.81, 27.78,
1068, 1871, 55.51, 34.46,
869, 1068, 47.8, 27.93,
671, 1076, 52.44, 56.66,
70, 1718, 58.22, 8.04,
1379, 1994, 20.84, 43.85,
1383, 1110, 18.32, 8.12,
123, 1213, 42.01, 36.56,
1317, 1901, 50.43, 47.63,
871, 1599, 21.7, 7.8,
1102, 2021, 59.9, 46.97,
156, 1548, 34.65, 22.4,
1545, 496, 49.16, 49.08,
1454, 28, 13.84, 8.94,
1098, 1522, 51.66, 44.95,
1017, 429, 25.16, 37.63,
586, 1596, 49.51, 44.27,
670, 1060, 51.16, 56.96,
1098, 111, 52.82, 43.39,
1740, 1439, 38.1, 54.16,
1814, 41, 34.65, 44.37,
1358, 171, 27.67, 0.16,
993, 1060, 46.47, 24.66,
717, 1007, 39.19, 3.47,
1020, 819, 31.45, 42.76,
221, 1994, 23.03, 42.6,
1892, 304, 8.49, 28.45,
570, 227, 53.65, 15.04,
1814, 1040, 36.92, 40.23,
1102, 174, 55.67, 43.91,
1100, 1520, 54.57, 44.75,
204, 1077, 34.42, 22.35,
103, 695, 49.57, 24.51,
222, 499, 24.36, 29.27,
354, 469, 44.24, 27.17,
1807, 239, 7.63, 6.59,
1454, 1773, 16.69, 12.18,
743, 365, 51.07, 35.6,
1549, 1281, 20.61, 19.04,
1814, 40, 36.64, 44.99,
869, 846, 47.3, 24.3,
1022, 455, 24.36, 43.4,
1102, 1520, 53.79, 44.22,
766, 184, 19.5, 31.63,
432, 1032, 23.61, 53.15,
1600, 1813, 5.51, 16.42,
1112, 91, 8.47, 17.93,
1676, 382, 36.3, 56.53,
533, 200, 38.99, 39.34,
766, 186, 17.16, 34.97,
1238, 184, 21.08, 33.15,
1992, 88, 22.51, 3.51,
1482, 180, 24.18, 2.15,
1098, 1520, 53.99, 46.31,
1866, 546, 4.84, 20.05,
1164, 614, 15.07, 18.37,
1815, 200, 38.23, 39.18,
1222, 2028, 37.83, 19.13,
1614, 1721, 38.51, 54.01,
1379, 1994, 18.35, 44.49,
927, 1206, 41.4, 43.62,
1392, 1500, 45.32, 56.65,
785, 1202, 29.26, 49.98,
743, 943, 47.78, 36.45,
1082, 1221, 9.8, 58.88,
1112, 874, 10.07, 17.84,
929, 246, 55.41, 36.01,
1061, 1115, 35.47, 8.75,
1329, 850, 43.07, 53.44,
589, 0, 40.63, 4.78,
1082, 1054, 10.6, 57.54,
717, 96, 39.27, 4.08,
535, 1213, 39.88, 38.2,
919, 142, 38.76, 44.95,
87, 1584, 49.62, 3.15,
1102, 47, 59.38, 48.43,
1613, 468, 41.82, 0.57,
1102, 627, 55.15, 48.16,
1759, 387, 48.12, 34.73,
116, 1058, 40.33, 23.34,
547, 2015, 42.56, 41.73,
10, 1893, 52.91, 50.15,
596, 1071, 4.59, 26.02,
919, 1044, 43.52, 46.02,
2046, 1477, 20.05, 28.4,
1385, 1169, 36.02, 6.72,
2019, 1620, 16.6, 55.47,
734, 1492, 19.65, 32.39,
2046, 1476, 18.98, 28.33,
1347, 1712, 9.21, 40.26,
1704, 186, 17.06, 35.39,
1347, 1030, 10.33, 45.8,
1620, 48, 6.61, 26.72,
1098, 15, 57.12, 46.57,
1620, 1275, 9.65, 25.13,
1613, 1056, 38.47, 1.49,
376, 406, 0.79, 39.06,
869, 1244, 46.16, 22.09,
1359, 94, 28.46, 58.42,
1884, 1681, 0.2, 17.01,
1658, 1550, 40.2, 19.06,
1037, 1898, 13.82, 18.23,
364, 595, 33.11, 16.17,
1549, 1177, 37.37, 8.8,
121, 453, 38.86, 29.37,
1341, 1125, 58.82, 35.43,
1482, 171, 25.11, 3.62,
1953, 355, 45.4, 16.68,
1454, 1110, 16.51, 7.99,
1841, 1735, 28.17, 46.28,
760, 1036, 44.33, 19.13,
1145, 1435, 41.6, 32.51,
1020, 985, 25.39, 38.56,
1968, 320, 32.63, 36.85,
1082, 1054, 12.35, 57.45,
221, 1604, 56.89, 39.98,
2046, 1476, 19.55, 29.61,
220, 997, 35.8, 22.53,
1953, 265, 53.87, 34.32,
430, 1246, 16.18, 12.57,
105, 388, 46.05, 24.6,
221, 175, 60.06, 42.09,
1445, 171, 32.54, 7.48,
1098, 47, 57.54, 46.46,
1953, 259, 44.66, 17.74,
87, 854, 53.98, -0.39,
1377, 2045, 34.93, 6.63,
1020, 922, 27.56, 37.69,
2046, 1476, 19.76, 29.77,
36, 1344, 38.07, 25.47,
376, 1755, 5.4, 37.73,
431, 1773, 47.15, 5.98,
92, 1344, 37.61, 23.03,
1253, 145, 36.68, 12.28,
1036, 1760, 13.47, 23.06,
533, 943, 39.6, 39.84,
1570, 1438, 38.27, 52.98,
1369, 696, 18.69, 37.18,
1621, 468, 40.75, 7.01,
1782, 1220, 21.75, 31.58,
357, 1963, 23.65, 6.27,
1133, 1818, 19.88, 20.48,
1082, 1054, 12.42, 57.27,
1613, 1007, 38.38, 1.2,
79, 1167, 60.36, 5.98,
432, 1098, 22.35, 52.31,
766, 1476, 19.17, 31.06,
727, 1239, 46.28, 40.27,
1845, 900, 32.39, 47.75,
1564, 739, 55.04, 12.59,
460, 1077, 31.82, 25.56,
1347, 944, 6.71, 40.59,
1379, 1994, 18.73, 41.95,
218, 431, 24.33, 34.97,
735, 1013, 45.29, 32.08,
379, 1755, 6.56, 38.43,
760, 259, 44.89, 18.93,
1713, 520, 32.8, 34.77,
1610, 406, 5.98, 14.32,
382, 1637, 1.33, 34.34,
1814, 40, 36.88, 45.77,
1898, 1296, 43.36, 55.24,
1450, 171, 26.35, 5.34,
622, 958, 44.69, 12.56,
1807, 1192, 7.13, 4.85,
1564, 739, 55.3, 12.05,
239, 394, 44.81, 36.78,
1037, 1818, 20.02, 20.21,
88, 1898, 11.68, 20.92,
1133, 1818, 18.26, 19.71,
1022, 455, 24.43, 43.43,
1573, 156, 50.02, 52.58,
1020, 910, 27.5, 34.58,
766, 1476, 19.64, 31.49,
1101, 1802, 17.66, 20.76,
221, 517, 21.33, 40.64,
1355, 1200, 10.2, 42.31,
1713, 214, 33.45, 34.16,
121, 1412, 36.38, 32.4,
380, 1637, 3.34, 36.21,
1145, 1695, 41.99, 32.3,
868, 48, 8.83, 28.5,
1960, 513, 16.12, 37.38,
379, 1637, 4.32, 39.44,
869, 1598, 24.26, 10.7,
1379, 1994, 19.83, 43.59,
1413, 666, 19.62, 46.55,
1123, 1914, 43.22, 26.16,
1022, 184, 19.15, 32.95,
476, 1077, 32.46, 27.38,
547, 1206, 43.87, 40.52,
2027, 1963, 20.26, 6.19,
1357, 546, 8.68, 15.59,
1101, 1802, 17.43, 20.26,
568, 621, 54.18, 18.69,
869, 452, 47.19, 24.77,
221, 301, 22.69, 38.95,
1246, 431, 24.97, 34.97,
1369, 696, 18.83, 37.29,
1289, 1790, 15.22, 41.01,
221, 1994, 21.64, 41.62,
1145, 1215, 39.29, 32.85,
535, 200, 38.71, 37.27,
1317, 1756, 33.86, 11.69,
944, 264, 26.57, 54,
1541, 866, 50.9, 52.26,
1621, 468, 40.58, 7.4,
1313, 1211, 43.86, 58.59,
727, 2015, 46.1, 38.95,
1297, 938, 41.93, 48.08,
1103, 2028, 38, 15.89,
1953, 265, 53.79, 34.47,
382, 1755, 1.56, 34.73,
1212, 265, 52.72, 33.53,
1616, 557, 58.57, 19.91,
2027, 1567, 22.42, 6.29,
1381, 1517, 32.75, 5.74,
538, 1479, 53.94, 15.94,
1355, 78, 10.8, 39.82,
785, 1170, 31.19, 49.21,
1620, 805, 8.98, 25.38,
1911, 455, 31.48, 46.07,
1610, 1392, 51.17, 43.46,
1604, 1439, 37.18, 53.71,
10, 992, 51.44, 49.55,
1133, 1818, 18.55, 20.01,
1632, 405, 44.68, 28.67,
460, 782, 32.92, 28.39,
919, 1137, 39.52, 45.82,
787, 1428, 25.62, 49.54,
1037, 1992, 18.91, 18.13,
1620, 804, 5.41, 25.3,
981, 1883, 28.19, 32.8,
1784, 2029, 42.13, 20.66,
1890, 1598, 22.85, 14.24,
1805, 626, 47.21, 7.74,
1355, 1712, 7.24, 40.78,
1340, 1895, 54.91, 30.35,
1112, 1870, 11.42, 14.45,
1082, 1995, 9.14, 58.01,
1759, 301, 48.85, 33.08,
1953, 355, 45.42, 16.85,
1020, 910, 27.53, 34.56,
1112, 1870, 11.7, 14.09,
377, 1992, 24.4, 38.24,
1358, 94, 30.44, 58.19,
1823, 1194, 9.01, 5.73,
1143, 212, 44.89, 1.72,
87, 1781, 48.04, 59.94,
1317, 595, 33.34, 10.37,
1037, 1281, 22.07, 18.11,
869, 231, 12.06, 31.89,
586, 1889, 49.53, 44.07,
1536, 694, 56.16, 9.45,
380, 1637, 0.36, 37.26,
1721, 1548, 42.04, 18.28,
1082, 1275, 10.12, 56.11,
1721, 804, 34.06, 33.26,
1156, 1743, 54.18, 10.66,
1350, 171, 27.54, 5.61,
468, 1077, 33.27, 27.46,
871, 1854, 22.92, 11.31,
1610, 1895, 50.84, 45.14,
1004, 1040, 32.46, 38.19,
1600, 150, 5.51, 16.58,
1317, 1756, 34.16, 11.58,
1374, 1306, 27.91, 2.55,
1141, 468, 45.01, 2.75,
1740, 1994, 36.25, 57.4,
1446, 1773, 16.61, 9.4,
734, 184, 19.39, 34.31,
1797, 1169, 37.11, 10.97,
1289, 1790, 14.92, 40.99,
357, 1963, 24.95, 7.39,
1814, 1552, 35.4, 41.47,
1486, 346, 28.13, 4.51,
1070, 268, 0.08, 49.21,
1098, 47, 56.95, 48.01,
1346, 1340, 8.46, 42.31,
207, 1167, 0.89, 3.81,
1450, 1963, 25.11, 5.79,
1624, 546, 7.93, 16.59,
87, 1781, 47.42, 0.31,
1029, 614, 13.5, 19.84,
2027, 1567, 22.56, 5.92,
1342, 2021, 57.57, 39.84,
1401, 1013, 44.72, 33.26,
944, 264, 27.08, 54.46,
1291, 1790, 15.29, 39.04,
1379, 1994, 19.87, 44.56,
222, 503, 23, 29.49,
1097, 1898, 10.51, 19.92,
1020, 1455, 25.65, 38.25,
228, 1550, 41.22, 20.81,
871, 1598, 22.42, 12.22,
671, 1076, 52.56, 56.66,
2019, 609, 16.63, 55.28,
589, 495, 39.91, 5.08,
1102, 2021, 56.48, 43.48,
356, 595, 30.23, 14.15,
87, 1265, 51.44, 2.8,
512, 446, 55.77, 9.73,
919, 1265, 39.65, 45.48,
1446, 1898, 14.68, 14.41,
919, 938, 39.36, 44.58,
869, 48, 9.44, 30.23,
1112, 1898, 10.26, 19.1,
1098, 268, 58.5, 47.24,
31, 1997, 52.65, 59.79,
785, 516, 31.03, 49.56,
432, 1032, 23.6, 53.03,
1098, 268, 57.52, 46.66,
547, 1044, 43.44, 42.62,
1918, 1525, 58.03, 15.85,
1918, 1527, 59.74, 15.24,
804, 951, 49.46, 29.34,
1823, 1192, 8.6, 2.14,
1521, 715, 7.66, 38.19,
1805, 1358, 44.52, 8.27,
1145, 981, 41.77, 29.44,
1393, 1211, 43.26, 58.5,
1790, 184, 18.7, 33.25,
1061, 1414, 47.04, 45.36,
1613, 958, 43.05, 12.05,
1600, 414, 35.32, 53.6,
1529, 19, 17.95, 59.03,
