585, 748, 5.91, 56.28,
1373, 1146, 55.31, 59.52,
1572, 554, 13.06, 10.25,
912, 283, 34.75, 57.56,
1552, 1491, 57.56, 43.39,
1684, 156, 8.46, 10.38,
1072, 1630, 34.53, 44.47,
1612, 52, 51.32, 11.53,
2025, 2027, 9.23, 58.67,
1230, 173, 1.4, 12.65,
477, 1637, 42.61, 5.68,
1869, 1861, 9.63, 44.62,
522, 691, 48.61, 15.2,
1060, 569, 28.65, 40.81,
1090, 202, 29.65, 21.65,
1598, 141, 13.49, 18.11,
1453, 1785, 13.94, 52.16,
1575, 842, 23.5, 16.03,
871, 554, 21.27, 10.57,
1354, 1811, 19.54, 56.74,
456, 1840, 28.54, 54.31,
547, 1937, 57.62, 26.42,
1075, 1148, 34.56, 39.02,
1637, 1556, 10.84, 53.54,
1568, 1053, 49.57, 44.79,
277, 2022, 13.55, 27.09,
592, 940, 40.31, 43.78,
624, 1070, 41.46, 42.45,
1604, 691, 40.79, 12.36,
1114, 1598, 1.89, 56.42,
164, 1886, 15.77, 10.99,
830, 1025, 13.38, 13.82,
1891, 173, 0.71, 23.76,
1383, 1785, 26.29, 16.7,
248, 1072, 26.33, 50.53,
149, 1404, 17.34, 26.78,
1806, 697, 18.05, 16.31,
1016, 1957, 29.45, 57.96,
864, 1077, 41.79, 15.62,
1864, 1733, 17.18, 55.57,
33, 1557, 43.95, 23.66,
1114, 183, 54.43, 7.49,
918, 953, 14.71, 14.39,
1318, 553, 29.74, 38.77,
134, 554, 17.79, 11.19,
1742, 2026, 4.51, 13.83,
1581, 630, 26.62, 60.48,
1909, 342, 48.38, 8.77,
1965, 1769, 14.38, 50.59,
456, 483, 28.58, 54.35,
1676, 918, 3.6, 48.83,
1020, 1017, 37.26, 58.61,
912, 283, 34.39, 57.14,
829, 1625, 12.87, 37.36,
1056, 2037, 38.4, 24.08,
1864, 1024, 52.63, 19.66,
1118, 1346, -0.01, 8.12,
630, 761, 39.21, 6.45,
1056, 1537, 49.01, 27.52,
1536, 1969, 55.34, 41.29,
1906, 1485, 4.66, -0.47,
513, 974, 57.46, 33.41,
1805, 837, 12.55, 53.26,
1060, 1596, 28.66, 40.3,
1389, 1775, 52.41, 2.37,
916, 693, 9.2, 40.45,
580, 1978, 36.33, 7.32,
1912, 1808, 24.77, 48.35,
1536, 581, 49.04, 22.1,
513, 625, 56.82, 33.74,
248, 1717, 24.46, 51,
1589, 1335, 4.44, 54.58,
245, 1788, 36.6, 18.45,
1072, 1660, 35.51, 37.24,
279, 1372, 15.62, 26.62,
1764, 1586, 8.12, 17.58,
1024, 395, 36.47, 27.32,
1597, 1185, 4.03, 4.5,
1290, 569, 57.47, 16.32,
2044, 1784, 20.59, 52.66,
636, 207, 41.77, 46.52,
1907, 1466, 41.95, 17.67,
545, 842, 58.54, 27.28,
790, 509, 19.37, 15.9,
354, 173, 58.41, 24.41,
99, 612, 59.8, 25.64,
112, 305, 38.79, 20.22,
1123, 1442, 30.37, 18.05,
912, 283, 34.54, 57.47,
1016, 1933, 28.25, 58.42,
1636, 2030, 40.52, 12.5,
1678, 445, 17.6, 15.29,
1805, 963, 13.12, 53.74,
624, 1630, 42.42, 41.32,
2009, 1785, 17.91, 48.67,
1589, 1335, 4.7, 53.74,
1101, 940, 47.5, 49.94,
801, 965, 53.22, 34.63,
2022, 1209, 7.13, 14.22,
624, 1013, 38.65, 18.86,
1856, 1811, 17.18, 57.71,
1757, 1679, 11.09, 48.87,
125, 1738, 45.43, 51.59,
801, 657, 60.13, 28.56,
456, 1386, 30.3, 57.56,
2044, 1784, 20.47, 52.63,
805, 1743, 28.52, 41.77,
821, 1811, 23.39, 3.1,
600, 1528, 40.51, 10.98,
1916, 551, 42.65, 8.28,
1256, 1896, 17.76, 52.05,
624, 173, 37.1, 15.33,
36, 641, 48.75, 20.63,
802, 1464, 48.02, 15.54,
917, 619, 21.88, 30.89,
776, 1784, 14.56, 54.29,
638, 207, 41.91, 46.47,
1256, 1896, 17.76, 52.18,
1290, 569, 57.48, 16.38,
732, 1241, 36.47, 55.62,
1101, 1402, 55.72, 58.57,
245, 1780, 36.4, 18.02,
310, 1170, 44.95, 2.96,
1060, 569, 28.75, 40.98,
1512, 402, 20, 52.41,
1597, 1169, 6.05, 5.23,
1097, 1880, 53.68, -0.43,
1110, 1346, 59.07, 7.52,
924, 1070, 20.67, 34.49,
1503, 60, 2.48, 0.18,
1848, 551, 40.42, 5.98,
1510, 713, 7.78, 14.5,
1351, 1146, 56.71, 57.38,
790, 1959, 18.44, 17.62,
1614, 691, 49.86, 12.58,
1135, 1043, 26.88, 19.13,
1616, 1385, 42.07, 9.36,
1592, 899, 23.63, 60.14,
1912, 551, 40.56, 6.47,
821, 1875, 22.78, 4.34,
1290, 207, 57.81, 16.71,
900, 771, 23.72, 30.16,
1649, 1901, 11.81, 2.72,
1581, 630, 26.65, -0.29,
548, 1096, 54.18, 23.47,
841, 335, 17.73, 35.67,
652, 1128, 8.79, 9.97,
224, 1557, 44.05, 27.77,
1063, 1848, 44.24, 18.59,
2041, 1785, 16.88, 51.74,
33, 1871, 39.96, 34.91,
1118, 1346, -0.04, 8.02,
1373, 1146, 56.63, -0.23,
513, 974, 57.59, 33.45,
112, 1013, 38.68, 20.17,
924, 733, 38.69, 0.57,
993, 748, 6.49, 57.32,
1459, 748, 11.69, 56.59,
245, 1788, 36.6, 18.71,
1044, 886, 34.65, 28.36,
1853, 1169, 6.63, 4.86,
807, 1190, 14.77, 36.53,
1103, 1346, 59.2, 9.52,
1804, 902, 14.27, 57.33,
639, 1840, 38.85, 46.09,
532, 1258, 33.66, 55.35,
1037, 664, 14.94, 47.31,
1589, 1335, 4.49, 54.55,
1361, 1080, 45.1, 58.83,
1810, 839, 56.98, 38.89,
1081, 44, 35.81, 40.8,
2025, 1785, 19.1, 55.55,
611, 1575, 0.26, 25.49,
1230, 173, 1.47, 12.63,
1805, 837, 12.27, 53.57,
35, 886, 33.2, 26.63,
624, 1197, 37.3, 15.49,
112, 1013, 38.32, 20.03,
456, 1840, 28.35, 54.48,
831, 842, 23.51, 18.92,
1565, 1153, 4.97, 6.83,
1058, 1557, 41.61, 27.04,
545, 657, 59.95, 28.68,
2009, 1785, 18.01, 48.58,
1945, 866, 9.76, 48.38,
464, 1244, 32.3, 52.69,
1334, 1600, 33.6, 32.83,
1424, 550, 59.75, 45.87,
28, 1258, 34.04, 55.15,
605, 73, 39.95, 9.95,
1139, 437, 24.83, 23.61,
1360, 1072, 45.97, 57.25,
1645, 54, 47.64, 6.24,
1106, 1291, 30.41, 24.89,
352, 1937, 54.9, 28.59,
1116, 1931, 52.04, 59.86,
1861, 335, 10.7, 39.56,
840, 709, 15.49, 55.63,
1357, 1880, 54.41, 59.83,
1998, 421, 11.72, 11.7,
1891, 173, 0.35, 23.84,
1057, 1557, 45.58, 24.45,
1885, 963, 12.67, 49.02,
1024, 395, 36.43, 27.37,
624, 207, 42.08, 42.31,
1600, 1088, 52.34, 23.92,
1103, 1372, 56.08, 2.83,
54, 886, 30.94, 27.06,
590, 52, 50.63, 13.68,
801, 965, 53.31, 34.5,
933, 2022, 10.62, 30.16,
1761, 836, 51.48, 26.64,
1117, 1880, 53.45, 59,
36, 641, 48.75, 20.75,
256, 1959, 57.68, 19.65,
1630, 695, -0.27, 6.91,
2038, 1354, 6.43, 15.35,
648, 1389, 19.37, 59.72,
1029, 1557, 37.71, 27.57,
1592, 899, 23.47, 60.23,
1132, 1167, 45.16, 17.47,
1290, 569, 57.44, 16.42,
805, 610, 21.22, 42.37,
33, 691, 47.75, 21.62,
1102, 2026, 0.83, 8.63,
798, 1975, 19.12, 17.67,
1136, 1715, 48.46, 18.64,
212, 325, 1.65, 53.61,
1113, 1372, 55.45, 3.58,
1637, 1556, 10.83, 53.61,
1568, 1991, 48.56, 45.37,
1926, 1857, 6.17, 47.48,
1589, 1335, 4.45, 53.74,
1373, 692, 53.97, 57.35,
330, 1088, 55.88, 20.65,
1990, 2026, 5.36, 12.58,
1076, 1630, 31.49, 41.75,
88, 327, 0.55, 54.96,
840, 709, 15.51, 55.31,
654, 325, 2.08, 51.09,
278, 1170, 44.8, 3.2,
2027, 2027, 10.96, 58.67,
1282, 1088, 56.32, 18.07,
1361, 1136, 45.64, 58.79,
23, 1028, 15.46, 28.46,
791, 1372, 20.37, 23.66,
1282, 1088, 54.42, 17.37,
1124, 234, 33.23, 21.99,
526, 1982, 11.92, 16.17,
801, 544, 52.37, 33.38,
23, 1028, 15.1, 29.61,
1016, 240, 28.45, 58.5,
1568, 1053, 48.67, 43.5,
1003, 474, 10.13, 59.66,
164, 1886, 15.79, 10.87,
56, 1088, 49.87, 17.35,
1568, 29, 48.3, 45.42,
1076, 1596, 28.45, 40.72,
1945, 866, 9.45, 48.58,
544, 1749, 27.57, 29.94,
1459, 748, 11.34, 57.11,
1570, 1314, 26.61, 21.52,
1058, 1557, 41.77, 26.93,
547, 839, 1.49, 27.61,
1552, 1491, 57.56, 43.36,
1016, 1957, 29.4, 57.84,
848, 1381, 14.68, 1.82,
773, 249, 22.82, 41.73,
535, 433, 21.42, 27.08,
1491, 1148, 2.18, -0.1,
1373, 660, 54, 57.36,
474, 79, 57.99, 56.21,
472, 60, 58.31, 58.24,
125, 1738, 45.65, 51.71,
840, 709, 15.48, 55.41,
1600, 1837, 51.55, 25.06,
1101, 1402, 55.56, 58.56,
1536, 1989, 47.89, 36.17,
1676, 918, 3.43, 48.71,
1559, 437, 23.58, 23.13,
630, 73, 43.2, 4.15,
546, 1096, -0.05, 27.25,
369, 1319, 4.78, 59.04,
1620, 1096, 41.86, 11.27,
421, 1028, 11.82, 30.63,
1497, 899, 20.47, 50.47,
336, 1050, 42.11, 5.62,
277, 1028, 13.48, 26.91,
1651, 981, 41.64, 22.45,
624, 1630, 42.55, 41.39,
892, 1464, 44.74, 9.31,
1651, 2017, 43.83, 11.05,
1160, 1811, 17.68, 0.54,
560, 1784, 20.35, 59.61,
1742, 2026, 3.35, 12.62,
1060, 1596, 28.75, 40.1,
1631, 615, 41.92, 2.18,
989, 335, 18.5, 37.4,
1102, 2026, 0.32, 8.6,
225, 612, 46.97, 28.1,
1906, 2028, 4.71, -0.36,
585, 625, 56.2, 32.75,
1037, 621, 12.44, 46.43,
1370, 693, 55.61, 56.86,
863, 1896, 15.92, 45.57,
1143, 981, 43.07, 22.66,
1393, 1639, 46.72, 59.32,
1552, 1491, 57.49, 43.43,
924, 483, 37.39, 59.54,
638, 1170, 39.36, 3.66,
816, 1795, 22.1, 1.18,
513, 1605, 58.96, 32.48,
848, 1381, 14.48, 1.98,
806, 293, 14.18, 12.79,
549, 554, 21.18, 10.29,
7, 1028, 15.31, 26.32,
916, 888, 22.56, 26.82,
1672, 1811, 17.49, 0.46,
630, 761, 39.28, 6.45,
604, 1103, 39.96, 10.59,
876, 1214, 30.37, 13.87,
880, 1464, 43.35, 12.73,
868, 2046, 39.02, 13.08,
732, 1497, 36.26, 55.74,
1361, 1136, 45.65, 58.94,
624, 52, 49.29, 8.66,
697, 672, 54.04, 30.57,
1693, 1679, 12.15, 48.24,
803, 1834, 47.06, 11.77,
1361, 1314, 24.44, 26.51,
245, 1788, 36.47, 18.68,
54, 870, 31.43, 28.3,
1541, 790, 0.92, 48.11,
233, 1793, 44.36, 27.23,
1901, 1896, 8.59, 53.01,
695, 111, 26.39, 28.07,
1037, 621, 12.59, 46.22,
1592, 1741, 24.08, 48.88,
1058, 1949, 40.67, 27.74,
301, 615, 17.2, 42.72,
1364, 1639, 48.05, 60.18,
624, 1630, 42.77, 41.52,
1370, 692, 55.38, 56.85,
624, 1803, 40.59, 44.35,
1888, 1959, 54.99, 21.57,
124, 1880, 59.7, 54.52,
1806, 141, 13.57, 17.35,
624, 1803, 40.8, 44.41,
1060, 1749, 28.4, 21.88,
1291, 633, 56, 14.63,
627, 20, 45.85, 7.77,
802, 1227, 44.73, 14.68,
248, 574, 3.43, 56.49,
636, 1775, 45.36, 5.87,
1360, 1050, 41.65, 6.48,
528, 957, 47.12, 41.78,
1123, 1442, 30.16, 18.08,
252, 1717, 26.54, 50.1,
1295, 445, 21.71, 16.57,
1584, 1381, 21.96, -0.49,
1645, 1679, 12.18, 43.47,
54, 870, 31.49, 28.5,
1616, 73, 41.48, 10.1,
2029, 1004, 8.18, 57.43,
1575, 842, 23.48, 16.15,
845, 1978, 35.6, 8.78,
1810, 839, 57.44, 39.5,
1810, 304, 58.27, 40.19,
1916, 1811, 19.61, 56.11,
853, 1918, 3.02, 35.93,
1803, 1975, 21.43, 16.04,
1540, 1818, 2.36, 47,
1887, 1896, 16.1, 45.74,
1246, 1148, 0.37, 57.39,
1552, 1299, 57.45, 43.74,
1106, 1291, 30.51, 24.74,
1024, 395, 36.51, 27.62,
1604, 691, 40.54, 12.45,
1101, 75, 54.78, 60.31,
1240, 136, 11.74, 60.2,
1829, 2019, 5.92, 5.64,
916, 1372, 19.2, 30.04,
523, 625, 55.84, 32.21,
1891, 173, 0.51, 23.68,
520, 888, 23.52, 28.46,
85, 1068, 3.07, 54.08,
1812, 693, 6.77, 39.93,
1020, 1017, 37.51, 58.52,
585, 748, 6.11, 56.09,
278, 1372, 15.78, 26.15,
456, 1957, 28.73, 56.06,
1081, 44, 35.95, 40.75,
1676, 918, 3.77, 48.72,
1081, 1630, 36.69, 40.43,
630, 2030, 42.97, 6.61,
1614, 695, 0.6, 6.01,
600, 1528, 40.32, 11.1,
1242, 60, 0.29, 58.15,
474, 692, 58.67, 56.95,
1112, 1630, 32.01, 52.4,
539, 612, 55.98, 33.73,
1901, 2019, 9.52, 43.99,
1361, 1639, 45.58, 0.33,
630, 73, 43.55, 3.95,
225, 544, 46.6, 27.39,
1742, 1346, 2, 10.9,
75, 183, 51.33, 7.32,
888, 335, 13.57, 37.71,
657, 1795, 21.96, 1.36,
1813, 98, 23.55, 41.8,
561, 606, 21.5, 2.82,
844, 1784, 15.25, 53.81,
1060, 1749, 28.47, 22.09,
800, 1685, 51.87, 33.94,
1118, 192, -0.41, 11.29,
233, 1557, 45.21, 27.57,
1102, 2026, 0.86, 8.81,
1576, 899, 25.38, 0.46,
1901, 54, 47.41, 6.09,
699, 672, 54.02, 30.73,
1828, 173, 54.36, 23.51,
1992, 826, 22.34, 55.72,
821, 554, 23.8, 9.73,
624, 52, 49.64, 8.47,
530, 1443, 24.38, 28.5,
1357, 1880, 54.28, 59.22,
2022, 1209, 7.31, 14.35,
1916, 551, 42.59, 8.41,
88, 327, 0.22, 54.93,
1024, 1417, 37.84, 27.82,
624, 1118, 42.97, 41.29,
1351, 1146, 56.83, 57.44,
916, 888, 22.42, 27.15,
1668, 818, 0.9, 47.49,
648, 1133, 19.38, 59.63,
1132, 1167, 45.22, 17.45,
589, 293, 19.84, 10.41,
524, 2026, 4.73, 8.53,
535, 1356, 22.53, 28.06,
296, 1088, 56.44, 20.51,
381, 1072, 39.92, 1.44,
2038, 1386, 6.68, 15.43,
853, 378, 20.46, 37.44,
541, 1038, 5.03, 7.63,
112, 1088, 48.75, 16.34,
1552, 818, 56.93, 41.63,
604, 1318, 21.41, 21.18,
534, 1070, 20.28, 28.4,
1630, 695, -0.26, 6.86,
1373, 1475, 21.53, 46.6,
1056, 1389, 25.21, 56.77,
109, 122, 57.29, 57.75,
520, 1957, 56.91, 30.45,
621, 554, 20.29, 9.19,
1893, 1861, 10.8, 44.67,
1806, 697, 18.27, 16.07,
535, 1372, 18.61, 25.52,
1649, 1901, 11.79, 2.48,
1810, 839, 56.54, 39.85,
1812, 693, 6.59, 39.93,
1075, 1047, 44.12, 20.09,
1589, 1335, 4.61, 54.57,
1600, 1088, 51.6, 23.16,
609, 840, 1.14, 28.14,
1550, 292, 14.37, 9.02,
1572, 554, 12.82, 10.36,
1758, 157, 10.77, 11.12,
1400, 1989, 21.59, 52.32,
550, 1886, 15.41, 10.28,
2027, 458, 12.52, 59.41,
1248, 1959, 46.76, 29.8,
32, 1088, 48.28, 16.58,
98, 173, 59.57, 24.4,
807, 335, 14.54, 35.73,
1581, 630, 26.77, 60.49,
545, 1096, -0.07, 28.59,
560, 1811, 20.1, 0.96,
162, 1557, 42.07, 28.8,
1072, 1898, 33.96, 45.65,
848, 474, 12.31, 0.19,
1365, 1639, 45.21, 59.94,
167, 1557, 41.68, 29.73,
807, 1317, 10.36, 39.12,
1600, 1088, 51.29, 23.52,
1965, 1769, 14.44, 50.51,
638, 949, 39.84, 45.67,
1645, 1679, 11.99, 43.65,
64, 614, 51.64, 27.17,
1764, 1586, 7.75, 17.43,
516, 376, 22.76, 34.45,
989, 98, 11.2, 45.55,
1871, 402, 7.29, 48.59,
1072, 1660, 35.33, 37.33,
809, 836, 52.79, 33.55,
472, 483, 27.68, 56.41,
639, 1807, 37.99, 48.3,
575, 49, 37.64, 47.92,
1365, 1639, 45.28, 59.97,
2019, 709, 6.31, 57.9,
1056, 612, 49.56, 30.57,
1810, 839, 56.15, 39.68,
1688, 1818, 4.44, 47.11,
1353, 569, 57.71, 13.63,
88, 1132, -0.48, 55.91,
585, 625, 56.29, 32.86,
1757, 1679, 11.02, 48.29,
901, 1199, 23.37, 10.02,
1101, 1402, 55.59, 58.39,
1812, 565, 9.58, 41.2,
1655, 887, 40.64, 2.82,
621, 554, 20.12, 9.3,
1743, 1258, 9.85, 18.6,
918, 953, 14.56, 14.54,
279, 1372, 19.3, 23.77,
1037, 664, 15.13, 47.48,
852, 1170, 41.4, 8.88,
1117, 1945, 51.62, 58.49,
1127, 1043, 27.24, 21.19,
1864, 1896, 18.76, 53.23,
354, 173, 58.34, 24.25,
696, 1795, 21.26, 2.36,
1102, 695, 1.79, 6.97,
1632, 1088, 56.04, 21.69,
120, 44, 33.57, 52.59,
522, 691, 48.6, 15.21,
2025, 2027, 9.3, 58.38,
1381, 1785, 27.71, 14.71,
1945, 1864, 9.63, 48.54,
1694, 2019, 2.42, 2.05,
1630, 2027, 0.28, 5.65,
917, 1043, 22.5, 31.93,
1124, 234, 32.81, 21.78,
545, 842, 58.74, 27.29,
1576, 899, 24.27, 0.43,
1581, 2027, 5.35, 4.07,
1806, 697, 17.81, 16.54,
798, 1975, 19.13, 17.69,
544, 1749, 27.64, 29.83,
1106, 1291, 30.61, 24.74,
68, 875, 26.16, 32.31,
933, 1842, 9.78, 26.74,
924, 1070, 20.82, 34.27,
1568, 1991, 48.68, 45.5,
1426, 159, 56.11, 44.5,
222, 1148, 1.2, 55.13,
2038, 1386, 6.23, 15.66,
478, 1132, 59.93, 56.08,
776, 947, 48.98, 14.07,
1529, 931, 20.41, 50.25,
365, 1335, 8.1, 57.51,
1597, 1169, 6.09, 5.37,
601, 2030, 39.69, 10.62,
478, 1134, 59.91, 55.94,
1848, 551, 40.18, 5.86,
873, 807, 14.49, 39.11,
535, 1372, 17.56, 22.38,
624, 1630, 40.96, 42.92,
989, 335, 18.41, 37.64,
1353, 1146, 54.58, 58.07,
1383, 1785, 26.29, 16.45,
276, 1959, 19, 22.48,
630, 73, 43.15, 4.19,
517, 1359, 10.69, 37.11,
1803, 1975, 21.54, 16.14,
1649, 1901, 12.06, 2.54,
830, 1025, 13.59, 13.63,
112, 1013, 38.27, 20.74,
1103, 1514, 60.18, 8.28,
1632, 940, 49.79, 46.15,
296, 1088, 56.65, 20.29,
1877, 693, 10.47, 39.77,
1424, 550, 59.58, 46.09,
1072, 885, 36.41, 33.66,
888, 335, 13.46, 37.56,
624, 1234, 39.04, 7.47,
504, 634, 29.54, 52.24,
1666, 697, 21.14, 14.71,
1496, 1146, 56.59, 0.49,
1106, 1955, 54.98, 16.86,
245, 1788, 36.69, 18.43,
521, 974, 57.58, 31.28,
917, 1043, 22.48, 32.17,
2027, 458, 12.72, 59.29,
1056, 612, 49.51, 30.56,
1648, 342, 47.69, 8.73,
1072, 1630, 33.72, 43.47,
677, 1028, 11.31, 28.92,
839, 1359, 9.97, 42.35,
1536, 787, 53.99, 42.55,
1240, 136, 11.56, 60.41,
1945, 1679, 9.43, 48.64,
1024, 395, 36.58, 27.38,
167, 1557, 41.75, 29.56,
624, 1013, 38.74, 20.22,
1945, 866, 9.66, 48.46,
1512, 1784, 19.04, 52.31,
1585, 1, 46.21, 25.57,
1901, 2019, 9.69, 43.76,
807, 1317, 10.38, 38.83,
1092, 202, 31.28, 22.23,
1600, 1088, 51.36, 23.45,
488, 402, 20.14, 52.38,
590, 52, 50.51, 13.79,
1084, 1466, 44.67, 19.38,
472, 60, 58.48, 58.57,
