849, 1214, 42.63, 17.71,
932, 1194, 25.8, 55.24,
528, 1924, 4.82, 57.32,
1488, 1272, 10.53, 32.77,
594, 584, 48.35, 33.1,
1436, 1514, 30.05, 57.49,
649, 357, 48.27, 56.17,
1145, 489, 24.22, 59.02,
1182, 1156, 4.61, 12.88,
895, 42, 15.19, 6.52,
1904, 628, 25.45, 16.57,
1643, 1225, 6.03, 26.39,
1122, 1939, 45.22, 12.89,
643, 1695, -0.14, 36.31,
601, 973, 5.37, 16.39,
593, 1279, 26.82, 38.48,
557, 1620, 40.39, 41.2,
644, 827, 0.7, 40.83,
1468, 1136, 12.41, 33.77,
299, 1327, 20.88, 59.44,
518, 101, 57.22, 26.9,
668, 1144, 35.36, 26.82,
359, 1644, 52.08, 31.2,
625, 175, 13.29, 1.48,
171, 1315, 50.74, 20.02,
1904, 1879, 26.39, 30.37,
2033, 1070, 11.35, 50.47,
684, 1167, 4.13, 6.62,
1211, 1125, 33.87, 4.67,
1912, 859, 27.68, 31.86,
842, 486, 33.06, 53.06,
1119, 1654, 35.58, 56.71,
550, 1847, 57.82, 25.37,
824, 1367, 21.3, 32.54,
499, 341, 19.53, 57.92,
640, 228, 58.04, 21.85,
311, 585, 29.87, 15.28,
1306, 535, 20.47, 31.8,
1379, 1693, 57.42, 59.48,
1054, 441, 20.95, 28.95,
744, 1517, 57.3, 2.16,
208, 1138, 41.87, 46.42,
1336, 2017, 41.64, 10.55,
883, 1379, 49.72, 5.48,
1382, 583, 0.25, 53.01,
1072, 585, 32.31, 15.18,
1190, 330, 45.42, 38.21,
1312, 1067, 45.91, 10.44,
226, 1364, 53.55, 50.32,
208, 370, 41.35, 46.61,
835, 1802, 55.67, 35.84,
1392, 62, 16.89, 48.39,
1149, 1095, 15.29, 42.03,
1893, 234, 9.97, 49.52,
734, 1149, 29.83, 29.29,
900, 855, 21.12, 36.46,
93, 614, 44.45, 25.21,
40, 1331, 52.86, 17.44,
1457, 1516, 39.17, 29.27,
1709, 1265, 30.46, 24.88,
1428, 1958, 45.95, 44.05,
1564, 1353, 40.23, 6.38,
1174, 322, 23.61, 27.11,
1873, 197, 48.19, 3.64,
1644, 1867, 3.52, 7.26,
1380, 1643, 19.77, 44.54,
600, 1407, 24.56, 3.44,
389, 525, 19.82, 38.04,
321, 1516, 36.84, 29.87,
536, 1271, 29.37, 6.49,
1090, 362, 7.18, 44.7,
899, 1210, 19.49, 48.47,
288, 1939, 43.71, 11.72,
664, 1257, 11.19, 29.08,
903, 1853, 49.33, 43.87,
619, 42, 10.4, 4.28,
1943, 116, 22.77, 18.57,
1632, 247, 28, 6.07,
1086, 1206, 30.49, 49.29,
539, 453, 54.28, 52.06,
1086, 1714, 30.31, 49.73,
1832, 1808, 13.58, 55.76,
980, 1302, 23.74, 37.41,
473, 702, 43.69, 16.1,
1830, 1968, 36.59, 14.89,
607, 527, 58.92, 32.02,
185, 1214, 43.84, 16.62,
1585, 1690, 32.23, 29.54,
520, 1057, 38.71, 11.08,
2037, 21, 12.74, 51.27,
1415, 1374, 21.38, 24.77,
828, 1314, 39.24, 3.34,
495, 791, 27.16, 42.96,
810, 1058, 12.65, 3.6,
1959, 627, 39.49, 49.29,
1004, 1793, 6.21, 8.74,
1358, 1693, 44.68, -0.34,
944, 247, 30.76, 7.92,
1904, 628, 24.35, 16.62,
2018, 1609, 24.35, 48.81,
1065, 930, 31.43, 22.65,
1350, 583, 0.25, 52.36,
1839, 1693, 44.42, 3.71,
1209, 1771, 13.71, 15.81,
1364, 1692, 37.67, 0.61,
867, 1690, 1.49, 36.53,
806, 866, 57.15, 47.2,
1879, 440, 38.11, 31.75,
41, 1938, 45.23, 8.7,
1262, 572, 49.99, 47.31,
523, 507, 18.89, 20.9,
1790, 1165, 10.26, 8.88,
1603, 965, 59.69, 8.63,
422, 541, 57.97, 39.34,
1397, 1061, 11.19, 46.36,
1848, 1177, 34.61, 35.18,
442, 2016, 41.46, 13.18,
667, 1073, 6.67, 29.65,
1358, 1833, 24.24, 40.31,
1164, 810, 10.51, 38.54,
1968, 822, 31.89, 39,
1555, 1751, 57.89, 8.35,
1974, 1082, 25.56, 31.71,
1060, 1280, 36.54, 49.67,
1704, 169, 11.56, 38.28,
1142, 1932, 59.37, 29.49,
931, 83, 19.88, 33.4,
845, 424, 30.42, 12.51,
199, 1853, 50.75, 41.13,
354, 996, 23.54, 47.33,
1809, 1620, 38.56, 36.67,
1004, 1793, 6.45, 8.88,
935, 491, 21.6, 17.04,
134, 1851, 54.39, 20.8,
1467, 277, 57.26, 56.08,
850, 1616, 2.09, 30.15,
1012, 1302, 22.59, 36.26,
596, 499, 27.15, 28.94,
379, 492, 21.94, 46.7,
215, 847, 10.31, 23.62,
1546, 484, 47.19, 28.64,
1779, 1919, 19.5, 5.26,
699, 1040, 29.27, 52.54,
60, 1107, 7.17, 17.77,
931, 929, 19.94, 33.51,
1910, 491, 22.67, 16.78,
935, 813, 37, 23.47,
256, 440, 36.65, 32.46,
640, 920, 17.38, 28.58,
777, 1856, 1.86, 0.16,
1694, 1951, 3.13, 39.06,
1376, 1939, 45.58, 11.5,
990, 1643, 22.72, 38.86,
900, 855, 21.04, 36.71,
578, 953, 52.42, 29.85,
454, 1981, 50.99, 43.37,
752, 1944, 42.89, 55.64,
1779, 1932, 50.58, 32.55,
9, 536, 16.93, 24.85,
1323, 554, 11.93, 7.46,
159, 1342, 41.22, 23.04,
951, 636, 21.85, 14.64,
1317, 577, 34.03, 21.69,
1687, 162, 18.68, 16.02,
1755, 180, 11.54, 9.94,
2043, 580, 47.74, 58.59,
1148, 790, 3.68, 26.33,
1876, 1878, 24.62, 29.4,
1706, 486, 22.03, 50.5,
199, 1981, 50.9, 41.58,
32, 961, 53.78, 25.25,
2042, 835, 2.16, 13.12,
1754, 1076, 28.81, 24.65,
214, 2020, 45.33, 46.15,
53, 1334, 41.18, 24.34,
1763, 1776, 21.36, 5.75,
2033, 21, 11.65, 50.44,
1080, 841, 40.07, 8.89,
593, 1209, 17.43, 22.69,
1393, 405, 14.92, 56.85,
223, 944, 42.26, 24.15,
1545, 1528, 24.36, 23.67,
1285, 1203, 43.83, 39.36,
1585, 59, 32.14, 29.49,
1307, 482, 24.9, 53.07,
1649, 1535, 32.22, 33.01,
1363, 316, 38.69, 31.16,
1432, 1386, 30.44, 56.04,
2040, 537, 15.99, 39.01,
790, 891, 57.33, 45.48,
556, 886, 37.66, 52.8,
1122, 1939, 44.56, 13,
11, 1899, 19.53, 22.96,
1553, 244, 14.21, 23.83,
1644, 1167, 3.38, 7.89,
808, 42, 14.5, 3.07,
578, 953, 53.45, 32.65,
1048, 1107, 7.27, 17.42,
1324, 1975, 48.55, 7.45,
1695, 1720, 18.04, 13.43,
127, 1257, 11.03, 27.77,
611, 1353, 21.68, 4.8,
2042, 771, 2.06, 12.78,
401, 25, 18.05, 38.65,
198, 809, 46.96, 48.21,
679, 791, 28.49, 42.13,
422, 1788, 56.8, 39.46,
179, 1257, 14.69, 29.35,
43, 1060, 54.57, 14.7,
967, 600, 45.48, 41.6,
1085, 1353, 18.18, 40.88,
2000, 1473, 37.12, 37.53,
1824, 305, 31.67, 37.47,
2021, 1900, 40.7, 50.55,
801, 817, 28.89, 37.93,
987, 418, 17.26, 16.56,
1382, 996, 23.68, 43.55,
1820, 1367, 28.12, 33.84,
779, 1209, 17.47, 8.23,
1883, 1162, 47.71, 60.21,
1158, 1263, 3.15, 47.99,
751, 842, 46.61, 36.44,
808, 944, 38.06, 21.36,
134, 1851, 54.6, 20.57,
1336, 311, 24.19, 0.33,
655, 564, 19.52, 14.81,
164, 640, 35.18, 7.23,
1879, 308, 38.73, 31.7,
1194, 870, 20.54, 53.71,
1394, 172, 24.89, 50.99,
1615, 1932, 0.17, 27.02,
1060, 1280, 36.43, 49.83,
1081, 2043, 28.69, 3.81,
849, 963, 41.96, 17.64,
1687, 264, 42.73, 43.35,
346, 486, 28.73, 58.95,
110, 1906, 8.56, 40.86,
1757, 705, -0.2, 14.2,
576, 800, 0.8, 27.15,
330, 636, 50.08, 29.46,
1773, 290, 12.72, 12.56,
1231, 298, 15.05, 8.15,
1752, 1473, 27.95, 25.24,
162, 1708, 38.68, 18.87,
613, 19, 10, 0.81,
1906, 1695, 1.41, 28.5,
1367, 1230, 8.42, 48.19,
1376, 62, 16.95, 48.47,
1026, 600, 47.43, 38.61,
1203, 96, 49.45, 20.18,
1468, 1136, 12.35, 33.61,
330, 1640, 50.34, 27.94,
1280, 1875, 22.37, 27.51,
1820, 1298, 25.77, 34.76,
1149, 356, 44.5, 26.48,
935, 108, 38.55, 23.81,
733, 1976, 19.57, 9.42,
1913, 832, 30.1, 33.6,
576, 2014, 51.43, 28.52,
2024, 1336, 56.43, 3.48,
101, 464, 49, 15.62,
816, 1792, 12.68, 58.04,
40, 1815, 51.66, 17.81,
162, 1718, 30.76, 43.12,
1149, 614, 44.49, 26.34,
2027, 1209, 18.73, 7.62,
1773, 1565, 53.12, 1.67,
1888, 864, 54.73, 39.51,
321, 125, 36.26, 30.28,
948, 1380, 29.45, 11.68,
158, 1749, 55.55, 11.03,
2042, 839, 1.47, 13.7,
1578, 64, 47.23, 30.31,
1715, 1177, 36.63, 40.36,
1104, 1111, 24.19, 28.3,
742, 1971, 50.6, 7.35,
1969, 609, 28.54, 55.84,
1462, 1257, 11.25, 30.65,
106, 1317, 6.14, 44.2,
2, 1061, 56.44, 24.36,
1890, 673, 39.61, 33.72,
834, 1183, 1.22, 36.29,
1311, 2008, 11.83, 26.97,
600, 1075, 41.42, 17.82,
122, 1714, 32.34, 50.03,
713, 1949, 59.79, 5.37,
336, 888, 29.91, 59.29,
249, 42, 5.49, -0.34,
296, 585, 30.61, 15.64,
1463, 1856, 59.4, 56.44,
154, 1165, 12.26, 8.5,
17, 1920, 3.85, 57.11,
215, 1775, 10.99, 22.08,
1940, 1849, 30.55, 35.24,
828, 234, 6.47, 48.7,
71, 1694, 46.57, 21.58,
239, 62, 45.41, 20.12,
643, 1695, 59.84, 34.69,
1420, 534, 55.52, 11.57,
1958, 1916, 39.82, 50.48,
1725, 40, 42.25, 6.36,
796, 2003, 29.83, 5.96,
1962, 1718, 31.04, 45.93,
1576, 1374, 23.03, 24.94,
932, 1194, 26.44, 55.72,
86, 822, 34.5, 53.7,
835, 1157, 56.15, 35.84,
631, 944, 40.57, 27.49,
1102, 224, 45.65, 60.03,
1339, 1327, 18.82, -0.42,
1620, 1263, 5.38, 51.6,
1570, 777, 47.15, 41.43,
817, 41, 26.71, 9.66,
507, 788, 8, 23.01,
1041, 1273, 15.53, 24.65,
1191, 468, 56.59, 51.84,
1891, 336, 39.58, 31.83,
449, 1353, 22.23, 7.55,
130, 1805, 8.1, 58.52,
1306, 941, 19.1, 32.61,
1080, 441, 22.28, 25.92,
1916, 232, 26.52, 0.66,
131, 1366, 22.67, 20.46,
1904, 100, 24.12, 16.22,
1585, 125, 33.7, 30.28,
859, 263, 23.75, 45.91,
2043, 580, 47.87, 56.56,
610, 1620, 39.46, 39.99,
1899, 1471, 2.24, 0.78,
484, 1470, 10.55, 48.69,
1405, 1856, 58.57, 0.15,
311, 1035, 30.06, 15.48,
1376, 51, 45.95, 11.48,
811, 886, 31.45, 47.86,
2024, 1073, 6.67, 35.13,
1370, 729, 32.06, 59.84,
805, 539, 31.86, 24.54,
739, 862, 52.51, 4.52,
303, 574, 27.31, 41.72,
1355, 1859, 55.69, 57.45,
1625, 180, 9.89, 13.45,
404, 1853, 46.59, 43.53,
422, 1290, 58.05, 39.09,
98, 699, 45.72, 28.3,
1262, 1340, 50.51, 46.98,
1550, 521, 7.16, 37.94,
634, 937, 48.49, 31.65,
90, 393, 60.44, 16.67,
1693, 1398, 18.96, 12.81,
831, 382, 9.47, 26.68,
1340, 70, 25.42, 2.09,
225, 42, 6.17, 0.14,
1695, 1209, 17.37, 8.28,
741, 1362, 18.91, 34.76,
28, 1353, 32.5, 8.19,
1121, 362, 7.98, 46.06,
1671, 1259, 2.31, 49.16,
1821, 1138, 43.6, 45.06,
1118, 777, 7.83, 38.9,
1523, 1647, 22.19, 44.39,
1715, 1473, 35.89, 41.35,
738, 1613, 58.43, 32.92,
824, 535, 21.03, 32.31,
785, 896, 39.85, 35.71,
1545, 1528, 24.01, 23.14,
1904, 1050, 26.65, 30.93,
1058, 1972, 35.1, 15.43,
1720, 1798, 0.04, 20.96,
1833, 2003, 26.95, 4.21,
1615, 1044, 11.71, 13.05,
70, 2020, 43.4, 46.95,
1118, 525, 7.41, 39.29,
804, 424, 29, 14.71,
1961, 1470, 11.8, 49.35,
1342, 1814, 35.29, 55.58,
1126, 1035, 35.22, 15.71,
2032, 1681, 15.45, 49.92,
1040, 1107, 19.45, 28.11,
57, 1532, 43.79, 9.1,
1339, 1227, 19.57, 55.18,
2018, 237, 23.29, 49.24,
1553, 334, 42.31, 40,
1845, 635, 36.63, 43.33,
1724, 1798, 0.09, 20.86,
101, 76, 23.52, 5.29,
966, 899, 43.56, 50.85,
2021, 211, 40.6, 50.65,
1315, 46, 17.78, 1.33,
1662, 790, 3.81, 23.8,
1615, 1932, 59.36, 27.21,
42, 374, 31.94, 50.6,
2010, 865, 14.18, 33.03,
