355, 316, 33.89, 59.29,
426, 1159, 5.28, 27.6,
1122, 1940, 54.14, 46.51,
1533, 1290, 42.78, 20.76,
231, 553, -0.26, 18.58,
1215, 848, 26.76, 37.7,
1417, 131, 0.57, 42.36,
917, 858, 25.25, 58.54,
1621, 1223, 15.97, 9.23,
193, 1443, 7.34, 14.2,
1204, 1337, 34.46, 42.82,
2036, 9, 14.72, 12.41,
854, 1391, 33.83, 28.89,
300, 356, 34.07, 45.15,
1155, 421, 7.08, 23.32,
1032, 2003, 57.09, 2.16,
861, 264, 47.24, 9.13,
23, 1234, 51.81, 5.85,
1097, 1221, 16.68, 43.99,
260, 1500, 16.01, 4.85,
624, 374, 49, 39.59,
1234, 969, 11.82, 50.41,
239, 555, 37.66, 16.1,
11, 1254, 8.26, 23.62,
751, 1434, 20.56, 31.33,
1811, 14, 47.46, 47.55,
1671, 1885, 14.74, 16.49,
956, 1021, 43.98, 12.92,
516, 2023, 22.24, 12.34,
1668, 165, 10.96, 59.18,
1116, 1188, 6.42, 1.68,
1615, 657, 56.32, 27.57,
990, 1223, 16.61, 7.45,
1150, 1328, 49.56, 28.83,
1935, 1015, 12.9, 58.18,
1836, 1758, 5.72, 3.13,
882, 1418, 13.93, 29.69,
1601, 1851, 32.35, 6.56,
1589, 72, 48.41, 11.58,
265, 1536, 51.71, 53.32,
313, 696, 58.26, 21.5,
1116, 1188, 6.53, 1.49,
1338, 558, 54.89, 41.9,
1565, 1478, 50.82, 3.83,
842, 1460, 43.89, 28.77,
637, 269, 35.64, 19.97,
449, 916, 58.3, 13.68,
761, 1318, 37.55, 19.26,
1901, 867, 51.37, 36.45,
275, 1669, 50.78, 52.89,
1234, 393, 11.36, 51.52,
1113, 448, 45.23, 59.62,
1425, 395, 11.84, 38.69,
1106, 14, 10.36, 49.72,
1488, 1855, 20.18, 56.81,
471, 1222, 14.56, 59.55,
1089, 923, 12.64, 41.4,
473, 1038, 48.18, 55.55,
1539, 1534, 11.47, 44.44,
1468, 962, 39.56, 42.52,
1430, 1864, 32.85, 35.09,
1730, 1091, 22.47, 3.18,
807, 1812, 34.75, 5.71,
451, 457, 13.08, 54.47,
190, 853, 35.23, 25.08,
1430, 1706, 16.59, 18.22,
1543, 1936, 53.22, 5.15,
765, 1803, 34.23, 7.71,
1987, 457, 13.61, 55.42,
2039, 1579, 33.6, 9.76,
1040, 1893, 45.86, 59.5,
649, 653, 58.44, 55.74,
1283, 269, 12.47, 26.51,
1357, 674, 52.63, 37.27,
1663, 86, 22.49, 22.87,
305, 186, 43.6, 49.95,
1730, 1502, 22.76, 3.06,
183, 1589, 28.49, 35.49,
60, 1479, 5.93, 5.21,
1196, 370, 41.06, 42.41,
1345, 852, 10.18, 26.93,
701, 1924, 40.71, 13.24,
1175, 1770, 17.1, 22.61,
885, 1998, 29.24, 0.34,
1752, 536, 38.59, 21.05,
2001, 1638, 57.31, 17.59,
1948, 1387, 21.54, 5.32,
1740, 1094, 54.94, 24.27,
1309, 1713, 2.02, 49.94,
1059, 751, -0.21, 48.47,
1116, 1554, 5.28, 1.43,
823, 111, 48.96, 9.76,
451, 457, 13.97, 54.8,
1870, 1159, 4.63, 29.33,
1527, 950, 28.96, 11.2,
175, 35, 26.55, 35.88,
2001, 933, 4.95, 24.19,
1247, 271, 47.61, 16.72,
1642, 399, 13.79, 34.93,
497, 1367, 58.41, 48.04,
2028, 1290, 42.07, 8.21,
1164, 958, 41.54, 59.9,
1157, 157, 59.64, 52.73,
493, 1579, 31.73, 9.9,
1906, 572, 32.58, 0.37,
1134, 392, 23.15, 28.78,
225, 1955, 6.68, 15.6,
1993, 394, 12.44, 33.86,
668, 1021, 42.67, 12,
1409, 1937, 10.48, 16.73,
1304, 162, -0.43, 41.38,
1940, 1159, 20.79, 4.9,
1265, 877, 10.12, 23.77,
934, 1055, 49.23, 43.18,
945, 233, 35.5, 44.07,
1711, 457, 21.23, 22.65,
775, 1303, 1.04, 34.56,
137, 1189, 2.76, 52.57,
1054, 1565, 9.33, 6.44,
1150, 1328, 49.55, 28.89,
21, 1348, 55.33, 3.01,
933, 1128, 21.53, 11.11,
579, 398, 6.66, 47.85,
497, 1720, 58.27, 47.48,
645, 30, 29.24, 29.54,
594, 665, 29.73, 5.97,
2009, 1793, 50.11, 36.3,
1620, 1039, 43.51, 44.44,
1664, 670, 12.34, 16.19,
639, 129, 41.19, 23.39,
229, 1243, 18.61, 53.05,
219, 1936, 57.15, 11.52,
1937, 186, 44.12, 48.71,
1865, 1060, 8.44, 32.94,
448, 1090, 20.29, 0.37,
326, 1915, 46.84, 23.48,
1668, 864, 12.49, 16.52,
1625, 1020, 21.46, 26.78,
1525, 1026, 32.25, 12.36,
138, 0, 26.91, 19.72,
1532, 1479, 19.14, 10.83,
6, 1882, 22.82, 54.97,
353, 958, 25.78, 7.71,
139, 1254, 8.17, 23.26,
1284, 600, 15.25, 6.11,
474, 103, 50.58, 18.49,
1766, 1481, 10.43, 58.24,
1279, 1290, 33.95, 11.78,
1506, 1282, 14.34, 48.78,
409, 933, 6.5, 25.62,
1608, 522, 1.16, 32.2,
1353, 496, 17.17, 48.08,
219, 340, 58.36, 12.53,
491, 376, 5.36, 13.35,
1252, 1955, 7.66, 14.57,
1908, 1455, 47.79, 41.83,
1293, 228, 0.48, 23.48,
576, 1893, 42.73, 58.85,
321, 263, 50.3, 24.04,
414, 1478, 54.43, 2.71,
386, 111, 10.55, 53.29,
267, 1328, 46.24, 27.54,
912, 716, 22.69, 60.47,
956, 2029, 44.06, 13.21,
445, 1813, 10.49, 12.01,
1041, 60, 45.96, 57.32,
158, 558, 53.79, -0.26,
179, 1336, 21.43, 36.97,
1165, 604, 56.48, 59.13,
68, 286, 23.45, 15.5,
423, 65, 29.79, 34.27,
1376, 586, 4.28, 12.59,
134, 462, 4.92, 53.39,
660, 1443, 32.38, 36.93,
1822, 872, 16.36, 18.76,
235, 360, 57.1, 14.2,
523, 1476, 46.66, 26.69,
23, 1424, 53.36, 5.93,
1034, 1578, 18.69, 17.9,
652, 2023, 23.26, 12.83,
1645, 1803, 40.42, 5.45,
1645, 1792, 40.42, 5.51,
1612, 1640, 2.15, 31.3,
231, 1015, 15.42, 56.24,
639, 1160, 21.7, 26.68,
341, 570, 42.97, 45.87,
533, 899, 48.78, 26.61,
1121, 79, 47.31, 19.95,
415, 376, 54.55, 7.38,
1121, 37, 47.38, 18.48,
2041, 1102, 56.41, 19.35,
1539, 1199, 49.79, 46.09,
729, 961, 28.41, 53.48,
1133, 1828, 39.38, 4.68,
1881, 129, 43.57, 23.89,
53, 472, 29.42, 0.98,
979, 898, 51.36, 16.67,
1873, 1414, 47.72, 2.84,
718, 1405, 39.08, 32.81,
1985, 1288, 10.52, 33.99,
1636, 31, 29.84, 28.86,
384, 205, 50.44, 56.69,
1287, 202, 8.8, 2.75,
1379, 1219, 9.47, 5.07,
1430, 886, 32.78, 34.74,
1091, 342, 59.84, 3.73,
1227, 1179, 16.75, 45.03,
182, 645, 39.42, 25.86,
124, 1758, 7.18, 4.05,
1573, 299, 26.5, 28.94,
148, 289, 31.79, 40,
2041, 1102, 56.5, 19.44,
1473, 601, 55.36, 13.93,
255, 1812, 34.9, 9.39,
1169, 828, 39.03, 58.76,
1640, 673, 1.38, 31.37,
155, 1588, 57.39, 4.68,
769, 1229, 26.79, 60.41,
714, 0, 42.32, 26.65,
1623, 1980, 15.15, 20.09,
1250, 31, 23.82, 50.82,
413, 717, -0.18, 50.13,
1856, 1134, 56.3, 16.85,
644, 105, 21.47, 14.16,
579, 328, 17.01, 29.34,
1284, 600, 15.25, 6.32,
925, 672, 37.24, 59,
265, 1536, 51.73, 53.25,
351, 618, -0.3, 37.32,
48, 2009, 44.44, 55.55,
1468, 771, 56.83, 44.15,
1234, 14, 11.17, 50.4,
1115, 1015, 12.52, 55.17,
1575, 876, 12.41, 25.16,
522, 1092, 46.07, 30.62,
357, 1819, 31.3, 7.58,
766, 1310, 38.19, 27.53,
1293, 1055, 50.29, 43.02,
1906, 956, 31.52, 0.38,
1985, 341, 11.21, 34.63,
361, 1794, 15.97, 52.3,
224, 936, 53.55, 49.61,
707, 1311, 58.66, 31.9,
913, 14, 44.42, 47.29,
870, 1396, 24.29, 27.85,
1355, 1024, 15.88, 38.33,
1295, 881, 58.53, 23.23,
363, 280, 18.35, 31.5,
1219, 1200, 51.56, 59.28,
1248, 1955, 4.71, 14.33,
1589, 342, 47.33, 11.07,
723, 1293, 51.16, 15.63,
1881, 500, 46.37, 41.38,
950, 1055, 49.2, 43.22,
19, 560, 42.87, 51.78,
1227, 2002, 17.77, 45.43,
1664, 670, 12.57, 16.35,
736, 936, 53.37, 49.38,
32, 1412, 58.61, 59.56,
122, 1418, 43.88, 20.1,
1916, 249, 39.99, 45.35,
441, 1174, 4.6, 4.97,
1097, 1008, 16.8, 48.67,
1735, 657, 54.59, 26.59,
742, 299, 24.77, 32.15,
83, 1494, 20.33, -0.21,
917, 1091, 24.72, 56.74,
1889, 120, 5.18, 35.74,
1645, 297, 25.86, 28.48,
160, 717, 54.76, 51.09,
324, 1024, 29.83, 16,
1165, 604, 56.33, 59.11,
251, 1322, 34.6, 11.8,
1575, 874, 12.71, 25.69,
1139, 393, 54.24, 11.11,
743, 1853, 43.7, 34.18,
352, 1382, 4.77, 10.61,
8, 1159, 18.4, 3.61,
16, 2025, 23.02, 49.8,
1313, 549, 5.33, 33.27,
275, 1288, 14.59, 36.9,
630, 618, 59.2, 37.05,
645, 299, 28.38, 29.11,
505, 1802, 21.7, 37.65,
260, 1888, 47.76, 44.33,
1829, 491, 49.97, 44.03,
1130, 1682, 51.72, 25.64,
198, 1551, 24.77, 53.55,
483, 1098, 3.1, 16.54,
1107, 88, 56.15, 49.8,
260, 1500, 11.75, 5.03,
1865, 867, 51.03, 35.2,
1280, 852, 35.23, 37.78,
219, 1587, 50.91, 32.27,
751, 2045, 40.03, 13.64,
1871, 929, 2.35, 30.07,
179, 1336, 21.49, 37.08,
903, 30, 31.47, 33.78,
586, 1853, 45.56, 34.1,
667, 964, 38.03, 12.62,
1166, 392, 23.62, 22.71,
522, 1725, 47.58, 30.07,
64, 341, 8.6, 35.91,
221, 892, 36.55, 39.47,
225, 1518, 5.98, 16.1,
1767, 671, 21.89, 21.42,
1099, 1434, 21.58, 30.69,
1829, 677, 51.94, 43.71,
299, 673, 0.53, 29.6,
337, 498, 4.76, 40.59,
705, 100, 2.3, 24.06,
1457, 586, 59.07, 45.06,
829, 393, 49.25, 12.69,
1732, 1, 25.06, 19.39,
0, 1478, 57.35, 0.98,
1730, 1502, 22.99, 2.83,
1034, 630, 58.09, 3.07,
1252, 1955, 7.63, 14.77,
1679, 1396, 24.49, 30.15,
1135, 171, 27.95, 45.35,
721, 975, 49.24, 34.61,
1477, 992, 15.52, 51.08,
8, 1039, 26.72, 51.35,
516, 1819, 25.3, 18.06,
1571, 0, 59.25, 18.79,
1886, 1412, 46.05, 36.74,
529, 1346, 44.41, 49.78,
1151, 1754, 37.59, 6.71,
1210, 1491, 54.99, 47.75,
845, 1056, 2.75, 34.15,
106, 441, 43.64, 21.59,
653, 92, 58.96, 56.66,
9, 1348, 56.37, 1.52,
18, 86, 32.45, 19.07,
565, 318, 25.19, 29.11,
11, 951, 60.1, 30.89,
1034, 1520, 7.57, 49.46,
6, 2031, 36.64, 32.59,
1686, 346, 44.28, 16.45,
984, 1412, 45.45, 38.04,
1797, 1619, 49.17, 5.18,
1700, 1137, 55.27, 35.77,
346, 1904, 59.74, 5.02,
614, 1974, 30.56, 8.82,
237, 2031, 33.39, 11.19,
495, 1159, 29.02, 46.88,
993, 1847, 28.11, 6.35,
493, 1334, 32.89, 14.2,
132, 1148, 3.12, 59.41,
1755, 1590, 57.55, 11.87,
177, 498, 3.55, 42.55,
219, 330, 58.72, 11.26,
779, 1779, 45.47, 24.75,
493, 602, 31.88, 9.45,
499, 1720, 59.03, 46.81,
1610, 1295, 0.84, 32.76,
595, 962, 3.83, 18.39,
574, 549, 41.34, 14.78,
748, 2043, 39.9, 19.7,
233, 1895, 34.58, 11.27,
1274, 70, 52.45, 20.86,
775, 1295, 0.12, 33.17,
653, 1941, 58.53, 55.77,
1449, 1307, 56.3, 39.24,
182, 1283, 53.6, 32.44,
194, 13, 29.3, 20.67,
751, 392, 20.21, 31.78,
668, 981, 44.7, 11.36,
1555, 14, 47.49, 47.23,
839, 1311, 58.95, 30.69,
22, 189, 7.84, 57.15,
333, 50, 32.56, 24.35,
721, 1007, 50.35, 33.74,
1664, 2023, 23, 13.36,
1765, 1980, 43.09, 34.02,
230, 1549, 1.37, 8.85,
582, 22, 28.63, 29.41,
177, 653, 0.81, 46.25,
491, 846, 41.89, 19.84,
409, 714, 5.35, 26.57,
1854, 1565, 8.34, 5.7,
131, 1854, 7.51, 24.97,
1033, 938, 13.6, 47.36,
1097, 116, 23.82, 46.64,
1797, 72, 49.86, 49.43,
321, 295, 50.44, 20.78,
1908, 703, 42.72, 38.57,
363, 408, 18.72, 31.36,
1555, 14, 47.67, 47.75,
876, 586, 4.14, 8.87,
1792, 1642, 11.84, 36.09,
1041, 1520, 46.41, 57.62,
193, 380, 7.83, 13.89,
1260, 1813, 11.56, 8.35,
1732, 130, 52.71, 35.66,
103, 1725, 45.26, 35.01,
1851, 186, 43.51, 48.57,
149, 290, 29.12, 33.1,
1425, 859, 24.17, 57.5,
285, 131, 59.66, 38.68,
1449, 1307, 56.33, 39.07,
275, 1389, 45.89, 55.69,
1135, 1803, 38.86, 5.82,
26, 673, 44.14, 15.15,
1015, 1244, 15.26, 10.89,
1164, 438, 1.44, 57.07,
255, 1803, 35.77, 9.74,
756, 894, 37.2, 27.32,
1177, 1285, 23.6, 42.24,
476, 1024, 19.23, 38.64,
241, 1218, 3.92, 14.63,
328, 165, 16.77, 3.36,
1269, 1722, 53.65, 9.72,
1222, 1420, 10.18, 51.75,
345, 992, 15.97, 50.41,
1113, 1893, 44.88, 58.69,
413, 1191, 3.07, 52.34,
367, 665, 31.8, 50.27,
1983, 812, 37.29, 0.29,
1535, 771, 27.37, 40.38,
1829, 491, 49.98, 44.37,
1668, 1705, 12.84, 16.13,
167, 830, 5.77, 20.82,
1555, 1888, 47.57, 47.84,
1364, 604, 34.52, 39.72,
692, 297, 26.66, 26.61,
1034, 1520, 7.63, 49.57,
32, 1219, 2.05, 14.43,
29, 365, 41.13, 38.69,
1833, 1175, 59.31, 25.11,
206, 1396, 23.55, 24.81,
1629, 372, 18.55, 41.67,
1497, 1735, 22.7, 0.8,
1174, 1648, 32.82, 33.67,
343, 75, 5.4, 40.63,
1113, 1112, 12.48, 24.06,
466, 985, 52.21, 18.58,
1158, 1980, 17.61, 16.82,
590, 1740, 42.88, 2.62,
971, 1809, 0.52, 11.29,
1174, 387, 34.22, 32.14,
1117, 1770, 16.21, 24.59,
1034, 630, 57.49, 3.29,
261, 1204, 11.83, 3.51,
588, 244, 39.55, 31.41,
640, 1028, 19.43, 13.71,
221, 588, 37.04, 39.53,
453, 1878, 4.31, 45.54,
1906, 564, 32.58, 0.51,
457, 1581, 47.28, 39.22,
1234, 969, 12.07, 51.27,
1135, 1304, 23.3, 34.18,
1708, 536, 40.44, 18.08,
1253, 528, 55.58, 23.14,
1529, 1048, 22.38, 36.12,
717, 606, 38.68, 37.76,
397, 1367, 2.9, 49.56,
366, 1586, 6.22, 8.13,
19, 566, 43.86, 53.84,
123, 450, -0.14, 16.61,
807, 1664, 34.22, 5.52,
1103, 1754, 38.23, 6.11,
755, 376, 57.16, 8.42,
1997, 81, 37.05, 36.69,
208, 310, 46.81, 37.83,
211, 1332, 12.69, 42.5,
2029, 1888, 45.67, 43,
1668, 937, 13.39, 13.42,
1639, 11, 21.61, 21.18,
1811, 102, 2.74, 21.9,
1347, 1809, 3.45, 14.47,
1894, 1682, 30.17, 8.66,
1733, 30, 31.07, 29.14,
1846, 586, 2.51, 10.27,
646, 81, 37.79, 35.46,
1621, 1742, 40.7, 5.42,
9, 514, 60.39, 25.61,
1838, 1113, 9.34, 6.57,
692, 867, 52.51, 31.85,
197, 364, 31.4, 42.13,
18, 2034, 52.15, -0.41,
1765, 1937, 13.75, 13.35,
1889, 1102, 59.27, 17.11,
1234, 1005, 11.08, 49.45,
1891, 719, 34.86, 8.38,
99, 1427, 52.03, 24.81,
1504, 1408, 9.66, 39.77,
1040, 1893, 43.56, 59.78,
11, 1950, 55.27, 3.34,
743, 1766, 0.81, 13.9,
838, 9, 15.43, 1.62,
1042, 411, 14.18, 36.21,
1099, 641, 21.01, 44.11,
1916, 570, 39.72, 45.7,
59, 781, 34.29, 21.83,
1711, 1259, 25.59, 37.94,
1857, 1664, 35.97, 5.72,
749, 1802, 36.13, 17.26,
1106, 1006, 52.96, 17.57,
1828, 1500, 13.55, 6.3,
136, 1251, 23.86, 45.43,
1423, 1840, 35.32, 56.29,
639, 1754, 38.69, 7.02,
1030, 86, 24.63, 20.46,
456, 1384, 20.35, 3.05,
240, 88, 54.56, 49.16,
1543, 72, 50.07, 48.29,
416, 246, 5.11, 44.72,
1804, 1880, 9.1, 10.38,
1497, 1634, 59.71, 22.48,
150, 85, 30.41, 39.92,
1131, 1434, 21.38, 32.44,
923, 1038, 47.99, 52.69,
1347, 878, 53.65, 16.48,
1191, 767, 25.81, 37.69,
1113, 876, 12.6, 23.37,
1551, 403, 45.75, 26.11,
68, 96, 23.71, 15.07,
224, 936, 53.62, 49.83,
991, 1524, 38.45, 30.38,
1722, 1044, 20.12, 10.45,
428, 781, 36.15, 21.17,
1828, 1502, 14.24, 6.02,
1196, 249, 41.1, 42.61,
32, 1420, 58.63, 59.39,
1059, 751, 0.12, 48.73,
1209, 1448, 23.05, 48.89,
177, 685, 0.52, 45.74,
1741, 2000, 45.29, 4.79,
1492, 1443, 33.97, 36.73,
396, 50, 35.69, 23.3,
1686, 856, 21.71, 6.94,
1122, 1940, 54.07, 46.36,
590, 392, 21.56, 28.71,
466, 985, 52.13, 18.46,
1106, 878, 53.17, 17.33,
1700, 1137, 54.68, 35.96,
877, 1366, 1.81, 35.95,
136, 1476, 56.67, 57.55,
396, 50, 35.64, 23.5,
896, 1155, 40.06, 37.52,
99, 1597, 44.84, 34.07,
1393, 1936, 56.26, 11.06,
1252, 376, 5.59, 14.31,
1252, 670, 11.31, 15.53,
606, 441, 44.97, 21.84,
1583, 392, 23.63, 29.8,
1722, 1028, 20.22, 10.48,
1477, 1638, 32.64, 47.52,
860, 1743, 40.5, 3.38,
21, 2000, 53.62, 5,
1181, 1227, 20.79, 40.99,
847, 618, 59.35, 35.5,
969, 1581, 47.52, 38.88,
493, 845, 34.51, 22.67,
1285, 1619, 49.06, 4.08,
7, 1231, 30.19, 34.7,
1487, 1314, 32.61, 46.99,
0, 1159, 18.29, 3.51,
8, 960, 23.08, 46.45,
2026, 1159, 3.05, 27.6,
287, 558, 53.75, 1.64,
1473, 927, 9.28, 44.59,
1086, 2013, 44.31, 18.79,
1513, 1936, 53.2, 11.9,
1027, 1619, 49.39, -0.27,
1265, 346, 49.43, 20.99,
1299, 1669, 51.96, 52.23,
1061, 103, 30.91, 24.27,
1114, 448, 48.88, 59.31,
1404, 249, 40.43, 45.94,
756, 142, 18.32, 13.59,
285, 2045, 39.58, 13.04,
415, 814, 52.58, 1.68,
783, 1303, 0.81, 36.42,
235, 1936, 57.32, 14.68,
1162, 1879, 4.2, 50.51,
415, 376, 54.7, 7.5,
1551, 403, 46.72, 26.05,
593, 1809, 56.37, 23.98,
541, 1478, 50.39, 3.99,
1645, 1600, 52.4, 39.68,
1733, 1208, 17.89, 26.23,
1129, 1251, 24.59, 44.04,
768, 858, 24.22, 60.37,
1800, 1856, 39.07, 40.29,
1, 558, 54.48, 60.35,
1409, 163, -0.31, 43.63,
1545, 1520, 7.09, 50.09,
529, 1123, 27.39, 3.53,
1515, 475, 31.79, 54.59,
150, 1132, 5.48, 55.22,
1809, 1619, 47.22, 3.8,
7, 558, 55.81, 4.23,
590, 1725, 43.94, 32.34,
727, 1836, 11.59, 21.3,
21, 1619, 53.29, 3.01,
1627, 129, 44.63, 22.99,
337, 1431, 19.7, 60.12,
19, 1530, 43.68, 53.57,
1274, 70, 52.63, 20.83,
628, 392, 25.2, 27.18,
1097, 729, 29.83, 47.09,
745, 891, 27.88, 56.05,
369, 1495, 17.19, 50.68,
1668, 939, 13.5, 13.78,
1114, 480, 48.16, 58.31,
1106, 1134, 52.98, 17.37,
139, 1250, 8.17, 23.57,
273, 75, 4.48, 40.62,
614, 1749, 57.99, 36.49,
1143, 289, 31.32, 37.59,
827, 1197, 0.6, 2.55,
187, 326, 36.67, 11.69,
1477, 1906, 14.62, 51.7,
1122, 1940, 54.19, 46.58,
807, 730, 34.62, 5.19,
1247, 410, 21.07, 32.75,
1162, 1879, 4.32, 50.63,
321, 205, 49.96, 57.41,
1735, 840, 13.83, 17.92,
75, 346, 17.88, 33.58,
8, 126, -0.36, 58.73,
380, 1155, 41.66, 39.15,
1605, 1905, 53.56, 25.45,
150, 1018, 6.68, 59.09,
1554, 1677, 23.74, 54.59,
271, 899, 58.9, 40.49,
1138, 1267, 52.39, 30.07,
680, 356, 34.29, 41.53,
224, 457, 15.7, 53.92,
631, 1151, 41.53, 24.71,
749, 1834, 35.98, 17.24,
1031, 72, 49.73, 48.02,
1167, 1189, 9.47, 58.4,
1655, 65, 29.49, 30.87,
452, 379, 25.64, 12.59,
1477, 1314, 32.29, 46.98,
241, 1336, 19.73, 37.17,
1135, 187, 27.3, 44.89,
48, 1389, 43.49, 54.5,
1277, 361, 19.94, 48.37,
187, 1227, 27.37, 37.43,
1804, 1223, 20.02, 11.51,
953, 675, 57.72, 40.4,
29, 703, 41.26, 38.5,
329, 1055, 60.13, 36.74,
1886, 1565, 6.92, 5.74,
477, 327, 38.44, 10.35,
121, 553, -0.49, 16.64,
1353, 1031, 0.61, 25.34,
1627, 1328, 44.71, 23.12,
1083, 2045, 41.76, 55.28,
223, 1520, 57.29, 5.98,
1034, 630, 57.85, 2.85,
177, 685, 0.49, 45.6,
260, 475, 34.42, 49.09,
231, 1431, 15.25, 56.04,
1183, 1704, 18.32, 21.44,
1355, 1288, 16.17, 38.64,
585, 1448, 29.51, 54.41,
616, 356, 35.75, 41.46,
453, 290, 31.21, 46.22,
1156, 1819, 24.39, 18.27,
647, 1366, 6.9, 47.24,
177, 1336, 20.55, 37.4,
1385, 359, 53.02, 13.74,
193, 1490, 16.5, 39.83,
1249, 307, 50.73, 21.27,
1180, 170, 20.82, 50.56,
227, 1945, 59.95, 19.23,
182, 823, 39.43, 25.46,
1932, 672, 36.16, 60.36,
1906, 1095, 32.36, 0.12,
1123, 1854, 4.72, 21.69,
494, 86, 32.97, 22.37,
1408, 1670, 23.94, 58.88,
1857, 1555, 47.63, 0.72,
193, 2035, 7.42, 13.55,
199, 153, 5.54, 47.19,
106, 441, 43.64, 21.58,
361, 359, 54.01, 15.35,
691, 48, 48.27, 51.18,
1621, 876, 17.75, 28.59,
582, 1355, 1.89, 29.71,
263, 1444, 10.68, 2.22,
749, 1587, 51.64, 35.2,
