1620, 1311, 9.34, 0.9,
799, 905, 33.61, 40.44,
852, 460, 26.12, 40.22,
1063, 104, 25.78, 59.49,
1191, 486, 18.05, 33.63,
1178, 912, 1.23, 9.35,
1377, 455, 24.78, 39.69,
536, 1039, 43.7, 26.67,
1076, 1155, 8.47, 37.9,
795, 1914, 30.39, 43.4,
1332, 1293, 24.38, 30.4,
265, 339, 41, 55.42,
1277, 874, 19.35, 14.18,
887, 141, 39.67, 41.93,
1747, 202, 3.62, 47.19,
772, 957, 15.6, 17.5,
1042, 576, 54.49, 31.95,
109, 1390, 1.72, 23.24,
1010, 1348, 15.73, 4.37,
2036, 1467, 10.03, 43.46,
492, 19, 39.16, 54.81,
373, 957, 16.42, 18.82,
1582, 137, 32.75, 45.41,
546, 1806, 10.82, 28.56,
1354, 857, 12.05, 51.12,
1700, 297, 22.04, 30.56,
1196, 1326, 48.76, 20.21,
806, 962, -0.11, 37.17,
311, 1334, 8.15, 30.96,
574, 260, 28.75, 55.05,
1207, 2010, 39.34, 33.18,
1596, 1085, 59.78, 34.79,
2020, 1462, 10.9, 40.37,
119, 1002, 20.07, 2.63,
262, 1469, 27.3, 14.07,
1324, 305, 25.31, 28.59,
1174, 255, 2.55, 33.88,
796, 322, 37.15, 54.9,
574, 260, 28.76, 54.41,
449, 374, 20.93, 27.09,
1559, 514, 41.14, 46.02,
279, 301, 44.53, 18.25,
1180, 263, 59.9, 59.44,
1584, 910, 11.11, 30.41,
838, 74, 20.77, 9.37,
587, 215, 30.1, 50.89,
1834, 1538, 32.26, 55.62,
662, 1842, 56.91, 35.21,
80, 149, 52.88, 53.28,
92, 320, 28.11, 58.49,
764, 1488, 53.63, -0.08,
1732, 811, 6.12, 12.75,
1698, 6, 1.45, 46.07,
390, 344, 49.93, 58.23,
812, 519, 34.95, 5.43,
948, 229, 18.51, 30.27,
1000, 970, 20.62, 19.23,
295, 910, 9.51, 31.41,
1178, 340, 1.56, 8.18,
199, 624, 46.39, 34.83,
1741, 3, 34.37, 44.22,
606, 1058, 46.55, 1.27,
1786, 1155, 13.53, 37.68,
832, 1646, 28.32, 34.52,
1143, 1410, 21.27, 23.96,
1209, 1676, 20.32, 12.35,
789, 1448, 58.45, 17.34,
1482, 1066, 47.59, 2.09,
583, 1097, 26.44, 4.77,
1846, 41, 41.3, 10.71,
1859, 913, 53, 21.53,
1112, 778, 7.93, 24.43,
1809, 1642, 59.18, 45.89,
97, 1615, 3.14, 23.04,
341, 46, 57.74, 23.66,
286, 1333, 31.15, 54.57,
1333, 253, 49.6, 12.07,
1105, 1330, 35.05, 48.47,
108, 1199, 37.36, 33.58,
1160, 393, 34.85, 44.6,
1809, 69, 58.87, 47.73,
1752, 258, 6.98, 23.95,
835, 1587, 57.43, 7.59,
1770, 263, 11.17, 49.06,
118, 1962, 19.75, 6.07,
1679, 975, 11.67, 13.82,
2042, 1213, 44.3, 57.78,
1482, 1066, 47.55, 2.05,
1463, 1999, 59.9, 54.13,
512, 1418, 17.59, 16.79,
1671, 1469, 31.15, 11.06,
946, 1099, 7.21, 26.36,
670, 439, 31.65, 39.11,
1140, 156, 35.32, 35.33,
1525, 1155, 11.27, 34.56,
888, 1683, 25.67, 51.4,
1308, 1259, 5.07, 40.36,
937, 685, 29.58, 35.55,
323, 1115, 56.19, 8.35,
698, 102, 48.07, 35.84,
202, 1360, 43.24, 60.47,
143, 1655, 9.4, 10.31,
902, 1375, 7.81, 18.27,
1085, 1938, 25.28, 58.75,
1494, 7, 60.29, 50.35,
1564, 1634, 36.45, 18.29,
1741, 1579, 28.28, 8.3,
1538, 70, 32.97, 23.16,
1799, 944, 40.47, 44.05,
1598, 944, 6.56, 8.36,
445, 764, 2.18, 59.03,
1716, 1465, 13.16, 43.07,
1078, 700, 44.52, 44.18,
643, 1071, -0.41, 8.67,
550, 1869, 5.69, 29.74,
1190, 163, 11.04, 36.92,
1078, 661, 32.18, 46.83,
1170, 1610, 14.03, 58.39,
1098, 2001, 57.59, 1.49,
1826, 594, 2.23, 42.38,
1613, 216, 27.36, 8.86,
1347, 751, 59.3, 27.81,
1330, 308, 25.17, 14.11,
1212, 62, 7.58, 22.31,
744, 318, 6.14, 23.89,
78, 939, 20.44, 7.44,
396, 1740, 49.76, 56.76,
1664, 1271, 15.67, 0.09,
702, 89, 36.99, 8.53,
1898, 263, 11.44, 49.86,
585, 1690, 17.07, 2.83,
274, 510, 55.82, 59.8,
1762, 1836, 40.72, 36.18,
2012, 1402, 52.44, 1.61,
1179, 996, 58.87, 59.7,
314, 1257, 20.09, 37.26,
989, 1448, 55.54, 18.33,
1885, 1030, 36.34, 48.42,
1706, 1375, 11.63, 19.71,
295, 1659, 46.75, 11.7,
145, 439, 30.58, 40.39,
944, 1610, 14.57, 50.59,
123, 1444, 50.74, 47.17,
1621, 1358, 2.63, 1.46,
1241, 336, 59.08, 5.73,
1539, 700, 42.02, 44.45,
1975, 1237, 59.37, 44.01,
1422, 1221, 36.87, 51.05,
824, 1467, 8.66, 35.78,
571, 47, 52.67, 30.48,
606, 1961, 29.61, 15.53,
937, 1604, 11.5, 12.37,
1706, 220, 35.22, 31.5,
585, 916, 4.11, 21.03,
1937, 618, 59.83, 43.83,
1698, 694, 2.75, 48.12,
628, 1720, 6.32, 6.33,
1728, 1156, 6.5, 32.89,
1679, 986, 11.23, 14.03,
727, 1012, 32.49, 38.47,
635, 42, 28.07, 9.88,
1143, 291, 21.41, 22.93,
1213, 738, 17.66, 12.8,
1975, 332, 4.97, 1.47,
1412, 1570, 30.46, 26.39,
1571, 216, 30.2, 10.11,
835, 319, 56.61, 10.13,
200, 1843, 26.86, 22.55,
460, 1911, 23.19, 25.66,
46, 1357, 6.21, 28.68,
519, 1777, 28.33, 25.8,
416, 834, 36.56, 52.59,
1679, 1898, 11.48, 13.49,
567, 1428, 43.91, 22.9,
1994, 508, 50.76, 2.22,
1159, 817, 22.05, 40.84,
1814, 377, 45.62, 8.4,
520, 724, 49.6, 34.21,
143, 885, 7.86, 11.01,
816, 1610, 14.05, 51.04,
222, 106, 18.14, 56.12,
1690, 1849, 33.54, 15.19,
119, 1359, 36.95, 9.83,
836, 715, 8.27, 16.57,
1597, 46, 57.6, 26.74,
2005, 569, 55.98, 19.4,
398, 1880, 49.96, 59.28,
14, 69, 51.49, 50.34,
1452, 841, 9.55, 47.38,
627, 1813, 18.53, 58.54,
1954, 1939, 30.99, 29.84,
1848, 1699, 32.28, 31.43,
458, 1266, 19.27, 9.59,
1186, 976, 35.34, -0.07,
382, 1428, 43, 28.97,
838, 872, 22.07, 15.43,
1152, 307, 34.21, 45.62,
1596, 1074, 59.14, 34.89,
442, 322, 34.38, 52.99,
1014, 221, 34.8, 54.82,
1332, 1570, 27.6, 29.9,
422, 1145, 38.41, 39.77,
1759, 1615, 22.19, 58.15,
96, 308, 24.6, 14.72,
1542, 143, 25.21, 5.95,
899, 383, 15.28, 8.51,
542, 1362, 29.26, 15.72,
1770, 1046, 45.52, 3.21,
60, 1035, 38.56, 20.27,
1060, 1274, 55.99, 40.38,
1678, 1278, 58.96, 41.55,
331, 359, 38.95, 59.58,
1211, 678, 4.46, 9.29,
849, 1647, 50.32, 23.34,
1262, 405, 44, 56.29,
1455, 509, 46.03, 9.79,
1838, 1030, 32.7, 47.39,
248, 228, 17.15, 29.97,
2028, 426, 59.89, 39.65,
854, 747, 20.98, 17.24,
1987, 172, 51.48, 21.48,
1354, 1767, 12.09, 51.1,
1064, 470, 41.46, 54,
1223, 1550, 11.81, 58.32,
1380, 1644, 30.34, 31.24,
1932, 1642, 55.73, 44.24,
6, 1777, 33.07, 26.34,
1864, 536, 56.71, 22.25,
15, 747, 53.74, 27.86,
1516, 1066, 42.42, 2.87,
357, 1118, 55.58, 11.84,
958, 582, 33.35, 17.19,
706, 1129, 21.76, 2.24,
966, 1828, 51.82, 43.3,
1017, 1739, 27.45, 6.86,
1889, 149, 52.93, 54.82,
695, 1775, 52.57, 29.34,
742, 1352, 24.89, 3.59,
1891, 22, 29.95, 4.37,
1162, 1649, 22.85, 20.58,
1873, 1225, 27.23, 40.5,
1931, 89, 32.47, 5.41,
1834, 393, 29.81, 48.19,
584, 1777, 29.57, 22.52,
1842, 473, 0.83, 43.29,
926, 576, 30.92, 20.13,
1656, 1956, 6.13, 35.91,
44, 1500, 40.13, 23.58,
116, 1855, 36.62, 31.97,
1188, 1349, 22.28, 32.02,
1398, 197, 16.62, 37.48,
1827, 140, 33.38, 34.6,
12, 120, 48.72, 39.33,
728, 1094, 31.39, 15.75,
675, 529, 33.93, 7.88,
761, 1066, 53.56, 58.12,
64, 1002, 21.12, 4.69,
51, 911, 7.48, 30.78,
99, 765, 59.59, 27.33,
567, 1930, 43.56, 34.35,
1678, 922, 11.13, 14.01,
596, 1467, 10.59, 2.64,
1735, 1773, 12.96, 56.38,
930, 322, 35.93, 52.01,
303, 582, 37.1, 21.52,
1303, 1438, 42.41, 15.5,
1930, 1642, 54.64, 44.52,
510, 555, 42.5, 29.96,
204, 1410, 20.55, 23.91,
162, 727, 27.19, 45.54,
1103, 1796, 24.15, 58.97,
534, 1, 27.86, 2.58,
903, 1874, 49.91, 10.56,
430, 1054, 43.73, 33.68,
1787, 653, 12.82, 37.88,
357, 1118, 55.65, 12.37,
674, 358, 19.72, 37.43,
1326, 1086, 45.96, 15.9,
419, 1119, 55.21, 6.71,
1022, 1470, 13.23, 19.87,
619, 216, 28.03, 10.26,
1557, 549, 6.02, 4.88,
1922, 1470, 11.66, 21.02,
1389, 905, 46.93, 13.58,
1381, 1122, 13.32, 4.32,
722, 594, 5.46, 42.66,
146, 1647, 1.67, 13.43,
1590, 1205, 8.3, 35.29,
238, 1836, 41.21, 32.81,
275, 598, 54.97, 32.43,
1808, 334, 27.7, 16.49,
1884, 474, 37.85, 47.91,
1452, 508, 50.21, 0.97,
661, 524, 47.01, 33.65,
1949, 1098, 15.69, 56.7,
638, 2004, 41.59, 49.82,
2, 1122, 17.89, 4.07,
303, 1332, 36.82, 23.7,
11, 996, 57.5, 59.94,
1354, 1410, 14.81, 25.12,
1615, 294, 42.41, 44.79,
927, 474, 39.17, 50.1,
34, 1348, 18.03, 6.04,
512, 1418, 17.61, 16.9,
1995, 1708, 53.56, 48.82,
1365, 1674, 57.24, 51.48,
213, 1374, 54.04, 14.85,
140, 1134, 10.2, 57.24,
445, 764, 2.6, 59.28,
242, 1956, 4.69, 32.64,
324, 119, 50.46, 40.79,
578, 405, 51.08, 53.71,
1211, 1757, 2.77, 8.98,
788, 335, 5.59, 56.08,
75, 1410, 16.88, 25.98,
574, 42, 54.91, -0.48,
1354, 1742, 16.27, 24.65,
542, 1012, 32.99, 38.48,
761, 2001, 0.43, 57.42,
926, 1238, 32.42, 20.96,
1814, 907, 47.03, 8,
60, 1035, 39.05, 20.29,
1660, 1099, 5.95, 26.12,
1406, 645, 17.23, 34.92,
174, 1027, 40.55, 34.13,
1312, 846, 33.07, 27.95,
1296, 874, 24.62, 12.81,
1227, 69, 55.9, 50.38,
1162, 740, 33.35, 12.35,
1730, 1334, 7.53, 34.16,
869, 1360, 55.08, 57.64,
1412, 1777, 30.78, 26.36,
250, 245, 17.91, 30.26,
1115, 951, 0.19, 6.6,
277, 687, 56.65, 29.43,
1211, 340, 2.83, 9.1,
1053, 531, 50.39, 38.9,
1956, 657, 38.14, 55.38,
780, 1930, 46.25, 37.3,
1703, 590, 36.24, 27.02,
639, 1333, 12.28, 6.77,
798, 594, 1.19, 39.44,
458, 1266, 20.33, 8.54,
1840, 969, 14.51, 28.48,
254, 2022, 16.82, 56.82,
158, 102, 6.86, 29.83,
1085, 1796, 24.86, 58.74,
1345, 268, -0.33, 31.73,
1330, 1726, 25.68, 13.05,
1668, 587, 5.4, 14.11,
80, 1088, 53.35, 53.64,
1730, 74, 13.44, 59.53,
551, 1802, 49.18, 10.26,
1738, 1849, 34.45, 15.39,
2006, 235, 8.3, 42.38,
684, 1758, 12.6, 18.93,
642, 1738, 10.54, 59.26,
1781, 778, 7.09, 48.55,
254, 1418, 15.88, 19.9,
445, 1045, 2.66, 59.95,
262, 1726, 25.93, 16.27,
1122, 263, 9.81, 49.92,
1809, 1770, 58.85, 47.35,
1086, 720, 46.05, 40.83,
1062, 120, 45.06, 42.48,
45, 792, 60.19, 24.01,
1706, 1263, 34.68, 31.28,
1733, 454, 14.1, 55.53,
534, 1097, 27.24, 2.52,
520, 660, 49.63, 34.68,
872, 1368, 54.39, 55.94,
1312, 1286, 33.31, 28.29,
806, 1428, 40.64, 29.99,
775, 1401, 48.16, 8.03,
886, 477, 38.69, 9.75,
922, 1813, 16.49, 54.41,
2005, 1771, 55.76, 19.25,
1538, 307, 33.42, 44.29,
1582, 405, 46.62, 52.67,
1118, 291, 20.02, 21.82,
186, 405, 37.28, 58.19,
627, 1130, 17.58, 58.95,
836, 1006, 10.51, 31.71,
1976, 202, 2.51, 47.55,
772, 1556, 46.29, 37.99,
1009, 1482, 16.56, 19.34,
1922, 1090, 33.07, 49.44,
1004, 1994, 59.37, 38.94,
1326, 749, 1.62, 32.27,
319, 908, 48.33, 14.08,
250, 228, 17.28, 30.36,
297, 905, 42.93, 11.05,
1156, 2044, 13.32, 35.29,
290, 590, 34.99, 26.5,
1256, 1351, 16.81, 46,
485, 417, 23.27, 50.44,
1878, 1465, 8.82, 42.19,
789, 1647, 58.37, 16.16,
1801, 905, 43.66, 8.9,
324, 119, 50.03, 40.55,
62, 1490, 56.07, 36.56,
845, 1777, 29.93, 23.76,
1553, 1816, 34.66, 59,
524, 1556, 46.89, 37.15,
1746, 475, 5.21, 42.31,
1934, 313, 51.59, 35.45,
415, 1749, 0.59, 49.26,
968, 426, 55.44, 42.52,
1863, 1, 29.08, 1.48,
1042, 796, 54.5, 31.77,
1597, 734, 58.54, 25.74,
1037, 422, 49.96, 39.21,
1635, 1063, 35.84, 30.68,
182, 465, 26.83, 47.3,
668, 470, 40.5, 52.94,
716, 786, 49.45, 48.26,
780, 715, 8.08, 16.56,
272, 430, 21.08, 51.62,
1381, 2003, 13.42, 4.27,
789, 312, 58.62, 16.36,
1455, 509, 46.4, 9.4,
1437, 536, 9.03, 49.58,
1898, 297, 11.17, 49.86,
56, 1852, 41.29, 22.65,
1070, 1209, 46.16, 16.13,
529, 1921, 20.35, 57.13,
1152, 973, 49.84, 14.25,
31, 310, 44.81, 46.15,
1868, 764, 1.64, 56.97,
2034, 974, 14.56, 21.36,
1139, 1742, 27.76, 11.96,
455, 141, 38.04, 38.71,
157, 1256, 52.79, 13.78,
1602, 1460, 35.48, 41.36,
926, 1238, 32.2, 20.99,
348, 1161, 7.52, 52.75,
1644, 871, 38.99, 0.96,
1480, 1331, 25.53, 20.5,
353, 536, 52.98, 24.47,
410, 1395, 30.33, 20.84,
1509, 563, 56.49, 12.98,
516, 715, 7.88, 18.95,
835, 1118, 56.9, 7.72,
546, 1806, 11, 28.58,
96, 874, 23.95, 14.66,
1224, 256, 29.82, 58.18,
1287, 471, 47.93, 6.45,
586, 1560, 29.22, 51.09,
460, 1907, 21.9, 25.29,
684, 1331, 54.88, 37.36,
567, 1460, 42.79, 24.3,
1574, 1820, 25.99, 42.89,
597, 1151, 51.19, 28.6,
11, 500, 17.15, 24.17,
1950, 614, 35.25, 20.17,
1680, 1334, 7.96, 35.34,
1443, 846, 33.88, 25.8,
260, 1690, 16.82, 2.16,
574, 181, 14.97, 46.35,
633, 1333, 10.85, 5.28,
262, 720, 37.06, 30.14,
222, 1930, 45.16, 35.16,
1709, 1549, 43.95, 3.99,
1856, 1400, 14.46, 49.45,
1809, 322, 34.3, 58.83,
98, 1292, 1.12, 30.01,
1566, 1817, 28.85, 44.98,
596, 1052, 10.49, 2.5,
1884, 129, 37.47, 44.84,
547, 113, 30.01, 8.76,
1843, 618, 0.34, 43.96,
796, 322, 37.24, 54.92,
1571, 216, 30.79, 9.6,
145, 337, 23.14, 45.54,
799, 1181, 39.25, 48.43,
404, 1020, 1.25, 49.99,
265, 305, 23.78, 28.29,
677, 1478, 31.14, 34.57,
1562, 1556, 44.57, 38.25,
1474, 86, 18.48, 9.24,
1214, 1505, 45.62, 50.46,
22, 2015, 18.87, 4.93,
1845, 1257, 20.39, 39.52,
1198, 102, 53.89, 36.68,
1397, 819, 51.9, 10.29,
1349, 732, 56.73, 25.43,
57, 1770, 26.24, 12.11,
1286, 1944, 37.2, 31.16,
1014, 221, 34.94, 54.25,
1316, 322, 37.63, 57.16,
802, 1615, 59.43, 18.59,
573, 61, 42.11, 23.33,
1114, 1090, 34.16, 47.68,
296, 247, 20.26, 8.16,
803, 286, 31.39, 6.35,
1635, 1483, 27.01, 53.75,
