1424, 79, 18.38, 49.66,
356, 91, 48.54, 8.44,
92, 1141, 30.41, 47.34,
935, 865, 23.32, 26.46,
1805, 1405, 50.73, 23.77,
1774, 363, 27.14, 43.76,
1095, 173, 23.47, 7.93,
709, 295, 15.6, 24.63,
1636, 279, 58, 20.06,
1914, 398, 38.97, 23.9,
1635, 2012, 53.41, 41.37,
1092, 1727, 23.45, 37.35,
1137, 1256, 55.09, 35.03,
1745, 1998, -0.05, 23.51,
330, 1492, 43.6, 13.02,
1013, 566, 10.81, 15.78,
645, 1369, 26.51, 55.46,
17, 76, 23.49, 33.6,
1834, 600, 35.52, 30.37,
759, 1357, 27.35, 12.79,
381, 2018, 22.85, 17.7,
386, 1327, 53.8, 4.82,
1499, 928, 60.43, 42.32,
1442, 1484, 37.6, 52.5,
1496, 845, 1.05, 32.47,
1225, 1838, 56.03, 39.7,
112, 348, 35.42, 41.58,
1658, 839, 16.41, 4.56,
1136, 359, 55.74, 35.13,
1281, 1082, 43.76, 24.03,
1563, 1877, 53.55, 28.1,
805, 1367, 22.02, 31.7,
1760, 1417, 55.97, 59.62,
1100, 1141, 28.28, 45.09,
1375, 1430, 23.26, 56.61,
1765, 476, 58.01, 54.75,
351, 1768, 19.1, 11.46,
416, 65, 49.53, 0.09,
1699, 904, 51.76, 53.45,
614, 1326, 33.03, 21.94,
208, 111, 27.13, 35.16,
1041, 1119, 19.54, 35.33,
640, 1769, 5.65, 32.64,
1615, 1630, 30.91, 29.83,
871, 998, 31.28, 23.35,
795, 1071, 51.99, 29.09,
1732, 867, 22.4, 48.93,
984, 1614, 7.55, 43.78,
508, 1336, 45.35, 6.22,
275, 1367, 24.63, 33.32,
885, 2042, 12.68, 44.54,
439, 1558, 37.32, 33.95,
430, 486, 41.15, 59.27,
150, 1430, 33.55, 13.33,
758, 326, 30.65, 14.91,
174, 1827, 28.94, 5.32,
115, 1484, 51.5, 41.47,
1156, 870, 18.53, 50.17,
1297, 1190, 16.49, 43.04,
150, 782, 33.2, 11.99,
1753, 302, 4.59, 26.75,
1774, 246, 56.93, 18.62,
1838, 1849, 5.9, 59.17,
983, 11, 6.04, 39.27,
732, 1871, 5.3, 38.75,
487, 39, 18.95, 19.59,
1959, 1367, 24.85, 27.57,
381, 1847, 21.33, 20.76,
1289, 917, 52.39, 23.45,
1743, 1959, 23.82, 44.49,
679, 946, 31.52, 19.62,
117, 830, 48.43, 44.3,
1521, 1557, 2.26, 46.37,
691, 1856, 40.22, 36.66,
48, 710, 33.64, 37.28,
1116, 617, 28.32, 41.26,
507, 904, 49.54, 50.73,
1890, 973, 35.93, 23.74,
1369, 1102, 55.86, 38.39,
174, 1831, 29.12, 5.89,
758, 603, 33.4, 6.3,
1553, 1574, 16.79, 33.61,
431, 1831, 29.53, 6.94,
1777, 173, 54.61, 38.21,
1707, 1655, 3.26, 0.54,
390, 1508, 50.7, 3.49,
486, 873, 51.31, 4.99,
2047, 928, 0.47, 42.72,
1866, 312, 7.93, -0.46,
787, 1528, 25.56, 30.67,
767, 1256, 1.04, 38.94,
1545, 1952, 50.16, 22.6,
290, 1423, 46.71, 15.07,
2038, 1235, 40.18, 19.79,
1636, 354, 60.05, 19.98,
1856, 834, 40.04, 24.24,
1128, 1308, 5.41, 15.11,
54, 105, 40.01, 42.33,
294, 1843, 24.77, 3.34,
551, 226, 44.09, 47.65,
206, 642, 16.93, 57.75,
1286, 1420, 39.93, 58.67,
758, 1826, 31.73, 5.98,
1585, 2004, 15.32, 43.97,
112, 1181, 33.53, 41.52,
11, 1598, 47.79, 49.42,
1658, 2025, 14.83, 40.28,
2013, 1484, 55.85, 41.18,
935, 1564, 25.4, 29.48,
48, 104, 40.87, 42.21,
1973, 822, 10.59, 16.09,
978, 9, 11.6, 39.39,
1575, 242, 42.57, 48.15,
1777, 436, 7.48, 4.51,
1659, 847, 59.64, 30.67,
968, 2, 11.66, 6.22,
501, 1768, 24.82, 12.75,
2001, 1541, 3.22, 42.41,
1713, 1190, 16.02, 40.28,
1897, 761, 3.68, 14.1,
1910, 1954, 36.97, 20.16,
829, 1300, 26.51, 19.34,
275, 1628, 24.97, 31.55,
1527, 1594, 41.14, 25.91,
1718, 342, 29.72, 14.76,
310, 1132, 30.51, 48.79,
966, 1235, 38.52, 20.25,
1428, 1538, 18.3, 43.73,
1023, 786, 10.37, 11.88,
92, 1703, 27.86, 41.96,
458, 1476, 32.01, 53.27,
1753, 1496, 2.4, 33.74,
1838, 525, 9.61, 58.37,
2039, 1786, 1.92, 45.26,
390, 1516, 32.67, 52.08,
382, 873, 50.58, 8.45,
1699, 1484, 52.47, 52.5,
1793, 1952, 52.17, 22.12,
895, 566, 13.91, 15.62,
430, 1275, 35.92, -0.44,
446, 1420, 42.84, 2.26,
1230, 1688, 19.08, 54.15,
366, 786, 7.3, 51.97,
508, 283, 47.04, 6.51,
1282, 1005, 42.5, 54.36,
212, 336, 27.65, 34.56,
1385, 658, 1.49, 13.42,
1286, 398, 39.94, 29.35,
6, 347, 26.38, 1.41,
655, 242, 18.15, 8.23,
1602, 397, 22.02, 6.68,
381, 1177, 21.38, 20.26,
1753, 729, 14.08, 32.92,
2015, 272, 0.35, 46.48,
293, 1545, 17.95, 29.63,
430, 1827, 29.2, 5.71,
878, 1927, 46.71, 19.05,
416, 65, 49.43, 0.16,
1993, 1787, 59.05, 48.17,
430, 358, 42.73, 1.27,
7, 93, 28.81, 55.61,
1742, 1426, 35.93, 13.48,
130, 95, 33.47, 56.74,
381, 2024, 21.25, 18.86,
709, 39, 16.4, 23.54,
310, 1282, 43.9, 9.41,
1571, 1246, 44.7, 36.43,
1815, 1183, 24.1, 42.76,
1840, 358, 43.05, 58.24,
1172, 1978, 15.79, 49.64,
1752, 1861, 11.67, 32.55,
262, 868, 29.39, 51.26,
709, 295, 15.8, 24.85,
1354, 1830, 22.31, 57.15,
1889, 1190, 13, 42.14,
1019, 1037, 49.1, 50.2,
1374, 1671, 58.26, 36.7,
1302, 398, 39.97, 29.2,
2037, 1768, 55.4, 50.33,
1002, 1826, 40.59, 12.58,
2013, 81, 55.8, 40.54,
1500, 1871, 6.67, 48.34,
508, 1365, 45.44, 7.36,
142, 1604, 28.31, 2.09,
795, 1282, 51.9, 30.5,
130, 1632, 34.21, 57.51,
1013, 946, 25.75, 11.04,
1084, 77, 55.3, 9.38,
1113, 1102, 56.19, 38.55,
742, 1826, 30.82, 7.06,
134, 1072, 33.82, 59.55,
935, 1005, 43.34, 53.17,
314, 1569, 45.52, 17.89,
112, 380, 37.52, 42.24,
1692, 1978, 13.7, 48.4,
1636, 279, 59.49, 21.87,
811, 242, 44.9, 51.25,
1021, 11, 6.57, 39.43,
1753, 1574, 11.69, 30.77,
1230, 1747, 10.65, 51.97,
6, 1446, 26.66, 49.87,
1030, 868, 26.89, 53.43,
1379, 104, 44.24, 44.02,
242, 104, 44.97, 40.64,
1377, 1308, 2.22, 14.6,
444, 1493, 44.52, 7.78,
324, 91, 52.26, 6.17,
805, 2022, 24.72, 22.91,
1013, 74, 10.84, 11.78,
701, 822, 14.68, 16.57,
1090, 1838, 54.59, 38.62,
719, 173, 18.86, 7.5,
1864, 2, 13.61, 3.66,
1991, 1181, 23.74, 42.47,
2017, 2025, 12.26, 40.76,
416, 321, 49.4, 60.13,
1086, 1632, 32.92, 0.53,
1120, 1102, 53.26, 38.85,
125, 1308, 2.9, 18.53,
1044, 830, 42.73, 43.7,
1838, 776, 7.48, 53.78,
2033, 273, 7.21, 7.84,
710, 1569, 39.73, 19.49,
1777, 1791, 7.66, 24.14,
1021, 822, 10.47, 10.13,
1086, 1716, 56.07, 10.53,
2047, 1480, 57.95, 46.09,
1218, 642, 21.18, 55.18,
1634, 830, 48.33, 41.4,
1838, 832, 5.72, 53.46,
1571, 1246, 44.7, 36.29,
803, 616, 43.25, 34.95,
1734, 510, 40.1, 13.81,
145, 25, 33.09, 35.62,
1389, 1569, 43.25, 22.64,
1763, 476, 55.74, 55.98,
1766, 1970, 41.27, 16.23,
2047, 182, 59.43, 41.55,
379, 2022, 26.55, 16.61,
509, 1704, 22.23, 15.87,
1793, 2004, 47.74, 31.58,
518, 868, 29.38, 56.67,
747, 173, 17.19, 6.62,
1172, 642, 15.59, 52.56,
983, 913, 5.73, 41.58,
312, 1577, 44.18, 17.9,
1203, 1717, 19.52, 43.01,
1013, 377, 10.35, 14.38,
1230, 525, 11.51, 52.79,
1966, 525, 11.97, 57.15,
2019, 505, 6.38, 14.14,
1760, 1481, 54.5, 59.16,
1041, 1574, 16.29, 33.6,
414, 1747, 12.39, 50.03,
1120, 1102, 54.16, 40.22,
1126, 1168, 23.22, 0.95,
1802, 1489, 18.02, 0.58,
1902, 1174, 23.16, 59.77,
439, 1342, 37.08, 33.86,
860, 1731, 8.41, 48.08,
505, 1843, 23.72, 19.89,
179, 1181, 39.39, 36.49,
646, 1326, 32.96, 20.78,
895, 1037, 49.44, 47.32,
112, 157, 33.95, 38.59,
1137, 1308, 2.27, 15.73,
1278, 1487, 56.63, 11.67,
1739, 1318, 23.6, 51.01,
1278, 1487, 57.56, 13.52,
142, 2045, 28.95, 2.05,
1495, 2033, 42.63, 31.64,
1866, 1672, 18.07, 59.02,
1121, 31, 1.15, 13.77,
112, 1100, 34.21, 43.84,
1602, 967, 23.45, 5.63,
2040, 847, -0.28, 32.68,
1698, 904, 50.98, 56.33,
1880, 1521, 19.15, 0.86,
502, 1423, 50.28, 6.37,
1265, 1507, 6.66, 22.09,
413, 1704, 16.53, 14.8,
1866, 1672, 18.08, 59.07,
115, 173, 50.98, 42.08,
472, 1871, 6.39, 44.53,
1504, 1308, 6.41, 17.44,
1041, 61, 19.32, 35.91,
262, 868, 29.57, 50.88,
356, 1336, 48.57, 9.32,
1787, 1704, 6.57, 12.14,
1628, 1132, 29.37, 47.51,
1838, 1747, 9.47, 55.31,
101, 1484, 51.52, 44.87,
1263, 1111, 22.81, 52.79,
1745, 786, 7.48, 11.6,
935, 966, 27.11, 23.47,
1778, 1071, 52.65, 33.28,
1795, 2034, 47.4, 29.19,
1186, 2004, 20.51, 47.15,
1169, 1538, 18.31, 46.36,
74, 1423, 49.85, 13.29,
1265, 1838, 49.61, 35.91,
378, 1340, 50.98, 17.6,
752, 945, 9.05, 37.31,
934, 1826, 30.66, 5.67,
1176, 1831, 25.7, 37.01,
406, 1239, 44.66, 16.61,
1332, 1222, 34.33, 48.75,
1793, 1405, 53.04, 23.66,
1002, 1826, 40.55, 12.39,
1328, 358, 42.81, 59.61,
1729, 875, 2.15, 56.93,
1985, 388, -0.18, 51.93,
1286, 1235, 39.42, 52.75,
1072, 1109, 18.33, 37.79,
1122, 108, 44.06, 38.27,
259, 1624, 28.4, 29.53,
1533, 359, 14.16, 22.82,
112, 157, 35.66, 40.41,
1136, 1256, 58.21, 33.01,
2043, 1541, 2.2, 41.9,
1717, 476, 55.52, 54.71,
1366, 1132, 30.41, 49.16,
1361, 1480, 53.64, 42.66,
495, 232, 17.71, 24.04,
1408, 1508, 53.38, 1.6,
1407, 1484, 55, 40.75,
509, 1768, 20.83, 14.84,
1643, 2018, 31.62, 29.77,
549, 232, 19.28, 28.4,
2037, 1640, 24.49, 11.3,
1958, 398, 40.61, 26.46,
1307, 1071, 53.53, 26.5,
935, 1628, 26.62, 28.19,
316, 1327, 51.38, 9.55,
690, 1417, 58.35, 1.69,
726, 1350, 33.09, 12.55,
1734, 670, 40.59, 13.83,
981, 10, 10.38, 8.64,
1328, 853, 35.78, 49.31,
326, 1927, 48.9, 16.1,
1315, 2040, 42, 52.28,
508, 1410, 48.52, 6.27,
518, 510, 38.07, 18.45,
112, 1181, 33.81, 42.24,
1300, 358, 42.24, -0.05,
1136, 1248, 56.09, 35.6,
150, 1426, 33.55, 13.49,
1012, 1863, 7.4, 40.95,
1834, 1720, 16.83, 60.18,
1966, 525, 11.49, 57.17,
1651, 1703, 51.96, 32.9,
657, 729, 17.85, 32.48,
404, 55, 7.96, 17.1,
34, 1755, 39.84, 45.42,
350, 1423, 46.95, 11.66,
82, 975, 25.32, 3.75,
1317, 917, 43.55, 22.46,
1822, 1525, 38.15, 24.93,
1833, 839, 18.42, 1.85,
1015, 786, 14.97, 14.45,
213, 57, 30.85, 36.54,
1123, 1518, 25.7, 53.91,
119, 1484, 50, 44.95,
1990, 777, 4.43, 58.07,
510, 1290, 46.3, 7.43,
1041, 729, 16.27, 33.3,
1547, 1628, 29.62, 28.56,
509, 39, 20.38, 18.33,
1286, 692, 39.63, 53.15,
1846, 917, 40.7, 22.66,
1410, 873, 53.61, 3.24,
1454, 525, 11.99, 56.09,
1135, 1707, -0.33, 26.08,
2047, 928, 58.44, 43.77,
657, 729, 17.89, 32.53,
1856, 834, 39.99, 24.26,
1147, 46, 0.42, 27.3,
1774, 510, 38.64, 10.77,
414, 1978, 12.57, 50.48,
1545, 1282, 49.51, 30.83,
1737, 776, 2.06, 55.87,
112, 104, 37.3, 42.78,
1908, 9, 12.1, 43.14,
1611, 136, 25.84, 51.88,
1698, 476, 52.59, 54.76,
859, 1215, 11.43, 3.78,
102, 1527, 24.31, 3.29,
1086, 1716, 56.42, 10.56,
113, 1852, 46.1, 44.26,
1060, 105, 42.44, 41.78,
2037, 1768, 55.53, 51.89,
487, 1161, 20.22, 20.58,
999, 2022, 23.43, 21.2,
1007, 1357, 28.7, 7.58,
1547, 1861, 56.3, 27.28,
1249, 1308, 6.82, 18.94,
509, 616, 20.71, 15.81,
2013, 1996, 55.46, 41.33,
1167, 2004, 20.47, 46,
1714, 1190, 15.21, 39.89,
1086, 1716, 56.79, 10.31,
150, 2003, 30.35, 14.55,
1406, 1858, 42.37, 22.43,
1734, 1524, 42.25, 16.64,
984, 1871, 6.65, 46.25,
293, 142, 42.45, 10.8,
2015, 1786, 0.64, 46.59,
1703, 34, 51.45, 51.52,
1265, 1791, 6.8, 23.59,
709, 1545, 21.33, 25.9,
1541, 1628, 32.35, 31.25,
1835, 835, 16.72, 0.09,
1281, 2033, 45.8, 32.95,
1521, 1786, 2.56, 47.87,
472, 1999, 5.68, 45.51,
842, 762, 37.09, 26.81,
1090, 1838, 54.71, 38.69,
1525, 822, 16.34, 15.07,
1076, 79, 15.62, 46.24,
1290, 1401, 36.48, 29.39,
511, 1704, 19.16, 15.95,
1121, 1256, 54.17, 46.53,
1553, 1109, 18.81, 39.43,
1768, 847, 3.85, 33.63,
142, 788, 11.54, 49.14,
390, 1508, 50.85, 3.39,
481, 1367, 22.3, 30.74,
1549, 1397, 50.66, 24.72,
718, 927, 37.35, 11.68,
871, 546, 30.94, 23.94,
1699, 969, 51.3, 53.41,
46, 1336, 46.39, 2.36,
976, 130, 7.78, 42.14,
1866, 1688, 15.36, 57.18,
386, 1327, 53.95, 4.66,
219, 1357, 20.74, 10.23,
46, 1290, 45.29, 2.47,
1454, 614, 21.55, 46.91,
1819, 564, 48.92, 28.14,
1355, 1894, 21.17, 59.01,
239, 1747, 15.02, 55.13,
874, 1401, 35.68, 27.5,
1282, 1005, 42.01, 54.32,
455, 1545, 16.91, 27.16,
213, 706, 29.15, 37.45,
274, 1547, 45.88, 13.36,
1136, 847, 57.95, 31.77,
347, 754, 17.63, 10.14,
838, 1235, 39.3, 16.87,
54, 1792, 40.68, 39.14,
804, 65, 47.57, 57.75,
1761, 412, 57.14, 53.33,
1477, 672, 2.71, 50.14,
977, 1359, 4.63, 41.4,
1648, 2025, 14.44, 41.6,
259, 1628, 28.45, 31.16,
1002, 1826, 40.46, 12.45,
1547, 1861, 56.36, 27.47,
416, 65, 49.13, 60.42,
385, 1302, 48.91, 3.51,
1030, 1484, 29.11, 54.6,
1889, 1258, 14.32, 43.11,
1041, 61, 19.39, 35.49,
48, 92, 39.63, 43.11,
762, 1193, 13.48, 36.7,
436, 1336, 43.88, 7.45,
1753, 1574, 11.41, 31.36,
1194, 2004, 20.33, 47.45,
381, 744, 20.21, 16.26,
14, 95, 31.84, 56.31,
1088, 1035, 18.42, 38.15,
212, 1179, 24.69, 38.61,
1539, 1246, 45.07, 36.77,
398, 1708, 31.12, 51.88,
1485, 530, 6.87, 51.45,
1698, 2000, 20.46, 47.95,
1585, 1591, 20.15, 37.31,
933, 1843, 22.3, 23.42,
1354, 514, 18.51, 59.47,
508, 1290, 48.22, 6.7,
275, 1367, 24.32, 32.19,
1867, 258, 52.23, 28.27,
1789, 1829, 29.81, 12.03,
1761, 460, 59.51, 57.55,
981, 377, 8.67, 9.49,
288, 1072, 36.14, 52.55,
1116, 1068, 29.26, 47.78,
1753, 1097, 8.4, 33.86,
1404, 1192, 56.65, 36.61,
1774, 510, 38.58, 10.94,
33, 1673, 19.83, 30.31,
1880, 114, 11.9, 4.13,
275, 111, 23.79, 31.31,
437, 1410, 44.48, 9.09,
1019, 150, 59.69, 40.51,
1377, 287, 1.29, 13.96,
1282, 692, 41.38, 53.69,
1388, 1450, 41.14, 51.33,
283, 464, 47.3, 23.92,
1770, 1688, 15.42, 57.03,
1358, 1501, 24.02, 56.21,
510, 1336, 47.4, 6.41,
423, 455, 27.12, 29.51,
134, 1501, 32.44, 51.54,
691, 1246, 39.78, 36.51,
1138, 681, 49.44, 39.1,
1230, 1707, 20.98, 53.81,
219, 1861, 10.82, 34.37,
1345, 570, 44.76, 29.37,
179, 318, 40, 35.53,
1765, 476, 57.77, 56.03,
1954, 1508, 54.32, 59.62,
990, 42, 13.19, 8.49,
805, 2022, 24.61, 22.87,
2032, 1190, 14.22, 42.35,
231, 1176, 19.67, 20.24,
2009, 74, 0.28, 35.13,
130, 342, 55.61, 2.67,
2038, 946, 24.75, 9.5,
266, 2021, 34.89, 28.1,
121, 1308, 2.99, 18.25,
1997, 875, 2.26, 53.96,
1021, 830, 16.09, 20.26,
486, 873, 51.52, 4.47,
1793, 86, 46.15, 31.69,
1826, 1336, 44.16, 59.75,
1244, 1958, 25.83, 46.87,
36, 93, 31.57, 56.56,
465, 25, 31.27, 36.21,
1864, 159, 12.92, 3.55,
1644, 1167, 13.44, 3.58,
378, 1340, 50.83, 17.48,
1094, 510, 42.21, 13.25,
1880, 1684, 20.8, 0.2,
1012, 1500, 7.48, 42.03,
1, 336, 26.43, 32.53,
1218, 642, 21.7, 55.28,
1384, 287, 1.16, 13.21,
1742, 1426, 36.13, 13.49,
761, 945, 4.58, 37.97,
293, 1545, 17.38, 29.51,
1696, 65, 49.51, 57.32,
2047, 1102, 57.86, 44.49,
7, 1484, 28.43, 55.44,
113, 1854, 45.93, 44.21,
1663, 893, 3.12, 11.36,
112, 853, 35.59, 40.27,
1787, 1649, 5.12, 11.76,
867, 756, 28.9, 24.89,
807, 865, 22.83, 27.22,
1013, 377, 10.34, 14.4,
803, 1246, 44.86, 35.95,
726, 396, 35.64, 9.75,
1761, 388, 0.94, 55.95,
807, 1628, 28.33, 26.44,
37, 1493, 41.63, 8.81,
1041, 61, 18.92, 35.67,
1538, 2020, 34.47, 30.92,
1612, 768, 9.34, 52.7,
112, 1100, 32.21, 44.25,
148, 981, 33.73, 31.98,
691, 904, 51.02, 52.15,
1029, 379, 24.78, 60.21,
1279, 947, 26.43, 13.47,
984, 1869, 6.52, 43.49,
1791, 1541, 0.92, 42.11,
182, 95, 31.55, 3,
1234, 429, 24.67, 6.16,
142, 1827, 28.48, 1.71,
1742, 79, 25.45, 42.84,
1893, 81, 56.22, 46.71,
2042, 822, 13.93, 11.79,
219, 1861, 10.93, 34.41,
747, 2, 15.45, 5.34,
767, 1754, 1.37, 39.95,
1265, 1791, 7.55, 23.09,
1698, 476, 52.66, 53.95,
2017, 1768, 59.16, 51.23,
2037, 1357, 24.47, 12.51,
35, 1342, 40.22, 34.73,
1585, 1053, 17.61, 37.28,
460, 786, 5.46, 50,
1230, 525, 11.7, 52.4,
2037, 1357, 24.56, 12.64,
1651, 1703, 51.11, 32.65,
509, 1336, 44.29, 6.17,
262, 1132, 31.32, 51.23,
116, 348, 36.36, 41.65,
1761, 204, 59.88, 57.39,
1952, 1252, 51.01, 0.44,
1104, 111, 28.63, 35.37,
509, 1704, 22.33, 16.05,
112, 1755, 38.38, 42.52,
74, 1927, 49.44, 13.51,
726, 782, 31.5, 7.81,
1795, 925, 53.56, 25.36,
1477, 672, 2.49, 50.07,
361, 1843, 25.82, 21.49,
1137, 287, 2.5, 15.47,
1307, 1071, 53.56, 26.51,
1712, 388, 56.98, 58.21,
174, 2045, 31.34, 3.35,
511, 823, 18.49, 15.35,
1678, 838, 20.99, 51.7,
262, 648, 27.75, 51.23,
1312, 354, 42.34, 59.28,
1478, 768, 6.26, 52.67,
612, 966, 29.8, 20.45,
1761, 477, 58.65, 54.63,
814, 1927, 47.7, 19.23,
1731, 1089, 50.26, 34.31,
1649, 1190, 15.61, 40.48,
1541, 1089, 49.9, 24.94,
1553, 1109, 18.79, 39.2,
124, 1128, 30.5, 47.46,
501, 946, 25.06, 15.1,
840, 1525, 37.3, 20.73,
1684, 1978, 13.91, 48.12,
1574, 1862, 29.4, 60.33,
977, 1500, 4.87, 41.12,
491, 2040, 37.83, 54.59,
1761, 1480, 54.57, 53.34,
1549, 917, 49.18, 23.78,
334, 1927, 49.26, 11.78,
846, 768, 10.26, 53.63,
263, 1222, 28.68, 50.22,
35, 347, 28.39, 58.86,
1539, 2004, 48.2, 30.56,
80, 1132, 31.44, 46.35,
1598, 517, 6.81, 56.9,
803, 455, 28.42, 28.29,
1021, 830, 16.19, 20.46,
933, 867, 22.38, 25.95,
2015, 1768, 59.69, 46.3,
718, 927, 37.31, 11.77,
302, 1005, 38.38, 58.95,
1783, 1484, 56.73, 49.13,
1753, 1715, 4.57, 32.66,
1086, 1483, 57.66, 11.94,
1279, 362, 0.99, 28.23,
2045, 822, 15.69, 15.56,
1744, 1097, 5.63, 35.68,
48, 1755, 38.72, 43.97,
1838, 723, 6.24, 54.14,
366, 429, 26.47, 7.96,
860, 1979, 9.63, 47.21,
1707, 1655, 3.68, 0.66,
293, 1739, 43.32, 47.11,
2038, 1357, 23.82, 9.08,
1521, 944, 0.6, 47.6,
1409, 1594, 42.26, 27.55,
762, 729, 12.57, 36.56,
