1432, 2022, 0.88, 6.86,
1572, 1128, 44.28, 49.95,
607, 1844, 20.12, 60.25,
227, 1299, 11.77, 13.16,
1082, 1944, 50.01, 12.63,
229, 1090, 28.67, 15.17,
1058, 780, 54.19, 58.83,
1280, 2007, 54.96, 45.31,
1802, 59, 39.6, 11.14,
258, 511, 56.01, 31.15,
1070, 1342, 55.45, 0.03,
247, 1401, 29.46, 7.36,
1986, 625, 35.32, 3.19,
461, 545, 35.72, 58.3,
587, 1344, 38.53, 40.64,
459, 441, 1.93, 53.21,
378, 1670, 36.35, 44.19,
1815, 384, 58.28, 59.64,
440, 1177, 7.25, 44.48,
665, 1339, 55.44, 38.34,
172, 469, 46.43, 47.86,
1634, 1908, 42.46, 27.94,
702, 545, 41.92, 5.45,
1311, 871, 1.38, 33.27,
1992, 1123, 22.1, 37.35,
864, 1227, 23.87, 40.08,
1625, 173, 49.84, 19.21,
880, 1328, 31.11, 22.85,
932, 1550, 10.06, 59.45,
863, 258, 51.58, 35.19,
1186, 1495, 41.15, 3.49,
292, 985, 8.18, 57.86,
233, 670, 58, 4.85,
83, 1061, 25.13, 24.6,
42, 287, 22.52, 3.1,
1728, 250, 42.75, 3.73,
824, 1316, 16.46, 27.44,
450, 1752, 39.23, 48.58,
1202, 1898, 42.14, 12.88,
1335, 2031, 9.11, 1.48,
959, 25, 47.25, 35.14,
1333, 932, 15.08, 18.2,
292, 2009, 9.35, 57.78,
322, 713, 28.98, 48.42,
1494, 548, 48.22, 54.37,
997, 838, 23.48, 48.02,
975, 1833, 12.56, 7.99,
338, 804, 44.38, 23.12,
432, 1556, 15.29, -0.49,
1388, 1659, 42.49, 26.34,
296, 561, 34.82, 0.72,
1050, 951, 39.51, 20.94,
1176, 1707, 28.61, 18.84,
1003, 1090, 25.61, 13.64,
1732, 1969, 40.55, 54.68,
55, 1806, 6.33, 52.35,
1971, 532, 13.11, 4.57,
1339, 259, 12.99, 48.18,
318, 1720, 54.31, 31.38,
318, 589, 54.48, 31.17,
1922, 488, 38.02, 10.42,
1784, 1344, 40.19, 40.11,
1560, 1707, 27.76, 20.14,
1504, 626, 16.65, 17.83,
1997, 1478, 15.06, 12.05,
1760, 713, 28.51, 10.27,
1405, 1391, 14.62, 20.85,
1551, 887, 0.58, 35.55,
1913, 1363, 58.5, 38.07,
1746, 556, 52.07, 55.86,
349, 396, 48.09, 31.61,
809, 606, 51.77, 48.09,
1803, 934, 20.16, 22.42,
654, 818, -0.33, 29.42,
1243, 931, 23.57, 28.44,
1420, 934, 59.03, 2.58,
1121, 932, 18.57, 18.32,
1082, 1515, 13.66, 51.86,
942, 886, 28.02, 45.05,
1837, 1911, 13.67, 12.3,
1462, 1047, 23.65, -0.48,
1774, 835, 35.13, 52.2,
340, 1936, 51, 31.01,
1152, 1940, 44.09, 17.89,
1523, 45, 26.08, 27.04,
1803, 934, 20.33, 22.62,
1586, 1130, 51.68, 11.36,
1504, 626, 16.68, 18.01,
758, 708, 29.24, 12.54,
617, 1524, 1.64, 17.11,
535, 197, 9.67, 24.39,
1021, 1410, 18.14, 3.83,
901, 1161, 6.18, 23.62,
1604, 1905, 16.56, 13.61,
1622, 743, 35.97, 8.71,
296, 3, 12.57, 51.46,
1986, 625, 36.05, 4.19,
1760, 1073, 19.8, 10.88,
460, 1259, 9.15, 45.83,
996, 1794, 15.6, 14.07,
1458, 1510, 14.4, 4.8,
1341, 540, 8.99, 2.41,
1092, 449, 42.06, 45.98,
668, 793, 5.12, 24.96,
240, 1619, 53.87, 55.92,
1953, 820, 11.46, 3.67,
1333, 663, 15.38, 59.82,
1816, 1011, 33.02, 22.47,
698, 1303, 20.96, 2.65,
1322, 323, 44.89, 47.14,
428, 150, 20.68, 4.15,
471, 852, 19.66, 56.47,
1668, 238, 42.28, 40.1,
191, 1605, 6.63, 10.43,
1819, 1972, -0.06, 43.42,
271, 977, 52.81, 25.19,
1811, 30, 47.23, 14.3,
1473, 1426, 54.57, 52.78,
808, 948, 1.39, 12.37,
803, 1364, 14.76, 52.88,
381, 374, 15.96, 1.43,
1474, 1479, 39.51, 2.03,
983, 553, 55.54, 20.35,
1493, 1536, 5.53, 11.02,
623, 1711, 28.66, 57.54,
641, 946, 57.29, 47.98,
1343, 742, 0.22, 34.47,
808, 1222, 3.29, 12.6,
162, 1452, 31.36, 33.45,
342, 232, 39.14, 12.59,
687, 854, 3.88, 42.27,
302, 1055, 21.62, 2.27,
1604, 1478, 16.62, 12.48,
1040, 1242, 43.88, 19.68,
481, 804, 31.62, 50.44,
1256, 409, 5.65, 44.54,
708, 625, 35.8, 4.14,
958, 146, 17.66, 5.93,
311, 1613, 2.2, 35.99,
989, 1867, 51.18, 51.89,
869, 788, 16.66, 51.28,
1629, 561, 50.62, 18.48,
870, 1967, 29.95, 54.57,
194, 737, 34.02, 17.11,
722, 803, 9.36, 20.5,
899, 1510, 12.4, 8.18,
850, 1711, 26.71, 60.32,
580, 1905, 18.04, 14.44,
1762, 2035, 33.47, 43.87,
125, 1783, 8.36, 37.72,
1191, 715, 32.29, 49.2,
802, 1021, 25.77, 57.05,
1489, 203, 51.65, 54.31,
1670, 1309, 2.85, 2.77,
226, 806, 12.53, 32.41,
717, 1241, 18.86, 42.49,
2003, 1480, 47.53, 53.49,
921, 445, 57.73, 49.52,
227, 1752, 41.54, 52,
389, 601, 4.5, 23.8,
783, 1972, -0.03, 48.35,
10, 980, 47.19, 18.17,
1125, 1470, 43.9, 56.42,
1337, 766, 7.92, 2.48,
915, 293, 30.71, 32.06,
1961, 1126, 39.66, 41.82,
2014, 463, 50.36, 25.83,
660, 1396, 59.16, 16.03,
1395, 934, 17.5, 22.3,
1520, 826, 50.22, 44.61,
763, 1396, 2.23, 18.49,
1863, 439, 30.62, 0.58,
1979, 1250, 58.39, 40.78,
1719, 413, 2.68, 47.72,
1818, 59, 40.56, 10.73,
1135, 593, 55.37, 5.19,
1091, 1969, 42.58, 54.22,
1668, 734, 42.03, 39.52,
1174, 56, 43.23, 32.46,
15, 347, 1.81, 50.5,
1003, 844, 34.28, 50.37,
1628, 563, 49.29, 18.45,
1339, 890, 47.3, 27.87,
121, 1131, 55.64, 8.55,
427, 862, 37.07, 49.01,
1332, 663, 15.27, 59.64,
467, 252, 43.89, 40.74,
1262, 1086, 52.92, 0.54,
1181, 152, 48.89, 44.95,
835, 742, 59.56, 33.87,
678, 804, 17.09, 53.39,
149, 48, -0.24, 17.01,
1545, 880, 57.62, 10.56,
54, 1839, 47.09, 15.08,
1863, 232, 39.41, 15.97,
31, 1613, 3.32, 31.58,
534, 1810, 6.06, 27.33,
1083, 1550, 43.02, 11.48,
1392, 1347, 35.93, 33.07,
210, 1783, 6.87, 40.23,
22, 1479, 45.46, 59.55,
1670, 1309, 1.94, 2.85,
499, 197, 23.62, 54.07,
1837, 419, 19.42, 17.1,
2, 1496, 42.53, 50.89,
743, 1044, 29.76, 10.81,
125, 806, 6.41, 34.74,
65, 248, 12.6, 46.74,
126, 1438, 50.34, 2.58,
1578, 846, 41.44, 5.97,
1428, 714, 21.51, 37.97,
839, 589, 57.49, 32.98,
111, 1021, 28.9, 56.8,
718, 1290, 37.68, 33.36,
194, 753, 34.12, 17.23,
1622, 1061, 13.15, 23.51,
1712, 1347, 34.15, 37.35,
205, 1344, 18.96, 46.39,
298, 1613, 60.44, 32.51,
472, 2018, 4.3, 11,
448, 715, 20.28, 50.06,
381, 1526, 14.67, 2.24,
2005, 1112, 47.46, 53.89,
1719, 781, 55.5, 58.08,
1252, 766, 5.98, 2.87,
394, 1133, 35.69, 13.78,
320, 1011, 26.66, 52.21,
1450, 1334, 46.49, 4.97,
384, 636, 23.32, 57.45,
1735, 413, 59.59, 5.7,
296, 1806, 12.65, 51.45,
855, 1508, 21.12, 56.72,
10, 1130, 50.79, 9.87,
551, 1391, 13.28, 28.39,
1798, 410, 40.23, 14.54,
1250, 2046, 40.15, 30.09,
125, 1584, 8.41, 37.54,
834, 1414, 25.65, 36.52,
947, 1319, 27.37, 32.18,
142, 594, 50.22, 23.58,
1126, 1160, 52.33, 3.55,
1062, 1086, 55.97, 59.46,
1277, 1431, 7.66, 12,
121, 1510, 19.46, 31.93,
1068, 353, 43.13, 49.42,
1078, 555, 51.79, 16.63,
1889, 919, 12.23, 0.52,
938, 149, 1.13, 26.52,
1059, 409, 8.66, 50.68,
1979, 1108, 37.42, 35.81,
35, 445, 5.45, 53.45,
643, 2038, 34.84, 37.49,
327, 415, 22.7, 2.02,
1397, 647, 14.73, 20,
1866, 619, 35.91, 19.5,
1464, 1808, 24.74, 20.62,
858, 319, 54.92, 34.58,
586, 561, 35.97, 1.53,
1021, 753, 22.05, 42.35,
1917, 937, 7.68, 6.82,
195, 646, 30.71, 52.01,
1550, 886, 1.52, 29.27,
80, 1326, 54.4, 57.02,
1479, 1309, 3.38, 3.82,
1484, 804, 22.82, 16.48,
490, 887, 60.44, 27.36,
474, 1454, 24.82, 29.87,
1760, 1205, 33.34, 43.09,
1273, 343, 14.91, 37.36,
1504, 1812, 23.77, 19.23,
981, 1506, 3.97, 11.97,
1171, 1776, 42.44, 58.64,
1177, 1908, 37.54, 28.55,
410, 1819, 2.86, 53.76,
569, 1956, 0.66, 44.42,
1934, 1381, 37.44, 3.7,
1363, 382, 50.57, 40.66,
548, 373, 14.71, 59.07,
1931, 1175, 1.78, 9.52,
1130, 1496, 47.14, 25.17,
673, 1842, 3.44, 19.66,
1146, 197, 11.22, 26.98,
384, 542, 53.6, 46,
382, 1936, 51.02, 32.27,
1034, 560, 52.48, 9.29,
1716, 1244, 46.5, 51.1,
1886, 2041, 51.27, 36.6,
584, 1295, 25.7, 5.96,
915, 1829, 31.41, 31.3,
676, 1838, 13.5, 3.63,
820, 1620, 12.9, 58.25,
148, 396, 44.53, 30.16,
1403, 1806, 52.11, 8.25,
362, 887, 0, 28.57,
928, 1378, 32.73, 40.79,
1931, 1175, 1.56, 9.03,
877, 988, 19.16, 47.73,
482, 1301, 39.36, 46.91,
1084, 227, 49.5, 58.38,
451, 1739, 23.05, 45.16,
321, 1227, 17.6, 48.68,
658, 1244, 46.25, 50.89,
1623, 142, 57.96, 59.48,
1541, 409, 54.04, 59.99,
160, 854, 12.44, 32.5,
499, 871, 23.06, 54.55,
156, 816, 10.6, 20.3,
567, 1363, 60.35, 36.82,
919, 1620, 21.62, 56.9,
1975, 1042, 23.17, 7.92,
1505, 626, 19.17, 18.65,
831, 25, 47.68, 34.95,
1531, 517, 39.52, 43.8,
402, 163, 10.6, 55.45,
962, 705, 32.41, 18.3,
818, 739, 24.47, 35.02,
107, 1454, 20.65, 29.57,
763, 1436, 12.54, 34.76,
441, 218, 31.48, 26.24,
1476, 1430, 49.02, 3.07,
749, 1123, 19.84, 41.04,
95, 419, 20.88, 26.28,
1997, 1017, 18.91, 43.44,
813, 1220, 15.82, 16.75,
648, 706, 19.81, 40.23,
110, 913, 51.31, 27.39,
1003, 1090, 25.22, 13.39,
619, 1396, 1.74, 17.52,
414, 809, 12.11, 19.66,
1781, 1295, 9.71, 38.69,
150, 1675, 6.99, 49.37,
839, 1912, 18.79, 28.77,
1994, 706, 22.92, 37.41,
476, 1782, 9.58, 41.92,
594, 1816, 49.54, 10.34,
1137, 1344, 32.9, 28.65,
318, 589, 53.23, 31.15,
819, 1470, 24.95, 35.43,
442, 171, 8.96, 53.94,
573, 935, 15.06, 26.97,
711, 905, 28.08, 12.09,
1568, 1146, 42.35, 10.31,
1907, 937, 30.59, 20.87,
808, 1087, 46.83, 48.52,
1570, 545, 40.4, 4.66,
1280, 1821, 3.49, 1.93,
1179, 325, 46.96, 42.52,
1559, 547, 49.48, 22.79,
318, 445, 1.75, 52.42,
1984, 474, 37.19, 15.89,
741, 196, 16.37, 14.68,
1126, 792, 53.16, 3.74,
350, 913, 51.09, 24.75,
95, 886, 3.72, 31.46,
432, 1955, 29.25, 30.7,
449, 1739, 21.59, 45.33,
1153, 422, 60.41, 8.86,
302, 163, 12.71, 54.21,
1812, 175, 55.3, 19.06,
490, 887, -0.19, 28.41,
234, 867, 26, 48.34,
1305, 1969, 55.17, 43.32,
440, 1399, 21.56, 33.85,
490, 1654, 7.3, 46.49,
233, 347, 13.68, 38.81,
1502, 872, 51.07, 25.77,
436, 1, 50.4, 44.44,
1739, 2023, 57.43, 7.5,
683, 1779, 2.97, 42.9,
1387, 1902, 53.6, 8.16,
746, 1506, 24.63, 42.32,
198, 1487, 51.59, 27.71,
1405, 1522, 14.31, 25.6,
1712, 578, 34.22, 35.4,
122, 1135, 12.38, 26.47,
1428, 640, 18, 0.13,
1284, 1853, 2.82, 1.35,
830, 1604, 14.73, 54.6,
381, 884, 7.18, 35.96,
1328, 30, 45.66, 10.38,
816, 198, 4.69, 12.51,
446, 1047, 20.38, 0.94,
1351, 1831, 29.29, 0.02,
334, 1914, 40.43, 25.86,
481, 806, 31.32, 50.34,
1704, 390, 20.53, 5.53,
1720, 1707, 26.53, 18.7,
1069, 1519, 14.03, 2.02,
1850, 1534, 0.11, 40.44,
140, 670, 56.84, 3.66,
771, 887, 59.62, 26.04,
361, 1640, 3.97, 36.46,
302, 320, 60.45, 32.3,
962, 1228, 34.26, 2.74,
2025, 1459, 15.93, 42.53,
1376, 1336, 21.65, 21.08,
1003, 888, 22.74, 25.95,
354, 715, 29.84, 50.18,
1263, 1838, 51.38, 59.58,
1159, 1628, 46.51, 40.61,
797, 447, 58.94, 49.65,
920, 707, 18.44, 39.03,
559, 1214, 13.29, 28.4,
143, 1716, 10.3, 31.8,
214, 594, 45.66, 23.68,
1259, 761, 15.57, 38.33,
675, 803, 10.79, 31.57,
688, 1260, 31.34, 11.5,
623, 1361, 28.93, 57.12,
867, 1182, 11.78, 31.4,
11, 659, 8.88, 30.56,
1091, 966, 41.98, 54.35,
1420, 245, 59.17, 2.78,
1918, 1317, 13, 21.95,
442, 1454, 31.01, 36.1,
1483, 2000, 53.4, 53.7,
1091, 966, 41.73, 53.54,
677, 1478, 14.52, 15.37,
2, 2033, 41.71, 53.01,
922, 1795, 27.8, 37.35,
890, 2033, 57.84, 46.6,
76, 408, 54.26, 0.95,
1819, 1958, -0.45, 43.58,
1408, 2047, 36.68, 31.06,
1362, 1191, 42.42, 23.94,
1718, 415, 25.79, 60.29,
759, 747, 11.71, 36.96,
1280, 1821, 3.49, 1.73,
1405, 647, 16.54, 19.8,
1311, 1613, 1.15, 33.28,
1110, 886, 45.44, 29.84,
1234, 1070, 51.31, 2.09,
1708, 197, 11.99, 20.86,
1504, 932, 18.11, 18.32,
1015, 25, 50.1, 33.12,
1159, 824, 46.76, 41.01,
1531, 1122, 40.2, 44.58,
1929, 48, 1.64, 13.63,
862, 1000, 51.65, 31.03,
417, 587, 30.4, 28.61,
660, 1396, 59.6, 15.7,
141, 1641, 18.18, 32.52,
759, 1263, 10.78, 36.65,
526, 822, 5.37, 28.62,
1163, 707, 17.2, 37.05,
1934, 1460, 38.8, 2.64,
1468, 820, 23.3, -0.48,
1480, 737, 34.86, 17.74,
1910, 1391, 14.1, 22.25,
554, 878, 41.98, 6.03,
292, 125, 6.82, 58.23,
1451, 1301, 40.27, 46,
490, 449, 43.44, 46.21,
1502, 258, 54, 39.67,
1104, 826, 50.36, 45.63,
1451, 1329, 19.45, 21.84,
445, 1519, 16.69, 2.66,
1453, 778, 0.55, 0.47,
270, 818, 0.64, 29.8,
743, 1044, 29.17, 9.88,
414, 1061, 12.07, 19.91,
945, 1472, 31.86, 29.91,
1375, 59, 17.5, 24.44,
1131, 534, 11.95, 38.4,
983, 553, 55.25, 20.55,
640, 507, 30.87, 38.73,
1114, 487, 5.35, 9.01,
1163, 1479, 39.89, 60.3,
130, 642, 29.83, 16.91,
526, 1908, 60.17, 30.68,
1883, 1407, 54.34, 40.63,
678, 1108, 17.87, 53.26,
402, 1294, 10.47, 55.16,
115, 1903, 10.75, 28.1,
82, 1510, 21.55, 33.28,
2037, 871, 21.81, 55.14,
990, 1415, 49.84, 28.29,
1670, 1309, 2.51, 3.56,
185, 617, 0.23, 59.67,
853, 764, 50.95, 30.23,
272, 959, 39.43, 23.13,
905, 627, 53.52, 48.61,
181, 2018, 6.92, 10.83,
1538, 473, 53.45, 17.62,
1550, 980, 47.89, 17.29,
812, 343, 57.51, 31.85,
1146, 1383, 11.59, 27.01,
302, 871, 1.44, 31.56,
450, 329, 39.51, 47.76,
201, 2025, 12.24, 42.91,
450, 833, 19.73, 54.53,
432, 1955, 29.74, 30.47,
1089, 966, 41.45, 54.22,
2019, 937, 30.53, 20.57,
1225, 343, 13.55, 36.83,
570, 1047, 22.38, 2.13,
491, 198, 5.59, 16.3,
832, 232, 39.37, 14.1,
388, 805, 29.74, 32.98,
759, 1436, 13.05, 34.5,
926, 258, 49.92, 38.33,
483, 37, 21.76, 25.9,
932, 1347, 29.38, 41.51,
2007, 1206, 57.52, 19.5,
1811, 1762, 57.56, 40.21,
1233, 353, 43.63, 55.12,
1224, 1870, 48.68, 7.38,
426, 1047, 24.26, 0.63,
359, 1361, 29.54, 55.72,
1120, 2, 54.15, 44.12,
921, 2018, 3.05, 10.58,
1186, 1175, 33.56, 46.14,
103, 1438, 52.84, 3.56,
1253, 1585, 19, 43.68,
623, 1967, 30.63, 57.65,
1382, 1720, 49.85, 42.18,
440, 375, 21.34, 35.05,
299, 835, 34.88, 46.96,
1863, 1959, 30.67, 0.35,
2, 2033, 42.16, 51.6,
239, 1739, 23.9, 45.85,
1625, 173, 49.86, 19.23,
994, 37, 28.22, 24.71,
341, 877, 44.4, 42.07,
1103, 594, 46.32, 23.52,
711, 1260, 27.56, 13.78,
812, 319, 56.51, 31.58,
897, 594, 25.54, 2.84,
21, 1082, 39.14, 26.73,
214, 1496, 45.29, 23.77,
371, 1765, 13.17, 40.7,
1430, 642, 19.92, -0.42,
1509, 932, 11.11, 11,
1169, 1309, 1.21, 3.56,
75, 1336, 20.66, 26.98,
657, 532, 12.57, 6.41,
590, 381, 58.91, 31.06,
1458, 2, 29.47, 20,
107, 1747, 9.52, 29.06,
418, 886, 25.49, 0.12,
631, 1206, 60.15, 20.44,
1018, 675, 58.21, 46.56,
567, 413, 4.34, 50.97,
551, 1878, 7.68, 28.82,
54, 756, 47.36, 15.18,
1093, 734, 41.68, 38.6,
358, 891, 28.59, 53.86,
970, 1261, 0.45, 21.99,
1395, 1560, 18.47, 21.26,
126, 1176, 50.31, 2.58,
221, 1871, 55.7, 56.45,
739, 1977, 10.21, 13.81,
901, 1600, 23.38, 14.12,
230, 1176, 50.8, 4.2,
708, 1701, 35.08, 4.33,
1818, 704, -0.16, 39.35,
1889, 919, 11.54, 1.34,
583, 887, 7.04, 29.1,
947, 931, 27.32, 32.32,
333, 545, 33.92, 57.44,
929, 1675, 21.7, 50.58,
1101, 2001, 37.84, 57.23,
327, 1912, 17.38, 27.93,
1584, 1905, 35.8, 7.08,
297, 591, 29.27, 25.53,
1817, 1403, 58.82, 44.88,
1994, 108, 36.71, 34.22,
1981, 919, 20.12, 9.7,
667, 1303, 57.33, 9.33,
279, 824, 50.72, 40.03,
1351, 1987, 30.39, 1.57,
922, 1795, 27.62, 36.68,
926, 506, 46.18, 35.36,
1354, 878, 41.64, 7.41,
587, 1418, 39.22, 40.29,
1024, 866, 43.76, 20.97,
479, 1514, 32.09, 59.01,
1318, 766, 5.99, 0.87,
1259, 1981, 13.93, 40.1,
1570, 357, 40.63, 3.97,
82, 1510, 21.51, 33.3,
1108, 1070, 50.76, 0.07,
1417, 1734, 3.63, 22.53,
1669, 1004, 41.7, 33.37,
1258, 562, 31.57, 4.28,
137, 1877, 54.27, 39.1,
636, 814, 56.18, 36.13,
125, 1705, 9.22, 37.41,
1851, 1532, 56.96, 41.52,
704, 1931, 32.28, 16.41,
1043, 1634, 52.93, 12.26,
1863, 1923, 30.27, 0.7,
794, 410, 40.17, 14.36,
156, 1742, 11.13, 21.28,
1508, 766, 5.49, 3.11,
239, 2043, 10.8, 40.23,
22, 197, 10.35, 23.88,
302, 1507, 25.79, 46.89,
1208, 1344, 41.45, 43.47,
1371, 175, 54.53, 13.58,
1050, 1146, 39.53, 20.52,
594, 1834, 49.49, 10.23,
667, 880, 57.12, 10.2,
1412, 636, 23.35, 56.82,
587, 464, 39.36, 40.49,
2016, 423, 21.72, 11.91,
1668, 1439, 23.81, 58.48,
287, 871, 1.61, 33.03,
1961, 1696, 54.59, 47.48,
571, 191, 14.73, 29.97,
1362, 880, 42.57, 22.66,
567, 1213, 4.77, 50.88,
600, 1130, 38.46, 11.77,
1887, 865, 16.02, 23.43,
512, 874, 25.46, 52.32,
749, 793, 5.58, 23.67,
1562, 740, 33.13, 11.65,
937, 1938, 53.11, 50.07,
1082, 1944, 51.36, 11.5,
350, 526, 54.38, 25.08,
1753, 465, 42.54, 41.07,
75, 935, 20.62, 26.9,
634, 1383, 11.4, 26.48,
1888, 871, 4.48, 58.38,
94, 886, 3.73, 32.49,
1831, 935, 19.2, 24.51,
270, 568, 15.68, 6.72,
1125, 1214, 43.62, 56.44,
722, 1082, 53.01, 55.6,
1704, 1707, 26.49, 17.34,
302, 163, 12.93, 54.72,
271, 977, 52.51, 24.75,
575, 1972, 1.88, 43.64,
752, 2029, 2.56, 15.74,
6, 1839, 47.77, 15.77,
1458, 966, 48.11, 56.77,
926, 52, 46.83, 35.5,
1388, 1970, 16.57, 30.21,
128, 805, 8.7, 18.7,
1092, 451, 42.8, 47.66,
1028, 493, 3.18, 9.2,
432, 805, 28.79, 33.37,
1984, 1663, 34.79, 19.37,
1177, 1908, 37.59, 28.25,
1514, 653, 9.91, 7.37,
754, 806, 13.13, 32.37,
1802, 1934, 38.32, 50.72,
471, 1620, 19.22, 56.49,
362, 1683, 57.14, 29.24,
879, 1938, 51.01, 50.18,
230, 1401, 28.49, 8.17,
1331, 1598, 9.78, 1.21,
602, 531, 5.97, 30.99,
300, 1675, 30.12, 44.15,
286, 525, 56.39, 26.48,
350, 232, 39.36, 12.31,
909, 1072, 6.56, 18.91,
1572, 353, 43.93, 49.35,
471, 1620, 18.79, 57.15,
567, 507, -0.39, 35.73,
1962, 935, 22.29, 19.97,
1020, 589, 4.43, 20.74,
439, 1605, 8.65, 11.05,
1008, 1121, 34.73, 23.88,
1167, 65, 47.5, 39.19,
157, 476, 0.11, 15.62,
1213, 1019, 37.51, 26.45,
1070, 325, 44.09, 45.09,
819, 743, 25.19, 35.4,
468, 484, 52.71, 28.91,
1745, 1359, 56.42, 52.85,
1082, 1307, 14.89, 50.95,
1062, 819, 51.42, 16.78,
160, 854, 12.51, 32.57,
516, 1828, 18.9, 14.57,
2010, 18, 23.94, 7.23,
119, 1592, 50.75, 42.35,
827, 1425, 3.14, 37.26,
157, 56, 1.34, 14.86,
1562, 1349, 32.88, 11.61,
1298, 259, 39.18, 22.06,
645, 384, 59.23, 0.48,
876, 1814, 15.77, 30.11,
645, 386, 59.59, 0.81,
326, 319, 57.5, 37.06,
470, 117, 16.44, 57.86,
146, 1112, 46.51, 52.22,
1505, 946, 58.04, 54.83,
1974, 617, 1.61, 57.23,
461, 545, 35.41, 58.16,
552, 835, 46.62, 48.1,
1568, 1902, 43.07, 9.4,
938, 149, 1.38, 26.85,
516, 1702, 34.63, 9.42,
905, 1969, 54.12, 47.4,
875, 1420, 33.14, 53.53,
1110, 456, 37.34, 7.96,
832, 1983, 37.61, 32.5,
905, 379, 54.96, 40.21,
