999, 993, 45.27, 39.54,
379, 618, 55.76, 39.54,
1083, 1566, 9.3, 48.34,
638, 1948, 45.56, 41.38,
1851, 1782, 6.33, 46.96,
1994, 473, 55.92, 16.21,
923, 244, 7.4, 37.23,
467, 1857, 23.31, 33,
1038, 356, 9.37, 59.28,
1131, 32, 16.63, 39.92,
269, 909, 27.47, 10.39,
225, 79, 39.78, 30.1,
1319, 1516, 42.62, 26.8,
537, 758, 11.32, 19.3,
1371, 1440, 6.43, 5.34,
1138, 1440, 17.51, 5.44,
1837, 134, 12.77, 4.3,
303, 1259, 13.72, 36.54,
127, 350, 4.19, 32.64,
804, 1611, 31.7, 44.93,
726, 756, 24.72, 18.63,
162, 1233, 42.8, 57.86,
1111, 1078, 34.81, 3.58,
1283, 1471, 52.81, 55.28,
1762, 1407, 13.04, 50.14,
176, 1766, 10.16, 44.19,
112, 490, 36.37, 12.93,
1988, 1097, 42.69, 0.27,
58, 1608, 57.18, 55.17,
544, 911, 49.7, 39.59,
1486, 318, 1.84, 16.44,
487, 1005, 48.11, 36.47,
418, 1025, 40.79, 53.7,
445, 1303, 34.53, 18.35,
943, 606, 39.54, 33.21,
310, 378, 57.77, 56.53,
253, 1310, 8.86, 17.74,
179, 1857, 22.32, 32.68,
1455, 244, 10.48, 16.93,
883, 1486, 17.26, 33.46,
1795, 1661, 44.36, 28.43,
1896, 1601, 5.85, 22.94,
1356, 1444, 1.35, 12.96,
457, 588, 40.01, 50.87,
1516, 438, 1.57, 13.98,
422, 1335, 39.6, 4.26,
1080, 143, 20.4, 59.09,
929, 746, 55.19, 37.03,
1315, 1767, 14.27, 42.91,
89, 516, 10.84, 21.21,
1378, 1365, 52.54, 13.01,
235, 1948, 0.41, 52.31,
46, 143, 21.21, 56.22,
1884, 1398, 48.39, 1.73,
44, 266, 5.46, 18.76,
101, 1502, 8.86, 19.55,
1399, 262, 3.5, 10.09,
134, 773, 36.11, 60.39,
238, 694, 8.51, 35.2,
480, 694, 60.31, 42.94,
1232, 518, 18.55, 8.65,
865, 1830, 42.41, 15.01,
1134, 268, 56.33, 12.09,
1505, 1599, 50.55, 35.78,
801, 1068, 7.33, 9.28,
359, 643, 33.21, 33.07,
772, 578, 60.28, 27.85,
983, 1597, 46.44, 30.67,
1777, 132, 1.29, 48.43,
939, 1029, 30.67, 19.39,
2017, 1678, 46.33, 33.69,
1575, 1691, 13.82, 45.25,
1275, 104, 48.49, 13.25,
1762, 1905, 39.59, 1.57,
1639, 652, 15.04, 13.6,
1119, 516, 12.56, 22.52,
175, 203, 24.43, 39.94,
104, 1828, 42.92, 52.79,
654, 1063, 30.77, 16.55,
1378, 473, 54.71, 14.15,
1887, 1440, 6.21, 5.32,
1667, 0, 16.01, 20.78,
548, 782, 49.96, 41.28,
1545, 1092, 19.56, 20.05,
551, 525, 56.08, 28.54,
59, 1611, 31.97, 48.15,
1078, 1444, 9.88, 0.9,
1057, 371, 36.68, 48.7,
1445, 964, 32.43, 41.89,
1322, 584, 56.55, 56.48,
663, 1780, 26.34, 17.61,
1860, 202, 34.98, 38.77,
1876, 1736, 52.88, 1.81,
1151, 1773, 15.02, 56.54,
547, 669, 29.45, 47.79,
1203, 791, 6.16, 2.73,
1822, 886, 16.63, 6.02,
184, 143, 20.74, 58.38,
347, 1204, 3.25, 34.06,
1651, 1092, 17.66, 13.71,
565, 980, 29.49, 46.43,
1767, 1100, 16.02, 15.14,
490, 970, 44.19, 44.09,
1326, 389, 60.14, 0.17,
157, 162, 17.38, 59.67,
1722, 677, 17.61, 25.48,
558, 16, 56.76, 53.25,
1067, 1343, 35.76, 51.71,
1842, 595, 15.02, 5.33,
162, 1576, 28.48, 50.37,
1795, 1661, 44.51, 28.68,
619, 1210, 19.91, 34.58,
889, 1821, 6.22, 59.48,
359, 8, 0.92, 9.2,
509, 1478, 13.62, 30.14,
867, 880, 57.12, 51.29,
1271, 1461, 14.16, 54.66,
231, 974, 49.56, 32.82,
602, 203, 21.95, 38.53,
1155, 350, -0.44, 35.87,
264, 63, 4.7, 38.74,
1028, 126, 8.38, 12.57,
1205, 1543, 53.49, 22.34,
443, 125, 30.16, 18.29,
1988, 1737, 44.62, 1.04,
402, 1330, 37.3, 4.9,
276, 1420, 6.12, 11.28,
1738, 2044, 44.55, 21.93,
110, 1497, 6.63, 29.57,
1088, 1991, 28.56, 4.48,
1074, 1767, 10.71, 43.36,
1572, 909, 29.85, 8.4,
112, 1628, 36.02, 12.48,
1539, 1664, 16.81, 21.68,
554, 740, 37.53, 41.11,
1994, 487, 54.28, 16.99,
224, 1082, 20.04, 26.46,
1647, 1996, 8.9, 15.34,
1303, 124, 38.43, 27.81,
934, 886, 21.86, 8.46,
149, 1072, 32.72, 3.11,
1084, 1607, 51.9, 21.17,
382, 591, 56.32, 39.47,
1247, 1735, 10.47, 35.99,
1569, 1752, 20.04, 22.98,
1327, 261, 58.84, 6.16,
1254, 143, 22.95, 59.36,
1066, 909, 29.24, 10.12,
416, 756, 31.35, 18.17,
943, 1110, 39.45, 34.39,
1644, 1335, 40.07, 5.34,
1407, 1440, 6.11, 5.68,
1814, 1961, 15.92, 12.45,
1043, 1828, 12.1, 54.77,
550, 1628, 34.97, 11.51,
1836, 551, 55, 1.35,
1703, 698, 12.06, 19.38,
1594, 2037, 7.85, 45.26,
331, 832, 7.34, 23.01,
196, 199, 44.29, 57.4,
445, 1303, 34.78, 18.11,
935, 808, 49.66, 17.51,
1611, 1470, 55.71, 17.82,
689, 302, 27.5, 18.03,
391, 1325, 39.3, 19.36,
499, 1653, 46.24, 31.93,
1445, 964, 32.24, 42.03,
287, 346, 51.83, 47.15,
749, 646, 19.41, 10.55,
1060, 55, 29.85, 8.9,
971, 1770, 58.43, 37.54,
702, 908, 54.39, 39.49,
1555, 358, 17.31, 13.99,
1572, 1727, 32.56, 46.64,
166, 582, 42.87, 58.7,
615, 107, 15.68, 46.11,
1760, 808, 48.54, 16.37,
1603, 311, 27.14, 3.4,
1339, 431, 1.9, 55.22,
1419, 379, 58.6, 37.08,
1263, 1038, 13.33, 15.47,
224, 1082, 19.94, 26.28,
1045, 9, 28.4, 58.11,
372, 1833, 18.98, 6.24,
771, 1728, 49.49, 56.5,
1631, 1124, 19.24, 13.42,
673, 746, 55.62, 37.35,
166, 1564, 43.73, 45.2,
180, 1398, 52.68, 11.21,
757, 56, 31.9, 36.9,
112, 1843, 15.85, 0.65,
1042, 1608, 55.09, 60.1,
1506, 421, 0.97, 6.58,
566, 1611, 31.84, 47.02,
1400, 783, 0.59, 58.67,
1543, 1100, 17.4, 13.88,
290, 264, 0.8, 8.35,
1722, 628, 17.27, 25.61,
278, 378, 58.78, 56.96,
1125, 1617, 55.7, 21.61,
639, 1619, 16.96, 57.17,
1506, 1828, 0.88, 5.9,
359, 1292, 56.65, 7.91,
303, 1478, 14.57, 36.89,
738, 1406, 50.76, 10.58,
1569, 2027, 19.76, 19.76,
8, 103, 20.41, 58.22,
1312, 1956, 0.2, 13.36,
1128, 1633, 2.85, 21.77,
695, 1560, 29.66, 59.2,
1088, 137, 28.73, 4.59,
487, 1005, 48.07, 36.73,
635, 1540, 7.48, 53.34,
1576, 1579, 49.05, 48.32,
292, 980, 31.78, 43.34,
109, 768, 32.08, 58.85,
372, 1323, 13.53, 28.73,
347, 350, 3.28, 34.8,
1527, 584, 54.41, 2.54,
420, 1092, 42.94, 55.85,
169, 1906, 45.23, 47.68,
1919, 103, 20.3, 55.86,
181, 738, 20.61, 30.47,
53, 1287, 36.52, 18.22,
1966, 1514, 23.44, 11.15,
616, 529, 15.84, 28.29,
617, 1816, 29.65, 56.77,
1069, 1820, 45.16, 48.9,
97, 675, 22.92, 51.84,
784, 713, 54.12, 38.23,
1343, 132, -0.33, 55.98,
1067, 1343, 35.33, 51.4,
1923, 1702, 22.35, 43.73,
436, 1452, 33.87, 22.08,
1830, 647, 12.99, 11.02,
1270, 1446, 24.61, 58.89,
1931, 1860, 42.67, 31.12,
1701, 1365, 18.35, 9.82,
1341, 319, 2.68, 19.58,
373, 964, 27.89, 26.79,
309, 1601, 28.02, 26.31,
1201, 2013, 12.73, 40.81,
1823, 1564, 28.19, 14,
396, 1560, 24.91, 12.04,
1376, 1702, -0.32, 4.49,
1022, 1170, 47.18, 28.35,
1483, 712, 58.3, 37.18,
603, 2019, 21.68, 40.35,
295, 266, 4.31, 13.52,
1501, 714, 57.28, 43.52,
940, 886, 20.99, 8.95,
835, 60, 57.3, 31.94,
1633, 525, 52.58, 29.62,
37, 1284, 5.4, 15.54,
1067, 388, 18.53, 41.02,
708, 20, 43.74, 0.55,
1326, 268, 56.44, 11.99,
110, 1028, 34.47, 52.36,
1042, 1608, 55.19, 60.02,
621, 1310, 8.31, 20.74,
216, 264, 2.69, 43.8,
1478, 1847, 52.74, 6.97,
1506, 440, 1.65, 7.25,
616, 1579, 54.43, 51.05,
62, 934, 58.76, 59.39,
1883, 1857, 2.77, 56.46,
1218, 1608, 39.02, 57.31,
178, 485, 11.09, 49.2,
1053, 316, 1.1, 19.55,
421, 1628, 36.62, 43.58,
907, 982, 27.51, 39.25,
271, 283, 7.42, 24.51,
1378, 1984, 3.66, 22.52,
1508, 1877, 45.7, 59.48,
295, 965, 25.76, 42.48,
1412, 777, 26.71, 11.83,
1021, 2030, 21.48, 21.48,
1678, 1078, 33.57, 0.79,
1569, 790, 18.43, 21.88,
1130, 1430, 2.52, 39.5,
1292, 1905, 35.8, 3.43,
1753, 1895, 39.65, 11.76,
2005, 65, 12.77, 25.3,
1283, 1471, 52.78, 55.49,
110, 1884, 48.3, 42.95,
1028, 635, 34.61, 10.13,
889, 1468, 6.75, 0.94,
1188, 912, 40.79, 48.12,
673, 1152, 1.4, 53.25,
748, 522, 52.01, 44.11,
160, 769, 29.06, 49.14,
983, 1597, 46.4, 30.42,
1631, 1526, 48.8, 4.37,
1371, 1316, 10.14, 58.89,
1583, 756, 12.64, 19.9,
684, 1514, 23.56, 9.85,
1482, 746, 0.48, 43.58,
1358, 1944, -0.19, 3.14,
1508, 1885, 45.91, 60.11,
1665, 1702, 20.99, 47.72,
1510, 1460, 54.51, 9.42,
1158, 1445, 39.83, 48.29,
1595, 439, 7.94, 45.52,
1611, 1470, 56.21, 18.47,
1605, 612, 37.27, 38.23,
1871, 1264, 48.24, 2.99,
178, 1251, 26.89, 33.42,
1841, 282, 0.57, 28.76,
1038, 706, 2.69, 27.42,
293, 1452, 4.42, 11.45,
483, 653, 48.73, 33.27,
915, 96, 29.5, 35.45,
638, 909, 48.21, 38.46,
1926, 1079, 35.42, 6.01,
662, 1667, 0.67, 45.32,
889, 1440, 5.91, 58.61,
104, 1579, 54.26, 50.1,
636, 778, 52.52, 42.3,
987, 1514, 57.51, 46.37,
1574, 1444, 58.21, 12.93,
562, 504, 18.56, 2.29,
1375, 533, 6.18, 5.82,
128, 782, 41.04, 46.34,
264, 94, 5.54, 38.91,
1509, 1873, 43.46, 4.74,
1316, 1868, 2.42, 13.9,
1127, 512, 26.08, 60.45,
1162, 1133, 31.15, 11.67,
623, 1948, 42.91, 39.71,
1232, 279, 36.16, 14.39,
1569, 1664, 18.51, 22.76,
998, 868, 38.76, 38.84,
164, 180, 38.71, 3.02,
1771, 692, 13.51, 21.58,
1201, 1997, 12.84, 41.02,
1761, 487, 11.23, 48.09,
1138, 595, 13.53, 0.52,
1998, 1608, 54.43, -0.13,
241, 1082, 21.2, 26.15,
1698, 1665, 15.92, 19.24,
288, 266, 3.94, 22.18,
181, 1120, 20.8, 30.83,
1282, 294, 59.3, 12.51,
370, 1770, 47.81, 55.8,
1587, 1830, 42.36, 17.37,
818, 973, 52.87, 40.25,
1823, 1564, 27.99, 13.82,
1387, 126, 4.09, 16.89,
269, 909, 27.61, 10.8,
1031, 1705, 25.43, 5.46,
1330, 1440, 6.56, 4.4,
983, 756, 23.05, 17.31,
680, 1303, 34.04, 15.2,
1103, 710, 25.05, 6.09,
1880, 649, 6.46, 25.73,
1402, 2046, 43, 12,
1135, 2044, 43.94, 40.7,
1518, 1348, 1.68, 16.56,
1151, 564, 16.33, 55.65,
1896, 1601, 5.29, 22.56,
1527, 1610, 54.24, 2.19,
961, 814, 28.28, 20.42,
998, 868, 38.64, 39.04,
1067, 1159, 19.02, 24.58,
1690, 909, 28.72, 13.04,
416, 1074, 32.88, 17.24,
1871, 236, 49.02, 3.46,
204, 180, 39.48, 1.98,
1779, 899, 20.25, 2.59,
106, 695, 7.34, 32.65,
982, 584, 53.11, 3.47,
161, 1714, 36.75, 47.62,
305, 1182, 37.1, 15.5,
808, 1153, 13.59, 27.68,
1388, 182, 0.56, 14.94,
2031, 909, 45.84, 37.31,
710, 1769, 41.13, 3.18,
702, 1949, 54.4, 39.48,
1929, 556, 52.3, 14,
1667, 992, 21.28, 47.49,
674, 103, 39.3, 40.32,
1086, 1864, 44.82, 27.07,
1705, 788, 18.3, 23.55,
1877, 1633, 27.03, 23.7,
1255, 1517, 40.58, 22.41,
485, 13, 32.52, 58.2,
548, 1756, 34.25, 41.38,
1571, 1665, 18.53, 24.06,
1647, 278, 29.78, 55.34,
1455, 756, 10.32, 16.97,
1979, 1948, -0.1, 53.13,
373, 1372, 2.74, 18.63,
1062, 1908, 7.56, 9.82,
189, 143, 23.62, 56.85,
44, 244, 7.63, 39.1,
120, 1682, 20.69, 49.5,
1375, 126, 4.74, 16.95,
1298, 282, 3.07, 32.12,
1091, 961, 28.23, 3.62,
422, 1728, 44.28, 58.25,
66, 590, 34.3, 54.46,
1033, 72, 57.67, 33.63,
889, 1440, 5.25, 60.15,
275, 578, 58.13, 25.93,
602, 867, 20.14, 37.4,
34, 1752, 34.1, 46.26,
1513, 976, 40.08, 50.41,
31, 739, 22.86, 33.86,
1403, 1444, 7.5, 4.83,
339, 96, 16.26, 33.93,
1594, 909, 29.68, 10.97,
964, 1873, 44.5, 0.17,
1007, 993, 46.2, 40.79,
580, 1737, 43.99, 1.76,
684, 909, 51.45, 43.16,
356, 1440, 3.98, 6.24,
112, 488, 36.42, 11.59,
1611, 1617, 55.01, 17.93,
545, 2, 5.72, 51.86,
1575, 198, 25.55, 5.15,
1703, 1414, 20.22, 0.33,
863, 1123, 18.57, 55.05,
294, 1828, 11.69, 55.87,
1414, 740, 36.44, 42.11,
34, 1756, 34.67, 46.86,
196, 1324, 36.04, 10.81,
110, 1884, 48.22, 43.06,
1586, 638, 10.62, 11.27,
433, 1110, 11.26, 40.24,
1285, 1453, 37.02, 20.72,
978, 1781, 4.03, 42.89,
1007, 129, 43.74, 42.71,
1155, 378, 59.4, 34.51,
181, 96, 20.22, 29.75,
365, 776, 32.33, 58.27,
1343, 590, 36.19, 54.49,
633, 265, 8.86, 21.14,
1782, 72, 50.73, 9.48,
558, 993, 40.82, 39.25,
1282, 1662, 10.04, 9.7,
1094, 1446, 23.91, 59.54,
1380, 1348, 0.71, 12.38,
1857, 1407, 13.08, 51.06,
264, 797, 10.23, 58.59,
1781, 132, 60.34, 47.67,
589, 778, 55.93, 41.71,
661, 1048, 26.3, 17.66,
1409, 310, 60.31, 32.47,
292, 268, 0.56, 10.77,
1393, 487, 41.7, 11.65,
565, 1446, 22.67, 0.53,
765, 643, 26.21, 54.09,
1745, 2007, 39.9, 12.75,
1369, 1633, 2.6, 21.27,
516, 635, 31.01, 56.38,
1777, 132, 1.12, 47.04,
1376, 283, 3.63, 26.16,
367, 129, 45.29, 43.88,
1603, 137, 27.64, 4.59,
1795, 1871, 47.71, 27.89,
1664, 167, 40.63, 48.98,
987, 758, 57.53, 46.6,
1103, 79, 40.28, 28.47,
1387, 1432, 48.1, 12.29,
297, 1906, 45.67, 47.31,
971, 925, 53.46, 35.91,
1232, 1303, 36.14, 14.47,
379, 744, 29.89, 29.5,
1297, 311, 0.69, 32.95,
53, 207, 40.89, 28.03,
212, 1402, 38.48, 9.84,
592, 67, 20.81, 52.93,
535, 913, 31.21, 45.82,
1525, 147, 36.67, 30.41,
106, 238, 1.34, 56.05,
46, 230, 23.55, 3.1,
1640, 394, 3.13, 22.56,
1459, 791, 5.31, 2.97,
1924, 909, 28.05, 11.24,
874, 1856, 4.31, 29.04,
929, 1756, 36.87, 45.81,
1156, 976, 38.56, 47.43,
1342, 1482, 57.52, 59.54,
1158, 1445, 39.92, 48.43,
1723, 1665, 16.73, 24.09,
827, 1460, 7.34, 59.68,
65, 1590, 30.29, 5.03,
550, 1628, 34.78, 11.75,
605, 851, 27.44, 21.89,
373, 1857, 26.22, 23.3,
275, 2012, 58.2, 25.27,
927, 1359, 26.93, 16.43,
363, 694, 12.01, 36.46,
100, 1738, 35.38, 39.9,
1140, 1783, 1.9, 49.12,
17, 1611, 29.67, 48.69,
1379, 0, 15.25, 23.18,
168, 1576, 28.65, 50.76,
1711, 1672, 50.62, 20.39,
1511, 1285, 56.37, 6.8,
94, 1681, 10.68, 24.01,
563, 1072, 30.55, 53.1,
1380, 262, 4.68, 4.5,
244, 1979, 15.54, 8.64,
1418, 458, 32.94, 11.64,
953, 270, 4.14, 20.16,
999, 1661, 46.44, 38.15,
363, 1596, 6.8, 7.07,
1617, 1895, 40.6, 12.13,
1141, 243, 35.81, 30.91,
370, 887, 48.03, 55.41,
1319, 783, 5.75, 13.61,
412, 522, 51.07, 45.35,
108, 406, 6.23, 30.52,
96, 1025, 42.98, 53.93,
785, 1113, 55.5, 33.9,
849, 1766, 4.53, 46.9,
316, 594, 11.55, 2.82,
1247, 454, 10.29, 36.18,
1569, 1093, 18.21, 19.36,
669, 65, 10.26, 25.44,
367, 0, 18.41, 28.83,
1629, 777, 12.45, 25.47,
1331, 1271, 42.02, 9.12,
1515, 925, 48.89, 34.74,
851, 694, 58.28, 44.36,
1044, 1891, -0.4, 20.02,
314, 1996, 56.26, 26.1,
1614, 1873, 47.23, 3.39,
