1672, 617, 49.73, 13.85,
808, 1710, 17.76, 47.64,
1612, 1039, 31.44, 21.64,
1144, 1147, 44.28, 11.65,
822, 14, 42.88, 38.24,
620, 76, 45.64, 19.56,
246, 1135, 58.75, 7.49,
1902, 1932, 25.03, 53.05,
194, 678, 59.6, 42.39,
171, 920, 18.32, 26.97,
33, 456, 16.07, 29.05,
801, 1744, 36.71, 20.08,
1937, 1797, 24.44, 25.12,
1308, 1407, 14.53, 34.26,
24, 682, 19.86, 32.46,
757, 31, 3.74, 55.44,
979, 443, 29.18, 38.44,
706, 147, 23.92, 30.77,
1058, 884, 43.33, 26.76,
1873, 296, 42.46, 9.2,
246, 1650, 10.18, 48.7,
1902, 2011, 26.59, 4.47,
1537, 1071, 53.61, 15.84,
1347, 671, 47.96, 35.7,
472, 1907, 53.55, 53.16,
143, 1949, 54.64, 38.9,
311, 108, 19.28, 5.24,
1256, 1320, 56.31, 3.95,
395, 793, 4.55, 39.84,
819, 897, 50.39, 27.6,
983, 91, 43.65, 43.51,
534, 1448, 33.32, 7.73,
588, 138, 1.1, 39.45,
1548, 421, 18.19, 17.15,
1861, 968, 50.43, 36.32,
606, 1815, 48.01, 54.25,
18, 1454, 40.61, 15.57,
172, 1268, 15.45, 25.88,
776, 608, 9.12, 1.86,
535, 828, 34.43, 33.72,
901, 1, 26.09, 36.67,
1882, 1679, 8.32, 7.95,
551, 1214, 58.91, 12.7,
1523, 167, 36.64, 38.39,
1342, 57, 38, 6.45,
882, 1256, 14.44, 10.05,
657, 336, 33.19, 35.04,
1333, 885, 20.14, 36.08,
1545, 1974, 53.15, 9.76,
558, 966, 25.05, 51.9,
1843, 362, 5.64, 11.01,
1807, 585, 9.44, 13.75,
1515, 1359, 17.61, 59.37,
830, 1972, 27.84, 20.56,
571, 513, 45.89, 34.28,
1810, 366, 3.57, 9.86,
1664, 1139, 11.46, 36.6,
22, 941, 21.53, 29.08,
341, 1295, 30.76, 24.49,
1274, 1249, 13.84, 37.63,
1826, 358, 21.73, 48.21,
1342, 1258, 21.16, 5.43,
1282, 828, 38.94, 30.77,
859, 1582, 55.13, 57.81,
666, 1932, 26.88, 53.4,
1902, 966, 25.69, 52.66,
27, 905, 46.56, 55.63,
1608, 1187, 51.42, 17.26,
1523, 336, 36.98, 37.93,
1553, 697, 29.48, 30.49,
1648, 454, 53.99, 19.67,
1963, 277, 29.69, 35.87,
1796, 441, 21.76, 23.52,
974, 360, 7.46, 30.99,
666, 487, 27.15, 53.64,
190, 1268, 32.52, 29.29,
610, 212, 12.41, 6.48,
566, 1125, 27.27, 8.8,
114, 681, 58.11, 38.33,
906, 1558, 0.4, 23.55,
616, 543, 53.19, 33.57,
299, 1311, 23.93, 0.62,
1661, 1927, 51.74, 53.65,
1159, 253, 41.24, 56.26,
822, 1770, 27.03, 10.99,
75, 1054, 56.68, 3.11,
1805, 388, 17.17, 17.72,
190, 1140, 33.51, 30.33,
822, 1667, 26.44, 6.13,
1823, 1353, 19.49, 6.92,
144, 1092, 44.68, 15.04,
611, 171, 21.78, 14.92,
175, 34, 43.57, 26.02,
1976, 876, 25.45, 16.51,
636, 576, 12.29, 58.89,
1991, 361, 55.54, 52.45,
1326, 1549, 21.96, 41.63,
75, 1323, 56.66, 2.88,
797, 1435, 41.88, 59.45,
1648, 635, 50.3, 10.69,
1660, 1310, 14.32, 54.6,
1341, 1426, 34.74, 3.52,
228, 1915, 57.21, 21.45,
4, 1450, 37.81, 16.31,
520, 567, 58.55, 29.42,
311, 1753, 37.12, 4.4,
1026, 1510, 40.58, 25.29,
636, 576, 12.03, 58.71,
144, 1056, 43.91, 23.08,
1341, 1708, 40.1, 59.68,
429, 703, 26.87, 39.26,
791, 1427, 42.21, 38.59,
440, 1067, 40.4, 43.51,
585, 63, 52.79, 36.47,
1648, 454, 53.35, 20.4,
98, 1112, 54.41, 47.36,
1886, 10, 0.43, 13.96,
619, 1152, 1.73, 1.18,
618, 544, 53.84, 37.4,
1570, 1927, 6.7, 37.85,
1948, 1951, 55.64, 42.3,
882, 237, 14.76, 6.2,
1565, 1684, 42.59, 40.11,
1788, 1124, 38.69, 12.56,
938, 1327, 20.99, 57.37,
40, 713, 59.16, 27.52,
885, 418, 9.24, 27.9,
1058, 1342, 42.45, 25.98,
2039, 1256, 22.36, 8.76,
1593, 500, 14.81, 30,
1847, 2011, 25.12, 6.87,
1805, 420, 17.14, 16.45,
306, 1645, 11.87, 20.4,
166, 1001, 40.17, 49.12,
694, 1408, 41.87, 50.46,
1567, 4, 0.41, 58.59,
849, 1359, 18.34, 3.37,
983, 91, 44.06, 43.54,
1936, 1272, 10.66, 34.72,
159, 1342, 44.87, 25.42,
1176, 1427, 37.27, 9.87,
229, 778, 56.12, 18.24,
107, 238, -0.09, 1.67,
1640, 312, 47.54, 7.28,
962, 1601, 54.28, 49.87,
311, 585, 29.22, 19.93,
1944, 330, 12.1, 34.46,
898, 1881, 55.3, 44.64,
615, 1156, 5.3, 56.96,
550, 426, 57.63, 31.13,
1069, 305, 53.71, 18.83,
898, 608, 14.58, 3.89,
19, 709, 59.41, 11.37,
677, 77, 24.73, 37.85,
818, 33, 2.15, 45.12,
835, 308, 33.28, 47.04,
1495, 1613, 57.57, 54.69,
1787, 487, 29.48, 56.03,
1321, 464, 51.68, 7.47,
632, 1603, 8.12, 1.28,
1789, 1562, 10.95, 14.49,
1197, 97, 41.52, 19.74,
567, 1614, 0.71, 54.96,
1883, 1131, 21.93, 0.56,
586, 1443, 52.42, 18.08,
189, 1605, 7.18, 54.68,
1144, 119, 44.57, 11.76,
721, 784, 30.93, 33.34,
40, 2009, 59.14, 27.31,
1034, 356, 43.65, 28.92,
426, 769, 57.72, 1.93,
880, 1066, 12.93, 45.23,
1465, 1303, 21.32, 38.75,
138, 1983, 48.52, 45.48,
534, 161, 29.42, 9.19,
112, 816, 57.83, 38.72,
1849, 1902, 8.55, 52.23,
1449, 217, 14.43, 49.61,
1949, 1448, 36.78, 60.34,
1028, 915, 55.08, 13.8,
16, 295, 39.6, 17.2,
1913, 123, 48.1, 6.37,
1272, 295, 41.8, 22.13,
616, 1582, 20.95, 46.53,
1321, 502, 24.77, 58.22,
556, 1183, 59.57, 26.65,
5, 550, 59.08, 22.65,
950, 1985, 43.91, 38,
491, 1942, 5.82, 35.64,
1554, 810, 45.54, 44.43,
994, 1762, 32.25, 47.96,
1146, 58, 47.39, 11.42,
1286, 1125, 52.07, 23.15,
457, 1006, 29.8, 58.42,
274, 128, 41.74, 34.33,
567, 710, 0.46, 55.32,
1796, 441, 21.75, 23.45,
511, 1940, 33.27, 58.2,
1826, 613, 5.68, 12.48,
1334, 1124, 35.07, 14.59,
483, 1733, 57.26, 12.2,
1999, 775, 19.07, 59.31,
1656, 366, 3.83, 10.09,
424, 285, 9.64, 4.67,
680, 779, 47.75, 56.42,
432, 804, 47.89, 33.13,
1417, 1763, 38.89, 44.83,
1681, 1684, 42.71, 40.51,
29, 1797, 27.95, 24.3,
1892, 146, 26.33, 33.27,
72, 249, 48.99, 11.02,
882, 1674, 13.96, 4.76,
939, 308, 34.16, 47.45,
1570, 1927, 6.85, 38.27,
1320, 27, 42.57, 33.69,
1651, 464, 50.75, 10.04,
46, 1997, 4.71, 49.53,
757, 1575, 6.28, 57.87,
586, 345, 54.76, 36.31,
547, 160, 0.39, 35.67,
611, 441, 23.38, 22.84,
228, 1915, 58.11, 20.28,
776, 1549, 6.88, 2.31,
1340, 1858, 2.34, 49.89,
2040, 249, 12.5, 11.74,
1084, 809, 3.76, 47.81,
515, 1816, 55.48, 16.14,
955, 1680, 34.54, 44.47,
1600, 305, 54.45, 17.49,
1301, 88, 38.87, 34.14,
1615, 1896, 52.49, 31.26,
900, 1906, 20.17, 23.43,
1896, 1913, 19.4, 53.82,
930, 1341, 12.84, 2.76,
1804, 888, 18.33, 16.64,
338, 253, 38.35, 57.19,
244, 1808, 27.05, 28.33,
879, 715, 3.32, 0.68,
1571, 244, 15.98, 28.23,
532, 1847, 47.3, 53.94,
1956, 75, 22.17, 46.53,
161, 920, 18.32, 29.38,
995, 1714, 32.21, 48.02,
1539, 1364, 3.51, 17.81,
78, 1534, 39.98, 11.62,
1204, 636, 19.84, 20.48,
1384, 1745, 15.71, 51.07,
528, 623, 47.25, 14.25,
1258, 1822, 34.59, 58.57,
551, 543, 60.18, 55.13,
936, 1499, 23.66, 14.91,
579, 1085, 14.04, 56.69,
1435, 1138, 16.97, 19.89,
1212, 276, 30.36, 52.61,
571, 418, 8.26, 24.02,
99, 106, 3.23, 43.56,
1699, 1478, 24.76, 54.96,
1619, 1362, 59.67, 15.57,
1304, 1264, 13.22, 35.69,
869, 1152, 18.23, 23.82,
1266, 387, 11.87, 38.48,
294, 678, 58.19, 43.17,
1403, 1674, 34.64, 55.81,
1326, 1499, 29.46, 1.92,
1286, 819, 53.1, 23.29,
1520, 272, 9.14, 19.6,
1530, 545, 44.61, 0.28,
1197, 1876, 12.54, 8.42,
546, 1205, 23.41, 57.08,
1232, 532, 22.18, 34.05,
1955, 1617, 25, 46.21,
480, 135, 37.61, 35.75,
79, 426, 52.19, 32.4,
985, 1482, 39.25, 3.31,
24, 648, 18.56, 31.46,
576, 1068, 28.11, 16.4,
1343, 1239, 32.46, 2.85,
694, 1589, 41.99, 50.4,
774, 705, 36.34, 22.85,
309, 108, 34.03, 29.14,
1843, 362, 5.58, 11.16,
2040, 249, 12.76, 11.54,
1207, 1065, 27.46, 45.3,
816, 804, 0.73, 29.03,
786, 1485, 1.89, 29.19,
928, 1174, 36.85, 47.3,
58, 697, 30.89, 28.26,
2026, 482, 23.51, 45,
1028, 633, 36.52, 16.72,
1576, 116, 4.34, 5.58,
879, 1093, 28.36, 5.63,
571, 807, 21.99, 1.64,
1969, 461, 16.61, 32.68,
26, 1165, 46.4, 58.27,
85, 1295, 31.73, 25.04,
42, 674, -0.25, 47.88,
1275, 1124, 21.04, 7.06,
1169, 1766, 51.73, 45.52,
981, 1071, 42.54, 42.41,
1821, 1403, 10.42, 32.17,
1886, 930, 3.77, 28.32,
457, 1851, 29.95, 58.44,
394, 1907, 47.68, 46.34,
1612, 1039, 30.82, 22.33,
358, 532, 21.88, 30.6,
1991, 769, 59.52, 54.08,
1129, 160, 15.02, 36.37,
678, 1850, 43.34, 22.45,
395, 793, 4.43, 40.01,
822, 1124, 27.62, 8.66,
426, 1613, 58.08, 1.37,
1477, 1656, 24.36, 12.57,
1570, 1927, 6.56, 37.78,
567, 1614, 0.62, 55.48,
573, 811, 53.16, 60.12,
1649, 123, 43.21, 10.92,
1084, 171, 2.68, 50.26,
585, 422, 23.83, 17.28,
1181, 387, 19.49, 36.6,
611, 1085, 15.06, 56.55,
816, 1066, 13.13, 45.21,
728, 816, 60.08, 39.91,
246, 1607, 10.5, 48.68,
274, 640, 41.52, 34.49,
1767, 1135, 59.19, 5.58,
747, 769, 54.9, 2.54,
160, 895, 38.68, 23.36,
1144, 123, 44.39, 11.48,
1069, 1382, 53.26, 18.64,
1418, 1737, 9.75, 15.88,
1248, 823, 24.97, 35.42,
520, 713, 58.56, 29.52,
776, 1636, 7.04, 2.68,
1923, 124, 5.46, 11.94,
1955, 211, 27.58, 46.79,
340, 161, 29.15, 12.96,
615, 1184, 14.94, 44.36,
1657, 693, 43.06, 12.11,
620, 76, 45.7, 20.11,
102, 1015, 58.18, 7.84,
426, 1341, 12.09, 3.13,
755, 1583, 8.39, 55.9,
976, 612, 7.19, 60.08,
1243, 332, 14.39, 18.88,
1533, 1745, 36.84, 3.14,
1128, 1427, 42.22, 36.2,
591, 1068, 30.79, 17.32,
569, 1690, 51.8, 0.15,
1054, 1562, 8.73, 15.52,
1864, 965, 1.85, 15.4,
294, 1439, 59.3, 25.66,
1839, 424, 19.28, 5.76,
918, 565, 40.18, 51.09,
743, 1438, 16.53, 43.49,
843, 1359, 19.96, 1.06,
797, 1435, 42.35, 59.83,
1300, 441, 20.82, 26.35,
1068, 1182, 55.46, 9.74,
841, 1746, 41.21, 2.54,
1659, 2041, 18.98, 11.77,
1599, 183, 3.47, 29.54,
1098, 1238, 31.83, 60.49,
759, 1273, 15.49, 9.87,
624, 376, 12.71, 26.38,
190, 124, 32.5, 29.5,
1355, 77, 50.45, 23.47,
1306, 424, 40.62, 7.99,
1736, 1764, 45.28, 50.89,
997, 1107, 24.26, 41.18,
1799, 124, 36.79, 21.89,
1353, 1685, 13.09, 49.62,
1337, 1286, 22.89, 36.52,
480, 336, 37.42, 35.83,
28, 809, 14.33, 60.09,
693, 1543, 6.29, 56.49,
1336, 1185, 14.78, 34.55,
164, 1274, 51.99, 40.31,
889, 772, 7.19, 29.57,
671, 1854, 45.86, 24.35,
1357, 1607, 11.28, 50.09,
567, 2043, 26.88, 8.05,
242, 1184, 43.43, 51.27,
27, 1570, 6.24, 39.47,
1867, 1838, 57.49, 56.71,
1910, 456, 45.67, 47.48,
63, 458, 37.89, 4.55,
1689, 1974, 53.45, 8.6,
1806, 961, 4.05, 13.33,
1576, 1727, 4.47, 4.02,
692, 1859, 35.51, 34.95,
610, 548, 5.17, 36.47,
1559, 1534, 23.97, 11.62,
577, 362, 5.54, 15.44,
631, 606, 60.48, 31.31,
1806, 1775, 4.14, 14.16,
1379, 1697, 54.11, 22.47,
1966, 617, 27.35, 50.31,
1913, 123, 47.96, 6.23,
570, 513, 45.93, 33.66,
898, 1768, 11.62, 16.86,
595, 872, 10.35, 27.26,
721, 1427, 40.59, 38.53,
96, 146, 28.05, 32.76,
1753, 1616, 50.73, 52.03,
805, 422, 26.53, 19.71,
1332, 597, 43.42, 46.41,
822, 97, 26.62, 10.15,
1203, 96, 16.45, 23.47,
1329, 1647, 13.6, 20.45,
1379, 430, 1.62, 43.64,
1079, 673, 42.92, 30.7,
135, 2029, 45.6, 38.61,
2044, 230, 44.45, 1.5,
59, 1141, 30.72, 28.61,
797, 1435, 40.78, -0.48,
1021, 164, 46.6, 1.62,
1315, 1028, 16.89, 60.21,
24, 532, 20.5, 32.71,
424, 581, 9.88, 4.58,
421, 1883, 57.74, 45.89,
1080, 1727, 2.93, 3.75,
1520, 272, 9.59, 19.83,
4, 633, 36.84, 17.2,
395, 793, 4.33, 40.49,
926, 200, 37.57, 54.31,
79, 1859, 2.91, 54.39,
1899, 656, 50.54, 23.55,
1256, 1684, 31.47, 54.49,
942, 1107, 23.42, 40.17,
175, 868, 44.36, 24.5,
1787, 683, 11.74, 13.54,
885, 354, 12.46, 30.45,
157, 1878, 4.47, 19.24,
308, 1764, 44.25, 54.68,
1523, 167, 35.88, 38.42,
1286, 716, 52.61, 23.46,
69, 785, 56.75, 21.95,
568, 78, 45.77, 40.68,
306, 253, 12.06, 20.23,
428, 547, 56.13, 46.68,
1265, 1613, -0.39, 4.17,
1641, 1534, 46.2, 7.78,
317, 279, 15.12, 58.72,
768, 1573, 56.78, 27.22,
955, 1081, 9.47, 24.5,
1943, 1256, 17.58, 22,
1653, 376, 9.72, 30.6,
877, 1517, 46.44, 39.24,
306, 1485, 11.35, 20.73,
1599, 766, 47.56, 27.5,
608, 1103, 31.52, 26.18,
1281, 408, 39.31, 35.38,
54, 426, 40.95, 57.29,
951, 1859, 1.03, 53.08,
96, 662, 38.14, 21.98,
546, 1205, 23.05, 56.93,
0, 426, 55.53, 32.95,
175, 1380, 45.58, 25.39,
771, 128, 41.26, 33.98,
1002, 1256, 10.73, 8.24,
46, 449, 4.5, 49.74,
11, 1604, 46.06, 17.44,
1465, 1331, 21.83, 37.3,
726, 441, 23.47, 29.55,
1833, 498, 28.15, 48.31,
18, 2044, 40.23, 15.48,
1146, 1238, 32.69, -0.12,
888, 360, 9.44, 28.89,
974, 378, 7.34, 31.37,
1078, 1087, 53.54, 13.69,
1279, 446, 10.61, 46.93,
898, 1847, 54.73, 45.59,
938, 1097, 21.89, 49.12,
24, 648, 18.72, 30.5,
721, 1370, 53.78, 40.1,
1869, 1627, 48.09, 3.03,
1248, 1831, 24.92, 35.47,
714, 408, 45.28, 49.32,
82, 553, 56.33, 36.92,
370, 439, 9.5, 18.87,
628, 892, 21.77, 17.63,
18, 273, 0.04, 44.03,
906, 1556, 0.6, 23.44,
1548, 2042, 34.39, 20.84,
568, 681, 46.17, 33.18,
1896, 58, 47.62, 7.81,
751, 68, 50.64, 20.54,
627, 604, 60.42, 31.69,
1307, 1706, 33.66, 1.64,
1389, 1433, 15.88, 55.62,
1026, 1504, 40.16, 28.15,
1143, 206, -0.09, 3.07,
1851, 1038, 5.48, 11.01,
657, 1051, 43.51, 17.46,
743, 1184, 14.98, 44.17,
380, 1043, 30.43, 12.91,
76, 641, 36.88, 19,
1504, 660, 38.31, 42.85,
1208, 1680, 32.49, 42.64,
122, 1565, 50.65, 4.48,
903, 1680, 35.97, 42.68,
476, 911, 53.86, 55.19,
1898, 1097, 21.37, 52.7,
1915, 805, 5.56, 25.5,
1789, 585, 9.71, 14.56,
1974, 2042, 25.99, 4.81,
1577, 884, 23.4, 21.46,
1641, 1195, 46.3, 7.88,
956, 905, 44.47, 0.26,
1024, 1877, 22.91, 27.24,
341, 1295, 31.01, 24.55,
341, 1535, 31.38, 25.1,
1981, 1722, 29.6, 48.57,
304, 60, 39.74, 22.5,
810, 870, 21.57, 57.49,
1340, 674, 2.51, 50.64,
2016, 1097, 19.41, 53.06,
2029, 643, 46.57, 1.45,
106, 1043, 47.51, 18.92,
114, 544, 56.06, 37.69,
1125, 1607, 11.07, 48.84,
284, 424, 42.22, 57.38,
304, 292, 49.25, 32.55,
1648, 454, 53.43, 20.66,
37, 1089, 60.09, 45.97,
1902, 966, 25.16, 52.35,
248, 651, 48.82, 49.91,
1176, 1454, 37.63, 9.27,
174, 1607, 9.5, 49.87,
1384, 1899, 15.71, 52.45,
880, 805, 6.04, 27.35,
214, 761, 37.14, 53.15,
1193, 1107, 21.04, 39.72,
819, 666, 14.79, 31.63,
691, 562, 33.28, 40.56,
1715, 268, 16.13, 23.88,
520, 604, 58.52, 29.52,
844, 1256, 51.43, 33.04,
822, 91, 43.83, 38.42,
779, 128, 41.09, 36.17,
49, 1326, 37.26, 26.24,
1325, 1065, 24.66, 42.72,
1789, 1558, 10.6, 14.98,
877, 2029, 46.67, 39.15,
219, 548, 4.4, 34.18,
587, 619, 46.22, 15.47,
171, 1145, 18.39, 28.89,
939, 890, 33.91, 45.82,
606, 253, 39.35, 54.52,
694, 629, 41.94, 51.15,
672, 491, 37.35, 48.95,
699, 660, 34.43, 40.75,
874, 1854, 47.78, 20.28,
1666, 1001, 38.82, 46.82,
248, 1408, 6.71, 53.52,
700, 61, 15.82, 36.68,
1834, 1387, 28.13, 1.58,
1341, 1706, 39.94, 58.52,
812, 1267, -0.3, 20.93,
1208, 625, 32.55, 42.66,
1536, 35, 7.17, 40.2,
482, 1001, 40.98, 45.46,
1568, 1558, 59.46, 24.06,
744, 170, 35.04, 12.17,
309, 1664, 4.87, -0.29,
26, 123, 40.33, 13.78,
1335, 673, 41.58, 31.03,
1443, 1033, 26.28, 45.78,
776, 412, 9.04, 2.82,
250, 272, 10.87, 19.57,
1330, 513, 44.92, 32.69,
1422, 585, 9.11, 14.92,
587, 1092, 44.96, 17.32,
974, 104, 2.5, 40.46,
725, 1822, 12.09, 60.1,
792, 952, 39.23, 10.83,
17, 1277, 14.19, 21.63,
622, 1792, 14.06, 54.68,
475, 853, 28.72, 57.26,
1212, 461, 15.84, 39.21,
699, 1714, 33.09, 49.15,
1839, 993, 30.92, 3.99,
1788, 249, 11.63, 11.59,
49, 895, 37.65, 26.45,
56, 1169, 20.74, 34.58,
898, 356, 45.37, 27.89,
1823, 362, 7.71, 11.05,
822, 480, 26.35, 9.69,
339, 272, 5.76, 20.15,
457, 1820, 29.65, 60.47,
2016, 1323, 17.64, 54.96,
821, 102, 8.22, 60.1,
1915, 1828, 5.97, 24.32,
942, 11, 46.88, 36.22,
1483, 124, 3.53, 23.35,
1056, 697, 17.81, 24.73,
1408, 1853, 50.42, 40.72,
540, 456, 13.51, 27.6,
1898, 1097, 21.4, 52.9,
367, 715, 3.52, -0.39,
685, 77, 24.36, 37.47,
616, 1582, 20.93, 46.8,
682, 1012, 34.28, 42.61,
1286, 458, 8.62, 13.57,
689, 1197, 35.25, 25.23,
1058, 372, 42.21, 26.72,
1753, 907, 50.69, 51.67,
26, 1815, 47.03, 57.37,
1259, 32, 4.15, 37.1,
337, 422, 6.35, 18.59,
1867, 768, 58.32, 56.29,
1056, 360, 15.29, 25.04,
797, 332, 13.47, 18.82,
716, 1427, 35.53, 9.17,
1432, 1272, 13.03, 34.29,
1084, 674, 2.9, 48.93,
872, 1603, 9.86, 1.36,
359, 513, 48.87, 36.26,
1438, 125, 39.52, 56.38,
1571, 915, 16.72, 29.28,
1355, 77, 50.78, 23.4,
2046, 650, 37.5, 14.52,
340, 161, 29.22, 12,
1327, 961, 32.24, 4.15,
244, 1808, 27.23, 28.61,
1882, 719, 8.27, 8.06,
1364, 1969, 16.71, 49.82,
1861, 1210, 49.39, 36.63,
484, 773, 28.56, 31.6,
1192, 138, 31.33, 55.28,
938, 1613, 57.22, 1.76,
1994, 581, 10.29, 5.23,
1493, 1104, 51.44, 50.49,
174, 1342, 43.69, 28.35,
843, 768, 58.68, 58.5,
1028, 915, 54.91, 13.3,
1318, 1697, 53.97, 23.1,
992, 1652, 6.24, 0.38,
1375, 1038, 31.21, 22.25,
1545, 969, 54.51, 26.11,
122, 1271, 36.86, 1.19,
1661, 363, 26.25, 1.77,
1548, 568, 18.77, 16.71,
1051, 1927, 6.59, 39.07,
1949, 1448, 36.82, -0.49,
852, 100, 28.4, 13.59,
44, 604, 57.32, 32.11,
1653, 360, 10.21, 30.41,
1660, 1225, 14.11, 52.74,
1606, 805, 4.81, 28.12,
584, 1942, 7.28, 35.18,
1129, 1914, 15.31, 37.36,
877, 673, 45.1, 38.01,
1552, 186, 8, 39.63,
823, 1359, 18.75, 4.07,
1699, 1930, 24, 54.86,
1483, 1014, 27.24, 57.29,
1136, 1733, 55.36, 11.54,
1024, 868, 40.19, 29.57,
1068, 1023, 55.06, 9.18,
1307, 422, 5.98, 17.88,
2012, 1708, 43.73, 1.66,
318, 232, 43.1, 54.29,
1377, 1014, 24.43, 59.63,
710, 153, 46.69, 48.5,
1100, 182, 5.2, 7.58,
400, 1914, 24.64, 24.33,
755, 1632, 9.15, 57.66,
312, 418, 9.96, 28.69,
1408, 1597, 50.61, 40.76,
235, 1641, 4.35, 34.73,
770, 504, 48.47, 48.49,
1913, 1984, 8.51, 52.95,
768, 298, 56.37, 27.56,
2014, 1833, 4.44, 47.74,
441, 124, 36.65, 24.38,
1867, 553, 56.43, 56.68,
544, 588, 60.4, 28.79,
1861, 968, 49.83, 36.62,
1204, 617, 31.02, 52.36,
772, 511, 27.66, 37.35,
1256, 1320, 55.37, 4.31,
1554, 488, 45.53, 44.28,
917, 2006, 12.95, 31.93,
674, 123, 36.31, 45.52,
552, 705, 32.63, 22.89,
1079, 1066, 12.81, 43.48,
26, 1764, 45.57, 54.48,
586, 454, 50.82, 18.05,
1002, 248, 10.29, 8.46,
357, 673, 44.66, 34.35,
667, 455, 26.77, 54.61,
761, 260, 8.42, 20.96,
1364, 1465, 22.32, 25.19,
594, 1878, 14.42, 7.54,
310, 1359, 17.2, 1.55,
1364, 1969, 16.55, 49.39,
1391, 682, 7.11, 43.08,
1665, 118, 30.81, 44.21,
678, 1092, 43.31, 22.54,
299, 807, 24.8, -0.14,
1663, 973, 49.68, 39.9,
1887, 768, 56.68, 58.94,
1535, 202, 11.33, 10.23,
942, 11, 46.62, 35.54,
1465, 1123, 19.93, 38.6,
1727, 387, 17.68, 37.35,
48, 828, 33.71, 30.76,
642, 1104, 51.81, 46.81,
75, 1323, 56.48, 3.76,
1709, 1978, 20.51, 11.21,
552, 971, 57.46, 26.64,
1012, 1067, 40.26, 43.03,
1727, 1303, 18.58, 37.63,
1961, 488, 13.65, 48.12,
940, 1369, 56.26, 39.69,
1935, 118, 30.36, 44.82,
677, 1981, 53.13, 43.48,
894, 168, 36.1, 13.49,
1945, 182, 30.98, 42.19,
1244, 1960, 14.29, 40.55,
575, 1452, 33.91, 6.07,
1709, 624, 20.34, 11.86,
1067, 438, 25.01, 55.74,
627, 1097, 60.19, 30.91,
1543, 828, 35.23, 22.54,
746, 153, 45.91, 49.16,
372, 161, 30.32, 12.94,
829, 108, 17.86, 4.66,
555, 1087, 9.47, 24.67,
1885, 1939, 5.86, 34.61,
1299, 1197, 31.06, 1.52,
627, 1183, 60.31, 31.63,
1865, 228, 47.48, 4.3,
1298, 801, 43.73, 32.76,
1661, 907, 49.1, 54.09,
296, 2029, 46.59, 36.94,
1248, 1847, 24.65, 33.77,
1035, 968, 59.24, 7.84,
82, 674, -0.05, 46.77,
332, 1599, 3.87, 51.83,
25, 59, 44.45, 12.87,
1753, 1768, 13.53, 15.58,
352, 595, 35.07, 28.6,
1753, 1616, 50.53, 51.2,
674, 574, 13.58, 1.48,
619, 1615, 59.35, 2.18,
18, 678, -0.17, 45.27,
1736, 1056, 44.22, 52.46,
1086, 1927, 31.87, 6.65,
939, 336, 30.11, 35.18,
585, 63, 52.89, 36.39,
