1586, 590, 19.3, 41.92,
460, 1917, 30.47, 52.03,
197, 1083, 25.82, 16.68,
1960, 1988, 53.46, 46.21,
48, 885, 45.88, 32.52,
268, 1652, 11.5, 1.93,
958, 1438, 21.26, 36.33,
122, 1015, 45.45, 31.08,
612, 852, 54.73, 42.26,
1054, 1746, 52.32, 21.3,
1287, 689, 28.57, 17.2,
1455, 376, 57.65, 11.24,
339, 1536, 47.57, 27.99,
72, 24, 42.94, 44.91,
1978, 930, 25.88, 11.14,
517, 93, 15.68, 3.84,
284, 1648, 10.94, 1.66,
1518, 1537, 52.55, 6.29,
1366, 1459, 48.5, 17.66,
1580, 2033, 52.22, 46.41,
498, 591, 48.51, 45.53,
119, 1183, 10.35, 21.65,
710, 2013, 0.36, 49.26,
1422, 554, 56.2, 46.96,
1143, 409, 55.23, 23.8,
1869, 311, 30.67, 11.01,
14, 1367, 13.34, 3.72,
1027, 1506, 13.05, 11.41,
1822, 755, 21.15, 9.31,
913, 731, 3.51, 11.45,
874, 847, 14.87, 40.51,
349, 1688, 17.95, 13.94,
872, 844, 5.64, 37.21,
294, 728, 17.66, 59.24,
1839, 925, 20.85, 30.2,
470, 1434, 13.21, 18.44,
268, 1924, 40.1, 13.56,
95, 859, 43.32, 4.27,
1262, 953, 49.31, 18.6,
1698, 1776, 18.36, 48.99,
1759, 781, 51.93, 34.57,
115, 508, 30.75, 37.18,
1143, 1926, 55.63, 23.41,
380, 655, 59.9, 33.52,
2019, 146, 20.49, 52.44,
1068, 1962, 55.87, 42.59,
1287, 689, 28.64, 17.18,
1714, 910, 17.89, 53.46,
1582, 1155, 18.63, 35.6,
1508, 1065, 60.49, 6.71,
403, 1925, 30.55, 55.46,
127, 1655, 28.36, 44.36,
598, 1953, 37.35, 35.58,
460, 1763, 60.18, 18.68,
632, 1101, 42.2, 7.69,
346, 781, 52.51, 34.86,
1718, 988, 11.82, 26.37,
268, 16, 31.77, 38.23,
1268, 574, 10.38, 6.86,
356, 1970, 5.82, 1.76,
2, 797, 16.24, 31.65,
38, 631, 25.32, 47.46,
200, 1232, 27.49, 49.63,
55, 513, 8.83, 27.66,
912, 1740, 57.15, 52.64,
835, 1858, 11.5, 51.96,
2044, 1142, 50.82, 11.4,
1128, 1032, 39.34, 43.75,
460, 556, 35.59, 45.11,
1714, 700, 18.92, 53.45,
46, 636, 12.07, 37.26,
1135, 452, 15.56, 34.82,
2046, 1038, 34.98, 1.9,
520, 506, 14.54, 30.6,
1507, 1231, 52.33, 0.71,
1506, 0, 32.17, 28.15,
842, 844, 5.4, 36.32,
90, 1560, 24.98, 46.08,
1184, 1872, 25.96, 31.17,
808, 1891, 36.28, 14.19,
209, 605, 4.97, 13.66,
1286, 347, 16.65, 20.02,
1943, 1456, 60, 60.19,
129, 1584, 43.45, 36.06,
247, 1231, 55.11, 3.34,
119, 1877, 8.75, 23.05,
1168, 484, 7.53, 24.4,
1728, 1315, 31.63, 19.54,
568, 703, 24.29, 5.07,
1102, 853, 51.17, 37.73,
1262, 953, 49.55, 19.27,
42, 1232, 26.38, 49.7,
1444, 1993, 12.52, 7.82,
69, 746, 0.52, 38.16,
1921, 97, 42.24, 39.52,
869, 91, 2.04, 3.22,
1436, 1184, 11.14, -0.42,
1551, 554, 55.31, 47.74,
606, 94, 37.56, 0.38,
1163, 1988, 53.17, 46.39,
1406, 738, 54.61, 34.53,
1642, 1232, 23.33, 52.35,
1865, 1091, 45.43, 57.88,
1262, 554, 18.32, 45.53,
1388, 1211, 36.41, 22.15,
953, 1388, 50.68, 26.52,
904, 397, 35.32, 12.12,
1082, 697, 50.3, 20.12,
265, 721, 3.33, 8.61,
1342, 1274, 34.22, 50.21,
1882, 1130, 23.35, 1.64,
787, 0, 31.63, 29.09,
135, 1207, 13.89, 20.85,
76, 1488, 27.09, 51.59,
1289, 1906, 32.02, 16.38,
1648, 528, 41.86, 33.91,
1516, 1824, 21.94, 29.4,
788, 1093, 58.65, 57.53,
1407, 1984, 50.19, 53.25,
700, 432, 29.2, 59.57,
1362, 1926, 57.8, 17.19,
954, 454, 28.43, 12.53,
1374, 852, 51.82, 37.58,
247, 2015, 55.67, 2.46,
1178, 564, 20.35, -0.19,
1429, 40, 1.21, 26.15,
1023, 1403, 49, 2.2,
30, 1274, 17.81, 42.66,
2010, 764, 27.01, 5.67,
396, 1799, 33.59, 53.31,
516, 124, 26.35, 34.84,
1632, 1724, 25.69, 26.34,
1795, 1794, 53.15, 52.26,
807, 1996, 15.32, 26.23,
1386, 1541, 39.45, 48.91,
14, 1248, 7.11, 55.6,
1445, 1312, 11.4, 7.98,
1168, 1179, 18.34, 23.71,
1384, 1196, 41.07, 18.55,
1740, 1172, 55.95, 6.58,
629, 851, 40.42, 24.72,
306, 771, 49.17, 46.82,
439, 1560, 52.58, 3.75,
268, 1184, 11.19, 2,
479, 1938, 0.35, 23.86,
1697, 1876, 53.61, 39.05,
609, 1207, 16.36, 18.71,
1240, 1564, 60.26, 5.8,
909, 1132, 7.49, 9.49,
1640, 223, 47.08, 21.32,
1883, 998, 4.72, 19.8,
1512, 568, 49.64, 8.78,
1224, 933, 27.76, 49.91,
1655, 736, 49.98, 34.76,
206, 1457, 3.07, 49.9,
1731, 404, 4.57, 41.79,
1699, 972, 12.86, 26.74,
334, 1917, 28.7, 26.16,
1078, 508, 9.44, 38.51,
1005, 1264, 3, 1.62,
1598, 1024, 44.89, 46.86,
938, 1800, 44.4, 52.7,
412, 1913, 38.51, 51.18,
1740, 104, 42.62, 16.48,
1660, 1563, 47.03, 15.43,
953, 1388, 50.75, 26.6,
604, 1192, 0.85, 45.03,
1900, 752, 5.1, 4.83,
1154, 1805, 55.53, 36.3,
1770, 1977, 21.76, 48.93,
1234, 624, 0.57, 52.11,
758, 1391, 10.89, 46.53,
1452, 1146, 31.6, 48.31,
1681, 1885, 20.53, 22.25,
1168, 994, 7.24, 24.32,
53, 713, 8.2, 36.94,
632, 2011, 43.65, 59.76,
610, 1953, 36.23, 37.05,
1101, 1143, 34.69, 43.93,
1532, 1875, 52.03, 12.31,
1939, 674, 21.93, 60.42,
122, 531, 33.01, 40.57,
614, 1426, 4.58, 60.44,
1196, 771, 47.7, 46.19,
1598, 1383, 36.31, 57.55,
1083, 1932, 35.34, 50.02,
374, 1216, 0.93, 56.08,
1718, 988, 10.72, 26.21,
1134, 981, 35.22, 14.52,
1401, 1657, 38.22, 48.57,
986, 764, 27.48, 6.85,
127, 83, 50.43, 57.97,
588, 91, 36.37, 33.7,
63, 83, 49.58, -0.34,
603, 1037, 42.59, 7.42,
328, 0, 41.21, 45.04,
360, 520, 41.29, 46.38,
1582, 847, 13.76, 43.6,
223, 1554, 23.65, 44.48,
628, 1213, 14.15, 6.58,
881, 813, 48.03, 33.39,
413, 534, 52.58, 16.16,
877, 199, 4.29, 5.92,
1582, 966, 18.06, 35.94,
1556, 1318, 45.16, 18.44,
82, 746, 57.88, 38.44,
1803, 413, 20.63, 29.91,
599, 704, 46.92, 38.68,
118, 1339, 47.46, 2.19,
953, 1399, 50.19, 26.58,
291, 1912, 12.54, 14.23,
272, 1992, 25.45, 24.37,
921, 2013, 47.53, -0.19,
1403, 1536, 48.39, 30.19,
632, 784, 44.32, 43.2,
1125, 1442, 26.81, 16.55,
1283, 1954, 21.67, 33.28,
1822, 703, 22.01, 9.58,
1814, 737, 9.5, 18.58,
743, 531, 30.18, 41.49,
42, 1237, 25.04, 48.62,
1142, 1795, 10.08, 39.46,
842, 332, 5.42, 36.5,
775, 670, 39.41, 4.78,
132, 83, 0.63, 60.09,
689, 1929, 44.19, 55.51,
976, 1656, 28.28, 56.48,
652, 709, 6.08, 38.54,
581, 1584, 40.55, 34.1,
1808, 1885, 28.47, 30.46,
1487, 1152, 57.4, 42.78,
260, 44, 38.98, 13.36,
909, 1320, 6.96, 9.46,
1061, 1365, 54.37, 21.77,
1416, 964, 1.99, 22.82,
289, 1992, 22.51, 26.16,
1063, 511, 16.7, 35.83,
407, 1485, 3.36, 28.61,
1582, 966, 18.63, 35.42,
162, 972, 14.02, 27.77,
1390, 1880, 57.82, 8.4,
1117, 1126, 33.36, 45.3,
630, 793, 36.35, 36.47,
1042, 994, 7.43, 22.96,
145, 887, 44.86, 36.03,
1852, 1441, 4.18, 52.94,
1288, 94, 45.21, 21.19,
1518, 1624, 52.4, 6.35,
595, 1584, 40.69, 32.99,
1392, 565, 18.52, 5.69,
251, 19, 35.69, 41.44,
78, 1893, 41.04, 35.44,
774, 887, 44.65, 37.34,
784, 806, 32.46, 11.49,
1291, 1024, 50.57, 44.98,
65, 1876, 54.36, 38.15,
1558, 584, 4.74, 52.12,
15, 1864, 17.06, 23.24,
84, 1676, 0.57, 29.03,
1168, 1179, 18.45, 23.56,
1289, 145, 33.34, 16.58,
7, 788, 12.92, 23.28,
1448, 1312, 10.85, 9.73,
370, 1833, 44.29, 33.35,
963, 490, 16.58, 26.61,
938, 467, 21.77, 37.24,
1396, 1555, 51.2, 13.59,
260, 1326, 38.31, 13.04,
361, 58, 18.14, 17.57,
756, 887, 4.5, 44.8,
1080, 85, 15.56, 60.14,
1419, 1962, 16.68, 29.1,
1968, 1326, 44.37, 15.34,
1897, 220, 45.76, 20.53,
924, 1535, 10.69, 44.91,
1939, 1673, 21.07, 59.98,
913, 1911, 44.46, 38.35,
632, 1986, 42.8, 8.79,
30, 1262, 16.33, 41.63,
354, 1266, 6.09, -0.47,
1888, 579, 43.2, 26.42,
1794, 1536, 52.85, 44.44,
792, 1885, 26.57, 28.83,
1878, 737, 10.44, 20.11,
1256, 280, 52.84, 29.49,
832, 1916, 35.88, 26.76,
586, 1835, 37.31, 45.87,
473, 1917, 31.28, 23.82,
1370, 1751, 30.31, 29.45,
222, 1560, 25.23, 44.04,
1709, 670, 37.8, 5.24,
2047, 703, 30.92, 5.75,
122, 676, 33.53, 40.33,
1729, 333, 31.45, 20.64,
339, 25, 48.32, 27.48,
456, 1059, 60.41, 17.39,
942, 1320, 5.86, 10.33,
1321, 1056, 0.68, 10.46,
2017, 570, 11.51, 8.9,
1717, 1626, 54.82, 39.5,
1188, 932, 30.39, 50.48,
1300, 1548, 58.24, 5.84,
1340, 376, 0.53, 8.28,
94, 1933, 46.51, 50.78,
833, 1885, 34.99, 30.4,
452, 306, 51.83, 2.12,
126, 1368, 46.98, 3.16,
73, 1109, 41.71, 42.1,
715, 1488, 47.98, 55.21,
413, 465, 52.65, 16.15,
1442, 964, 14.11, 28.68,
1256, 409, 52.37, 29.49,
858, 664, 58.13, 14.57,
557, 713, 8.36, 38,
59, 1006, 0.09, 43.35,
588, 1232, 23.81, 50.56,
1296, 712, 26.27, 22.5,
66, 1459, 2.37, 38.42,
591, 371, 36.99, 28.6,
1582, 1442, 18.61, 35.33,
1297, 725, 1.52, 10,
1116, 83, 41.6, 50.34,
1305, 392, 58.29, 30.07,
44, 1274, 26.37, 19.27,
632, 1619, 43.82, 9.02,
1822, 1383, 36.08, 59.17,
374, 624, 1.3, 53.24,
69, 1246, 24.01, 19.12,
1908, 1586, 21.87, 45.01,
1257, 392, 56.49, 29.97,
1803, 1413, 15.05, 37.81,
1420, 738, 4.63, 38.8,
71, 656, 45.82, 40.23,
1794, 591, 52.18, 42.89,
1750, 1583, 25, 41.54,
252, 664, 59.61, 1.64,
294, 85, 17.21, 59.88,
2046, 1082, 32.4, 0.82,
403, 699, 4.47, 27.65,
1975, 550, 54.85, 16.29,
1360, 237, 26.66, 58.55,
1230, 1733, 3.22, 51.13,
1529, 809, 51.22, 30.52,
1955, 695, 17.85, 56.86,
1852, 1505, 4.61, 53.15,
1337, 1316, 27.43, 1.86,
1041, 1109, 11.5, 4.37,
789, 529, 42.31, 37.36,
48, 2022, 43.3, 12.24,
648, 703, 27.61, 7.67,
1134, 1906, 34.08, 17.22,
1724, 1126, 39.32, 55.55,
1586, 590, 19.61, 41.41,
1598, 1552, 44.04, 46.3,
436, 1744, 59.86, 56.44,
180, 1456, -0.41, 56.2,
1882, 1130, 23.81, 3.05,
1566, 590, 18.67, 40.31,
1641, 1925, 30.4, 53.65,
726, 498, 9.44, 48.01,
517, 1184, 10.56, 58.85,
109, 1051, 19.48, 18.74,
336, 1215, 17.23, 10.37,
972, 696, 41.34, 48.79,
1230, 1249, 4.39, 51.44,
1078, 444, 9.14, 38.61,
1116, 519, 41.25, 50.7,
822, 1279, 11.06, 17.76,
799, 1320, 7.67, 12.12,
1686, 1331, 26.53, 42.73,
484, 721, 60.27, 7.42,
582, 1708, 39.1, 28.83,
356, 2041, 5.31, 2.19,
142, 1673, 21.42, 58.63,
1900, 579, 45.36, 22.69,
244, 920, 58.68, 1.42,
1486, 1324, 22.82, 38.35,
1305, 392, 58.84, 30.08,
1054, 1090, 25.72, 56.14,
889, 1383, 40.42, 58.94,
1140, 1742, 55.89, 25.56,
701, 592, 8.72, 4.68,
614, 661, 3.82, -0.47,
1598, 1391, 12.55, 47.06,
1163, 1770, 53.57, 44.77,
1276, 1635, 14.8, 53.15,
1888, 587, 44.37, 25.35,
345, 1177, 18.64, 25.31,
1774, 1947, 28.27, 40.64,
1143, 1539, 55.63, 23.41,
1837, 1954, 21.27, 32.53,
1699, 2012, 12.98, 25.29,
1314, 1970, 7.23, 3.15,
1366, 229, 10.62, 19.01,
1406, 776, 33.67, 22.48,
872, 1885, 32.94, 29.8,
1723, 523, 19.03, 45.01,
1296, 1242, 26.38, 21.25,
1402, 1541, 39.94, 48.78,
1029, 1926, 54.93, 21.77,
1852, 760, 28.15, 0.03,
1270, 633, 7.47, 45.38,
1673, 758, 3.79, 23.5,
1537, 397, 28.62, 21.76,
1660, 1297, 9.51, 41.83,
776, 988, 12.14, 29.47,
1727, 1476, 55.21, 49.21,
1435, 1368, 30.04, 23.77,
1882, 1128, 24.22, 0.67,
1384, 899, 3.35, 34.9,
396, 1737, 32.62, 51.31,
798, 1320, 8.09, 10.22,
993, 1581, 43.46, 2.61,
700, 432, 29.18, 59.6,
287, 1652, 13.48, 2.63,
96, 1412, 42.33, 14.2,
1726, 1138, 34.5, 60.35,
1364, 332, 57.97, 3.09,
1716, 1245, 12.15, 48.21,
1260, 409, 51.71, 27.49,
916, 18, 35.22, 31.78,
1179, 1988, 53.77, 46.88,
1794, 1536, 52.17, 43.6,
1068, 852, 55.48, 42.41,
1284, 1492, 13.7, 60.41,
95, 968, 43.62, 4.61,
874, 1925, 14.46, 40.59,
877, 54, 7.17, 6.22,
1727, 1476, 55.11, 50.49,
1091, 439, 30.13, 14.27,
1106, 1563, 48.67, 17.39,
2021, 376, 0.43, 10.35,
1273, 27, 37.8, 41.15,
1283, 560, 28.65, 15.52,
1036, 1083, 40.36, 27.84,
608, 1233, 23.85, 49.46,
1768, 1394, 32.13, 57.16,
1262, 1407, 16.28, 45.63,
103, 962, 52.37, 49.04,
526, 596, 18.81, 36.91,
514, 1324, 22.38, 39.3,
273, 1676, 1.86, 28.11,
2019, 146, 20.5, 52.64,
605, 966, 10.49, 43.89,
429, 1052, 29.21, 22.77,
558, 380, 11.44, 36.31,
1527, 1612, 24.58, 10.36,
1683, 758, 2.95, 22.84,
1854, 759, 36.62, 23.54,
1699, 972, 12.75, 26.54,
110, 1925, 12.11, 35.26,
1890, 1916, 33.61, 27.63,
1896, 1246, 21.86, 18.9,
1124, 1864, 17.8, 21.11,
114, 865, 45.6, 31.37,
1770, 1776, 20.87, 49.32,
1111, 1731, 53.54, 53.9,
1006, 756, 27.5, 39.97,
1100, 1211, 34.01, 20.38,
334, 1917, 28.76, 25.06,
1569, 339, 38, 25.22,
2042, 342, 33.12, 2.38,
1122, 1302, 16.87, 8,
1476, 631, 6.12, 52.89,
759, 513, 39.06, 32.07,
1384, 1386, 3.35, 34.45,
379, 1634, 5.75, 30.33,
1662, 1146, 36.27, 59.5,
889, 1127, 41.9, -0.45,
1276, 1635, 15.97, 54.08,
214, 314, 59.55, 28.68,
324, 632, 23.65, 24.44,
1714, 668, 19.2, 53.46,
1963, 413, 21.47, 29.04,
2010, 490, 17.55, 27.66,
575, 2003, 15.64, 12.1,
1596, 51, 41.81, 58.09,
1384, 514, 43.41, 51.08,
1726, 1138, 34.39, -0.49,
1402, 1541, 39.8, 48,
1370, 538, 30.42, 29.39,
1312, 550, 9.1, 3.58,
367, 1615, 56.02, 38.14,
5, 1582, 38.41, 6.91,
1, 738, 54.79, 36.71,
832, 732, 35.92, 24.88,
1841, 958, 45.95, 25.94,
1504, 1954, 23.97, 31.59,
355, 579, 44.07, 28.35,
7, 988, 14.31, 20.3,
586, 1291, 57.49, 41,
328, 1584, 42.29, 31.36,
53, 1742, 58.01, 21.26,
857, 1504, 20.27, 11.56,
1724, 1126, 39.09, 55.4,
1553, 1198, 19.98, 23.05,
1030, 759, 6.62, 55.28,
1301, 1259, 5.33, 4.32,
416, 1446, 3.99, 12.93,
244, 1934, 58.41, 1.48,
1256, 280, 52.13, 29.76,
1630, 595, 40.46, 51.67,
1308, 184, 13.94, 0.29,
1738, 1352, 17.49, 32.94,
908, 1255, 32.86, 53.62,
883, 1114, 22.97, 15.78,
1544, 1691, 20.58, 48.28,
1759, 836, 51.25, 34.37,
616, 1927, 43.64, 10.85,
1529, 1265, 50.68, 30.44,
1454, 1048, 59.47, 8.57,
272, 1992, 24.86, 24.65,
94, 787, 27.36, 45.68,
632, 1616, 22.02, 22.56,
402, 591, 49.59, 42.92,
1750, 1804, 52.7, 33.88,
1465, 1146, 35.89, 53.2,
326, 1388, 38.87, 29.84,
1370, 1751, 30.26, 29.62,
469, 652, 58.55, 25.35,
1738, 194, 17.32, 33.53,
1774, 1050, 29.16, 41.89,
867, 1704, 22.12, 14.41,
1913, 73, 42.13, 20.81,
1292, 1141, 39.06, 11.53,
606, 1251, 37.3, 0.48,
1531, 1398, 50.83, 8.57,
334, 1724, 28.3, 26.61,
1532, 1858, 14.44, 54.06,
1401, 1265, 48.61, 31.06,
568, 191, 23.64, 5.75,
82, 2003, 16.39, 8.66,
1529, 951, 50.52, 29.06,
1990, 1179, 17.9, 25.67,
583, 1786, 16.51, 49.08,
565, 2011, 40.3, 6.57,
1100, 417, 36.48, 19.45,
88, 939, 45.57, 59.42,
972, 1541, 41.47, 48.72,
974, 1411, 60.45, 37.39,
1172, 1177, 18.84, 23.94,
1809, 439, 30.34, 12.65,
1923, 1875, 5.33, 24.53,
1066, 538, 44.71, 48.88,
643, 759, 10.21, 53.64,
648, 1731, 27.4, 7.65,
1702, 862, 11.38, 25.22,
1384, 1196, 40.98, 18.2,
8, 1429, 36.82, 17.36,
134, 604, 60.22, 49,
1317, 1168, 4.47, 2.96,
1317, 1460, 13.11, 56.25,
1228, 104, 42.83, 16.02,
354, 1015, 47.22, 30.34,
2022, 51, 0.93, 49.66,
1068, 1425, 54.15, 43.26,
1898, 1724, 26.91, 26.44,
1526, 1507, -0.43, 36.48,
1395, 2005, 54.62, 59.12,
503, 1129, 20.81, 11.91,
1974, 988, 10.89, 27.41,
1310, 142, 9.53, 12.71,
344, 1032, 40.04, 43.33,
1054, 737, 7.67, 17.67,
7, 97, 14.25, 20.46,
1593, 432, 29.84, 59.66,
1655, 887, 48.7, 34.15,
789, 1794, 56, 51.94,
1674, 284, 51.55, 38.62,
1096, 64, 46.71, 48.5,
320, 759, 34.5, 27,
797, 439, 32.16, 11.28,
1138, 1410, 31.61, 36.1,
360, 1865, 41.44, 46.64,
650, 102, 7.02, 57.16,
1944, 1863, 36.17, 53.22,
565, 1613, 40.54, 1.11,
1370, 1419, 58.57, 35.34,
1106, 2013, 27.42, 28.61,
1601, 1369, 47.32, 24.78,
1733, 1355, 3.02, 43.69,
220, 983, 47.77, 58.51,
1878, 737, 10.26, 19.95,
15, 1954, 16.36, 21.97,
872, 1173, 22.6, 19.12,
256, 776, 27.76, 20.48,
