1254, 1592, 56.62, 55.39,
290, 782, 26.44, 51.09,
708, 1773, 15.32, 35.72,
107, 293, 14.7, 39.06,
273, 1710, 28.58, 57.4,
1228, 931, 36.15, 3.45,
1481, 20, 7.34, 37.81,
981, 302, 14.88, 35.91,
946, 1974, 53.53, 21.29,
1350, 107, 41.28, 35.92,
431, 1370, 7.59, 11.01,
1951, 615, 46.51, 7.43,
1436, 869, 4.17, 5.9,
705, 615, 50.2, 58.88,
132, 21, 12.01, 38.43,
713, 1133, 3.16, 37.86,
333, 1973, 7.94, 46.19,
1435, 482, 8.52, 17.24,
451, 110, 42.58, 28.86,
536, 92, 18.51, 1.53,
1954, 861, 58.04, 19.84,
1252, 1305, 10.58, 29.65,
371, 881, 24.58, 50,
337, 1198, 30.61, 56.24,
235, 1939, 11.47, 19.84,
232, 861, 15.62, 20.25,
1194, 917, 48.75, 33.9,
719, 1069, 3.54, 36.43,
1218, 35, 56.37, 56.46,
133, 630, 0.38, 21.78,
391, 801, 52.16, 55.36,
1623, 36, 12.65, 60.44,
1922, 2041, 33.37, 9.21,
910, 1329, 41.44, 24.78,
259, 1700, 21.28, 55.9,
1458, 1586, 47.07, 45.6,
532, 1773, 12.77, 35.7,
289, 1743, 22.48, 48.07,
1096, 293, 41.21, 57.52,
312, 283, 11.36, 8.92,
721, 1963, 31.59, 9.61,
336, 1031, 24.07, 28.47,
235, 1939, 11.7, 19.92,
310, 1630, 28.55, 27.42,
796, 708, 11.81, 56.42,
149, 861, 46.63, 11.15,
1951, 456, 47.84, 6.62,
1572, 268, 21.29, 33.43,
898, 457, 57.46, 43.95,
412, 32, 7.55, 60.47,
21, 777, 26.44, 0.69,
220, 949, 8.73, 54.36,
1162, 1390, 46.69, 29.02,
1170, 1173, 17.61, 17.84,
370, 552, 26.39, 43.65,
1947, 615, 47.53, 8.7,
1751, 1668, 42.52, 7.18,
1050, 1427, 49.7, 31.68,
197, 1561, 11.65, 48.39,
1591, 1773, 25.28, 33.51,
1915, 818, 58.24, 38.09,
900, 724, 57.7, 16.71,
1735, 695, 17.58, 46.09,
1745, 1708, 34.17, 3.65,
656, 1216, 30.6, 9.88,
1450, 312, 44.29, 35.41,
719, 1197, 2.21, 39.46,
1293, 482, 10.25, 10.57,
316, 164, 8.35, 8.83,
358, 22, 12.88, 26.56,
1241, 1955, 59.05, 8.89,
2034, 1751, 41.77, 43.33,
1258, 801, 48.92, 55.27,
1449, 1346, 21.37, 6.45,
312, 1307, 11.38, 9.07,
1529, 22, 14.35, 11.36,
1248, 52, 9.67, 32.3,
1677, 1109, 2.16, 35.57,
2001, 276, 14.79, 47.28,
165, 1373, 1.32, 21.42,
914, 1378, 53.87, 9.34,
1737, 1147, 5.78, 38.96,
1187, 1237, 10.59, 15.55,
1202, 1784, 57.74, 10.49,
646, 616, 59.73, 48.91,
7, 123, 29.94, 45.19,
1098, 1438, 19.31, 19.57,
1688, 2018, 5.3, 7.59,
1712, 1999, 52.3, 18.58,
289, 1743, 22.42, 48.19,
154, 1905, 8.46, 56.06,
69, 1844, 0.13, 18.93,
924, 1553, 6.3, 48.16,
1743, 83, 37.63, 3.57,
482, 1461, 31.1, 26.03,
73, 583, 44.45, 57.89,
394, 84, 20.48, 3.51,
1846, 897, 29.7, 40.55,
1192, 308, 8.81, 30.42,
978, 1432, 33.92, 27.84,
1354, 1358, 43.53, 37.21,
56, 372, 25.6, 0.38,
569, 1219, 3.27, 2.03,
1467, 1143, 48.72, 23.57,
420, 87, 15.86, 26.09,
1313, 1710, 25.52, 57.8,
1459, 40, 36.3, 52.1,
1398, 22, 14.68, 28.8,
290, 776, 30.95, 51.01,
1522, 1942, 29.4, 21.23,
1731, 883, 37.93, 39.63,
961, 1428, 28.81, 17.22,
1398, 22, 14.16, 28.62,
677, 1090, 17.22, 6.64,
1688, 2018, 5.37, 7.27,
156, 1667, 9.07, 49.6,
1458, 1726, 35.75, 25.55,
1952, 631, 45.72, 2.89,
1488, 797, 60.46, 11.25,
1583, 1468, 3.04, 28.45,
438, 1216, 33.36, 12.74,
1946, 482, 11.27, 17.56,
1253, 2045, 3.11, 17.93,
188, 1713, 6.17, 52.72,
1757, 631, 41.12, 55.98,
434, 630, 56.78, 24.13,
964, 724, 57.58, 16.71,
1220, 1049, 10.19, 29.02,
2015, 1141, 38.5, 5.6,
512, 1363, 43.82, 38.74,
1745, 1708, 34.38, 3.61,
154, 1469, 21.4, 27.12,
901, 1472, 6.76, 3.08,
290, 840, 32.33, 52.66,
1923, 1510, 55.28, 12.5,
693, 1561, 17.58, 41.75,
1714, 1284, 54.73, 27.53,
21, 1640, 27.63, 0.21,
1906, 2015, 50.41, 22.11,
1128, 175, 9.2, 31.73,
69, 572, 11.01, 48.39,
650, 1071, 43.74, 29.06,
1760, 212, 50.59, 9.32,
1514, 779, 7.39, 22.23,
1694, 1965, 56.48, 31.27,
258, 1130, 37.66, 28.19,
1749, 1708, 34.49, 3.66,
1911, 1239, 21.52, 45.76,
246, 801, 45.65, 53.57,
887, 1361, 27.62, 29.89,
1591, 1773, 25.51, 33.7,
978, 1378, 55.27, 9.33,
1187, 781, 8.31, 15.14,
1057, 668, 17.68, 51.61,
493, 1617, 6.66, 46.38,
1970, 631, 47.6, 46.68,
1449, 1346, 21.32, 6.59,
2010, 1436, 37.88, 11.23,
333, 1973, 8.52, 46.52,
1368, 615, 43.61, 57.45,
1680, 1202, 47.7, 37.72,
940, 609, 9.52, 3.55,
919, 2034, 53.52, 10.87,
1380, 361, 15.84, 27.09,
181, 1640, 27.67, 1.51,
1676, 793, 59.44, 28.2,
1922, 631, 45.74, 48.82,
1218, 35, 56.41, 56.69,
1185, 954, 56.68, 56.4,
945, 245, 47.24, 18.08,
1564, 1962, 7.86, 5.69,
652, 1681, 5.98, 43.13,
897, 1331, 18.42, 14.11,
1667, 969, 35.01, 4.92,
670, 708, 10.45, 49.51,
1050, 1304, 48.36, 30.44,
32, 818, 55.61, 2.88,
657, 847, 16.14, 0.56,
1753, 887, 0.31, 9.39,
194, 1335, 23.16, 21.21,
1154, 1469, 22.45, 24.99,
281, 676, 18.83, 60.38,
1758, 2025, 38.51, 9.64,
1008, 1050, 30.73, 23.83,
1153, 867, 2.67, 15.94,
1466, 537, 58.58, 24.72,
694, 1273, 44.52, 43.61,
866, 189, 33.84, 28.71,
705, 441, 20.49, 40.17,
226, 779, 10.46, 26.98,
1255, 4, 15.06, 3.85,
1588, 1773, 21.72, 35.65,
406, 1216, 4.54, 60.43,
2, 2045, 35.25, 36.73,
1743, 861, 46.8, 52.18,
919, 861, 57.7, 21.54,
572, 482, 9.56, 12.79,
1720, 548, 6.39, 6.48,
1915, 1070, 57.1, 38.19,
1849, 1042, 7, 13.83,
813, 1602, 17.14, 58.17,
1170, 1173, 17.42, 17.92,
1162, 1655, 45.88, 28.36,
165, 342, 51.62, 3.33,
24, 164, 27.53, 60.34,
500, 1885, 13.81, 23.78,
1458, 39, 35.89, 50.47,
2024, 84, 46.74, 15.34,
188, 779, 6.99, 24.67,
699, 1346, 21.68, 5,
281, 84, 19.62, 3.47,
1806, 1304, 47.04, 29.97,
1223, 1695, 16.11, 45.63,
1409, 583, 48.2, 5.19,
188, 579, 9.99, 4.56,
165, 905, 28.71, 1.92,
1411, 1623, 37.21, 33.63,
148, 37, 14.26, 40.15,
1194, 917, 48.96, 33.39,
978, 1939, 8.75, 18.92,
459, 917, 47.5, 33.89,
1671, 165, 3.56, 29.7,
1674, 1648, 44.03, 29.75,
1959, 708, 54.78, 17.66,
1602, 631, 44.64, 0.4,
1210, 1216, 26.29, 21.27,
690, 631, 44.54, 44.67,
1743, 1751, 47.37, 52.66,
919, 1034, 57.15, 20.86,
484, 630, 0.6, 23.59,
1525, 493, 39.61, 46.75,
1370, 1650, 43.15, 37.83,
164, 276, 15.07, 5.84,
337, 1198, 30.64, 56.26,
229, 777, 24.92, 2.99,
156, 798, 6.33, 49.53,
854, 2030, 19.83, 28.66,
972, 1261, 9.93, 40.66,
252, 826, 3.91, 54.21,
1459, 444, 34.35, 25.81,
1016, 1135, 52.41, 18.46,
1674, 1648, 43.8, 29.59,
2028, 84, 46.65, 15.72,
2014, 1804, 37.49, 5.29,
1603, 631, 44.51, 1.26,
456, 293, 14.47, 41.41,
32, 342, 55.58, 2.65,
1019, 33, 12.35, 10.78,
1266, 1468, 55.91, 36.04,
132, 763, 24.06, 1.45,
1832, 1461, 35.94, 22.69,
1224, 1042, 54.13, 53.27,
645, 1314, 51.77, 10.81,
272, 80, 33.26, 25.43,
792, 625, 15.22, 56.81,
1921, 1105, 45.52, 4.43,
1794, 1071, 51.11, 25.97,
993, 1937, 18.63, 15.54,
1483, 1949, 54.02, 35.54,
247, 1090, 15.41, 5.61,
660, 1615, 30.73, 11.6,
1915, 1070, 57.08, 38.42,
1226, 35, 56.57, 56.85,
1128, 48, 46.53, 57.25,
52, 445, 22.2, 36.77,
1749, 1708, 34.63, 3.83,
2011, 819, 57.58, 41.38,
1418, 1352, 47.8, 30.26,
192, 388, 27.03, 17.94,
234, 861, 15.53, 20.17,
355, 56, 32.06, 50.64,
972, 309, 10.9, 41.67,
854, 1169, 19.76, 29.52,
426, 1573, 51.71, 34.34,
902, 489, 55.73, 42.4,
1190, 1432, 41.09, 30.73,
2011, 22, 15.8, 11.87,
1632, 276, 14.27, 52.09,
471, 1063, 14.42, 6.39,
2011, 819, 57.78, 41.4,
910, 987, 40.64, 25.56,
138, 545, 36.4, 30.76,
460, 164, 28.38, 6.19,
234, 1061, 13.82, 38.41,
1946, 1042, 10.45, 16.04,
232, 1010, 13.95, 21.74,
1168, 1002, 42.38, 46.96,
1795, 1896, 21.17, 55.88,
2018, 597, 54.74, 41.7,
786, 1262, 31.03, 45.27,
1458, 1726, 35.46, 25.42,
1130, 437, 41.51, 14.68,
407, 1852, 53.31, 14.32,
1089, 1585, 18.73, 50.98,
1846, 897, 29.8, 40.49,
883, 80, 31.32, 26.19,
946, 861, 53.71, 22.67,
25, 164, 28.32, -0.49,
180, 1592, 59.92, 55.8,
1922, 1904, 34.92, 8.62,
594, 1046, 24.4, 24.45,
919, 1778, 53.4, 11.24,
460, 164, 28.19, 6.4,
1759, 856, 37.34, 2.06,
1419, 1134, 49.82, 33.18,
385, 1390, 43.29, 26.44,
1163, 1655, 45.99, 27.8,
847, 1145, 7.26, 44.2,
1943, 33, 40.72, 53.99,
148, 1261, 13.13, 38.55,
481, 1687, 40.41, 27.09,
1709, 4, 13.52, 1.94,
1210, 344, 1.61, 5.13,
1700, 631, 51.68, 4.7,
1733, 1173, 4.41, 29.4,
407, 1852, 53.56, 14.51,
496, 324, 31.65, 18.12,
1863, 1179, 16.16, 12.55,
1368, 615, 43.73, 57.25,
39, 1896, 23.17, 50.99,
727, 1382, 53.28, 12.33,
180, 1592, 1.42, 58.61,
1108, 382, 36.27, 1.26,
1212, 570, 3.06, 55.28,
743, 1278, 27.51, 39.33,
910, 987, 40.62, 25.6,
657, 1640, 16.79, 0.05,
2035, 212, 50.33, 9.62,
1459, 1769, 35.56, 51.68,
2019, 781, 55.98, 15.41,
924, 1553, 6.51, 48.13,
1883, 1940, 57.64, 39.46,
192, 1428, 28.31, 18.06,
1436, 869, 4.23, 6.08,
1730, 631, 42.97, 60.16,
1760, 1847, 53.14, 4.46,
503, 1443, 14.38, 6.55,
1154, 926, 25.27, 22.76,
1419, 280, 51.22, 33.57,
1720, 548, 6.61, 6.54,
1568, 276, 16.47, 51.22,
275, 164, 26.47, 60.38,
1968, 39, 34.71, 47.69,
1997, 33, 16.83, 11.32,
412, 1472, 8.08, -0.32,
1274, 162, 54.39, 36.73,
496, 631, 54.82, 46.66,
1187, 1237, 10.77, 15.31,
2032, 1847, 52.71, 5.79,
1088, 1847, 52.65, 1.43,
670, 810, 59.8, 48.17,
1952, 1170, 48.83, 1.97,
1238, 485, 0.88, 47.42,
1248, 1937, 8.51, 19.82,
1457, 1960, 0.99, 12.3,
1350, 1789, 41.16, 36.42,
304, 801, 34.11, 26.35,
1735, 1461, 12.68, 46.63,
1543, 1117, 38.49, 40.74,
359, 372, 26.28, 55.48,
2, 1681, 35.34, 32.53,
179, 1751, 35.69, 55.31,
1774, 733, 38.5, 9.4,
568, 1577, 3.24, 3.09,
883, 80, 31.79, 25.71,
1362, 1789, 42.38, 35.36,
2019, 781, 55.9, 15.36,
1064, 1655, 47.06, 23.63,
516, 1525, 3.38, 25.51,
2010, 1436, 37.99, 11.01,
1248, 734, 53.65, 4.88,
1266, 779, 9.35, 24.47,
1522, 1632, 34.14, 50.64,
306, 776, 28.78, 51.94,
1163, 1655, 46.1, 27.62,
1084, 548, 9.84, 4.45,
81, 1998, 22.46, 30.32,
1450, 312, 44.13, 35.71,
1168, 1002, 42.75, 47.27,
496, 631, 54.65, 46.89,
448, 904, 25.67, 18.19,
1168, 1002, 44.05, 46.22,
18, 2016, 31.72, 36.53,
1415, 329, 52.44, 55.88,
1172, 826, 5.83, 59.28,
536, 92, 18.42, 1.46,
85, 905, 27.44, 1.14,
225, 1753, 58.44, 22.5,
1632, 276, 14.43, 51.33,
1452, 970, 55.4, 50.53,
746, 1121, 34.41, 6.25,
1331, 328, 23.34, 54.61,
1767, 17, 16.8, 15.11,
1415, 329, 52.32, 55.84,
1157, 1917, 2.35, 18.16,
1773, 1773, 11.82, 36.03,
356, 2009, 60.4, 22.22,
130, 987, 37.8, 29.63,
1434, 164, 7.92, 5.22,
306, 782, 26.19, 51.25,
647, 1147, 57.68, 45.97,
1362, 1789, 42.21, 35.5,
188, 1678, 23.16, 37.47,
375, 308, 28.4, 55.01,
902, 489, 55.84, 42.48,
1458, 39, 35.53, 50.59,
673, 471, 20.61, 15.24,
484, 630, 0.71, 23.68,
188, 779, 6.89, 24.52,
2032, 1847, 52.82, 6.69,
54, 189, 30.27, 34.63,
306, 1640, 29.56, 47.11,
371, 616, 33.41, 56.48,
1639, 62, 15.99, 37.62,
719, 1117, 59.94, 42.73,
1449, 1346, 21.29, 6.5,
423, 529, 40.08, 36.91,
924, 164, 8.92, 3.38,
1794, 793, 51.84, 23.74,
1328, 1640, 31.89, 46.83,
1959, 708, 54.66, 17.54,
885, 1691, 21.37, 45.9,
717, 1443, 31.08, 4.41,
1832, 1461, 35.84, 22.51,
1481, 1239, 23.55, 17.71,
1128, 302, 11.94, 32.72,
2018, 249, 52.43, 16.65,
276, 1031, 21.9, 28.1,
451, 1317, 39.09, 27.3,
823, 813, 24.75, 39.68,
1923, 1510, 55.91, 12.46,
1603, 631, 44.62, 1.36,
1512, 629, 55.9, 48.73,
1823, 160, 57.69, 31.6,
114, 1198, 33.49, 58.2,
760, 1955, 19.77, 1.58,
1777, 276, 16.4, 49.4,
385, 1390, 43.5, 26.3,
1810, 1263, 55.57, 24.98,
1947, 456, 48.63, 6.71,
1398, 22, 14.2, 28.85,
154, 1469, 21.21, 26.9,
272, 444, 34.12, 26.56,
1953, 1105, 44.27, 3.66,
1923, 1299, 52.54, 32.93,
713, 1133, 3.32, 36.88,
412, 1472, 7.78, 60.05,
391, 329, 52.89, 56.64,
924, 863, 13.5, 58.77,
1761, 1495, 22.29, 13.92,
504, 1592, 1.59, 56.84,
743, 1150, 27.7, 38.24,
1522, 792, 32.58, 51.25,
1719, 1681, 0.01, 49.45,
1781, 1145, 24.14, 41.54,
1207, 463, -0.35, 49.72,
1224, 872, 39.24, 60.49,
316, 2018, 9.82, 7.92,
1458, 1586, 47.11, 45.51,
964, 724, 57.48, 16.91,
1602, 631, 44.81, 0.45,
1313, 1656, 29.49, 52.93,
290, 221, 33.78, 49.33,
1338, 550, 31.43, 45.66,
1204, 292, 8.05, 29.78,
618, 130, 47.27, 58.87,
1330, 550, 31.49, 45.87,
2018, 1762, 50.46, 17.04,
1258, 134, 49.21, 55.78,
1790, 1109, 51.75, 36.57,
1137, 1825, 17.8, 36.57,
128, 308, 8.66, 28.06,
1185, 954, 57.11, 56.52,
289, 419, 25.1, 59.42,
481, 1687, 40.66, 27.32,
1203, 1042, 44.71, 49.01,
1252, 1169, 18.58, 33.42,
272, 1879, 37.82, 35.84,
1846, 1650, 43.54, 40.78,
1992, 1216, 25.4, 15.53,
1112, 1751, 44.59, 56.74,
1424, 1432, 35.33, 15.59,
1047, 1368, 55.99, 32.18,
2034, 2045, 41.61, 42.77,
369, 248, 46.37, 15.06,
1252, 1153, 10.67, 29,
1315, 1304, 47.14, 25.88,
324, 2029, 11.8, 44.17,
181, 1640, 27.83, 1.4,
1330, 1023, 51.81, 24.78,
1422, 425, 46.47, 31.7,
1760, 212, 51.18, 9.8,
487, 276, 13.2, 6.14,
670, 376, 9.73, 51.09,
1947, 615, 47.34, 8.66,
1253, 1152, 56.18, -0.4,
1679, 117, 52.35, 39.66,
1895, 1917, 34.95, 39.42,
581, 148, 10.31, 36.4,
2001, 1239, 17.1, 48.51,
1998, 683, 36.93, 4.35,
1409, 260, 17.63, 48.47,
213, 276, 14.87, 46.35,
1466, 1958, 50.85, 19.77,
1526, 22, 13.94, 27.63,
406, 1216, 4.74, -0.19,
232, 1921, 14.45, 19.52,
1313, 1710, 25.41, 57.7,
1338, 785, 53.17, 26.44,
1938, 482, 10.44, 17.46,
306, 983, 26.14, 47.54,
172, 316, 7.86, 24.58,
1848, 549, 9.63, 13.9,
1923, 1510, 55.78, 12.58,
332, 1275, 9.13, 41.53,
2008, 797, 9.77, 18.76,
924, 493, 4.47, 48.61,
1677, 1468, 3.11, 30.51,
1502, 513, 18.33, 29.97,
1979, 280, 50.87, 33.01,
69, 1461, 10.69, 47.3,
235, 1939, 11.6, 19.99,
1207, 463, 60.48, 49.84,
2011, 797, 59.06, 12.49,
1694, 1963, 36.92, 8.57,
18, 2016, 31.36, 36.56,
252, 573, 43.1, 52.34,
481, 1687, 41.48, 27.16,
514, 1789, 31.72, 35.75,
1623, 36, 12.89, 60.21,
1422, 1559, 46.06, 30.5,
1491, 797, 60.25, 14.68,
340, 1437, 22.18, 27.6,
402, 1553, 35.28, 36.26,
924, 369, 14.96, 55.47,
743, 17, 16.56, 15.13,
1313, 1023, 47.59, 24.73,
1946, 1042, 10.21, 15.15,
232, 1010, 13.56, 21.27,
394, 625, 21.76, 5.64,
1956, 342, 50.89, 4.74,
336, 1031, 23.82, 28.62,
1923, 1510, 55.46, 12.41,
2011, 797, 59.57, 12.43,
1331, 776, 23.32, 52.51,
448, 17, 24.26, 18.67,
1448, 1858, 24.01, 5.39,
1970, 1515, 41.1, 42.39,
1603, 83, 43.13, 1.86,
333, 1973, 8.07, 46.23,
100, 1937, 7.76, 19.25,
1773, 1189, 10.06, 37.85,
2047, 1633, 42.39, 9.88,
336, 1681, 19.36, 28.22,
2042, 729, 39.53, 13.02,
1823, 160, 57.76, 31.43,
21, 777, 26.86, 0.3,
709, 813, 21.49, 41.44,
1253, 1182, 5.98, 31.66,
851, 631, 54.08, 45.43,
1970, 792, 56.51, 27.7,
1202, 631, 46.08, 45.85,
1308, 994, 9.93, 9.08,
450, 2044, 36.15, 37.27,
1751, 863, 11.86, 59.78,
69, 2029, 12.93, 45.17,
1302, 221, 35.74, 47.01,
653, 591, 28.54, 6.73,
220, 949, 8.53, 54.26,
1671, 1461, 12.87, 46.01,
226, 316, 9.95, 25.11,
1221, 296, 14.98, 35.24,
1523, 631, 45.26, 49.97,
924, 369, 14.95, 55.68,
1978, 1317, 43.72, 23.65,
743, 1150, 27.57, 38.22,
214, 1509, 28.02, 40.32,
484, 630, 0.73, 23.01,
5, 675, 27.72, 2.66,
1568, 276, 16.23, 51.5,
727, 212, 50.22, 10.63,
947, 213, 47.74, 18.76,
455, 1974, 54.62, 16.49,
438, 1216, 33.6, 12.8,
1570, 1697, 16.63, 53.45,
1204, 1577, 2.45, 58.19,
1757, 631, 41.08, 56.05,
1813, 1147, 57.79, 44.51,
1266, 779, 9.2, 24.33,
670, 708, 10.52, 49.49,
924, 164, 8.37, 3.39,
1218, 34, 56.62, 56.44,
1409, 583, 48.4, 5.3,
569, 676, 19.58, -0.49,
1458, 1726, 35.67, 25.39,
188, 316, 7.33, 26.33,
660, 1615, 30.89, 11.44,
1608, 1957, 11.8, 51.6,
165, 495, 58.22, 55.47,
1003, 1940, 60.02, 40.6,
1968, 39, 34.91, 47.88,
1019, 1972, 48.5, 21.93,
20, 1681, 18.75, 28.73,
1219, 946, 54.42, 57.16,
656, 1216, 30.46, 11.73,
333, 1519, 10.71, 43.38,
48, 1678, 23.69, 37.3,
759, 929, 26.84, 39.27,
362, 1623, 45.44, 34.37,
976, 1089, 21.77, 18.53,
523, 962, 17.97, 6.38,
1471, 1397, 44.54, 10.39,
1704, 1104, 49.5, 40,
752, 1135, 54.79, 21.35,
168, 1237, 12.86, 16.25,
407, 1510, 54.54, 14.01,
1498, 887, -0.03, 10.96,
1639, 1117, 35.5, 39.62,
316, 994, 9.79, 7.83,
1422, 1559, 46, 30.61,
2018, 761, 50.48, 16.44,
530, 1504, 32.3, 33.55,
1483, 1949, 54.15, 35.7,
771, 1401, 26.59, 30.54,
1226, 1804, 38.57, 0.99,
1265, 1593, 60, 59.92,
1062, 1432, 40.97, 30.76,
272, 1440, 32.31, 26.67,
232, 861, 15.49, 20.2,
1568, 276, 16.07, 51.64,
1219, 2045, 35.36, 37.8,
1585, 1618, 23.82, 58.8,
1165, 2009, -0.14, 21.29,
771, 902, 30.01, 32.56,
2001, 1239, 17.17, 48.54,
796, 1346, 13.43, 57.27,
149, 732, 46.01, 11.48,
1620, 1707, 36.86, 0.2,
306, 1640, 29.46, 47.34,
1758, 699, 38.4, 3.29,
819, 1031, 27.68, 30.36,
516, 1525, 3.46, 25.55,
1459, 1229, 38.55, 50.01,
1328, 1640, 32.16, 46.94,
32, 342, 55.25, 2.29,
385, 1390, 43.54, 26.21,
1192, 308, 8.57, 30.44,
803, 1521, 21.87, 56.04,
1751, 1136, 42.06, 4.71,
1625, 872, 39.85, 58.2,
371, 1678, 29.59, 54.63,
21, 777, 26.51, 0.86,
1497, 1962, -0.14, 7.6,
2018, 733, 41.78, 13.75,
1088, 293, 41.43, 57.38,
482, 80, 30.93, 27.51,
18, 900, 30.83, 33.19,
1168, 1002, 42.55, 47.07,
5, 675, 26.81, 2.92,
2008, 276, 14.08, 51.28,
519, 1509, 28.76, 41.39,
717, 1554, 47.73, 52.93,
813, 1602, 16.86, 58.79,
1191, 1592, 56.68, 55.04,
719, 1117, 60.26, 41.99,
1313, 782, 27.48, 52.19,
1229, 1154, 19.72, 8.89,
1410, 1363, 42.55, 36.06,
707, 969, 34.62, 5.38,
273, 1710, 28.62, 57.47,
185, 84, 19.47, 3.64,
1162, 1559, 45.23, 28.18,
1953, 1105, 44.23, 3.44,
757, 1561, 17.52, 41.69,
1533, 994, 12.51, 13.36,
148, 1261, 13.02, 38.64,
1253, 1152, 56.13, -0.48,
1959, 1143, 41.24, 23.1,
71, 296, 16.08, 34.96,
1632, 276, 14.31, 52.24,
823, 813, 24.63, 39.59,
1217, 946, 54.68, 57.77,
1232, 882, 10.1, 23.55,
69, 830, 10.37, 47.9,
1458, 1726, 35.24, 25.22,
1741, 997, -0.24, 37.36,
182, 801, 45.43, 54.01,
220, 1585, 7.35, 54.4,
1620, 1981, 0.71, 27.52,
1751, 1668, 42.25, 7.13,
1676, 793, 58.38, 29.04,
2018, 249, 52.24, 16.55,
290, 1634, 29.86, 49.02,
1529, 1139, 2.08, 16.23,
1163, 1648, 42, 30.16,
1098, 1436, 19.66, 19.91,
185, 1667, 8.71, 51.99,
1960, 779, 7.08, 26.89,
306, 1576, 29.68, 47.39,
1152, 1470, 24.22, 22.57,
1562, 1310, 48.54, 29.1,
408, 1821, 9.45, 11.88,
154, 1346, 7.47, 56.75,
1777, 1461, 13.69, 44.39,
333, 1147, 8.68, 46.69,
1185, 886, 5.51, 10.88,
977, 260, 18.03, 46.64,
1514, 779, 7.41, 22.42,
154, 1047, 22.52, 25.86,
242, 1176, 35.36, 24.03,
1984, 1443, 34.5, 11.28,
743, 1150, 27.19, 38.71,
523, 962, 18.07, 6.55,
348, 797, 60.12, 19.75,
1099, 630, 49.82, 43.03,
653, 819, 59.48, 44.37,
1594, 224, 55.57, 27.58,
378, 772, 32.55, 19.92,
2011, 797, 59.72, 12.26,
924, 863, 13.51, 58.59,
16, 721, 32.59, 30.5,
1503, 1436, 37.65, 5.71,
2011, 797, 59.27, 12.56,
196, 332, 54.15, 56.49,
1204, 625, 4.57, 57.1,
242, 1885, 13.84, 26.45,
1287, 840, 22.75, 53.64,
450, 1681, 35.43, 35.14,
1773, 1773, 11.19, 35.58,
1380, 25, 11.85, 30.16,
461, 1553, 6.05, 46.62,
1524, 414, 16.33, 28.08,
310, 1630, 28.47, 27.39,
156, 1656, 7.01, 51.55,
65, 1145, 22.57, 42.36,
671, 699, 39.3, 2.73,
1735, 1461, 12.55, 46.65,
1128, 302, 11.05, 33.92,
138, 446, 36.39, 30.49,
1328, 1640, 31.73, 46.59,
1847, 1400, 51.78, 47.98,
1751, 1136, 41.85, 4.55,
1024, 954, 48.55, 59.54,
684, 22, 13.76, 5.19,
699, 1154, 22.2, 4.59,
333, 2029, 10.91, 43.38,
898, 489, 56.22, 43.9,
1745, 1430, 40.15, 59.55,
