712, 1514, 53.63, 17.86,
619, 1181, 2.58, 34.5,
854, 1004, 39.18, 22.29,
90, 1065, 7.08, 52.82,
563, 282, 37.38, 35.81,
1207, 1479, 58.77, 35.88,
231, 1236, 53.41, 45.84,
1590, 244, 29.34, 22.26,
1710, 31, 9.07, 0.33,
1055, 1382, 20.34, 49.35,
735, 164, 17.21, 51.59,
46, 1302, 29.74, 8.37,
367, 75, 16.04, 58.42,
1669, 1008, 39.61, 44.51,
1313, 1711, 17.98, 33.25,
52, 1424, 57.25, 45.03,
1392, 633, 26.01, 40.73,
565, 2047, 59.89, 58.18,
615, 1165, 2.76, 31.67,
122, 641, 30.48, 10.98,
737, 68, 11.16, 5.87,
480, 1562, 50.65, 12.48,
661, 1368, 37.45, 45.33,
542, 2047, 49.62, 56.46,
579, 1907, 42.41, 34.32,
1893, 531, 23.76, 36.66,
597, 583, 9.18, 36.64,
52, 1475, 57.59, 45.28,
1087, 1730, 19.87, 48.37,
752, 546, 12.5, 11.93,
1646, 404, 42.21, 55.83,
1355, 554, 35.92, 15.69,
584, 309, 60.31, 24.37,
1135, 899, 29.5, 10.37,
176, 1410, 56.96, 42.35,
52, 1424, 57.36, 45.17,
514, 1789, 41.4, 1.43,
1522, 195, 20.8, 59.6,
450, 244, 28.79, 26.71,
1238, 1924, 27.8, 6.16,
1899, 1808, 32.16, 16.64,
480, 1621, 13.62, 10.58,
1199, 1812, 29.56, 59.75,
1509, 90, 15.76, 42.48,
1333, 1727, 17.19, 34.45,
1628, 1471, 50.23, 60.11,
270, 1786, 20.86, 39.78,
1080, 1280, 25.11, 32.61,
390, 1808, 56.7, 11.32,
2000, 576, 50.74, 27.08,
224, 396, 59.49, 8.61,
1511, 1079, -0.43, 32.03,
28, 942, 18.49, 31.99,
1815, 1950, 15.42, 27.03,
1853, 272, 16.3, 53.16,
1766, 633, 24.32, 13.81,
200, 898, 1.39, 20.72,
1903, 1548, 12.68, 27.66,
1638, 1789, 43.19, 59.67,
1303, 1592, 18.32, 39.56,
972, 1374, 52.51, 15.73,
1250, 558, 48.32, 12.82,
1090, 1814, 28.86, 6.28,
859, 230, 18.48, 43.82,
451, 808, 51.78, 1.55,
1079, 1840, 49.42, 46.91,
1770, 1873, 8.18, 5.67,
1115, 1717, 13.67, 55.19,
795, 707, 22.78, 27.11,
733, 164, 17.05, 51.48,
138, 1366, 36.28, 5.79,
1843, 1616, 21.36, 27.83,
496, 1424, 58, 42.48,
68, 423, 52.67, 54.58,
241, 105, 57.75, 40.74,
2018, 1887, 43.59, 57.22,
1405, 1554, 24.03, 39.31,
1600, 1279, 2.19, 49.61,
197, 683, 34.76, 46.57,
1317, 1836, 42.81, 16.84,
1418, 1916, 46.78, 7.98,
686, 88, 9.53, 1.96,
878, 1219, 16.22, 59.95,
370, 1898, 0.81, 5.92,
97, 1620, 11.83, 42.49,
834, 1416, 60.35, 0.96,
1061, 1870, 44.69, 33.4,
1271, 1812, 25.95, 58.76,
1095, 572, 46.95, 18.21,
554, 1495, 7.17, 3.02,
1446, 1095, 58.71, 10.04,
585, 57, 29.14, 30.34,
220, 1034, 10.19, 3.87,
1066, 697, 40.49, 59.32,
1799, 807, 46.77, 56.13,
1101, 276, 28.71, 4.32,
973, 1030, 16.18, 30.57,
1328, 193, 23.92, 1.72,
1381, 1682, 27.2, 2.74,
1286, 782, 35.41, 7.72,
1319, 1744, 21.32, 23.47,
1880, 970, 58.13, 18.89,
565, 23, 60.42, 0.58,
1410, 34, 11.16, 14.51,
1576, 1855, 40.59, 57.08,
1359, 1287, 18.61, 15.24,
1648, 1122, 27.27, 40.85,
1152, 583, 39.59, 6.62,
747, 2010, 9.6, 16.47,
471, 1168, 44.52, 30.54,
1793, 708, 26.41, 24.99,
1723, 1191, 34.39, 14.82,
144, 1870, 50.62, 29.78,
456, 1884, 53.79, 8.63,
1694, 717, 41.15, 16.46,
1306, 866, 23.16, 45.47,
526, 964, 49.49, 4.35,
619, 643, 31.51, 6.72,
1608, 941, 52.68, 23.65,
1898, 1617, 26.51, 19.48,
1412, 1585, 51.57, 3.51,
707, 1998, 31.79, 35.86,
1000, 378, 58.16, 18.42,
1917, 596, 10.54, 43.31,
124, 1475, 60.36, 47.1,
815, 244, 18.92, 44.36,
1030, 315, 17.19, 20.77,
1371, 1301, 5.71, 21.63,
1284, 696, 25.4, 25.51,
1415, 1801, 6.13, 31.36,
367, 75, 16.04, 58.5,
637, 1478, 0.15, 36.22,
1807, 429, 16.84, 29.2,
1777, 683, 58.36, 37.94,
485, 959, 22.7, 4.36,
1886, 1506, 34.82, 18.77,
593, 1368, 37.79, 45.37,
535, 202, 38.38, 33.88,
388, 1907, 52.3, 10.81,
983, 1004, 39.45, 21.26,
388, 1386, 55.72, 3.08,
1377, 549, 18.69, 33.72,
857, 812, 40.49, 46.9,
1445, 1934, 47.47, 40.53,
358, 1876, 55.32, 6.9,
1518, 696, 31.82, 13.07,
2029, 782, 42.44, 11.66,
1663, 1053, 1.46, 38.12,
1158, 162, 16.88, 7.57,
1224, 237, 2.83, 16.4,
1005, 430, 17.41, 31.08,
1993, 483, 44.33, 7.8,
895, 1008, 4.73, 41.54,
1765, 571, 51.91, 41.32,
1664, 653, 5.47, 10.52,
1303, 646, 16.94, 46.65,
671, 1253, 17.01, 49.41,
876, 1810, 50.87, 15.55,
1713, 588, 58.87, 37.88,
1766, 924, 29.81, 14.41,
620, 147, 51.16, 17.47,
1000, 917, 5.36, 14.42,
721, 681, 35.74, 46.85,
226, 1475, 56.59, 42.66,
1511, 342, 60.16, 31.24,
1906, 1000, 40.18, 23.06,
741, 1927, 49.42, 44.8,
1425, 1402, 35.81, 25.36,
702, 2031, 1.51, 52.8,
1421, 1576, 15.21, 37.42,
302, 1129, 5.72, 0.81,
1637, 1493, 48.61, 40.51,
1995, 855, 59.44, 25.67,
1785, 1712, 31.63, 52.78,
1621, 480, 7.61, 39.72,
1903, 942, 11.2, 27.85,
1510, 641, 23.67, 12.17,
242, 1757, 57.85, 5.7,
100, 1245, 19.58, 34.2,
2030, 1834, 51.24, 17.65,
70, 619, 52.6, 1.1,
1371, 898, 4.41, 21.21,
83, 480, 6.98, 41.48,
1890, 1271, 40.16, 23.07,
1863, 644, 18.63, 47.25,
693, 1479, 58.81, 46.66,
160, 1941, 5.96, 15.43,
1395, 1954, 22.97, 59.58,
712, 979, 55.66, 22.47,
603, 753, 28.25, 44.18,
1765, 1493, 48.1, 40.53,
1237, 968, 45.79, 25.2,
849, 270, 32.89, 36.87,
979, 1992, 47.46, 21.12,
1244, 1482, 0.29, 57.43,
573, 1245, 20.23, 30.97,
1659, 1632, 28.34, 46.31,
1653, 580, 9.88, 39.46,
1669, 1008, 40.04, 45.02,
1662, 1274, 25.31, 13.06,
569, 652, 27.36, 54.26,
618, 13, 11.91, -0.05,
1407, 1227, 17.21, 2.58,
1761, 897, 43.28, 37.61,
1620, 1763, 29.79, 33.55,
261, 1703, 19.05, 36.46,
1135, 899, 29.64, 10.47,
468, 546, 12.58, 12.01,
597, 1713, 38.94, 38,
1537, 1957, 38.55, 39.94,
1869, 1927, 38.99, 51.34,
602, 683, 32.39, 47.18,
20, 299, 51.94, 59.09,
1636, 1919, 47.68, 58.91,
1069, 942, 11.74, 28.68,
1124, 2045, 48.81, 50.44,
200, 396, 0.56, 20.41,
1701, 794, 44.56, 10.77,
228, 1175, 8.5, 12,
17, 1228, 33.48, 31.7,
597, 747, 38.71, 45.86,
636, 580, 5.8, 44.66,
1903, 942, 11.62, 28.19,
1204, 1488, 53.54, 44.05,
1928, 584, 51, 25.9,
1723, 748, 35.16, 14,
1796, 6, 18.33, 35.43,
533, 975, 37.73, 35.07,
1248, 140, 4.5, 15.64,
1444, 1786, 21.56, 11.97,
1094, 925, 17.55, 20.32,
865, 270, 29.87, 41.42,
1982, 680, 38.6, 15.92,
725, 532, 9.83, 40.12,
714, 45, 2.04, 11.62,
22, 2047, 58.18, 58.65,
2031, 664, 34.85, 11.46,
1871, 1626, 20.12, 16.33,
17, 1229, 33.5, 31.63,
2032, 1004, 40.17, 11.87,
1114, 160, 20.57, 59.4,
1100, 957, 15.33, 23.76,
1313, 1703, 18.55, 35.15,
1728, 418, 0.45, 55.52,
1655, 1789, 31.06, 2.32,
1227, 1031, 17.32, 13.82,
532, 1279, 1.8, 47.67,
563, 282, 37.26, 35.58,
200, 1501, 2.71, 9.09,
757, 657, 2.83, 43.64,
883, 1907, 41.35, 32.21,
470, 203, 17.83, 0.28,
1592, 1730, 30.84, 51.68,
554, 1065, 6.67, 3.64,
1993, 483, 44.4, 7.81,
1234, 1023, 47.45, 55.21,
740, 1870, 49.83, 33.85,
605, 708, 10.97, 41.58,
1405, 1562, 24.85, 39.42,
1094, 1271, 12.6, 21.05,
1590, 964, 48.63, 2.54,
712, 1501, 2.71, 8.98,
1069, 1959, 43.69, 43.22,
853, 746, 3.01, 47.69,
550, 34, 57.33, 56.24,
1518, 1366, 34.65, 8.31,
529, 705, 35.35, 33.27,
840, 1391, -0.45, 19.11,
1215, 952, 29.3, 0.41,
483, 435, 8.19, 17.48,
600, 467, 55.32, 22.46,
1046, 2, 58.3, 59.95,
262, 1603, 20.16, 41.7,
1518, 1601, 25.65, 9.41,
736, 1941, 7.22, 12.4,
712, 1046, 56.43, 18.2,
1894, 255, 2.36, 31.34,
339, 648, 42.33, 31.12,
48, 1763, 27.67, 33.71,
1230, 763, 30.31, 5.63,
896, 1284, 59.17, 51.84,
563, 708, 23.6, 26.44,
2047, 682, 37.89, 17.74,
1773, 94, 49.05, 38.15,
1734, 1804, 46.9, 15.95,
686, 68, 9.02, 5.4,
1146, 195, 17.7, 58.95,
1798, 1641, 56.96, 2.31,
1710, 10, 10.74, 0.02,
1861, 1658, 22.02, 16.46,
403, 1555, 24.53, 40.45,
542, 1204, 10.65, 53.4,
703, 1184, 25.27, 51.47,
220, 1479, 1.64, 40.85,
1466, 748, 33.74, 13.47,
1350, 34, 16.79, 11.57,
4, 1943, 48.44, 54.39,
721, 1352, 32.95, 41.16,
463, 1501, 0.81, 8.27,
1247, 127, 11.81, 14.47,
522, 1471, 50.23, 55.57,
1191, 1501, 32.83, 33.82,
534, 1055, 42.36, -0.09,
232, 1984, 57.52, 9.1,
1551, 1181, 9.46, 34.62,
1301, 1619, 13.52, 42.92,
879, 898, 6.74, 23.32,
1862, 1895, 53.58, 57.4,
526, 1055, 46.56, 1.99,
365, 1313, 8.69, 3.17,
1867, 849, 1.68, 27.26,
1910, 1493, 39.92, 24.31,
1766, 1618, 24.4, 14.31,
551, 754, 4.3, 45.86,
553, 1927, 37.57, 52.03,
1234, 957, 12.13, 18.59,
1886, 1753, 33.52, 19.53,
165, 1479, 60.09, 43.45,
860, 925, 20.14, 18.44,
1620, 1122, 29.94, 33.65,
992, 1923, 28.31, 39.57,
1815, 1950, 15.6, 26.81,
333, 1833, 4.58, 26.73,
1107, 633, 30.48, 17.61,
1146, 416, 19.52, 59.79,
2006, 148, 9.75, 55.7,
452, 1984, 57.65, 10.23,
1595, 10, 26.39, 55.84,
1861, 577, 21.63, 16.39,
1461, 1934, 46.54, 40.09,
1015, 1219, 14.52, -0.37,
1094, 2024, 20.45, 55.18,
1401, 1555, 23.03, 37.08,
835, 1863, 6.88, 25.99,
1255, 1492, 52.45, 38.92,
1718, 1047, 12.86, -0.36,
235, 986, 9.39, 16.47,
456, 1471, 47.17, 4.52,
846, 1002, 47, 60.09,
877, 1160, 39.59, 56.5,
844, 1871, 11, 35.56,
1958, 1562, 47.9, 13.59,
1412, 808, 52.09, 2.82,
367, 75, 16.05, 58.69,
1878, 611, 41.01, 27.14,
645, 1937, 0.2, 49.17,
1966, 1601, 26.84, 17.49,
1269, 1410, 59.13, 39.67,
284, 88, 21.02, 18.5,
333, 1801, 4.71, 27.92,
1110, 668, 27.52, 10.91,
1282, 952, 27.74, 0.36,
1316, 95, 20.74, 12.51,
741, 1927, 50.28, 45.16,
2047, 1004, 37.57, 17.72,
1315, 760, 25.37, 22.48,
2046, 556, 38.1, 13.28,
1161, 1730, 30.55, 50.22,
1665, 509, 45.31, 36.53,
1959, 603, 27.77, 15.92,
1730, 1526, 37.43, 5.39,
1774, 1374, 49.28, 18.08,
595, 652, 28.92, 46.12,
872, 1810, 50.92, 15.65,
1398, 231, 17.76, 1.56,
1399, 1979, 23.44, 0.91,
164, 805, 53.38, 33.55,
1527, 1533, 45.7, 39.44,
1503, 554, 34.43, 18.4,
388, 522, 51.71, 10.26,
1094, 957, 13.96, 22.03,
214, 148, 9.62, 56.03,
335, 1801, 6.05, 29.55,
1825, 1601, 24.29, 18.87,
17, 270, 33.95, 34.42,
1859, 367, 25.63, 26.42,
678, 1619, 13.57, 41.48,
1069, 1919, 45.43, 47.9,
497, 1923, 28.61, 41.54,
1586, 416, 17.89, 57.31,
1654, 244, 31.34, 24.3,
1589, 959, 33.79, 21.37,
1611, 855, 1.91, 28.51,
997, 1479, -0.49, 43.65,
1129, 978, 3.09, 20.89,
983, 972, 39.57, 21.5,
1779, 606, 2.38, 39.8,
1155, 1596, 45.42, 10.7,
1638, 1919, 44.36, 59.12,
2006, 924, 29.43, 13.92,
1664, 1789, 38.4, 5.87,
1332, 1031, 44.94, 19.38,
460, 1091, 50.73, 8.49,
1091, 1730, 31.73, 53.47,
1399, 758, 10.99, 48.33,
1269, 1693, 56.72, 38.5,
1263, 386, 6.8, 7.83,
1303, 1596, 20.1, 39.37,
1205, 996, 58.28, 36.26,
479, 1592, 19.59, 38.13,
1619, 1625, 32.66, 17.62,
740, 1479, 0.5, 45.33,
981, 1004, 39.38, 21.31,
1095, 584, 46.2, 18.96,
1134, 34, 24.43, 13.53,
452, 764, 52.46, 10.27,
1888, 1442, 23.65, 28.2,
787, 1477, 38.72, 29.02,
657, 897, 44.13, 35.09,
94, 1428, 58.88, 53.31,
721, 308, 33.93, 39.62,
1806, 362, 11.37, 25.77,
1305, 752, 21.19, 29.45,
585, 812, 41.89, 46.26,
1224, 237, 2.81, 16.52,
383, 11, 15.41, 57.05,
53, 1161, 50.61, 52.51,
740, 884, 3.03, 7.34,
1111, 580, 12.58, 46.53,
369, 1660, 22.52, 38.47,
1799, 1927, 47, 57.01,
388, 1386, 55.74, 3.07,
597, 1518, 38.41, 38.02,
661, 1402, 44.7, 28.35,
692, 1479, 56.31, 46.81,
1091, 1086, 31.06, 53.88,
1486, 1534, 49.23, 19.41,
1911, 183, 9.84, 50.75,
1867, 639, 6.03, 27.56,
405, 1240, 6.04, 55.39,
484, 1585, 53.91, 10.27,
1137, 1478, 1.02, 38.03,
1452, 27, 16.78, 18.38,
1285, 1158, 17.15, 25.88,
1483, 925, 15.64, 14.74,
1597, 228, 33.97, 21.83,
1063, 1840, 50.41, 48.31,
303, 426, 20.75, 35.93,
1899, 74, 31.86, 16.34,
1958, 211, 47.54, 15.05,
170, 125, 2.44, 15.09,
230, 141, 0.28, 11.55,
863, 1102, 40.54, 26.93,
358, 959, 22.01, 5.51,
364, 1544, 43.66, 53.78,
337, 68, 9.52, 50.19,
1221, 897, 45.61, 33.63,
538, 1455, 49.49, 56,
1094, 957, 13.59, 22.24,
680, 572, 47, 9.99,
748, 1065, 4.49, 3.83,
1590, 168, 22.64, 49.15,
712, 1438, 57.57, 21.02,
1257, 1410, 55.02, 39.74,
1173, 712, 47.42, 25.73,
1259, 1730, 30.81, 48.81,
618, 13, 12.15, 0.14,
366, 1240, 11.43, 59.46,
1711, 603, 29.47, 15.78,
641, 1697, 38.96, 40.5,
1095, 1079, 2.78, 29.71,
835, 1122, 30.65, 35.26,
2030, 1294, 49.01, 16.76,
1761, 1277, 50.45, 34.61,
197, 1493, 51.55, 46.28,
1556, 1927, 49.61, 55.47,
55, 606, -0.18, 34.11,
341, 1639, 21.74, 31.66,
1126, 134, 16.92, 7.74,
1911, 1279, 4.62, 40.17,
1146, 195, 19.41, 59.62,
1468, 925, 15.72, 20.17,
1638, 1087, 43.21, 59.93,
1075, 1086, 30.49, 54.61,
526, 57, 44.46, 1.77,
1764, 897, 47.45, 34.41,
636, 1619, 7.99, 48.72,
1181, 942, 14.62, 33.41,
934, 74, 60.24, 55.73,
1004, 2047, 45.17, 52.03,
774, 1036, 60.49, 52.85,
1425, 1402, 35.85, 25.43,
197, 1862, 53.09, 47.91,
1127, 668, 28.19, 10.43,
1367, 40, 19.8, 46.79,
1752, 712, 46.31, 23.11,
20, 1869, 52.42, 54.52,
1156, 135, 15.17, 10.72,
1073, 644, 27.26, 52.28,
953, 979, 23.58, 31.35,
454, 1872, 56.37, 12.59,
279, 884, 13.45, 53.59,
609, 241, 29.43, 43.33,
1798, 1641, 57.04, 2.45,
1317, 1130, 23.62, 35.9,
616, 1067, 4.94, 0.19,
335, 1801, 3.58, 28.62,
879, 1700, 12.79, 28.94,
1601, 855, 55.4, 26.36,
1955, 1923, 25.58, 37.15,
941, 1030, 15.03, 32.18,
2038, 633, 25.42, 15.12,
913, 308, 35.19, 42.49,
1350, 1031, 16.61, 11.6,
326, 1360, 57.71, 5.06,
1047, 644, 18.15, 50.19,
1425, 939, 37.47, 45.97,
718, 1193, 3.32, 3.42,
1769, 683, 36.25, 47.46,
581, 271, 14.26, 8.54,
1910, 1808, 29.11, 19.67,
222, 1870, 45.42, 31.52,
1334, 297, 24.91, 24.51,
1766, 1343, 44.38, 58.18,
939, 1084, 37.06, 53.56,
69, 1181, 3.81, 33.68,
1407, 429, 18.59, 29.53,
316, 1767, 24.06, 33.3,
1248, 486, 21.64, 8.76,
1325, 1926, 44.54, 49.39,
694, 1122, 54.42, 42.82,
698, 1214, 60.04, 53.82,
264, 109, 21.96, 42.18,
1478, 943, 21.87, 2.57,
1764, 94, 55.72, 31.41,
1846, 1806, 40.91, 20.06,
113, 1509, 0.38, 39.22,
581, 901, 9.5, 32.43,
597, 599, 9.58, 37.6,
1704, 687, 35.3, 48.92,
1615, 199, 18.98, 11.59,
882, 1592, 20.2, 42.16,
1334, 580, 13.31, 44.25,
518, 42, 44.57, -0.01,
1956, 794, 45.43, 10.43,
1094, 957, 13.71, 22.1,
1928, 712, 51.7, 26.76,
1660, 391, 4.77, 48.08,
1713, 683, 58.28, 36.57,
247, 931, 55.51, 35.27,
434, 1434, 58.51, 7.36,
1254, 588, 26.49, 7.85,
199, 1969, 52.2, 46.39,
749, 1533, 49.23, 35.54,
1351, 1929, 5.39, 28.64,
1300, 1423, 6.75, 52.63,
569, 864, 29.34, 46.6,
1626, 425, 50.53, -0.48,
1926, 680, 38.27, 15.89,
1135, 2031, 49.76, 48.79,
1822, 554, 34.43, 17.67,
697, 640, 28.19, 50.76,
111, 1908, 6.46, 7.45,
224, 470, 51.32, 30.6,
1827, 1250, 26.35, 20.97,
1505, 922, 22.64, 15.06,
1890, 807, 46.32, 54.65,
1248, 898, 4.51, 16.11,
1764, 1870, 48.92, 33.83,
598, 258, 53.27, 53.16,
839, 1085, 38.36, 55.6,
1547, 1711, 18.15, 45.1,
1155, 1812, 29.51, 60.39,
369, 953, 22.73, 30.55,
1759, 603, 30.33, 16.06,
1922, 1374, 37.36, 5.78,
533, 1710, 38.98, 35.33,
86, 245, 9.77, 55.36,
1055, 1592, 17.56, 39.51,
1371, 1278, 5.21, 21.32,
1002, 716, 40.55, 17.4,
117, 52, 54.76, 33.14,
1407, 324, 17, 3.23,
602, 683, 29.88, 44.13,
471, 1178, 44.3, 30.15,
911, 855, 60.21, 28.39,
23, 2043, 49.84, 53.64,
1527, 1004, 36.87, 19.35,
1029, 824, 47.32, 51.33,
80, 653, 60.41, 18.25,
1729, 551, 36.37, 52.55,
712, 2026, 53.93, 17.93,
596, 1479, 7.54, 45.57,
1569, 1707, 38.06, 48.68,
1658, 25, 29.64, 22.93,
1135, 763, 29.24, 10.79,
1919, 11, 15.44, 55.88,
1565, 1730, 23.45, 46.98,
494, 959, 23.98, 3.37,
272, 644, 21.61, 45.74,
1704, 747, 34.69, 48.45,
1204, 78, 50.43, 33.06,
648, 1771, 29.26, 36.62,
712, 467, 55.36, 21.57,
1482, 1872, 58.41, 7.65,
23, 1990, 14.87, 47.82,
81, 1957, 41.32, 40.16,
339, 1400, 42.48, 30.42,
1573, 1365, 49.21, 40.3,
537, 713, 35.42, 33.42,
607, 754, 4.41, 46.04,
43, 752, 35.34, 53.55,
875, 777, 35.74, 55.54,
1897, 687, 36.52, 50.38,
1234, 1023, 47.45, 55.33,
190, 838, 59.97, 41.42,
226, 1384, 40.16, 4.1,
968, 397, 1.59, 10.14,
846, 1002, 46.77, 60.2,
1669, 683, 38.76, 43.5,
1701, 1693, 53.59, 36.35,
1830, 356, 13.23, 59.41,
50, 104, 23.54, 45.33,
1645, 551, 47.51, 37.64,
1222, 162, 16.43, 13.8,
1783, 160, 30.79, 0.32,
199, 2031, 51.98, 47.67,
984, 1856, 52.11, 20.04,
502, 668, 27.22, 12.96,
