363, 1781, 57.54, 0.25,
633, 1710, 60.14, 7.76,
795, 1192, 43.65, 24.43,
929, 1844, 15.57, 15.98,
98, 72, 57.82, 20.19,
1207, 1516, 29.48, 55.49,
1377, 158, 0.13, 21.48,
314, 136, 17.41, 25.82,
1337, 695, 50.37, 6.59,
1280, 234, 17.39, 54.44,
1361, 663, 53.76, 42.62,
928, 1385, 21.59, 3.15,
891, 1178, 58.78, 1.76,
1399, 1768, 39.5, 58.12,
809, 1683, 52.15, 53.83,
46, 154, 56.9, 41.66,
327, 465, 3.1, 19.63,
1065, 1146, 34.2, 50.69,
104, 0, 58.12, 20.76,
783, 501, 45.84, 29.16,
1518, 1497, 44.74, 14.43,
1987, 299, 35.97, 8.07,
1929, 537, 23.98, 4.46,
1128, 950, 34.07, 42.1,
1954, 853, 21.29, 59.49,
1296, 731, 3.86, 49.88,
937, 1683, 50.99, 54.42,
578, 154, 55.73, 45.51,
71, 1789, 3.39, 18.1,
754, 1843, 26.41, 38.02,
1335, 417, 33.73, 47.35,
296, 1683, 50.94, 51.74,
819, 979, 14.64, 27.35,
1087, 417, 34.79, 54.07,
1207, 122, 28.38, 55.75,
1815, 1472, 7.49, 35.35,
2022, 1052, 44.49, 13.76,
643, 1701, 15.88, 20.44,
266, 65, 49.6, 30.71,
393, 234, 15.69, 53.81,
964, 226, 9.63, 51.5,
1337, 1719, 50.99, 4.44,
1971, 1972, 19.05, 20.38,
1473, 106, 17.69, 52.8,
840, 1491, 8.56, 28.5,
92, 665, 12.79, 45.41,
1890, 1045, 58.33, 13.61,
539, 582, 28.63, 43.41,
930, 976, 46.67, 2.11,
1219, 1550, 54.36, 24.66,
1122, 4, 57.26, 21.75,
1976, 1575, 49.59, 2.89,
435, 777, 21.51, 25.94,
378, 1945, 40.54, 20.88,
1024, 827, 2.84, 50.54,
383, 1004, 0.26, 55.61,
1943, 56, 44.5, 33.17,
25, 582, 27.62, 43.69,
1413, 757, 48.88, 39.29,
2019, 74, 27.34, 17.53,
1012, 64, 1.28, 29.82,
846, 413, 44.05, 25.08,
1959, 1970, 33.95, 5.69,
1, 1199, 1.26, 17.14,
1123, 950, 35.72, 38.42,
270, 97, 50.91, 31.52,
783, 113, 44.45, 36.61,
1567, 950, 35.18, 36.72,
1387, 1580, 38.98, 54.62,
930, 1074, 29.46, 5.32,
1623, 1608, 37.39, 46.58,
258, 1376, 9.96, 26.82,
1107, 1885, 2.06, 19.56,
945, 1725, 52.26, 54.97,
249, 260, 34.5, 19.21,
1480, 665, 16.23, 33.82,
96, 405, 9.67, 18.5,
1419, 883, 27.13, 45.12,
491, 1045, 54.18, 11.72,
1483, 418, 50.19, 34.41,
363, 625, 23.67, 47.51,
466, 1283, 42.98, 19.5,
1734, 299, 39.51, 9.18,
489, 744, 51.95, 2.62,
120, 1774, 3.59, 12.58,
1299, 754, 32.84, 48.71,
1025, 192, 59.89, 26.71,
1012, 0, 1.08, 30.05,
488, 757, 20.89, 42.45,
414, 1316, 23.1, 35.49,
1024, 1550, 53.5, 25.62,
1303, 249, 40.64, 15.8,
802, 360, 17.72, 9.58,
974, 69, 24.57, 12.18,
129, 414, 14.82, 19.34,
1291, 1958, 30.32, 49.93,
633, 1710, 60.26, 7.59,
332, 1811, 6.14, 0.29,
1392, 64, 59.43, 27.16,
97, 401, 7.31, 22.4,
491, 860, 51.41, 5.09,
1481, 1462, 13.21, 34.16,
1956, 1841, 21.9, 3.71,
76, 1110, 13.52, 49.36,
225, 401, 8.34, 22.98,
799, 584, 0.79, 13.74,
27, 1270, 31.11, 19.18,
361, 1957, 8.26, 21.86,
449, 1380, 3.87, 22.11,
1379, 277, 57.61, 22.61,
826, 1828, 15.73, 16.5,
359, 827, 2.56, 44.79,
353, 1242, 1.34, 54.16,
511, 695, 9, 56.24,
225, 1551, 16.96, 18.72,
361, 1957, 8.34, 21.82,
382, 2031, 41.39, 60.26,
292, 405, 9.68, 21.24,
1987, 299, 36.19, 8.12,
129, 414, 14.76, 19.1,
601, 456, 3.72, 30.97,
1952, 1302, 17.16, 57.5,
362, 420, 9.16, 12.6,
1347, 1550, 58.73, 28.08,
1379, 417, 22.13, 45.96,
1123, 1958, 55.81, 19.1,
1387, 1548, 39.23, 54.36,
1667, 478, 41.61, 41.24,
161, 414, 17.38, 17.16,
139, 1805, 30.17, 27.3,
352, 64, 51.07, 26.28,
880, 1528, 2.09, 29.73,
1518, 1497, 44.52, 14.41,
2022, 1052, 44.68, 13.65,
1670, 1805, 21.56, 32.93,
1348, 537, 5.36, 48.34,
1446, 537, 29.67, -0.4,
1226, 1110, 16.28, 39.6,
537, 222, 3.71, 52.89,
362, 379, 59.61, 53.96,
362, 390, 8.49, 11.05,
998, 1036, 50.24, 10.43,
1832, 1472, 57.5, 51.12,
334, 486, 52.41, 34.91,
1314, 975, 51.22, 47.8,
1798, 1820, 3.71, 42.68,
337, 795, 1.46, 31.44,
100, 2037, 46.95, 16.39,
1355, 306, 49.39, 34.09,
874, 1430, 7.75, 14.55,
293, 405, 10.25, 21.35,
1827, 633, 18.23, 4.21,
582, 212, 40.38, 43.34,
163, 1020, 40.09, 35.29,
480, 2037, 46.47, 14.15,
682, 377, 21.79, 12.36,
1496, 35, 11.96, 55,
284, 1652, 21.76, 36.42,
1357, 97, 54.28, 34.81,
940, 1736, 28.35, 8.01,
33, 309, 57.95, 18.25,
76, 1110, 12.4, 47.93,
1582, 1395, 24.21, 6.2,
332, 117, 53.38, 33.42,
1974, 1739, 33.33, 6.84,
801, 1136, 22.25, 20.57,
1853, 537, 7.08, 37.98,
323, 1446, 19.39, 48.02,
1884, 1916, 10.7, 43.24,
1454, 412, 39.83, 19.29,
9, 1516, 26.69, 42.36,
1293, 113, 48.27, 28.63,
354, 1592, 59.41, 20.17,
1952, 1302, 17.23, 57.4,
166, 569, 14.49, 2.31,
1475, 207, 36.21, 11.52,
2028, 1550, 51.47, 24.84,
1578, 1913, 24.29, 5.41,
1537, 1287, 45.31, 54.11,
348, 665, 14.39, 46.13,
815, 57, 19.83, 11.3,
1065, 1146, 34.04, 50.94,
320, 1646, 51.49, 26.67,
381, 1970, 39.03, 2.97,
74, 819, 17.79, 40.04,
857, 742, 58.59, 8.87,
332, 1689, 13.3, 47.18,
930, 1395, 27.81, 2.89,
86, 2046, 28.97, 36.53,
483, 1428, 49.91, 15.55,
1498, 380, 43.22, 23.2,
476, 1687, 45.46, 9.56,
427, 2024, 53.77, 2.3,
337, 1998, 2.33, 33.63,
1258, 1108, 40.23, 1.5,
1667, 222, 40.96, 44.59,
1096, 1772, 35.97, 43.54,
1191, 417, 33.41, -0.01,
507, 1812, 54.14, 9.48,
28, 241, 12.53, 51.07,
313, 1719, 53.63, 7.85,
1835, 1074, 22.07, 1.51,
1803, 1132, 1.36, 11.08,
843, 1717, 57.42, 59.12,
1427, 1958, 31.46, 47.88,
610, 1832, 42.58, 50.19,
891, 663, 0.6, 0.36,
857, 1923, 57.19, 9.31,
54, 780, 4.17, 45.31,
79, 123, 29.86, 45.34,
353, 1242, 1.43, 54.35,
92, 881, 12.53, 50.16,
1835, 1074, 21.88, 1.29,
1863, 69, 39.42, 46.43,
486, 1719, 48.74, 13.65,
1417, 106, 16.7, 50.7,
49, 685, 14.01, 15.42,
349, 1516, 25.3, 41.87,
379, 274, 0.59, 60.24,
2028, 1550, 51.55, 24.66,
1831, 455, 29.68, 20.44,
831, 379, 55.98, 2.86,
1698, 708, 46.67, 51.8,
2027, 1068, 21.31, 19.07,
334, 113, 52.18, 35.7,
349, 665, 13.06, 41.58,
79, 123, 29.75, 45.34,
893, 792, 50.39, 7,
333, 732, 14.1, 48.38,
337, 795, 1.71, 31.3,
1400, 1550, 57.53, 26.06,
1995, 604, 45.77, 45.51,
1868, 684, 7.86, 43.77,
836, 761, 8.75, 50.48,
810, 999, 56.64, 51.88,
895, 1000, 56.51, 3.59,
1890, 1045, 58.18, 13.28,
840, 1491, 8.61, 28.71,
1203, 1772, 33.37, 55.91,
191, 319, 33.54, 16.3,
579, 124, 39.26, 44.24,
619, 1249, 58.55, 55.41,
501, 92, 50.61, 43.25,
1384, 1580, 39.76, 55.43,
1907, 1583, 22.33, 17.64,
1800, 586, 55.11, 53.16,
1002, 1753, 25.99, 10.95,
1515, 1202, 34.74, 22.04,
1347, 356, 6.49, 24.07,
841, 448, 0.99, 32.46,
836, 1013, -0.37, 37.09,
1348, 1542, 51.61, 29.68,
1348, 537, 5.51, 48.51,
1352, 388, 55.29, 41.01,
1395, 196, 58.18, 25.86,
706, 276, 56.77, 46.25,
1831, 455, 29.81, 20.25,
777, 1491, 8.39, 27.59,
936, 537, 19.54, 0.64,
139, 1020, 30.51, 27.71,
840, 1491, 8.41, 28.45,
800, 834, 7.52, 40.82,
97, 401, 7.2, 22.53,
8, 1883, 51.98, 40.71,
299, 1905, 19.2, 5.79,
260, 827, 0.03, 35.58,
800, 1879, 10.15, 58.96,
2028, 1550, 51.36, 24.49,
838, 502, 43.85, 23.38,
1953, 1811, 33.38, 13.61,
8, 757, 51.32, 40.46,
1417, 106, 16.57, 50.47,
155, 207, 35.01, 16.5,
1097, 113, 56.53, 35.5,
1347, 72, 58.36, 25.06,
1347, 72, 58.55, 24.91,
1387, 64, 55.62, 24.7,
296, 1446, 49.9, 7.6,
345, 1592, 56.92, 10.42,
168, 1031, 11.25, 1.97,
25, 614, 27.76, 43.38,
840, 1069, 6.71, 5.1,
1138, 1507, 55.3, 55.54,
938, 127, 14.72, 5.34,
1035, 950, 33.86, 35.96,
1958, 1395, 20.49, 0.4,
179, 90, 32.63, 19.57,
1003, 306, 57.83, 51.61,
31, 1999, 5.42, 31.26,
334, 486, 52.3, 35.26,
882, 46, 14.71, 9.73,
103, 827, 0.48, 44.79,
699, 1805, 30.49, 29.47,
1956, 696, 20.38, 3.81,
890, 1172, 39.64, 20.45,
1322, 286, 42.9, -0.17,
616, 1598, 23.7, 36.86,
1419, 1266, 19.79, 53.72,
1799, 501, 46.32, 26.84,
843, 1710, -0.26, 12.95,
489, 1940, 52.37, 10.64,
65, 409, 9.17, 25.57,
1480, 1972, 15.66, 33.16,
18, 69, 22.95, 30.66,
294, 827, 1.31, 45.08,
832, 1130, 11.53, 25.04,
1879, 1948, 25.66, 16.57,
888, 1107, 6.77, 7.61,
268, 1330, 8.6, 1.39,
354, 1187, 55.74, 21.78,
704, 276, 57.22, 46.04,
509, 1872, 40.15, -0.48,
1183, 218, 25.75, 30.73,
97, 1574, 6.46, 20.2,
1009, 1000, 54.73, 57.4,
866, 1582, 41.35, 48.01,
258, 81, 48.34, 30.95,
795, 955, 38.87, 32.34,
265, 1820, 59.79, 59.5,
715, 1743, 34.35, 7.47,
362, 1753, 26.51, 12.2,
344, 1516, 7.35, 32.88,
1387, 64, 55.67, 24.39,
602, 1596, 36.76, 27.52,
893, 796, 50.33, 7.11,
643, 1701, 15.74, 20.63,
866, 1199, 7.14, 15.05,
1024, 1972, 18.74, 34.39,
768, 1491, 11.09, 25.62,
97, 1999, 3.81, 24.85,
768, 1875, 9.72, 1.7,
1993, 370, 50.72, 33.39,
880, 1528, 1.95, 29.59,
784, 1226, 10.65, 24.04,
1110, 208, 30.61, 37.97,
1695, 981, 32.64, 44.05,
1923, 319, 33.28, 9.83,
501, 1411, 51.09, 43.6,
67, 2027, 38.71, 2.22,
671, 965, 28.85, 39.6,
143, 208, 29.49, 40.81,
489, 1940, 52.07, 10.75,
268, 1330, 8.27, 1.14,
632, 476, 41.77, 26.39,
2028, 1646, 50.82, 24.59,
1207, 1516, 29.59, 55.55,
1325, 868, 56.21, 32.71,
1339, 580, 51.27, 2.42,
377, 2005, 3.12, 10.32,
1344, 1692, 53.46, 45.64,
1510, 545, 41.43, 19.46,
642, 362, 57.15, 47.55,
349, 665, 13.88, 41.65,
1372, 981, 21.95, 44.99,
1285, 1172, 50.07, 19.71,
332, 1815, 6.14, 0.4,
1952, 597, 16.97, 57.07,
256, 1441, 10.98, 27.43,
403, 1805, 23.67, 25.73,
1472, 154, 53.65, 46.53,
310, 138, 0.21, 45.49,
1313, 580, 48.71, 49.94,
294, 1276, 11.63, 21.67,
891, 671, 0.36, 0.82,
1984, 299, 37.48, 10.19,
1954, 1699, 26.65, 11.63,
1956, 1841, 21.99, 3.52,
252, 1444, 12.25, 37.71,
261, 1475, 50.61, 22.24,
299, 584, 51.96, 2.6,
1599, 950, 36.42, 36.61,
866, 108, 41.6, 46.76,
1843, 251, 25.63, 20.2,
800, 834, 7.1, 40.44,
249, 82, 34.56, 18.25,
811, 85, 24.1, 58.26,
1537, 1027, 44.06, 54.47,
1207, 1451, 32.57, 60.25,
1475, 1351, 35.93, 11.6,
435, 200, 21.83, 25.65,
1326, 1169, 42.98, -0.09,
321, 100, 60.43, 21.89,
441, 1401, 15.91, 3.5,
98, 72, 57.42, 20,
907, 544, 38.61, 19.92,
449, 356, 4.04, 21.76,
1032, 1742, 57.25, 32.94,
584, 1013, 55.5, 40.5,
178, 1701, 17.09, 25.13,
866, 1199, 7.23, 15.19,
1283, 556, 49.31, 28.56,
79, 1206, 33.58, 27.6,
348, 819, 20.73, 39.14,
969, 379, 1.28, 57.58,
1371, 161, 25.83, 51.15,
1529, 35, 9.74, 53.77,
1825, 708, 48.08, 48.76,
321, 1584, 59.58, 18.37,
1401, 1414, 23.57, 46.58,
1537, 1555, 45.44, 54.1,
1017, 604, 55.55, 5.83,
135, 1086, 28.77, 41.86,
354, 1045, 54.44, 20.25,
508, 170, 12.5, 53.8,
840, 1491, 8.64, 28.67,
1379, 277, 57.56, 22.59,
1006, 40, 8.45, 55.19,
264, 757, 54.68, 41.58,
1432, 834, 13.34, 29.5,
332, 117, 53.4, 33.36,
328, 49, 55.2, 40.3,
390, 83, 43.41, 10.98,
1935, 1631, 46.62, 36.01,
314, 975, 52.57, 48.13,
512, 1832, 44.29, 50.11,
1345, 68, 60.48, 22.31,
846, 1204, 47.68, 15.52,
1305, 816, 15.46, 50.6,
1207, 1516, 29.78, 55.78,
1870, 1699, 24.85, 10.55,
1293, 306, 57.94, 30.85,
869, 1438, 55.84, 58.49,
395, 560, 4.92, 53.55,
602, 113, 37.48, 26.55,
982, 315, 32.13, 3.52,
930, 731, 27.46, 1.85,
968, 133, 10.79, 8.48,
802, 580, 45.66, 4.19,
1954, 1329, 20.76, 56.5,
1129, 1530, 36.72, 41.49,
884, 124, 1.34, 28.76,
1553, 1330, 18.45, 28.74,
809, 1683, 50.24, 55.48,
998, 1719, 49.09, 13.89,
466, 1283, 42.8, 19.64,
1811, 117, 43.4, 29.07,
236, 140, 14.75, 36.62,
1953, 1078, 31.35, 16.69,
355, 1957, 8.68, 21.69,
808, 508, 6.7, 58.66,
1567, 950, 35.11, 36.67,
853, 945, 7.63, 48.71,
1379, 848, 4.63, 19.83,
810, 1950, 59.3, 48.8,
1953, 1811, 33.24, 13.36,
1348, 1542, 51.33, 29.51,
1376, 1703, 55.39, 22.51,
294, 1173, 58.74, 43.75,
409, 1236, 45.67, 9.02,
715, 1743, 34.45, 7.52,
11, 1245, 31.42, 41.76,
2025, 399, 50.63, 18.85,
1345, 156, 10.41, 33.52,
1347, 1716, 17.29, 32.81,
2025, 313, 22.09, 18.51,
1953, 1811, 33.15, 13.56,
1153, 909, 40.86, 40.66,
249, 645, 30.58, 54.23,
1856, 831, 2.6, 40.06,
1304, 136, 17.3, 26.35,
1207, 1516, 29.39, 55.72,
1935, 1000, 0.5, 59.21,
779, 1045, 60.4, 13.37,
497, 730, 49.38, 44.44,
1368, 1027, 3.64, 56.35,
1962, 261, 28.47, 9.43,
998, 1205, 50.14, 14.6,
1454, 412, 39.98, 19.18,
1868, 684, 7.64, 43.95,
1952, 376, 19.2, 57.56,
1032, 1742, 57.37, 32.91,
1597, 372, 30.94, 34.85,
97, 401, 7.22, 22.6,
1533, 156, 12.12, 35.88,
313, 1031, 2.74, 0.36,
990, 1196, 36.52, 25.12,
1935, 1631, 46.83, 35.78,
840, 1069, 7.52, 6.22,
394, 221, 38, 18.78,
1472, 975, 54.81, 49.64,
1255, 792, 28.63, 19.63,
213, 1623, 47.32, 39.29,
853, 945, 7.51, 48.66,
1417, 106, 18.53, 52.47,
832, 406, 5.32, 5.86,
1345, 1584, 59.74, 18.84,
1314, 788, 56.05, 47.54,
795, 1192, 43.57, 24.48,
313, 379, 2.35, 1.61,
969, 1768, 25.73, 52.42,
982, 315, 32.36, 3.71,
405, 730, 49.59, 44.17,
1478, 1973, 40.56, 11.46,
1289, 597, 15.58, 56.51,
1853, 1824, 7.44, 35.65,
928, 560, 31.31, 11.2,
872, 1069, 4.68, 1.92,
306, 915, 12.71, 21.94,
884, 124, 1.43, 28.63,
1322, 1001, 57.32, 54.48,
1821, 571, 5.75, 37.3,
808, 1472, 57.82, 51.35,
437, 10, 50.69, 44.61,
349, 665, 13.25, 41.62,
299, 1428, 48.85, 16.37,
332, 1587, 22.84, 37.91,
86, 2046, 28.72, 36.41,
1537, 1555, 45.58, 54.22,
12, 1883, 52.37, 40.22,
327, 465, 3.23, 19.63,
261, 793, 50.39, 21.89,
930, 215, 16.37, 12.87,
1971, 1972, 19.07, 20.22,
376, 214, 15.21, 29.51,
888, 1941, 4.49, 7.75,
166, 569, 14.66, 2.52,
313, 1395, 3.31, 1.06,
937, 1401, 20.43, 1.84,
1794, 1986, 11.36, 30.16,
906, 99, 7.28, 52.98,
610, 196, 42.27, 52.72,
772, 1069, 8.55, 1.74,
1958, 1139, 20.27, 1.12,
359, 1178, 2.34, 44.93,
2005, 950, 34.27, 33.67,
97, 1888, 8.74, 23.77,
488, 1110, 21.13, 42.83,
1821, 571, 5.67, 37.5,
879, 1077, 55.9, 19.39,
1706, 1194, 33.84, 25.43,
1250, 1497, 25.59, 7.64,
676, 727, 14.13, 1.65,
345, 1143, 15.89, 42.32,
1289, 1784, 30.46, 50.16,
1386, 576, 41.01, 53.18,
452, 537, 18.72, 45.52,
1825, 140, 22.02, 20.29,
265, 1820, 59.35, 59.29,
632, 1046, 3.44, 13.52,
379, 274, 0.35, 60.33,
1835, 1512, 22.51, 1.35,
840, 1491, 8.33, 28.27,
1351, 83, 37.72, 8.35,
1128, 1146, 34.05, 43.48,
1089, 580, 46.54, 55.02,
1498, 380, 43.41, 23.38,
9, 1516, 26.66, 42.48,
818, 1244, 12.54, 23.69,
1853, 1916, 6.94, 36.31,
1372, 561, 9.46, 44.56,
1347, 72, 58.94, 24.23,
810, 363, 59.99, 47.35,
1344, 1692, 53.39, 45.64,
71, 1574, 4.24, 19.71,
348, 665, 14.51, 46.47,
1582, 537, 25.79, 5.41,
715, 1743, 34.48, 7.25,
2026, 293, 28.55, 9.67,
1957, 1970, 32.76, 4.9,
266, 65, 49.39, 30.63,
320, 66, 50.55, 26.13,
141, 1542, 50.57, 23.03,
360, 1560, 57.98, 20.53,
1348, 1542, 51.73, 29.43,
18, 69, 23.04, 30.48,
249, 145, 34.57, 18.71,
1089, 580, 47.44, 55.87,
265, 1820, 59.36, 59.57,
1835, 85, 22.53, 1.31,
1288, 596, 16.79, 55.64,
1614, 1699, 24.48, 10.3,
175, 106, 31.13, 59.35,
1478, 1973, 40.42, 11.64,
1097, 868, 56.45, 35.41,
314, 1694, 51.64, 48.18,
802, 580, 45.88, 4.36,
1293, 274, 55.56, 32.79,
361, 158, 55.89, 13.21,
1401, 1414, 23.86, 46.41,
1123, 191, 4.86, 19.23,
329, 1474, 9.59, 30.97,
1089, 580, 47.44, 56.09,
79, 1214, 33.56, 30.04,
618, 1825, 8.12, 15.52,
249, 82, 34.39, 18.39,
1907, 1583, 22.68, 17.81,
699, 1473, 34.08, 26.37,
1353, 1998, 15.88, 50.07,
846, 1479, 44.93, 24.51,
314, 1036, 15.13, 26.94,
964, 1258, 9.49, 51.79,
303, 1547, 18.56, 8.66,
930, 731, 27.44, 1.77,
1475, 1739, 35.49, 11.65,
1806, 855, 6.14, 54.15,
1974, 1736, 31.68, 5.45,
1303, 482, 48.12, 25.51,
1472, 975, 54.59, 49.87,
930, 215, 16.38, 12.84,
997, 1036, 50.51, 10.77,
1387, 777, 18.46, 29.5,
321, 1568, 59.22, 18.45,
1799, 501, 46.22, 26.49,
465, 113, 52.59, 42.36,
1400, 1550, 57.45, 26.28,
1385, 1272, 40.02, 53.77,
1711, 25, 24.88, 2.86,
1943, 113, 45.36, 31.81,
998, 315, 30.79, 1.87,
1337, 580, 46.31, 4.85,
266, 97, 49.42, 30.49,
1801, 1841, 22.51, 3.54,
1899, 1472, 57.05, 52.77,
1667, 222, 40.99, 44.56,
632, 476, 41.13, 26.31,
1017, 588, 55.21, 5.68,
313, 695, 47.12, 4.75,
24, 1916, 10.08, 44.67,
795, 1004, 39, 33.7,
288, 508, 12.02, 59.85,
904, 133, 9.71, 6.51,
1019, 1046, 5.21, 11.5,
139, 1020, 30.59, 27.36,
292, 405, 10.48, 21.59,
1698, 533, 55.62, 47.3,
1372, 561, 9.46, 44.67,
1975, 1736, 31.26, 5.13,
803, 1332, 47.48, 20.22,
1681, 1334, 30.16, 16.04,
1842, 1694, 57.51, 47.26,
33, 309, 57.88, 18,
601, 456, 3.76, 30.85,
79, 1214, 33.72, 29.92,
795, 1373, 2.24, 13.58,
382, 2031, 41.52, 60.49,
1287, 116, 48.09, 31.3,
265, 450, 7.62, 27.44,
2027, 406, 23.64, 53.93,
1681, 1342, 29.52, 16.92,
345, 1143, 16.03, 42.46,
810, 1950, 59.42, 48.58,
1202, 1768, 34.8, 55.67,
49, 685, 14.23, 15.32,
9, 304, 2.59, 51.22,
779, 1132, 60.44, 13.72,
1392, 1717, 54.48, 55.76,
1696, 376, 19.26, 57.55,
840, 446, 7.65, 6.6,
1984, 299, 37.45, 10.25,
800, 1879, 10.13, 59.14,
871, 537, 35.94, 5.84,
33, 293, 57.08, 18.48,
488, 757, 21.09, 42.66,
1356, 113, 51.84, 34.02,
889, 365, 0.57, 9.19,
1856, 831, 2.38, 40.31,
89, 1428, 37.22, 2.03,
1285, 1172, 50.28, 19.76,
405, 730, 49.4, 44.23,
802, 580, 45.46, 4.39,
297, 1683, 50.58, 51.66,
444, 1052, 46.28, 9.44,
354, 1187, 55.28, 22.04,
1571, 1319, 45.59, 53.3,
1251, 1692, 55.19, 46.35,
815, 744, 55.17, 60.37,
1483, 418, 50.26, 34.57,
1853, 1897, 6.52, 37.22,
1121, 218, 35.76, 40.97,
1281, 1472, 52.84, 32.2,
838, 502, 44.05, 23.32,
1842, 1694, 57.61, 47.47,
840, 1567, 8.76, 6.18,
321, 1584, 59.51, 18.79,
1821, 123, 29.39, 45.74,
998, 1205, 49.89, 14.39,
483, 1428, 49.89, 15.61,
600, 406, 3.73, 10.61,
395, 560, 4.74, 53.48,
1419, 1266, 19.61, 53.6,
72, 1883, 55.75, 40.16,
399, 1087, 30.26, 25.37,
968, 1150, 10.58, 7.37,
332, 1110, 13.28, 48.21,
422, 1393, 26.1, -0.31,
860, 1487, 25.52, 39.84,
1447, 645, 28.54, 56.93,
332, 1815, 6.25, 0.73,
480, 154, 53.85, 46.54,
1853, 417, 31.03, 46.74,
1567, 500, 33.3, 37.99,
906, 181, 10.34, 9.44,
800, 156, 6.05, 39.47,
417, 1030, 17.86, 58.43,
2027, 135, 23.11, 53.2,
744, 197, 27.17, 10.82,
825, 1045, -0.01, 7.97,
670, 1716, 20.6, 34.61,
306, 956, 44.53, 3.61,
584, 260, 54.76, 41.24,
1798, 1820, 3.92, 42.68,
810, 363, 60.29, 47.48,
441, 1401, 15.87, 3.55,
736, 1739, 25.74, 8.65,
930, 976, 46.55, 2.34,
414, 1316, 23.49, 35.33,
1390, 306, 60.28, 48.8,
964, 1258, 9.67, 51.91,
1821, 1210, 32.52, 46.57,
915, 106, 31.75, 21.78,
1996, 251, 23.64, 15.67,
1161, 909, 38.88, 40.4,
313, 1725, 43.88, 7.92,
1190, 1905, 23.41, 5.25,
895, 1000, 56.53, 3.37,
1667, 1372, 43.03, 40.44,
1386, 1548, 56.61, 23.32,
256, 1441, 11.96, 26.46,
1410, 508, 54.64, 47.64,
810, 306, 59.71, 50.78,
547, 1069, 55.52, 16.85,
497, 730, 49.44, 44.5,
75, 1999, 6.78, 29.07,
1954, 1074, 28.05, 60.16,
74, 819, 17.68, 40.07,
2039, 74, 28.59, 18.69,
1096, 1772, 36.21, 43.39,
888, 1941, 4.49, 7.63,
1907, 1583, 22.48, 17.97,
1958, 1139, 20.51, 1.31,
376, 1334, 14.68, 29.22,
306, 1976, 45.53, 17.78,
137, 1497, 35.15, 13.59,
1410, 975, 54.71, 47.76,
1615, 1917, 37.09, 46.18,
937, 1683, 51.17, 54.7,
1368, 1031, 3.74, 56.6,
507, 1812, 54.29, 9.43,
1914, 1766, 10.42, 14.03,
1935, 1631, 46.53, 36.12,
425, 606, 50.63, 45.73,
