452, 1764, 49.51, 29.28,
698, 234, 30.11, 4.33,
213, 1191, 19.35, 36.36,
1103, 340, 19.15, 6.69,
1101, 1150, 16.31, 10.64,
123, 337, -0.23, 2.21,
151, 474, 29.91, 20.76,
126, 899, 39.75, 5.84,
49, 2008, 48.44, 43.75,
888, 904, 39.91, 47.7,
145, 1911, 32.43, 20.68,
1242, 991, 15.27, 48.63,
1301, 144, 9.88, 50.61,
149, 995, 31.97, 23.96,
377, 1078, 21.57, 18.06,
150, 737, 16.78, 45.23,
1600, 1983, 36.58, 22.73,
854, 1238, 35.79, 44.11,
473, 933, 22.71, 15.88,
1045, 198, 21.94, 54.68,
607, 274, 56.03, 53.21,
1045, 230, 24.42, 57.36,
403, 363, 41.77, 10.4,
543, 1124, 53.11, 50.9,
487, 1030, 60.12, 18.82,
577, 1314, 48.19, 35.78,
819, 2017, 52.35, 55.68,
473, 801, 21.23, 15.63,
633, 597, 39.75, 53.15,
698, 1322, 29.69, 5.51,
110, 899, 39.71, 8.8,
71, 1876, 22.93, 10.35,
1143, 340, 19, 2.24,
1242, 927, 15.77, 49.59,
1950, 203, 40.41, 24.53,
373, 1379, 23.52, 27.71,
1839, 134, 5.64, 53.58,
1735, 792, 2.35, 4.39,
145, 188, 32.5, 23.29,
185, 1342, 7.89, 26.31,
752, 635, 20.08, 26.69,
954, 1569, 27.92, 4.69,
1912, 1980, 48.92, 10.15,
887, 1700, 28.42, 44.89,
541, 606, 25.93, 22.89,
1693, 736, 24.43, 60.48,
715, 543, 24.62, 3.83,
222, 635, 14.54, 27.26,
1734, 20, 34.79, 15.89,
376, 1795, 45.93, 47.83,
1613, 340, 17.88, 6.39,
599, 1229, 51.76, 49.86,
5, 113, 10.76, 56.48,
149, 579, 19.34, 36.53,
203, 1772, 13.09, 1.87,
621, 1968, 24.1, 32.29,
709, 188, 16.5, 33.29,
789, 113, 9.97, 52.01,
919, 477, 42.36, 9.43,
588, 1525, 20.76, 31.33,
87, 1792, 13.01, 52.14,
1091, 740, 22.32, 8.17,
1543, 1675, 6.53, 1.87,
860, 1229, 43.06, 48.91,
534, 274, 57.73, 48.38,
312, 1951, 45.43, 45.31,
1239, 910, 53.33, 19.02,
710, 1030, 58.43, 22.4,
453, 821, 17.33, 42.58,
469, 1406, 14.57, 41.98,
1825, 670, 0.2, 9.59,
812, 330, 57.06, 41.66,
1183, 1664, 43.59, 19.88,
249, 1124, 20.44, 16.73,
1561, 982, 36.87, 31.49,
811, 904, 33.25, 48.85,
223, 1675, 13.32, 24.08,
661, 821, 19.18, 43.39,
741, 66, 23.38, 36.9,
673, 1775, 2.9, 28.79,
1017, 1200, 52.67, 8.89,
1109, 714, 27.78, 57.13,
5, 879, 9.75, 57.91,
710, 1030, 57.57, 21.05,
37, 113, 11.4, 56.89,
539, 786, 60.48, 51.76,
1242, 917, 13.1, 43.4,
223, 1392, 8.74, 30.72,
1311, 790, 41.82, 25.88,
561, 1582, 48.59, 42.27,
223, 1897, 15.49, 28.86,
445, 564, 21.68, 21.61,
580, 1242, 31.52, 14.56,
213, 564, 18.58, 24.41,
710, 901, 27.43, 13.87,
1109, 1992, 25.84, 60.13,
71, 759, 23.37, 10.59,
654, 102, -0.14, 35.69,
607, 274, 56.16, 53.28,
435, 1292, 59.52, 5.79,
1839, 786, 2.39, 52.25,
223, 860, 15.1, 25.65,
361, 1724, 31.48, 50.65,
742, 1242, 32.92, 12.16,
1807, 1066, 4.62, 55.57,
1143, 340, 19.28, 1.12,
1543, 1675, 8.33, 0.3,
709, 67, 21.67, 39.31,
144, 995, 29.63, 25.4,
223, 1521, 11.48, 28.44,
1181, 943, 42.72, 15.54,
1606, 1077, 37.7, 19,
1603, 740, 24.1, 6.31,
369, 1996, 16.41, 55.94,
88, 2008, 47.12, 43.46,
604, 1242, 29.14, 18.79,
957, 790, 42.74, 26.58,
709, 489, 21.12, 34.68,
455, 910, 57.87, 20.26,
787, 1361, 60.47, 58.99,
574, 1322, 28.65, 5.43,
245, 1340, 6.37, 24.42,
223, 1521, 12.49, 27.53,
860, 1283, 43.38, 47.96,
1239, 128, 55.37, 22.57,
955, 733, 59.23, 3.62,
1111, 128, 55.26, 22.32,
417, 1645, 4.59, 26.53,
1656, 1312, 48.97, 9.32,
1099, 1852, 19.66, 8.34,
581, 887, 32.59, 20.24,
247, 1595, 37.67, 40.04,
1261, 1765, 43.73, 28.28,
855, 1291, 28.61, 46.73,
29, 1722, -0.04, 54.53,
267, 1996, 14.99, 56.17,
638, 1808, 14.73, 51.7,
1827, 1806, 2.08, 12.73,
1885, 619, 40.55, 45.57,
1245, 265, 25.16, 57.95,
149, 474, 30.41, 20.57,
487, 1094, 60.26, 18.61,
985, 1142, 54.15, 6.53,
437, 606, 25.64, 24.44,
607, 274, 56.14, 49.11,
663, 474, 30.32, 19.01,
304, 1592, 50.01, 44.18,
281, 1683, 29.69, 49.49,
1425, 1093, 37.21, 56.07,
892, 1229, 43.6, 47.07,
533, 113, 10.12, 55.15,
789, 66, 12.65, 33.44,
1265, 792, 0.34, 6.18,
38, 1157, 14.05, 20.54,
789, 879, 13.26, 33.52,
315, 1996, 16.04, 56.15,
1712, 1212, 34.52, 23.55,
1315, 1806, 2.89, 10.54,
373, 1379, 23.27, 27.74,
52, 1991, 36.56, 37.64,
1809, 904, 36.41, 55.31,
925, 879, 14.26, 32.64,
1103, 2015, 18.3, 11.4,
828, 181, 2.49, 50.87,
708, 188, 20.13, 35.42,
2001, 1072, 51.48, 10.9,
406, 1016, 44.36, 10.29,
1773, 1951, 43.74, 41.86,
590, 1242, 28.45, 12.7,
718, 1545, 25.57, 12.7,
1732, 321, 33.29, 12.41,
1297, 1093, 37.38, 57.45,
913, 879, 13.71, 32.64,
455, 1094, 57.33, 20.37,
783, 592, 0.01, 56.33,
709, 909, 21.13, 39.08,
48, 362, 34.99, 33.13,
452, 1765, 49.34, 29.39,
231, 1764, 0.53, 19.07,
205, 1602, 53.57, 22.36,
709, 431, 36.77, 8.44,
267, 656, 15.06, 56.18,
244, 676, 22.52, 25.38,
1183, 90, 43.47, 16.72,
820, 177, 2.05, 45.66,
972, 1672, 49.04, 33.8,
1080, 151, 34.52, 28.77,
561, 2008, 48.44, 41.69,
859, 2017, 52.65, 55.06,
722, 634, 18.13, 26.57,
819, 856, 53.87, 0.2,
1109, 1366, 23.14, 58.61,
1809, 904, 35.11, 55.65,
455, 1030, 57.08, 20.43,
765, 1544, 45.54, 32.17,
149, 676, 23.21, 22.87,
38, 1060, 16.89, 17.03,
1807, 528, 4.61, 56.54,
625, 1576, 54.09, 40.39,
1885, 1951, 39.04, 46.49,
661, 991, 19.86, 48.51,
574, 1322, 28.55, 5.38,
1690, 459, 38.48, 21.63,
153, 1630, 21.49, 46.35,
242, 635, 16.68, 27.96,
1732, 1666, 33.27, 14.92,
1059, 1091, 6.73, 10.84,
1183, 1664, 45.02, 20.31,
1105, 134, 3.95, 59.1,
718, 1015, 27.64, 8.63,
297, 1234, 33.06, 53.6,
708, 1322, 30.91, 8.04,
1607, 792, 3.4, 2.94,
571, 733, 58.47, 6.7,
639, 274, 56.32, 51.56,
698, 234, 29.94, 4.71,
1369, 1092, 40.62, 54.61,
625, 1580, 52.5, 41.35,
84, 128, 51.93, 26.29,
207, 1897, 13.8, 29.02,
778, 904, 35.25, 48.75,
1239, 1666, 48.23, 18.01,
209, 1674, 2.22, 1.01,
711, 431, 37.13, 7.18,
1369, 1971, 34.19, 59.51,
653, 481, 1.78, 32.83,
2001, 1200, 51.44, 11.46,
741, 1279, 36.56, 9.91,
230, 387, 9.46, 20.7,
887, 1291, 28.21, 43.69,
1633, 628, 47.92, 39,
1103, 340, 18.95, 6.47,
1543, 642, 7, -0.07,
809, 904, 33.31, 49.63,
919, 505, 43.16, 14.16,
1045, 265, 23.58, 54.73,
1543, 1739, 8.65, 0.71,
179, 337, 0.77, 0.88,
817, 1953, 53.08, 56.86,
1905, 864, 48.85, 12.17,
917, 474, 28.42, 21.15,
1914, 1200, 50.84, 10.15,
1009, 1722, 49.72, 4.4,
534, 274, 57.6, 48.62,
661, 406, 19.31, 43.7,
1175, 333, 41.73, 15.56,
1827, 945, 43.52, 56.31,
696, 738, 30.38, 1.22,
625, 1580, 53.04, 41.5,
219, 1641, 10.5, 26.53,
1839, 1130, 3.95, 53.33,
532, 474, 27.87, 19.94,
917, 879, 14.12, 33.93,
1315, 1806, 5.47, 9.72,
1943, 90, 40.35, 13.58,
122, 2008, 47.11, 46.38,
249, 1521, 9.27, 27.58,
1607, 223, 2.14, 6.07,
76, 1525, 20.68, 29.63,
92, 489, 22.84, 32.59,
145, 188, 32.79, 22.58,
1101, 842, 20.77, 1.64,
24, 671, 36.41, 34.36,
1529, 1980, 46.93, 13.28,
1917, 555, 42.9, 45.5,
92, 1521, 11.74, 24.45,
113, 1996, 16.73, 59.21,
860, 1229, 42.9, 49.03,
223, 1897, 15.46, 28.89,
38, 638, 17.76, 14.36,
1600, 1983, 36.58, 22.61,
344, 1795, 45.77, 47.7,
130, 337, 0.12, -0.29,
165, 879, 15.42, 34.86,
597, 120, 26.51, 33.74,
247, 1234, 37.25, 39.84,
487, 1030, 57.74, 19.28,
708, 1279, 31.23, 9.48,
875, 904, 33.17, 50.61,
1239, 910, 52.08, 17.41,
1047, 230, 22.05, 57.44,
153, 1406, 22.48, 46.8,
918, 1980, 42.96, 8.14,
358, 1886, 12.48, 14.13,
609, 1560, 48.19, 35.81,
149, 1911, 30.89, 20.64,
1881, 39, 39.4, 57.17,
197, 1191, 16.82, 40.12,
964, 953, 48.67, 30.06,
1725, 221, 38.26, 11.2,
1606, 668, 37.32, 18.68,
709, 1933, 22.5, 36.3,
947, 1722, 56.56, 3.2,
709, 431, 36.27, 8.16,
545, 542, 0.71, 11.63,
582, 20, 31.52, 17.38,
242, 1897, 17.03, 27.94,
1149, 740, 21.94, 3.07,
409, 789, 20.84, 47.93,
1041, 586, 19.15, 58.53,
1839, 1161, 6.22, 52.76,
281, 1630, 25.36, 48.96,
1885, 1795, 42.35, 46.13,
1600, 1983, 36.11, 22.78,
1607, 1673, 3.62, 4.66,
476, 1602, 53.22, 22.48,
1127, 2015, 11.52, 11.55,
1439, 774, 43.58, 26.33,
1811, 477, 39.04, 13.28,
975, 543, 25.19, 4.27,
118, 1110, 35.78, 42.06,
1237, 1072, 51.42, 14.77,
741, 321, 36.59, 9.46,
1598, 407, 37.7, 27.47,
159, 1406, 15.99, 45.66,
48, 362, 31.09, 31.99,
737, 804, 2.62, 24.66,
625, 1544, 55.37, 43.16,
1793, 59, 33.83, 52.73,
223, 1897, 14.02, 30.91,
588, 1525, 19.86, 31.58,
1107, 1679, 5.56, 2.08,
1913, 1971, 38.94, 54.85,
112, 94, 35.37, 41.23,
1200, 1212, 34.43, 23.31,
1633, 685, 43.83, 39.9,
266, 2040, 52.49, 53.31,
145, 1911, 32.99, 22.44,
718, 54, 26.26, 7.3,
1617, 1580, 51.98, 42.94,
1998, 1080, 52.86, 30.71,
600, 597, 42.96, 53.15,
725, 821, 21.63, 42.55,
1988, 953, 46.07, 27.95,
1151, 842, 21.71, 1.65,
1638, 1033, 36.31, 20.35,
20, 995, 28.52, 28.77,
1733, 1791, 37.52, 13.93,
145, 1911, 31.76, 21.84,
785, 786, 56.27, 57.63,
718, 1545, 28.87, 12.23,
29, 879, 13.31, 58.51,
607, 188, 17.58, 31.56,
1065, 1927, 36.54, 36,
1539, 1324, 11.85, 6.24,
197, 112, 17.56, 39.65,
1174, 203, 41.77, 21.26,
1495, 1030, 56.78, 16.81,
221, 2030, 9.7, 23.42,
1849, 953, 43.12, 32.78,
1055, 854, 44.41, 24.79,
1178, 821, 18.51, 49.13,
1619, 792, 3.84, 2.63,
1045, 1144, 20.02, 57.37,
677, 1775, 4.79, 29.09,
1331, 1601, 18.62, 59.91,
1113, 1014, 36.5, 31.57,
673, 2031, 5.97, 20.75,
1748, 1092, 47.68, 32.15,
1655, 74, 20.26, -0.48,
1101, 1150, 16.85, 11,
307, 1722, 49.39, 56.73,
212, 1765, 49.55, 28.31,
27, 1921, 52.77, 54.76,
247, 1234, 37.46, 39.98,
197, 1191, 16.51, 39.05,
534, 696, 59.82, 49.04,
1239, 943, 46.09, 15.26,
625, 1314, 51.64, 36.83,
1027, 327, 6.66, 12.95,
2001, 1200, 51.68, 12.48,
1415, 1340, 24.02, 8.35,
752, 627, 19.37, 26.34,
80, 1238, 36.54, 44.51,
1904, 800, 47.43, 7.89,
514, 337, -0.06, 0.68,
279, 1633, 16.08, 53.98,
40, 151, 35.16, 29.83,
804, 330, 59.55, 42.68,
1827, 10, 44.59, 56.13,
1838, 1704, 1.14, 53.36,
1144, 1318, 33.71, 28.36,
718, 933, 27.6, 11.79,
1136, 470, 39.02, 33.37,
669, 1269, 16.67, 30.67,
48, 362, 31.43, 31.76,
1109, 230, 23.23, 58.27,
1606, 1077, 37.34, 20.75,
915, 1292, 56.5, 1.7,
403, 477, 41.47, 11.09,
710, 933, 27.51, 14.21,
635, 1124, 50.95, 46.57,
749, 953, 46.33, 30.3,
839, 1015, 25.62, 5.39,
469, 1406, 14.65, 41.2,
1613, 920, 19.49, 13.79,
48, 362, 33.44, 34.17,
1439, 203, 43.69, 22.17,
38, 387, 13.21, 17.61,
243, 1595, 38.79, 40.18,
1827, 1806, 5.18, 11.18,
691, 1261, 4.21, 28.38,
625, 543, 55.5, 39.24,
1031, 20, 8.08, 6.33,
29, 879, 14.05, 58.61,
1795, 1806, 5.71, 11.9,
725, 112, 21.39, 40.33,
607, 914, 53.95, 52.56,
38, 1060, 15.85, 17.18,
1493, 2028, 56.17, 14.75,
1059, 1799, 6.3, 11.33,
787, 815, 58.17, 58.94,
797, 66, 12.38, 33.47,
311, 1130, 7.54, 56.02,
197, 112, 18.5, 40.07,
1827, 1806, 5.74, 9.56,
598, 274, 57.4, 51.69,
580, 1379, 24.71, 30.25,
149, 112, 19.52, 38.64,
218, 917, 15.57, 42.86,
919, 943, 45.12, 15.84,
929, 804, 1.73, 26.41,
719, 487, 24.93, 10.26,
887, 857, 28.81, 47.93,
919, 1528, 41.82, 8.67,
725, 112, 21.45, 40.67,
1795, 1294, 4.98, 14.29,
255, 988, 15.62, 25.87,
51, 337, 60.18, 1.82,
181, 676, 24.04, 24.15,
145, 458, 31.37, 23.38,
437, 474, 27.89, 23.01,
741, 1279, 34.59, 10.74,
435, 660, 23.61, 19.37,
1109, 393, 23.9, 55.95,
1827, 792, 2.6, 9.48,
29, 1633, 14.36, 59.09,
787, 815, 58.08, 58.88,
38, 387, 13.54, 18.4,
1239, 1900, 53.82, 19.88,
694, 1322, 31.07, 4.7,
1311, 1983, 39.13, 26.67,
249, 1521, 9.56, 27.32,
985, 1702, 53.23, 5.93,
741, 1263, 34.41, 9.39,
804, 177, 1.33, 46.58,
702, 740, 26.4, 4.03,
915, 1722, 55.77, 3.74,
1547, 1673, 4.86, 5.68,
1265, 792, 0.36, 6.35,
294, 2014, 14.9, 13.88,
467, 933, 25.28, 18.23,
1917, 1283, 43.19, 45.59,
504, 2037, 20.49, 17.51,
245, 2031, 5.85, 23.95,
150, 737, 17.26, 46.85,
625, 23, 45.81, 38.13,
95, 564, 20.78, 21.45,
1493, 13, 53.15, 16.28,
853, 656, 11.34, 53.25,
535, 134, 2.18, 58.73,
607, 406, 56.59, 49.73,
1242, 1953, 12.22, 48.21,
307, 733, 58.51, 4.94,
803, 953, 47.73, 57.83,
708, 1279, 31, 9.48,
661, 821, 21.03, 45.29,
40, 151, 35.44, 29.87,
1606, 1077, 36.99, 20.45,
539, 150, 3.04, 57.51,
594, 1494, 35.34, 42.98,
1543, 1674, 7.61, 0.16,
1178, 42, 45.68, 20.73,
297, 1724, 33.11, 51.94,
889, 542, 59.56, 9.25,
1039, 1520, 15.81, 10.32,
725, 1929, 24.54, 36.26,
271, 656, 13.75, 55.64,
860, 188, 20.56, 32.02,
281, 836, 26.33, 49.94,
