39, 1980, 37.27, -0.39,
1731, 810, 10.94, 24.56,
708, 32, 37.15, 24.72,
23, 1972, 33.97, 1.68,
1747, 810, 10.06, 23.78,
1880, 656, 23.22, 49.09,
1114, 815, 20.2, 52.2,
120, 1737, 55.45, 29.97,
574, 75, 10.63, 51.48,
1014, 1676, 45.71, 20.52,
22, 1561, 41.02, 3.01,
1666, 278, 13.29, 26.46,
1910, 1518, 34.18, 11.79,
1676, 871, 0.82, 15.7,
1390, 710, 45.18, 52.81,
902, 271, 41.01, 21.03,
1667, 1510, 33.01, 9.94,
1114, 191, 19.69, 53.34,
350, 1449, 27.9, 55.77,
226, 32, 40.8, 17.07,
1707, 706, 18.12, 11.53,
974, 2010, 10.02, 37.88,
1368, 839, 48.15, 16.35,
80, 1338, 26.53, 27.16,
1707, 1887, 18.84, 14.09,
664, 507, 50.85, 30.35,
888, 1505, 54.87, 18.71,
1604, 1544, 29.6, 41.23,
1350, 55, 47.07, 52.05,
5, 938, 16.74, 27.31,
1110, 40, 18.82, 56.77,
27, 546, 36.52, 58.62,
561, 1191, 51.56, 42.76,
473, 563, 5.56, 4.15,
1937, 1750, 13.33, 8.44,
881, 1094, 19.97, 29.87,
1707, 1426, 24.88, 12.24,
689, 1920, 56.37, 42.34,
734, 448, 15.79, 39.9,
1276, 216, 33.54, 42.82,
978, 476, 11.1, 23.2,
888, 481, 54.91, 18.41,
1400, 839, 45.84, 14.06,
974, 2010, 10.23, 37.9,
624, 1241, 53.11, 26.48,
592, 1657, 27.06, -0.35,
873, 1094, 22.64, 32.54,
406, 1676, 41.14, 19.32,
824, 1593, 53.21, 21.74,
631, 1338, 24.33, 23.76,
1094, 1056, 35.73, 11.18,
164, 931, 44.4, 18.33,
1992, 409, 20.64, 33.22,
1732, 599, 18.8, 39.53,
1681, 983, 11.38, 12.01,
1858, 1154, 12.11, 19.48,
1168, 1454, 14.32, 3.02,
474, 1454, 12.87, 60.34,
950, 1756, 27.68, 13.7,
561, 1862, 50.87, 43.72,
917, 1191, 53.05, 46.02,
933, 878, 41.89, 23.85,
199, 931, 46.62, 18.3,
824, 1737, 50.28, 27.47,
1616, 1156, 31.53, 29.5,
1358, 1188, 8, 33.08,
1860, 1868, 27.9, 42.75,
1910, 1178, 37.55, 13.48,
1715, 1504, 30.71, 10.62,
689, 1920, 56.65, 42.32,
561, 1920, 55.23, 41.63,
19, 1959, 33.94, 55.13,
1715, 493, 31.18, 8.1,
718, 1208, 13.92, 32.82,
184, 1737, 54.5, 32.24,
1276, 1545, 35.85, 40.55,
1496, 23, 1.96, 54.02,
1040, 37, 16.85, 2.26,
116, 1805, 36.37, 16.13,
834, 136, 9.12, 22.41,
51, 217, 39.96, 60.31,
1110, 436, 18.45, 56.6,
592, 1449, 27.4, 59.71,
7, 1561, 37.16, 1.03,
1732, 1584, 22.46, 41.24,
1344, 630, 47.19, 54.26,
561, 580, 57.92, 40.64,
1201, 1873, 19.74, 7.22,
512, 87, 17.8, 33.29,
824, 143, 48.32, 25.23,
323, 586, 14.83, 22.63,
718, 1208, 9.18, 33.95,
789, 1191, 52.49, 45.51,
1521, 430, 8.98, 3.45,
1846, 1558, 31.33, 16.18,
568, 143, 47.9, 25.61,
1857, 983, 15.75, 4.86,
1732, 655, 23.98, 37.14,
1390, 576, 44.12, 51.42,
1276, 3, 35.42, 46.85,
698, 1030, 23.86, 11.94,
183, 493, 36.06, 7.01,
823, 1776, 51.5, 45.22,
1457, 882, 50.78, 56.37,
1681, 606, 12.73, 11.45,
998, 1676, 45.18, 21.28,
1410, 263, 30.78, 18.53,
284, 172, 23.69, 17.81,
858, 1548, 25.85, 1.99,
524, 1870, 23.57, 24.59,
632, 103, 58, 21.6,
1280, 331, 13.13, 18.7,
1741, 165, 27.97, 37.75,
82, 1380, 27.38, 27.07,
1974, 1758, 25.91, 16.45,
1864, 642, 24.55, 47.61,
1233, 1630, 14.1, 9.64,
217, 1, 49.39, 15.73,
1096, 1657, 19.83, 2.77,
1858, 1154, 12.21, 19.27,
1370, 3, 31.49, 46.92,
27, 802, 37, 58.2,
1740, 1584, 21.59, 40.27,
140, 1879, 1.58, 14.51,
20, 981, 18.83, 22.03,
80, 38, 29.26, 34.38,
1921, 979, 15.61, 5.99,
696, 203, 41.32, 27.36,
1402, 803, 25.3, 53.3,
531, 197, 15.94, 59.85,
324, 37, 20.39, 60.45,
179, 1174, 32.56, 16.25,
1354, 1913, 3.26, 55.68,
1110, 197, 17.18, 56.32,
1276, 1545, 36.97, 41.17,
90, 40, 19.46, 53.84,
20, 981, 19.37, 20.73,
708, 288, 36.71, 23.58,
1779, 1522, 31.92, 1.84,
760, 1, 46.84, 13.25,
1790, 1077, 9.62, 50.64,
974, 1188, 11.36, 35.83,
23, 377, 33.49, 15.59,
18, 1445, 17, 20.27,
1203, 1750, 10.9, 8.8,
1300, 710, 44.26, 54.52,
407, 873, 34.6, 20.43,
881, 1338, 22.33, 26.38,
816, 1593, 52.41, 23.28,
1974, 1030, 31.46, 14.45,
147, 706, 17.66, 10.94,
1866, 23, 7.11, 55.48,
1350, 51, 45.22, 51.18,
2002, 1446, 22.31, 4.81,
1152, 37, 15.94, 2.21,
51, 404, 39.61, 59.18,
1604, 1503, 32.21, 28.94,
888, 839, 46.69, 13.89,
1733, 453, 26.61, 38.82,
1033, 706, 14.09, 14.91,
974, 1754, 10, 33.87,
1841, 962, 8.37, 10.36,
56, 1993, 53.58, 31.31,
1425, 983, 15.95, 6.52,
1585, 554, 51.35, 42.43,
1880, 771, 23.54, 49.19,
860, 981, 24.2, 22.55,
145, 1957, 13.47, 19.92,
691, 1518, 29.5, 12.85,
27, 546, 36.59, 58.54,
1336, 271, 42.63, 27.43,
234, 1624, 44.82, 14.34,
848, 1049, 4.43, 21.97,
849, 563, 6.93, 5.77,
1354, 1913, 3.36, 55.85,
1790, 901, 8.47, 51.65,
797, 331, 18.27, 18.83,
1993, 2031, 20.64, 32.17,
66, 1449, 28.01, 58.67,
1737, 87, 18.8, 34.79,
1547, 219, 17.24, 14.24,
224, 1668, 42.54, 15.8,
1638, 1504, 36.15, 13.74,
824, 1241, 50.66, 26.36,
689, 1920, 57.34, 41.84,
869, 1094, 21.32, 29.27,
167, 344, 32.81, 4.14,
1843, 563, 9.17, 7.54,
903, 1676, 41.65, 23.77,
90, 1425, 21.95, 55.97,
1276, 1669, 38.46, 40.11,
630, 1522, 30.75, 1.23,
320, 1254, 21.66, 4.88,
864, 1829, 13.39, 27.32,
360, 1624, 47.87, 11.04,
990, 1324, 16.32, 38.66,
122, 656, 26.39, 55.88,
1683, 493, 33.48, 5.61,
164, 931, 43.99, 19.07,
880, 1241, 51.41, 21.8,
990, 1156, 15.08, 41.84,
592, 1166, 30.6, 32.19,
582, 1504, 34.61, 12.7,
1665, 983, 11.92, 11.4,
1276, 200, 35.11, 44.58,
1790, 1077, 7.36, 50.92,
1358, 656, 25.07, 52.02,
1867, 151, 7.35, 55.36,
472, 430, 7.88, 1.32,
964, 599, 18.45, 39.92,
1858, 588, 7.94, 15.65,
20, 981, 19.26, 20.44,
1300, 710, 45.27, 53.7,
147, 1154, 13.49, 20.92,
603, 1612, 27.22, 1.34,
560, 1463, 38.51, 26.62,
284, 1338, 24.82, 18.19,
1858, 1735, 8.21, 15.06,
27, 818, 38.49, 55.81,
560, 756, 38.95, 26.15,
663, 1522, 34.42, 5.82,
543, 840, 14.61, 47.44,
664, 80, 52.35, 32.14,
1209, 215, 53.63, 57.62,
543, 727, 12.73, 53.29,
541, 840, 13.75, 46.88,
1369, 1043, 50.4, 17.61,
1457, 614, 51.1, 56.63,
1970, 784, 0.54, 44.67,
305, 1901, 52.64, 41.94,
70, 1490, 28.66, 57.84,
1707, 1030, 21, 14.4,
756, 32, 37.92, 21.69,
858, 1924, 8.68, 54.43,
406, 32, 41.4, 19.78,
1970, 1924, -0.43, 44.81,
885, 1361, 22.7, 27.63,
1790, 965, 8.52, 51.81,
1790, 1924, 9.53, 49.99,
1790, 1369, 6.78, 49.45,
1806, 197, 17.56, 59.71,
409, 1450, 2.71, 0.43,
1715, 1518, 31.83, 10.35,
1169, 706, 18.06, 10.24,
1169, 983, 12.66, 9.86,
82, 656, 23.12, 54.81,
1370, 23, 5.3, 53.98,
1864, 656, 23.54, 47.99,
1969, 1834, 11.77, 6.03,
829, 358, 24.79, 26.8,
873, 655, 24.77, 35.38,
974, 2010, 10.04, 37.76,
664, 1967, 51.33, 31.26,
568, 271, 46.37, 25.84,
1366, 711, 45.67, 52.17,
642, 113, 16.5, 33.03,
1168, 1454, 11.32, 1.38,
1802, 1735, 15.34, 16.65,
1282, 1735, 13.7, 17.16,
1733, 655, 27.32, 37.39,
848, 136, 4.37, 21.28,
1733, 165, 27.4, 37.33,
248, 727, 10.55, 52.98,
1043, 57, 38.37, 59.89,
16, 814, 44.28, 25.91,
987, 839, 46.88, 15.03,
1256, 415, 37.11, 39.64,
159, 344, 34.79, 4.28,
1790, 1925, 7.55, 50.13,
1276, 1544, 33.53, 45.42,
249, 103, 57.46, 23.95,
987, 839, 47.51, 14.96,
211, 165, 28.59, 37.15,
1910, 567, 35.65, 13.12,
1707, 1375, 21.08, 15.01,
920, 982, 13.14, 5.78,
1280, 331, 13.22, 18.74,
1846, 1897, 31.1, 16.39,
881, 1361, 20.64, 28.37,
1402, 771, 29.92, 49.18,
131, 1972, 37.89, 9.25,
817, 1984, 58.08, 43,
873, 941, 24.65, 33.91,
694, 1046, 24.7, 14.29,
592, 1156, 31.43, 30.53,
962, 478, 13.35, 36.21,
1866, 1077, 7.55, 55.74,
1409, 983, 15.39, 7.35,
1971, 1174, 29.51, 12.71,
860, 981, 24.17, 22.48,
88, 974, 16.44, 53.66,
888, 103, 55.36, 22.74,
22, 1561, 41.66, 2.87,
1114, 8, 20.19, 54.78,
1457, 1834, 10.52, 5.66,
532, 1887, 20.51, 20.15,
401, 1154, 0.19, 53.38,
817, 1920, 53.9, 43.11,
1344, 1510, 21.45, 3.88,
69, 938, 15.71, 27.82,
1276, 1545, 32.33, 45.51,
974, 80, 12.39, 34.4,
226, 1676, 42.35, 16.32,
1880, 1868, 25.22, 43.34,
990, 1324, 14.99, 37.61,
86, 1621, 18.15, 55.96,
360, 839, 46.48, 12,
1864, 888, 26.17, 50.66,
587, 643, 14.6, 29.45,
1211, 706, 19.07, 11.23,
632, 1737, 52.45, 28.11,
0, 938, 16.91, 26.16,
514, 1208, 14.25, 34.43,
543, 840, 14.55, 47.65,
603, 1299, 49.31, 18.5,
796, 331, 19.25, 18.87,
94, 436, 19.28, 55.03,
691, 344, 31.84, 5.12,
990, 1324, 15.85, 37.87,
688, 878, 39.24, 24.65,
1022, 131, 13.26, 37.45,
817, 192, 49.18, 40.95,
985, 1993, 3.65, 5.64,
473, 1085, 0.96, 5.43,
1626, 1503, 30.99, 28.72,
82, 629, 26.66, 29.05,
1212, 1577, 38.48, 40.78,
858, 1548, 25.62, 2.1,
1033, 1671, 12.62, 15.54,
592, 1156, 30.54, 31.45,
1546, 191, 19.98, 49.3,
1914, 1668, 10.47, 53.33,
543, 727, 13.36, 52.64,
1425, 983, 16, 6.86,
858, 1657, 24.31, 1.06,
440, 878, 42.58, 25.39,
3, 802, 35.1, 53.51,
1681, 983, 11.38, 12.05,
1880, 656, 22.29, 50.66,
19, 404, 35.57, 56.75,
592, 941, 25.43, 30.94,
1547, 223, 16.03, 16.24,
1017, 819, 4.27, 5.05,
117, 981, 18.56, 22.84,
1715, 1514, 30.79, 10.79,
592, 1380, 26.22, 25.68,
31, 1972, 36.55, 59.91,
1710, 1030, 21.22, 14.68,
873, 409, 23.48, 34.08,
1880, 656, 23.21, 49,
689, 1920, 56.42, 42.89,
917, 1854, 52.14, 46.67,
1276, 521, 32.78, 42.79,
1910, 1805, 33.35, 11.96,
1969, 1834, 11.73, 6.04,
2011, 1873, 23.55, 7.64,
1358, 1511, 8.16, 32.41,
1707, 1030, 21.61, 11.76,
888, 801, 48.81, 20.91,
1604, 655, 24.63, 39.23,
465, 1993, 5.41, 5.87,
90, 975, 13.99, 52.55,
22, 1560, 42.49, 4.32,
386, 1897, 31.04, 18.32,
23, 1972, 34.02, 1.64,
688, 995, 42.24, 25.5,
1014, 419, 44, 21.25,
1614, 282, 33.25, 28.12,
1368, 3, 31.49, 47.85,
860, 1338, 22.54, 22.31,
1608, 1014, 24.67, 41.26,
1707, 1873, 22.39, 9.78,
217, 21, 58.52, 3.54,
1110, 40, 19.06, 56.79,
209, 655, 29.06, 36.01,
18, 1887, 16.7, 20.89,
211, 167, 28.77, 37.55,
473, 1455, 0.87, 5.6,
791, 1244, 31.77, 15.89,
1803, 947, 16.86, 18.93,
1707, 1939, 24.09, 10.42,
348, 1449, 27.66, 54.93,
985, 839, 50.05, 17.41,
1892, 1578, 27.45, 41.48,
824, 1241, 48.84, 23,
1344, 1454, 14.29, 4.49,
1024, 37, 16.58, 2.96,
474, 1454, 12.53, -0.36,
1910, 1805, 33.52, 11.85,
834, 727, 9.63, 59.27,
48, 1003, 40.66, 29.59,
524, 1534, 25.58, 22.41,
734, 478, 13.21, 32.92,
860, 1338, 22.51, 22.21,
90, 1680, 23.82, 56.4,
767, 75, 11.92, 49.28,
974, 478, 12.06, 34.71,
919, 2000, 32.42, 19.08,
938, 1153, 43.42, 24.32,
944, 1676, 39.67, 22.42,
1563, 623, 17.36, 47.8,
978, 478, 11.14, 23.12,
1371, 1868, 26.75, 47.41,
1273, 1070, 55.98, 58.44,
1370, 1854, 29.12, 47.92,
1026, 215, 43.72, 57.65,
1457, 882, 50.94, 56.75,
1281, 606, 13.9, 15.62,
1171, 344, 33.63, 5.33,
22, 1561, 41.66, 3.74,
1864, 1585, 24.61, 42.89,
1715, 1938, 31.06, 10.13,
663, 1805, 35.38, 17.83,
564, 1152, 39.65, 24.94,
1356, 1510, 19.62, 1.71,
929, 1248, 56.07, 44.95,
1723, 1938, 30.67, 5.82,
514, 478, 17.21, 33.41,
998, 556, 44.52, 21.64,
902, 271, 44.23, 23.86,
1276, 1578, 32.68, 40.53,
1409, 983, 15.51, 7.66,
829, 358, 24.79, 26.99,
409, 1913, 2.81, 59.6,
11, 802, 36.9, 58.26,
405, 1805, 35.2, 18.93,
1931, 331, 16.47, 18.36,
217, 133, -0.19, 1.08,
990, 448, 14.33, 37.58,
1138, 656, 23.41, 53.8,
1402, 771, 29.56, 48.26,
22, 1246, 40.31, 4.27,
1256, 415, 36.97, 39.69,
122, 656, 26.25, 56.03,
846, 191, 17.51, 41.72,
1681, 606, 12.22, 11.34,
1614, 1306, 33.64, 28.26,
1864, 771, 25.74, 50.72,
1344, 1454, 14, 4.31,
569, 1189, 53.46, 42.93,
1276, 1, 35.25, 43.8,
824, 1737, 50.26, 29.09,
48, 203, 40.27, 29.14,
990, 1156, 16.41, 41.9,
99, 938, 14.87, 23.78,
1046, 606, 32.34, 12.92,
284, 172, 22.9, 17.24,
1457, 882, 53.35, 56.72,
1681, 588, 12.32, 12.15,
1276, 521, 33.41, 42.72,
1276, 3, 35.26, 46.64,
718, 1208, 9.1, 33.72,
624, 507, 52.87, 27.56,
74, 436, 20.44, 56.4,
1880, 656, 22.45, 50.49,
1732, 1584, 22.52, 40.94,
90, 404, 22.25, 53.48,
1779, 1972, 30.74, 2.57,
1547, 1887, 17.76, 18.27,
1974, 1178, 31.52, 14.45,
541, 89, 13.12, 49.34,
850, 727, 10.36, 59.62,
1432, 1066, 0.32, 57.29,
1563, 191, 17.43, 46.24,
974, 1845, 11.73, 37.87,
48, 271, 44.26, 25.25,
446, 32, 39.46, 19.56,
766, 727, 11.44, 52.68,
27, 806, 36.64, 56.43,
796, 1030, 21.59, 13.64,
151, 1049, 36.7, 2.34,
1612, 1868, 22.35, 42.85,
1040, 330, 16.24, 2.34,
824, 1595, 53.94, 20.87,
436, 33, 39.75, 19.7,
1006, 478, 11.64, 35.71,
48, 203, 41.09, 29.52,
816, 1241, 50.8, 24.39,
864, 278, 13.65, 26.44,
690, 1174, 30.37, 14.03,
611, 1445, 17.06, 22.71,
574, 1069, 11.18, 48,
916, 258, 28.35, 20.52,
1545, 223, 15.28, 15.02,
1390, 55, 45.1, 52.36,
1993, 409, 20.17, 32.57,
1276, 1560, 33.02, 43.48,
691, 344, 31.93, 5.21,
425, 1450, 5.45, 0.75,
1496, 23, 3.63, 51.29,
642, 80, 12.35, 32.1,
888, 1587, 53.95, 19.54,
1790, 1925, 9.94, 49.81,
594, 1884, 28.98, -0.4,
691, 1756, 29.45, 12.1,
1896, 1982, 26.37, 45.41,
184, 1737, 53.34, 30.27,
217, 1450, 1.44, 1.8,
22, 61, 41.13, 2.47,
1276, 1615, 38.23, 40.29,
134, 1873, 32.34, 20.54,
1369, 1296, 50.59, 16.02,
19, 802, 32.75, 56.5,
902, 1676, 43.18, 21.13,
406, 32, 41.86, 20.2,
5, 1901, 15.77, 27,
1112, 771, 23.24, 50.5,
68, 1425, 22.16, 57.41,
594, 466, 28.49, 59.85,
1802, 1647, 20.5, 47.55,
1733, 671, 26.54, 36.28,
151, 1561, 36.5, 2.1,
1410, 263, 30.76, 18.12,
1164, 1911, 2.12, 14.67,
1552, 1463, 34.08, 33.09,
985, 233, 49.59, 18.04,
873, 941, 24.62, 33.44,
1628, 38, 31.17, 36.31,
1732, 469, 21.58, 38.16,
671, 191, 14.81, 43.62,
1707, 606, 30.62, 12.02,
1168, 330, 12.56, 0.82,
1602, 1306, 35.19, 28.26,
603, 1612, 27.28, 1.45,
1779, 1844, 31.81, 1.43,
1974, 1046, 27.5, 17.03,
1369, 1, 50.64, 15.17,
1432, 430, 10.39, 3.35,
473, 1296, 50.12, 13.87,
664, 80, 52.3, 31.98,
1610, 1463, 36.44, 31.57,
5, 486, 17.12, 28.6,
1737, 453, 20.11, 34.55,
1350, 55, 47.31, 50.91,
689, 1920, 56.53, 42.5,
974, 1754, 9.01, 37.12,
541, 1925, 13.09, 51.34,
80, 38, 29.09, 34.6,
19, 802, 33.43, 56.38,
1841, 588, 8.87, 10.71,
691, 1938, 28.79, 6.78,
624, 1979, 52.79, 24.74,
524, 981, 21.04, 22.51,
80, 1004, 26.51, 24.1,
561, 88, 51.56, 39.99,
1969, 215, 54.25, 55.76,
885, 1361, 22.7, 27.88,
36, 839, 44.6, 17.44,
631, 1972, 31.04, 1.77,
560, 1463, 38.7, 26.68,
1410, 263, 30.28, 18.25,
860, 1338, 22.35, 22.23,
404, 952, 42.05, 19.03,
82, 629, 28.12, 29.29,
785, 1791, 22.76, 25.17,
836, 165, 30.21, 40.02,
568, 1737, 50.69, 28.7,
473, 837, 49.94, 13.13,
1473, 983, 15.19, 5.62,
731, 1299, 48.84, 17.8,
1276, 200, 34.3, 46.74,
80, 1380, 26.45, 29.48,
624, 1241, 53.34, 26.03,
560, 756, 42.31, 25.26,
671, 344, 34.98, 5.07,
1910, 1504, 34.59, 11.44,
324, 197, 20.56, 0.07,
22, 1561, 39.95, 3.91,
88, 462, 16.88, 55.01,
661, 1873, 33.96, 19.02,
835, 136, 9.38, 21.81,
694, 1030, 27.08, 15.4,
360, 1624, 47.28, 11.97,
543, 91, 13.09, 47.5,
409, 1917, 3.14, 59.69,
1747, 810, 10.39, 24.66,
1146, 656, 23.96, 53.36,
184, 1737, 53.45, 30.83,
990, 478, 12.86, 40.37,
1241, 1455, 0.68, 2.71,
1169, 1873, 17.76, 8.34,
473, 1085, 59.28, 4.54,
27, 802, 37.42, 56.62,
688, 756, 43.39, 25,
889, 1299, 49.51, 20.32,
1707, 704, 19.27, 13.45,
184, 1737, 54.58, 32.47,
692, 1152, 39.75, 24.42,
164, 1668, 43.13, 17.39,
284, 1338, 22.4, 17.73,
1088, 37, 18.87, -0.26,
1171, 344, 33.42, 5.32,
718, 478, 12.34, 34.69,
19, 2013, 36, 54.66,
1866, 23, 7.51, 55.35,
592, 1166, 30.44, 32.41,
48, 271, 44.05, 25.23,
4, 1901, 16.55, 25.78,
1402, 1959, 30.14, 49.73,
512, 643, 19.15, 34.24,
561, 1191, 51.79, 43.12,
1715, 1938, 31.09, 10.1,
702, 1030, 25.51, 14.69,
1276, 1578, 32.66, 40.58,
1370, 1612, 28.66, 45.64,
190, 32, 39, 18.6,
1715, 1938, 30.18, 1.81,
404, 1676, 41.61, 18.38,
796, 1887, 20, 19.12,
122, 656, 22.93, 53.46,
561, 1191, 52.64, 42.79,
962, 725, 11.2, 57.63,
1457, 215, 53.42, 54.5,
406, 565, 32.78, 21.37,
1707, 706, 19.17, 11.51,
316, 160, 39.27, 20.67,
90, 1449, 26.59, 56.68,
1146, 656, 24.33, 53.39,
1969, 488, 0.27, 41.93,
1732, 453, 22.87, 38.57,
1971, 983, 11.69, 8.1,
881, 1361, 20.75, 28.23,
1283, 354, 14.35, 16.06,
734, 448, 15.86, 39.36,
891, 775, 50.92, 18.11,
543, 840, 14.47, 47.26,
140, 2005, 2.36, 13.87,
134, 1905, 32.25, 20.58,
920, 1454, 13.11, 4.87,
1676, 869, 0.82, 15.52,
1350, 552, 44.24, 50.99,
1273, 135, 55.78, 58.56,
19, 1972, 33.22, 0.27,
1300, 710, 45.36, 54.17,
974, 1845, 11.55, 37.95,
689, 1920, 56.41, 42.35,
561, 488, 57.61, 41.44,
147, 1561, 37.88, 2.17,
540, 1791, 23.76, 23.43,
1601, 643, 14.19, 27.85,
284, 1887, 20.87, 18.01,
472, 533, 58.26, 3.78,
1610, 1463, 36.65, 31.45,
662, 377, 34.64, 16.07,
1880, 650, 25.39, 44.85,
1472, 1454, 13.49, 3.58,
369, 430, 7.88, 6.23,
70, 1425, 22.75, 55.85,
990, 448, 15.16, 38.29,
51, 388, 38.53, 58.49,
217, 1455, 59.79, 4.45,
1604, 521, 29.67, 40.52,
473, 1455, 1.04, 5.64,
90, 1449, 26.63, 56.83,
1715, 1504, 32.03, 10.64,
1609, 2029, 20.02, 33.54,
642, 643, 16.45, 33.04,
1858, 523, 8.97, 18.09,
858, 1550, 25.48, 1.94,
1841, 983, 12.55, 6.75,
1707, 706, 19.57, 13.49,
881, 1791, 21.02, 27.39,
541, 75, 14.15, 50.1,
540, 1787, 18.91, 25.4,
23, 1869, 33.37, 15.35,
56, 1737, 54.82, 28.79,
90, 1425, 23.89, 56.75,
1242, 1369, 4.48, 48.84,
404, 1873, 37.04, 20.3,
834, 1957, 11.05, 21.34,
18, 334, 14.77, 0.78,
1298, 710, 44.3, 55.45,
1612, 1633, 23.21, 42.43,
1841, 1834, 12.27, 7,
492, 32, 30.22, 40.22,
1148, 1669, 35.9, 43,
635, 1297, 50.6, 19.55,
1368, 7, 31.51, 48.05,
1235, 983, 14.5, 9.29,
459, 1085, 59.27, 3.86,
543, 328, 13.45, 47.54,
824, 1241, 48.83, 22.84,
1723, 1522, 30.14, 4.56,
1970, 1924, 0.78, 44.38,
579, 633, 24.55, 0.31,
1715, 493, 30.66, 8.43,
16, 1712, 15.53, 20.18,
1296, 710, 44.4, 55.36,
588, 1735, 34.37, 27.3,
1866, 970, 7.5, 55.95,
873, 1369, 24.19, 30.43,
919, 2000, 32.64, 18.69,
513, 113, 18.4, 30.78,
1802, 1647, 20.45, 47.35,
1860, 1996, 27.66, 42.76,
1302, 710, 45.56, 53.81,
512, 599, 16.43, 33.67,
985, 233, 49.79, 18.66,
52, 878, 39.84, 25.11,
902, 271, 41.31, 22.36,
1612, 469, 23.99, 39.66,
1604, 1503, 31.99, 29.1,
1273, 1913, 58.72, 59.11,
1425, 855, 16.14, 6.44,
1733, 671, 26.42, 36.46,
817, 1901, 52.63, 42.35,
1284, 215, 45.46, 56.82,
1004, 1577, 30.77, 39.11,
514, 1208, 13.89, 34.32,
258, 915, 14.32, 18.19,
1276, 1545, 32.47, 45.07,
1993, 409, 20.14, 32.39,
714, 80, 10.86, 33.55,
889, 1299, 49.42, 20.08,
440, 1450, 2.98, 0.79,
902, 271, 45.54, 24.01,
543, 1215, 15.57, 48.11,
917, 1191, 52.85, 46.15,
568, 1737, 50.62, 28.91,
1868, 888, 25.49, 50.45,
350, 1680, 23.82, 54.87,
