1966, 1891, 4.82, 21.33,
877, 1276, 37.71, 44.92,
350, 94, 42.18, 13.91,
30, 1098, 24.37, 4.16,
854, 1015, 5.37, 40.41,
1213, 23, 39.16, 46.81,
614, 601, 33.81, 12.16,
688, 1000, 26.2, 5.14,
1819, 1936, 56.83, 18.95,
266, 1097, 23.02, 14.39,
481, 1226, 40.09, 33.57,
55, 1319, 18.44, 42.16,
1, 1415, 22.05, 28.57,
1900, 1101, 31.63, 6.33,
366, 1368, 45.18, 15.14,
1610, 722, 48.19, 1.13,
840, 886, 42.38, 22.09,
784, 1081, 56.5, 17.82,
1194, 1959, 39.63, 25.71,
518, 1875, 28.67, 60.25,
590, 607, 39.91, 18.83,
1796, 113, 57.54, 42.53,
1820, 1717, 5.29, 57.32,
938, 1903, 13.49, 25.6,
852, 169, 56.85, 11.3,
126, 147, 5.48, 34.14,
1595, 480, 7.13, 3.9,
1229, 303, 47.88, 14.37,
1036, 15, 44.56, 55.77,
821, 230, 15.46, 1.83,
601, 1847, 54.54, 33.7,
1823, 977, 60.34, 3.61,
1317, 274, 55.55, 27.64,
1742, 135, 58.18, 59.66,
938, 654, 12.1, 24.13,
117, 389, 17.91, 44.74,
1315, 1885, 31.06, 49.52,
1819, 128, 54.86, 18.37,
641, 1020, 45.64, 49.51,
1551, 562, 59.55, 24.45,
126, 95, 41.1, 15.03,
610, 1486, 17.42, 14.16,
1516, 1439, 57.58, 5.07,
1752, 463, 51.96, 55.15,
522, 170, 40.81, 58.2,
796, 1739, 34.11, 45.01,
1773, 1114, 54.66, 59.67,
1443, 1015, 60.39, 35.74,
1689, 1743, 32.55, 48.93,
1219, 1867, 6.42, 45.65,
1186, 1085, 10.03, 49.26,
1983, 1258, 20.34, 41.87,
482, 1344, 36.1, 53.41,
1492, 548, 48.84, 27.32,
1970, 1771, 37.55, 46.9,
126, 1012, 42.92, 34.88,
588, 1549, 46.8, 1.67,
1295, 445, 50.92, 3.23,
526, 1066, 19.91, 8.02,
1348, 1023, 36.19, 41.55,
72, 900, 19.12, 0.32,
1286, 202, 42.14, 41.6,
808, 1096, 17.73, 54.16,
1550, 884, -0.15, 39.03,
1356, 1838, 30.62, 15.63,
110, 1160, 44.2, 34.29,
524, 1570, 27.61, 18.86,
896, 867, 2.09, 16.2,
977, 590, 33.64, 38.94,
10, 1288, 40.88, 57.08,
1954, 462, 16.33, 16.38,
893, 1737, 15.15, 6.65,
1584, 462, 14.48, 15.2,
2000, 2020, 35.6, 35.58,
1827, 1008, 41.24, 39.38,
468, 590, 26.41, 20.29,
1010, 867, 3.08, 14.44,
373, 231, 17.05, 0.35,
2020, 1657, 7.79, 11.33,
1269, 734, 51.46, 59.48,
1042, 1741, 5.33, 30.17,
640, 400, 5.41, 16.2,
324, 1052, 44.17, 35.8,
518, 768, 29.21, -0.36,
192, 301, 7.38, 28.34,
410, 839, 18.6, 20.91,
1694, 1802, 0.47, 50.18,
1327, 1257, 19.12, 39.45,
734, 1909, 33.31, 11.99,
146, 430, 52.97, 40.75,
768, 182, 40.83, 52.86,
468, 1838, 27.05, 20.64,
734, 1305, 32.48, 10.97,
48, 1128, 18.19, 6.59,
1771, 7, 58.29, 54.58,
308, 763, 21.18, 21.3,
20, 129, 39.86, 12.11,
1670, 680, 58.49, 45.83,
1256, 786, 3.34, 24.39,
2031, 1888, 32.57, 7.98,
166, 79, 49.7, 42.01,
1358, 157, 42.8, 46.5,
852, 1212, 5.72, 39.06,
102, 1112, 23.55, 2.9,
1705, 900, 58.67, 50.34,
1897, 1838, 33.82, 15.73,
910, 50, 7.68, 20.47,
1586, 937, 53.71, 46.49,
634, 95, 41.75, 13.1,
2037, 1071, 33.44, 20.6,
1047, 1546, 5.63, 42.19,
357, 508, 56.35, 31.05,
1996, 932, 57.25, 55.01,
1767, 654, -0.47, 30.78,
278, 612, 21.71, 20.55,
73, 456, 50.04, 12.93,
1543, 1145, 31.06, 3.98,
0, 1648, 19.69, 23.24,
8, 536, 39.25, 50.62,
1108, 396, 26.33, 37.02,
1905, 1983, 12.3, 4,
1137, 1100, 21.23, 2.83,
526, 462, 39.89, 21,
791, 260, 13.77, 43.82,
2034, 649, 32.86, 34.77,
1258, 1114, 55, 56.92,
1543, 328, 32.15, 2.59,
1380, 948, 37.62, 43.19,
754, 492, 19.04, 31.93,
661, 684, 46.6, 23.84,
1830, 1571, 36.17, 3.92,
1610, 730, 48.25, 1.11,
1263, 900, 54.18, 54.74,
525, 460, 47.75, 12.62,
1258, 900, 55.34, 57.06,
1549, 288, 1.83, 24.5,
226, 1743, 34.59, 49.06,
2018, 1988, 33.72, 33.61,
1899, 450, 4.49, 6.41,
1411, 1141, 18.11, 16.89,
41, 982, 40.17, 60.1,
1102, 1114, 51.89, 0.92,
616, 1924, 22.37, 55.97,
930, 877, 11.31, 24.96,
1775, 969, 9.56, 18.34,
1052, 1012, 34.57, 40.48,
1770, 526, 14.91, 21.55,
908, 1000, 10.51, 11.48,
768, 1344, 37.21, 6.99,
862, 999, 5.8, 57.76,
1186, 260, 11.05, 48.69,
1043, 1459, 25.94, 44.99,
1619, 714, 53.11, 47.52,
83, 147, 49.59, 24.51,
1548, 1468, 8.45, 32.96,
275, 1245, 12.4, 29.23,
1367, 1118, 49.68, 17.18,
1251, 1020, 55.04, 54.25,
55, 1319, 18.37, 42.4,
2021, 1091, 58.62, 34.12,
142, 1935, 37.14, 47.59,
558, 1774, 36.9, 9.74,
231, 968, 52.68, 10.49,
148, 1382, 19.74, 27.64,
942, 1901, 9.85, 25.1,
2000, 1059, 31.55, 25.59,
1153, 143, 46.13, 11.14,
1861, 1384, 33.01, 3.28,
1884, 1712, 9.46, 1.05,
1253, 2046, 54.01, 51.91,
308, 635, 20.13, 21.49,
1310, 1710, 50.22, 22.08,
286, 71, 19.85, 19.84,
55, 1118, 48.56, 17.55,
82, 439, 27.48, 45.37,
797, 244, 45.35, 25.15,
1325, 1998, 58.04, 29.88,
50, 1002, 19.92, 4.51,
357, 418, 53.39, 26.97,
919, 1285, 3.7, 40.2,
970, 1324, 7.35, 21.03,
2008, 1353, 33.17, 13.88,
1938, 1446, 46.93, 40.48,
1140, 757, 28.5, 16.26,
1962, 50, 8.71, 20.34,
1934, 615, 37.21, 17.26,
1187, 491, 9.3, 48.67,
1570, 1684, 31.71, 51.42,
1430, 1649, 18.4, 18.12,
1043, 1673, 26.23, 44.41,
84, 391, 7.5, 37.47,
412, 1300, 16.01, 10.38,
1509, 1791, 60.14, 32.32,
424, 1868, 26.66, 26.71,
311, 328, 54.45, 17.06,
1970, 1031, 15.8, 36.94,
576, 1427, 45.4, 1.35,
369, 1350, 10.82, 60.39,
1099, 149, 48.98, 55.64,
120, 88, 20.08, 58.84,
138, 675, 34.88, 1.55,
904, 80, 37.19, -0.22,
588, 575, 41.79, 11.75,
96, 2046, 4.73, 24.39,
762, 1368, 40.59, 22.66,
1843, 756, 41.07, 39.58,
1699, 1873, 13.83, 21.46,
272, 180, 42.96, 36.4,
1593, 418, 7.65, 2.89,
422, 138, 52.9, 44.9,
1799, 1610, 5.23, 42.3,
1645, 1114, 53.87, 1.33,
678, 1774, 36.56, 9.35,
224, 1741, 6.45, 27.69,
918, 1423, 15.93, 12.6,
1236, 46, 55.43, 8.13,
1840, 1059, 33.15, 23.72,
1316, 1370, 14.2, 52.36,
612, 207, 6.63, 36.01,
1221, 67, 2.06, 30.11,
522, 235, 24.08, 6.29,
512, 1454, 56.38, 40.69,
450, 279, 11.44, 52.2,
1199, 900, 53.67, 55.8,
1835, 445, 3.5, 9.9,
1077, 402, 56.35, 28.84,
1708, 1089, 54.05, 3.85,
632, 344, 20.61, 57.88,
538, 203, 23.4, 8.93,
1618, 1573, 37.33, 29.58,
976, 1442, 39.72, 34.89,
1098, 1427, 45.52, 57.72,
1356, 1486, 31.78, 14.59,
1088, 1113, 50.23, 33.26,
231, 504, 56.43, 36.51,
1691, 1943, 31.26, 50.37,
1695, 1353, 29.11, 38.31,
1186, 413, 11.79, 47.55,
662, 1317, 1.99, 41.13,
659, 471, 37.2, 50.99,
482, 1344, 36.27, 53.51,
1309, 243, 4.98, 32.06,
142, 615, 42.43, 16.98,
88, 1369, 23.84, 10.82,
914, 1891, 3.15, 15.85,
1036, 180, 45.38, 37.28,
1610, 409, 7.88, 44.75,
1551, 1248, 60.01, 24.38,
278, 1870, 23.24, 19.93,
1665, 651, 33.99, 41.24,
1764, 371, 54.59, 9.75,
584, 151, 39.61, 50.32,
1348, 1012, 36.19, 41.55,
1334, 1050, 46.56, 26.59,
1677, 1850, 22.41, 45.9,
1488, 407, 8.2, 53.2,
1800, 1393, 6.31, 3.76,
28, 1386, 44.07, 27.96,
1236, 1098, 53.5, 6.67,
110, 1442, 44.31, 34.85,
759, 841, -0.39, 8.75,
1334, 970, 4.3, 37.34,
588, 1549, 46.76, 1.17,
1808, 1337, 56.6, 16.27,
1681, 905, 32.04, 40.53,
1944, 1929, 57.9, 15.72,
1610, 1196, 50.11, 56.87,
1054, 1417, 22.95, 43.53,
798, 662, 0.43, 1.27,
1085, 274, 56.82, 28.15,
1909, 214, 10.24, 4.19,
1574, 1285, 14.63, 41.53,
258, 430, 52.06, 38.62,
1042, 1741, 5.93, 29.31,
350, 94, 41.72, 14.52,
309, 246, 13.17, 0.79,
388, 1899, 5.24, 16.86,
1548, 884, 58.53, 39.26,
1795, 867, 7.83, 17.84,
988, 1097, 34.12, 13.44,
1181, 1737, 36.34, 50.79,
398, 1104, 37.84, 2.23,
1657, 175, 40.87, 30.64,
1751, 1015, 7.62, 41.75,
1023, 1112, 30.63, 2.82,
1595, 1962, 7.43, 3.58,
1942, 420, 24.16, 34.03,
2036, 428, 21.32, 31.76,
166, 650, 49.34, 41.7,
1044, 1300, 14.69, 10.58,
1970, 1739, 38.06, 45.83,
1995, 1978, 4.57, 4.6,
48, 855, 26.24, 49.61,
1956, 386, 35.22, 30.1,
1210, 1373, 37.93, 22.28,
1340, 1286, 4.35, 59.86,
1252, 138, 53.23, 51.07,
1671, 263, 6.76, 44.36,
869, 504, 57.36, 31.59,
1259, 660, 58.63, 51.78,
1514, 1802, 5.06, 50.71,
1626, 990, 50.89, 0.41,
773, 1298, 50.64, 27.4,
604, 39, 43.53, 20.48,
1431, 497, 27.02, 40.82,
1068, 422, 26.78, 32.86,
1259, 138, 54.72, 51.43,
1188, 1363, 23.63, 2.35,
1805, 1174, 36.69, 15.96,
1540, 138, 56.67, 49.32,
342, 680, 50.4, 23.29,
2000, 1067, 30.14, 24.86,
584, 990, 41.88, 57.65,
2030, 396, 24.9, 37.43,
1823, 1952, 57.53, 19.11,
1333, 209, 51.25, 18.83,
1909, 1000, 10.41, 4.45,
72, 468, 46.65, 51.36,
292, 1015, 6.04, 37.79,
1085, 402, 55.96, 30,
1162, 1755, 30.1, 49.15,
1223, 263, 6.92, 46.04,
994, 1875, 30.46, 1.48,
1630, 1441, 0.44, 24.24,
662, 1382, 18.48, 28.69,
54, 1100, 22.71, 3.41,
1721, 1022, 59.24, 47.88,
796, 1566, 7.69, 57.08,
556, 1016, 41.47, 8.74,
1681, 651, 32.13, 40.37,
1819, 1081, 56.77, 19.14,
880, 1823, 31.36, 53.27,
1102, 849, 30.1, 9.75,
1536, 1325, 10.24, 47.86,
128, 1067, 26.02, 23.76,
682, 1001, 10.85, 19.8,
847, 462, 39.33, 11.29,
1820, 1486, 2.84, 1.46,
883, 1405, 14.54, 57.55,
1647, 961, 16.98, 24.52,
938, 1901, 11.51, 24.84,
1556, 138, 55.49, 44.85,
233, 673, 55.63, 49.76,
91, 153, 46.55, 21.76,
750, 318, 49.16, 48,
556, 504, 41.5, 10.71,
1819, 482, 3.22, 4.85,
788, 113, 56.21, 41.05,
866, 1405, 14.87, 57.5,
1253, 303, 54.12, 11.05,
1948, 1002, 10.85, 8.76,
76, 1368, 44.03, 15.44,
1918, 504, 54.15, 36.29,
68, 748, 52.22, 23.77,
1574, 1284, 14.41, 41.8,
629, 521, 33.21, 32.57,
1151, 755, 18.52, 42.44,
902, 1717, 24.89, 18.69,
1688, 1642, 59.93, 46.73,
2037, 50, 9.61, 19.61,
1941, 934, 14.07, 33.08,
1934, 615, 37.4, 17.34,
651, 470, 37.36, 58.13,
1509, 1791, 0.15, 32.39,
1513, 1059, 28.86, 28.72,
1104, 313, 3.57, 26.49,
912, 430, 54.35, 41.67,
846, 1549, 47.75, 2.97,
580, 987, 7.67, 39.82,
8, 1753, 42.42, 51.6,
2005, 1337, 58.78, 12.57,
272, 129, 52.46, 14.95,
796, 878, 3.56, 58.34,
1722, 863, 30.01, 47.4,
1513, 844, 27.73, 29.57,
1914, 1983, 7.7, 6.55,
675, 375, 14.84, 34.64,
980, 404, 58.83, 13.69,
1532, 1370, 57.25, 4.59,
1494, 867, 0.63, 13.6,
1072, 203, 17.23, 5.81,
1808, 1335, 33.54, 23.4,
1046, 446, 50.67, 36.34,
1259, 654, 0.04, 27.49,
1984, 1081, 58.44, 15.29,
1649, 1134, 20.27, 1.47,
757, 771, 39.88, 36.78,
1510, 328, 33.13, 4.71,
261, 1770, 21.36, 25.87,
134, 1486, 19.84, 11.25,
12, 1821, 41.41, 16,
1636, 431, 54.79, 10.15,
541, 1292, 40.57, 48.41,
556, 904, 41.57, 10.67,
1855, 445, 4.91, 8.59,
1699, 138, 53.49, 43.58,
1810, 1081, 59.89, 17.28,
915, 76, 3.37, 43.56,
93, 263, 28.59, 22.5,
1905, 1471, 12.11, 8.33,
596, 731, 10.14, 37.8,
2034, 2020, 33.92, 32.12,
24, 1288, 43.51, 53.48,
1846, 1868, 25.79, 32.38,
1547, 14, 36.61, 18.7,
752, 356, 17.47, 34.57,
2026, 407, 12.29, 50.74,
1379, 1484, 49.53, 51.33,
1513, 2032, 29.46, 28.72,
1570, 1887, 33.48, 52.23,
1555, 439, 28.36, 42.88,
47, 670, 42.8, 9.84,
208, 1891, 4.44, 15.05,
641, 1924, 57.97, 50.1,
1086, 1402, 20.67, 44.7,
1085, 416, 56.78, 28.23,
1547, 1209, 10.56, 44.45,
1840, 319, 34.03, 23.73,
585, 275, 43.85, 59.31,
724, 404, 56.85, 15.4,
797, 37, 45.47, 25.65,
756, 1319, 22.11, 30.12,
1822, 889, 60.45, 2,
796, 323, 19.85, 13.1,
1252, 138, 53.57, 51.34,
214, 1374, 45.81, 30.27,
988, 432, 6.74, 15.13,
439, 1159, 12.66, 33.34,
15, 143, 43.3, 11.33,
1174, 1104, 37.13, 1.97,
1562, 1486, 16.83, 14.56,
1302, 1584, 20.54, 17.72,
838, 76, 4.27, 38.8,
518, 1875, 29.56, -0.36,
1671, 491, 2.82, 48.59,
111, 143, 46.86, 10.79,
846, 1645, 46.25, 36.46,
2031, 601, 31.73, 9.63,
1199, 896, 53.52, 56.14,
2001, 1325, 2.27, 21.09,
374, 88, 18.66, 59.87,
518, 1285, 13.2, 42.6,
2037, 1135, 33.21, 21.02,
756, 148, 5.92, 12.39,
2020, 1736, 8.03, 11.76,
1588, 90, 24.31, 50.39,
75, 115, 47.03, 3.57,
1984, 1012, 36.87, 38.82,
1645, 504, 57.03, 32.76,
91, 1370, 47.15, 21.18,
1500, 339, 51.56, 57.4,
215, 491, 8.52, 49.62,
1269, 1066, 51.57, 59.48,
1308, 151, 7.69, 31.02,
1869, 845, 3.95, 1.22,
1752, 1344, 37.75, 51.99,
47, 1368, 46.5, 15.71,
76, 462, 31.43, 16.35,
74, 157, 45.95, 53.64,
227, 681, 48.76, 46.78,
1181, 765, 36.07, 51.67,
1818, 730, 49.39, 58.77,
47, 2040, 43, 8.85,
213, 1698, 22.79, 57.91,
790, 1704, 57.08, 44.35,
768, 571, 27.74, 14.47,
1994, 1891, 8.09, 21.47,
72, 1596, 46.5, 51.52,
1264, 312, 36.07, 27.55,
927, 1145, 31.42, 3.5,
1413, 590, 32.14, 25.53,
796, 1058, 7.05, 55.86,
734, 1193, 32.36, 10.83,
1712, 1299, 50.47, 40.62,
1316, 650, 54.02, 38.39,
381, 1470, 17.04, 59.52,
441, 1370, 16.22, 53.52,
1664, 1321, 9.29, 46.32,
1994, 170, 51.1, 51.01,
1537, 1012, 38.09, 39.63,
1397, 1177, 50.18, 19.33,
541, 7, 41.41, 47.48,
1797, 1838, 32.85, 16.7,
2020, 590, 33.67, 27.41,
1504, 405, 6.63, 52.83,
1893, 360, 34.01, 3.66,
1541, 1344, 36.37, 4.83,
126, 39, 44.77, 11.92,
1006, 1227, 22.98, 10.15,
1548, 1118, 57.34, 39.54,
1748, 46, 58.87, 5.42,
1870, 189, 47.91, 3.5,
2000, 1843, 31.51, 25.89,
883, 1405, 14.56, 57.69,
1820, 1357, 2.49, 1.44,
1738, 1556, 50.39, 49.92,
156, 1581, 46.75, 32.44,
193, 77, 2.52, 28.15,
41, 800, 24.49, 58.77,
2016, 1320, 34.62, 27.88,
918, 407, 16.51, 12.48,
847, 39, 39.66, 10.97,
996, 867, 3.03, 15.33,
1072, 1954, 41.64, 35.68,
1682, 651, 29.94, 42.9,
452, 1113, 26.6, 9.63,
796, 420, 2.27, 1.59,
838, 1498, 30.32, 58.7,
1076, 504, 4.77, 37.27,
1798, 504, 56.46, 36.34,
