1926, 1869, 23.84, 18.44,
1993, 1415, 21.3, 1.22,
1661, 779, 15.7, 13.35,
1099, 1162, 51.88, 23.61,
1254, 1374, 2.49, 44.02,
263, 884, 15.3, 17.8,
1159, 463, 48.45, 19.4,
1117, 1149, 32.5, 36.45,
1254, 1800, 4.47, 40.99,
1962, 2038, 26.13, 44.84,
1029, 1661, 35.05, 14.05,
1847, 1707, 8.77, 41.15,
1711, 1491, 47.78, 45.61,
2031, 1688, 49.09, 48.26,
491, 1585, 36.31, 50.99,
193, 1587, 1.22, 26.99,
1269, 1246, 60.44, 44.58,
1352, 668, 5.13, 1.9,
945, 1022, 35.16, 45.77,
1574, 385, 45.36, 38.48,
1404, 1952, 26.1, 7.62,
879, 1493, 58.61, 23.3,
907, 1034, 34.11, 51.96,
651, 386, 20.49, 52.22,
910, 1465, 17.09, 24.03,
288, 1358, 52.26, 56.64,
2032, 1659, 17.61, 59.93,
88, 1413, 12.94, 31.57,
359, 106, 42.14, 16.18,
1237, 1915, 52.73, 41.56,
959, 1727, 11.13, 42.34,
1107, 423, 54.99, 25.45,
1239, 1800, 3.91, 37.47,
1535, 1650, 17.01, 49.87,
1353, 1650, 14.54, 54.13,
1902, 1765, 56.27, 36.41,
1088, 1339, 13.92, -0.3,
1979, 586, 54.1, 56.88,
85, 123, 15.76, 32.22,
650, 1473, 18.61, 3.67,
1429, 419, 45.37, 22.24,
1326, 1485, 44.41, 16.77,
1915, 258, 23.1, 48.29,
836, 982, 24.53, 28.32,
880, 141, 15.83, 2.61,
782, 253, 18.51, 24.47,
668, 1020, 26.18, 36.28,
79, 797, 34.2, 15.9,
1365, 1082, 58.66, 28.38,
2008, 500, 26.27, 26.75,
485, 1066, 54.77, -0.42,
836, 1087, 58.07, 50.97,
1203, 849, 49, 19.91,
778, 1077, 27.57, 20.73,
1944, 981, 59.89, 60.34,
1670, 1170, 23.45, 16.31,
245, 102, 31.53, 41.61,
576, 346, 26.86, 16.74,
193, 931, 41.96, 28.49,
1480, 1584, 33.19, 33.06,
1101, 87, 37.38, 36.17,
1222, 1977, 18.76, 22.18,
51, 1789, 38.77, 43.87,
1604, 1317, 12.28, 22.18,
1605, 1997, 36.3, 14.19,
1045, 1248, 18.58, 29.74,
1887, 149, 13.63, 4.03,
331, 1136, 59.68, 56.3,
1753, 419, 40.97, 31.42,
1036, 1956, 40.16, 19.8,
845, 1374, 56.06, 47.32,
1074, 624, 18.96, 35.11,
1217, 156, 0.39, 33.52,
181, 240, 35.96, 44.08,
1870, 204, 17.28, 52.49,
1821, 630, 8.07, 21.55,
415, 1224, 44.8, 20.36,
1089, 529, 41.02, 5.96,
135, 431, 56.97, 33.13,
1030, 90, 39.14, 16.18,
1676, 147, 5.42, 14.05,
799, 1293, 56.52, 18.15,
1804, 1293, 4.84, 15.09,
699, 1431, 56.55, 13.55,
426, 649, 42.37, 39.29,
1125, 1343, 11.43, 6.01,
1345, 501, 48.19, 53.24,
1221, 931, 41.91, 28.48,
1660, 208, 15.37, 35.41,
884, 1156, 56.23, 43.18,
1588, 953, 21.16, 23.32,
1294, 1604, 29.12, 44.32,
1063, 1774, 35.82, 47.79,
1263, 1745, 48.51, 47.24,
902, 1100, 15.51, 23.2,
1357, 141, 14.72, 5.11,
504, 177, 41.98, 43.11,
612, 1150, 36.47, 23.63,
1359, 1485, 44.29, 16.14,
519, 1204, 31.12, 20.08,
1213, 1661, 7.98, 29.47,
1233, 323, 52.35, 20.43,
1087, 1734, 11.68, 52.53,
1313, 1600, 34.54, 47.12,
532, 1012, 27.78, 28.27,
248, 400, 46.03, 24.85,
1121, 141, 9.92, 4.48,
363, 1148, 18.19, 16.67,
906, 154, 9.22, 38.61,
166, 1964, 44.13, 45.78,
205, 1826, 25.51, 20.04,
1589, 207, 29.41, 41.13,
1181, 888, 8.04, 58.98,
956, 139, 18.05, 2.8,
363, 1475, 18.47, 17.7,
1088, 1273, 33.74, 9.34,
1030, 1409, 40.33, 15.56,
1113, 119, 59.24, 24.74,
1541, 570, 5.71, 17.89,
622, 1132, 32, 30.78,
426, 39, 43.13, 38.89,
326, 202, 6.21, 50.84,
1568, 759, 57.43, 4.2,
1850, 1202, 19.96, 33.53,
83, 86, 59.46, 32.32,
531, 749, 26.37, 59.06,
181, 580, 33.21, 39.33,
1486, 2039, 34.57, 0.14,
1559, 932, 3.35, 18.31,
477, 119, 58.98, 30.06,
1294, 1339, 5.77, 41.73,
972, 1158, 59.61, 47.34,
1828, 1293, 4.37, 15.34,
1870, 1734, 16.29, 52.85,
846, 9, 40.13, 11.42,
1638, 1641, 29.7, 13.47,
1099, 390, 43.53, 31.19,
1245, 205, 10.95, 56.32,
1419, 1491, 41.65, 55.46,
890, 1808, 16.49, 47.25,
279, 1848, 10.71, 18.76,
116, 420, 47.13, 34.55,
1356, 1783, 33.69, 58.96,
540, 889, 9.04, 27.58,
661, 1443, 3.24, 19.52,
587, 781, 43.04, 10.84,
1355, 1969, 12.61, 13.62,
1630, 1524, 9.07, 30.95,
869, 1494, 49.4, 48.22,
1717, 195, 34.52, 44.6,
1321, 1440, 53.41, 34.09,
724, 106, 26.84, 24.61,
1849, 1444, 54.48, 49.6,
38, 634, 41.74, 17.31,
781, 1383, 5.42, 22.6,
1045, 1829, 17.96, 30.44,
1370, 197, 8.22, 1.45,
1427, 1496, 51.06, 19.26,
1180, 1662, 7.2, 35.71,
1097, 75, 50.12, 9.7,
1323, 1348, 29.29, 45.57,
1368, 1491, 54.63, 48.28,
959, 896, 11.95, 41.79,
1621, 1548, 48.42, 6.07,
603, 496, 46.43, 53.56,
52, 1443, 3.07, 23.28,
1573, 51, 2.09, 23.86,
1348, 1130, 22.61, 30.4,
266, 917, -0.29, 60.45,
509, 1756, 3.69, 53.59,
138, 656, 30.37, 55.58,
1073, 384, 13.8, 59.21,
576, 1641, 26.58, 15.43,
112, 77, 50.99, 12.14,
739, 871, 47.13, 41.44,
939, 1999, 17.77, 51.65,
1488, 477, 6.66, 0.26,
1049, 1878, 53.5, 23.46,
1825, 393, 57.57, 7.19,
1596, 208, 14.62, 34.33,
366, 396, 35.46, 7.14,
213, 1520, 51.87, 40.52,
1848, 92, 27.83, 9.94,
1924, 641, 7.54, 20.6,
123, 1659, 19.09, 57.47,
177, 19, 36.09, 41.7,
1033, 2021, 35.53, 19.71,
863, 141, 14.53, 7.46,
1318, 634, 40.72, 17.03,
553, 184, 10.77, 27.92,
1497, 1293, 57.97, 13.84,
1227, 1059, 50.63, 32.66,
767, 1718, 2.45, 15.82,
1053, 384, 14.74, 55.72,
1223, 629, 47.41, 1.74,
1681, 1708, 3.9, 30.2,
931, 1720, 34.42, 52.96,
165, 1275, 41.36, 52.68,
523, 1761, 19.1, 47.22,
836, 1170, 55.57, 50.36,
58, 560, 18.63, 40.16,
1788, 1703, 58.01, 43.4,
1661, 1431, 45.12, 49.46,
1374, 384, 49.25, 31.45,
1127, 195, 43.2, 19.24,
542, 1154, 54.43, 22.18,
1330, 386, 21.66, 44.81,
1162, 146, 34.76, 1.6,
590, 1686, 26.72, 49.11,
1162, 1034, 32.12, 53.25,
1057, 240, 30.1, 43.53,
1681, 1708, 4.05, 29.95,
344, 1170, 54.94, 50.83,
1292, 1406, 37.78, 18.49,
1644, 65, 9.9, 33.24,
966, 1977, 17.7, 22.28,
1111, 1020, 16.71, 41.07,
534, 1203, 10.85, 17.14,
721, 1983, 27.56, 34.54,
1367, 744, 0.18, 39.2,
153, 2006, 0, 6.13,
223, 1740, 8.91, 50.46,
1093, 1621, 3.57, 8.35,
130, 1730, 8.2, 34.22,
1923, 1034, 32.59, 52.89,
31, 2017, 18.32, 40.41,
302, 961, 6.15, 40.01,
1281, 865, 27.55, 2.76,
1077, 1688, 45.6, 51.08,
2015, 45, 16.35, 7.14,
745, 148, 38.64, 4.82,
1350, 196, 33.6, 58.36,
1569, 484, 31.28, 42.14,
1352, 76, 7, 59.72,
1249, 1227, 54.98, 12.56,
290, 2040, 39.29, 46.96,
708, 964, 2.38, 22.98,
1372, 1825, 32.24, 36.21,
1756, 212, 15.09, 37.35,
521, 496, 45.61, 54.67,
1418, 489, 32.61, 60.37,
88, 267, 36.68, 11.72,
1256, 299, 49.33, 29.34,
1121, 1604, 27.14, 43.6,
1412, 1317, 12.2, 22.58,
1355, 588, 6.6, 3.74,
1111, 2037, 16, 42.21,
509, 1756, 3.82, 51.33,
1222, 1782, 2.68, 13.72,
454, 1860, 31.99, 60.12,
1359, 1477, 43.21, 16.29,
910, 1465, 18.26, 22.77,
503, 1666, 60.33, 37.79,
589, 1031, 20.44, 3.07,
379, 1871, 17.6, 16.01,
747, 358, 40.2, 35.29,
1494, 347, 0.34, 38,
1066, 2017, 22.08, 46.42,
241, 1488, 37.87, 41.58,
91, 1750, 3.44, 6.26,
798, 363, 18, 25.73,
475, 1203, 0.34, 11.85,
67, 1785, 31.54, 9.49,
1366, 1096, 0.59, 39.65,
707, 394, 26.27, 20.88,
1064, 1838, 40.57, 1.52,
540, 2014, 59.35, 48.9,
1588, 598, 32.42, 20.82,
909, 245, 46.49, 58.54,
2044, 1169, 54.9, 43.6,
1527, 1703, 59.52, 39.51,
612, 1206, 27.83, 22.03,
1600, 1066, 58.5, 1.23,
853, 885, 13.55, 12.01,
668, 1105, 26.55, 36.49,
1251, 245, 49.16, 0.94,
1697, 983, 39.74, 54.2,
1028, 620, 34.35, 18.02,
1091, 1059, 50.12, 33.94,
435, 496, 40.36, 40.91,
196, 1800, 2.81, 38.53,
1251, 1588, 45.63, 42.32,
1544, 1919, 31.6, 4.47,
1233, 1111, 0.01, 27.6,
1652, 598, 35.5, 25.31,
1668, 1932, 5.3, 16.86,
1453, 917, 8.4, 14.48,
869, 1175, 48.49, 49,
1177, 560, 37.28, 30.53,
13, 26, 15.47, 58.52,
449, 167, 41.13, 37.92,
1646, 1999, 19.52, 46.22,
1236, 1816, 1.2, 42.78,
1441, 1602, 33.29, 48.86,
251, 243, 56.66, 12.77,
665, 1022, 28.31, 34.43,
353, 1908, 14.97, 16.62,
1025, 452, 27.15, 41.81,
1273, 1210, 59.98, 5.71,
1871, 720, 14.35, 38.2,
523, 386, 20.85, 49.22,
966, 1977, 17.61, 21.73,
503, 348, 1.79, 43.28,
1991, 1097, 41.64, 9.32,
1222, 1828, 46.3, 35.06,
1355, 247, 58.11, 25.08,
1484, 545, 35.67, 57.5,
1934, 1100, 14.66, 24.49,
676, 1152, -0.09, 35.55,
1350, 1697, 4.72, 45.62,
160, 1674, 56.31, 34.45,
138, 545, 29.77, 55.02,
1728, 1869, 27.55, 17.61,
1605, 457, 10.46, 20.9,
576, 885, 25.33, 14.89,
1856, 1457, 50.74, 55.71,
534, 885, 10.61, 16.41,
1652, 210, 57.92, 43.42,
1330, 1812, 2.53, 11.75,
834, 1664, 57.09, 50.48,
1338, 1491, 59.94, 18.73,
864, 1374, 50.93, 57.85,
359, 122, 42.05, 15.91,
1115, 1534, 3.72, 30.66,
665, 1022, 28.53, 34.69,
614, 598, 30.6, 22.58,
1112, 210, 58.42, 41.35,
1121, 461, 8.35, 3.71,
321, 212, 36.34, 6.09,
710, 1400, 20.51, 21.96,
1171, 1074, 51.5, 21.26,
2008, 406, 26.33, 26.78,
265, 1933, 40.35, 20.52,
602, 1129, 43.86, 9.84,
594, 363, 23.65, 20.19,
146, 1941, 3.76, 6.81,
1702, 711, 44.61, 36.9,
1604, 214, 32.85, 25.43,
1370, 1481, 8.13, 1.17,
623, 1650, 16.64, 48.97,
1312, 1569, 32.63, 4.64,
607, 209, 16.3, 35.99,
791, 1293, 58.6, 18.45,
1070, 393, 37.76, 13.05,
858, 1290, 56.5, 59.22,
1841, 1897, 23.98, 10.65,
582, 1877, -0.28, 2.5,
1147, 1217, 23.74, 50.51,
1239, 1288, 4.17, 36.64,
616, 1842, 33.57, 30.89,
250, 711, 41.22, 43.36,
998, 1969, 14.51, 20.5,
1280, 298, 53.15, 5.33,
1501, 1467, 6.01, 7.13,
1741, 546, 38.2, 38.18,
1468, 48, 2.45, 35.39,
38, 1929, 5.1, 39.22,
1541, 1012, 28.7, 27.38,
747, 396, 35.44, 5.4,
366, 267, 35.85, 6.96,
346, 80, 14.79, 30.9,
1541, 457, 9.66, 22.24,
678, 666, 60.42, 35.66,
80, 1665, 1.68, 38.2,
1083, 916, 11.29, 59.11,
1742, 1688, 50.41, 46.71,
1026, 434, 27.38, 30.94,
837, 537, 39.99, 6.02,
1505, 554, 50.53, 60.21,
1290, 212, 33.69, 59.54,
1612, 1661, 31.84, 16.57,
1423, 1160, 47.78, 22.67,
2043, 1808, 29.27, 42.79,
320, 231, 25.19, 3.57,
691, 50, -0.06, 16.82,
106, 667, 47.68, 12.33,
72, 1421, 12.67, 31.57,
443, 102, 60.46, 3.86,
1852, 880, 13.39, 41.56,
1045, 1829, 17.37, 29.03,
2012, 1374, 58.41, 44.86,
1033, 885, 7.52, 12.81,
1625, 48, 38.52, 33.46,
1684, 674, 6.94, 21.13,
1625, 39, 38.88, 35.48,
747, 1782, 59.91, 14.83,
1347, 1845, 9.16, 7.58,
1841, 1876, 3.96, 11.73,
1202, 659, 47.68, 11.98,
1293, 1074, 38.31, 22.5,
13, 26, 15.23, 58.68,
116, 438, 29.91, 29.63,
289, 1720, 48.5, 51.71,
1390, 2, 43.63, 4.98,
2, 796, 60.35, 0.86,
1115, 64, 12.53, 48.86,
972, 1079, 28.46, 16.9,
1295, 1645, 2.81, 50.44,
907, 1837, 18.33, 49.18,
1805, 1983, 14.35, 42.18,
1203, 849, 49.07, 19.69,
1550, 948, 6.52, 17.59,
1505, 554, 49.99, -0.01,
1427, 1162, 50.51, 19.19,
459, 905, -0.27, 4.53,
1379, 2017, 16.74, 42.83,
1290, 173, 32.84, 59.19,
1227, 1059, 50.4, 32.8,
1218, 773, 46.68, 3.15,
1182, 2004, 8.39, 53.72,
1536, 797, 33.81, 19.95,
210, 169, 44.11, 55.91,
782, 1577, 18.13, 23.62,
898, 346, 25.77, 17.19,
44, 478, 59.44, 50.39,
1525, 1463, 23.53, 34.87,
1242, 981, 57.19, 0.89,
1075, 1674, 51.19, 35.23,
598, 1875, 14.7, 32.66,
796, 1404, 22.86, 25.77,
620, 1889, 33.29, 31.95,
589, 467, 50.92, 44.81,
1147, 994, 23.63, 50.21,
1512, 533, 5.03, 4.36,
1898, 230, 23.21, 5.07,
644, 43, 3.51, 22.17,
922, 1180, 58.15, 20.65,
1420, 166, 23.05, 3.25,
1398, 1106, 3.88, 45.53,
1226, 659, 48.83, 39.7,
1955, 1800, 36.52, 51.89,
676, 1152, -0.31, 35.75,
216, 400, 44.6, 25.53,
29, 1976, 3.63, 26.48,
333, 1038, 58.63, 52.12,
1303, 1761, -0.29, 46.51,
177, 1520, 37.17, 41.08,
845, 1661, 32.29, 14.81,
384, 119, 53.96, 6.02,
604, 1238, 13.7, 42.8,
1697, 1602, 34.17, 50.55,
1245, 1941, 4.73, 7.85,
1692, 127, 13.3, 33.45,
1633, 1363, 22.5, 0.64,
1848, 1883, 27.17, 10.02,
463, 312, 58.33, 56.43,
1147, 994, 23.67, 50.1,
1241, 167, 38.65, 32.09,
1353, 1756, 4.03, 50.12,
60, 1524, 10.47, 29.9,
1492, 514, 48.95, 6.46,
1262, 1878, 7.03, 46.46,
1633, 1363, 22.61, 0.18,
1057, 180, 35.03, 22.56,
475, 2005, 1.66, 9.06,
721, 495, 56.42, 30.82,
1185, 480, 36.1, 46.04,
1057, 2021, 34.85, 22.38,
407, 195, 45.44, 21.69,
1337, 917, 5.86, 11.94,
1304, 166, 23.94, 4.36,
1579, 900, 53.31, 37.45,
536, 1356, 28.28, 37.55,
1860, 1207, 12.61, 22.63,
1931, 1271, 40.98, 54.45,
1324, 1941, 18.7, 9.46,
617, 1456, 51.98, 37.58,
271, 1874, 29.93, 52.69,
529, 801, 27.31, 58.53,
1225, 1889, 32.63, 34.83,
1644, 954, 24.78, 30.46,
529, 1062, 38.81, 24.88,
1121, 1451, 10, 5.76,
335, 1772, 15.69, 51.13,
131, 1713, 45.73, 56.98,
1045, 1829, 17.41, 29.16,
1750, 500, 32.13, 26.52,
1228, 1969, 12.11, 12.37,
594, 1078, 52.84, 32.57,
931, 2014, 24.86, 11.72,
1732, 146, 47.22, 29.37,
1787, 1293, -0.04, 15.23,
109, 17, 40.15, 44.68,
1241, 560, 36.13, 30.83,
723, 512, 23.48, 38.75,
121, 1645, 1.13, 50.1,
1113, 119, 57.5, 30.33,
1531, 1004, 0.61, 12.98,
554, 1690, 53.89, 37.72,
863, 1422, 48.28, 24.32,
1453, 1211, 8.19, 14.26,
148, 1446, 40.48, 27.05,
1310, 1406, 0.73, 46.42,
1139, 1782, 59.29, 16.97,
235, 1164, 9.58, 47.31,
256, 1644, 31.57, 1.07,
515, 1174, 45.41, 53.65,
1052, 430, 53.04, 23.94,
70, 1874, 29.45, 53.26,
5, 1267, 41.27, 53.05,
1921, 1267, 42.01, 54.15,
1043, 741, 57.18, 31.71,
1123, 748, 24.68, 56.76,
1871, 1921, 51.45, 38.76,
1180, 59, 6.4, 58.71,
1496, 1265, 2.03, 56.09,
277, 1403, 20.04, 6.98,
1444, 932, 3.26, 17.1,
1375, 430, 51.05, 23.82,
177, 195, 36.48, 42.61,
150, 347, 0.42, 37.29,
1606, 1492, 11.54, 21.17,
1756, 2017, 15.26, 37.42,
1652, 210, 14.78, 36,
1345, 1688, 48.36, 54.46,
1979, 1724, 53.43, 57.17,
1888, 759, 57.65, 6.95,
1280, 1810, 42.95, 60.26,
954, 1429, 47.23, 48.55,
875, 1707, 9.37, 42.92,
1270, 1097, 3.64, 42.44,
1807, 1097, 41.96, 9.76,
1269, 234, 48.22, 1.93,
576, 766, 53.06, 7.87,
1029, 1661, 35.12, 13.87,
8, 155, 16.85, 56.97,
1117, 161, 55.88, 25.69,
295, 1699, 8.66, 38.87,
153, 1946, 0.24, 9.44,
68, 598, 34.52, 27.34,
671, 1826, 24.9, 39.94,
1724, 106, 28.45, 23.49,
1547, 50, 58.72, 20.19,
390, 945, 23.01, 29.08,
1865, 39, 39.45, 36.86,
966, 1909, 17.48, 20.74,
585, 1621, 2.59, 0.6,
1849, 1444, 54.45, 49.72,
1319, 845, 25.35, 18.29,
1547, 423, 54.08, 23.31,
1359, 1485, 42.99, 16.28,
1312, 298, 53.16, 5.23,
782, 1465, 18.13, 23.95,
409, 50, 59.09, 20.86,
158, 1162, 50.62, 24.8,
206, 1067, 47.37, 31.12,
827, 1707, 9.4, 43.01,
1127, 707, 44.68, 18.33,
1473, 801, 23.5, 0.77,
1496, 221, 1.5, 56.78,
1502, 1701, 8.89, 48.61,
1032, 166, 28.74, 2.65,
1054, 624, 17.8, 33.39,
372, 428, 47.91, 35.18,
138, 1874, 31.19, 54,
58, 1427, 51.46, 17.15,
1237, 513, 57.06, 26.56,
150, 1665, 0.68, 37.21,
106, 1014, 49.73, 13.63,
321, 239, 48.62, 59.14,
765, 1511, 7.26, 24.08,
526, 1661, 30.59, 17.41,
66, 2024, 27.6, 31.42,
1323, 1886, 18.83, 15.95,
1270, 1592, 44.36, 35.33,
1408, 660, 34.01, 55.71,
1190, 177, 44, 45.31,
1289, 1901, 40.28, 22.13,
879, 1837, 16.11, 49.05,
1841, 1782, 4.66, 10.96,
1474, 1490, 45.66, 3.9,
1446, 1564, 6.26, 43.51,
1666, 1644, 28.74, 0.94,
11, 1293, 60.01, 15.65,
1309, 139, 18.26, 6.49,
1074, 1523, 45.18, 2.6,
1498, 217, 2.96, 57.76,
126, 1508, 44.89, 12.08,
582, 1686, 30.55, 51.95,
1425, 570, 50.06, 5.2,
967, 363, 20, 20.4,
1505, 554, 49.92, -0.32,
138, 664, 30.91, 55.64,
493, 1467, 8.08, 14.75,
1055, 205, 10.04, 56.21,
1793, 1467, 9.78, 14.33,
9, 1356, 31.51, 44.65,
1036, 1406, 39.27, 17.97,
1380, 384, 16.07, 59.97,
1540, 1078, 31.7, 28.67,
1641, 1972, 22.46, 43.75,
1000, 905, 58.3, 5.46,
412, 945, 21.1, 27.05,
1377, 1280, 25.72, 42.2,
732, 1443, 2.83, 20.81,
1771, 1940, 22.4, 43.58,
1107, 1718, 4.19, 10.52,
1691, 1902, 5.52, 32.49,
1055, 1826, 24.52, 39.5,
334, 1814, 4.57, 43.93,
1915, 1878, 23.88, 45.65,
1152, 254, 23.96, 30.61,
1099, 1878, 51.84, 23.62,
7, 1846, 10.25, 19.67,
990, 500, 24.15, 25.57,
60, 1535, 10.48, 29.91,
897, 1688, 48.17, 50.52,
6, 1765, 40.99, 15.38,
494, 537, 35.03, 7.91,
351, 1138, 55.3, 19.07,
2, 1352, 60.26, -0.25,
1367, 744, -0.42, 39.09,
1057, 480, 36.7, 45.45,
451, 1491, 43.3, 55.89,
1314, 1522, 39.59, 48.02,
573, 728, 26.58, 46.53,
476, 1446, 50.46, 23.94,
676, 106, 26.93, 23.15,
104, 1829, 13.22, 30.18,
517, 1443, 3.67, 20.52,
1110, 658, 60.31, 41.68,
1042, 423, 53.51, 27.42,
1681, 1458, 7.4, 33.84,
651, 386, 19.97, 52.14,
1293, 1270, 37.81, 22.68,
1271, 87, 59.54, 33.21,
165, 1944, 42.8, 51.14,
1045, 531, 18.44, 27.51,
248, 400, 45.73, 24.12,
1841, 847, 22.66, 10.51,
1062, 1425, 39.6, 17.41,
71, 1471, 10.99, 20.42,
1279, 2004, 6.84, 53.37,
1289, 2029, 39.76, 20.79,
1937, 1014, 30.83, 48.41,
1625, 171, 38.6, 36.02,
1448, 711, 44.19, 38.2,
1638, 986, 32.22, 22.69,
1646, 900, 18.03, 52.72,
2033, 1659, 17.22, 59.99,
32, 1004, 32.86, 12.06,
1376, 1915, 29.04, 11.67,
590, 1554, 11.04, 37.12,
60, 1553, 54.37, 53.7,
863, 173, 15.77, 5.07,
1344, 137, 40.72, 8.96,
147, 1502, 60.46, 51.86,
165, 1688, 41.23, 52.24,
1989, 1031, 55.19, 57.46,
1277, 474, 12.88, 10.25,
1696, 186, 56.87, 2.5,
61, 1511, 3.83, 23.63,
1633, 226, 22.52, 0.58,
1405, 1857, 32.23, 35.33,
1089, 76, 5.4, 60.24,
1496, 1491, 41.24, 57.64,
585, 2005, 2.46, 0.86,
1012, 964, 1.7, 21.37,
1697, 1589, 34.66, 50.39,
1148, 930, 18.21, 39.07,
954, 180, 30.67, 25.21,
1347, 664, 38.17, 51.02,
1160, 757, 47.03, 60.4,
473, 1066, 58.44, 57.84,
650, 1585, 32.11, 55.62,
29, 662, 3.49, 26.47,
554, 1940, 22.19, 41.77,
1723, 1130, 54.16, 58.02,
1419, 1491, 41.75, 55.63,
1281, 1900, 31.35, 3.37,
1150, 1577, 23.32, 5.59,
558, 386, 22.72, 52.6,
1270, 1104, 2.76, 44.52,
1246, 1920, 51.46, 38.39,
