1540, 970, 2.24, 54.88,
379, 1690, 1.32, 21.8,
1227, 563, 38.6, 41.59,
1357, 996, 8.08, 6.83,
847, 548, 51.87, 19.67,
589, 197, 19.25, 48.32,
1481, 1391, 6.62, 5.27,
2045, 1149, 42.71, 57.26,
1895, 933, 53.11, 44.91,
350, 1964, 43.68, 43.07,
1566, 846, 9.68, 22.28,
658, 1593, 11.24, 54.42,
732, 1661, 43.99, 55.65,
219, 1182, 31.46, 47.92,
1654, 904, 25.71, 44.9,
538, 1570, 46.25, 18.71,
767, 1307, 56.9, 9.35,
1502, 1467, 46.6, 43.59,
155, 471, 17.47, 58.85,
551, 1897, 19.69, 10.43,
1591, 1940, 12.88, 49,
303, 14, 41.66, 44.78,
1148, 1394, 24.74, 8.04,
723, 157, 41.56, 17.84,
569, 1879, 19.92, 44.04,
219, 1343, 36.98, 47.32,
735, 870, 39.78, 12.55,
1028, 1430, 12.04, 54.15,
1745, 1358, 9.37, 46.98,
235, 199, 27.27, 49.43,
735, 998, 39.27, 11.16,
1148, 1264, 24.41, 7.24,
517, 1357, 11.88, 51.47,
736, 1164, 13.82, 40.82,
1485, 834, 56.46, 39.01,
394, 306, 19.94, 19.53,
1513, 1764, 29.53, 43.7,
657, 454, 13.48, 56.24,
814, 1814, 59.43, 13.48,
861, 1955, 59.82, 53.5,
1016, 1649, 6.48, 38.13,
1450, 1897, 12.07, 27.28,
1860, 670, 6.43, 7.35,
2033, 885, 21.54, 33.36,
1021, 229, 28.37, 58.17,
701, 1769, 28.34, 9.48,
735, 1896, 44.66, 43.15,
130, 910, 32.51, 44.58,
297, 470, 34.1, 33.66,
392, 2039, 57.3, 34.14,
819, 931, 55.24, 46.11,
919, 1336, 39.13, 15.81,
696, 759, 31.37, 35.86,
135, 284, 46.6, 25.18,
377, 331, 42.88, 38.91,
1374, 1814, 39.08, 31.59,
900, 1732, 6.75, 51.26,
219, 783, 37.03, 47.71,
614, 1645, 9.25, 55.19,
1245, 1352, 46.17, 31.4,
68, 345, 27.49, 14.48,
17, 1998, 17.45, 38.62,
1320, 404, 16.42, 37.22,
1370, 1715, 36.44, 29.92,
1789, 790, 0.49, 44.12,
177, 321, 36.84, 54.42,
1550, 1616, 48.61, 36.12,
717, 339, 24.58, 58.12,
467, 783, 33.33, 46.7,
2045, 1451, 39.32, 54.07,
1662, 501, 8.19, 20.77,
988, 843, 59.75, 56.57,
331, 1980, 39.86, 43.08,
801, 1359, 44.16, 2.73,
724, 1256, 48.04, 11.11,
941, 1877, 35.57, 16.92,
1866, 1817, 4.13, 34.05,
524, 84, 57.37, 16.94,
915, 2008, 37.54, 15.62,
1639, 1940, 12.54, 49.26,
1784, 449, 54.03, 3.95,
838, 1487, 7.08, 11.61,
690, 1284, 11.22, 15.45,
648, 1097, 32.49, 24.51,
129, 64, 45.05, 25.61,
921, 1453, 30.5, 9.6,
671, 870, 29.43, 56.94,
254, 1974, 38.02, 39.54,
57, 493, 35.34, 14.78,
1014, 910, 27.22, 37.45,
266, 1754, 6.7, 18.92,
297, 470, 34.14, 33.86,
797, 1516, 31.49, 14.25,
625, 1466, 8.93, 43.86,
1727, 654, 54.93, 2.68,
1989, 906, 23.12, 45.2,
345, 62, 51.85, 22.38,
715, 1367, 30.16, 25.32,
198, 1673, 23.52, 53.21,
1338, 1854, 33.3, 35.88,
1770, 1065, 28.4, 26.32,
575, 48, 53.51, 27.22,
493, 1430, 49.81, 21.48,
672, 1617, 46.24, 1.95,
1808, 1291, 8.52, 1.4,
1770, 1367, 27.4, 25.47,
651, 1253, 20.45, 51.18,
1366, 271, 5.99, 3.72,
1799, 1852, 4.11, 4.97,
1170, 250, 49.91, 34.4,
1071, 292, 47.94, 19.96,
1341, 1422, 59.71, 42.74,
381, 968, 3.62, 52.81,
216, 1336, 45.56, 20.88,
476, 292, 46.53, 20.93,
4, 335, 49.12, 37.78,
1948, 1439, 17.32, 21.05,
1201, 1605, 17.69, 0.96,
845, 342, 27.31, 17.11,
147, 1561, 15.02, 57.27,
139, 1544, 32.44, 52.2,
1592, 881, 38.61, 0.84,
1718, 759, 29.19, 36.07,
1197, 418, 59.44, 1.82,
1774, 1158, 22.61, 8.05,
353, 857, 43.72, 2.14,
235, 1120, 33.84, 26.91,
534, 1822, 57.85, 13.43,
567, 1981, 18.39, 10.27,
153, 941, 14.18, 4.52,
249, 1185, 45.45, 56.22,
309, 1502, 0.16, 14.39,
1679, 548, 50.81, 18.31,
701, 1140, 28.36, 9.51,
392, 1476, 56.14, 34.34,
773, 1809, 6.68, 57.61,
977, 1185, 45.52, 57.46,
1001, 1938, 50.6, 2.13,
1503, 1765, 59.83, 35.49,
1650, 904, 24.16, 44.57,
1586, 703, 59.39, 28.4,
977, 1185, 44.61, 57.39,
765, 1894, 29.5, 59.28,
157, 1067, 26.82, 7.13,
703, 1330, 35.84, 52.18,
1523, 1845, 29.15, 46.05,
889, 1591, 34.77, 32.24,
666, 1873, 2.74, 34.15,
1199, 647, 57.47, 2.16,
420, 1598, 35.56, 38.02,
511, 591, 37.14, 42.1,
1117, 1338, 36.61, 58.17,
17, 1157, 17.88, 44.94,
881, 550, 9.79, 40.26,
886, 1818, 53.54, 42.43,
1772, 845, 17.97, 5.24,
137, 709, 20.66, 54.35,
1503, 1915, 8.54, 3.87,
1696, 596, 48.49, 5.71,
390, 1090, 42.32, 22.29,
1162, 1588, 19.78, 13.4,
1400, 1827, 12.88, 8.9,
511, 931, 34.7, 40.59,
205, 41, 47.73, 39.64,
35, 415, 15.18, 18.12,
1425, 1733, 5.84, 51.36,
1835, 974, 26.89, 36.68,
406, 1400, 15.69, 50.09,
17, 1091, 19.62, 42.14,
955, 1515, 57.74, 22.93,
828, 1417, 60.05, 20.68,
1503, 307, 8.61, 3.99,
395, 1182, 28.35, 53.02,
921, 328, 29.87, 59.69,
748, 138, 22.4, 5.76,
911, 618, 2.11, 7.37,
1295, 14, 40.64, 45.38,
1178, 633, 32.34, 5,
1341, 1792, 59.29, 42.51,
1465, 321, 34.61, 58.78,
875, 257, 41.01, 8.17,
648, 1528, 17.35, 54.5,
331, 328, 49.57, 25.38,
93, 64, 44.77, 24.12,
841, 1516, 30.57, 14.37,
823, 1307, 59.79, 13.15,
370, 713, 2.44, 22.53,
439, 271, 35.98, 10.79,
1674, 640, 39.31, 8.14,
209, 1144, 8.33, 49,
908, 1044, 32.52, 24.31,
345, 2021, 0.8, 35.07,
662, 1034, 16.41, 7.73,
1594, 790, 21.96, 27.84,
1305, 1781, 1.85, 34.98,
704, 1881, 51.87, 1.55,
1295, 591, 40.48, 45.03,
191, 1590, 24.02, 51.02,
511, 1516, 30.92, 17.4,
1094, 444, 7.35, 27.83,
1259, 97, 38.45, 48.21,
1562, 340, 13.55, 21.62,
779, 1481, -0.4, 18.32,
136, 475, 21.49, 53.03,
2013, 360, 11.45, 47.51,
516, 1841, 9.54, 53.37,
648, 468, 1.47, 26.68,
1930, 966, 39.28, 8.67,
1720, 737, 40.63, 59.85,
261, 931, 42.15, 38.59,
17, 1912, 17.69, 44.89,
1248, 686, 44.59, 7.06,
93, 284, 43.34, 24.49,
382, 408, 2.83, 15.01,
360, 1439, 12.28, 11.35,
219, 212, 41.78, 29.13,
655, 1044, 32.93, 23.2,
840, 1818, 55.16, 42.57,
694, 504, 16.62, 48.51,
63, 1868, 30.74, 54.12,
1115, 1205, 4.29, 47.39,
727, 1013, 5.8, 41.19,
735, 1199, 41.8, 52.53,
1790, 1422, 0.06, 44.6,
633, 1555, 35.47, 24.93,
1867, 1754, 4.39, 15.64,
1016, 597, 6.52, 37.94,
632, 654, 49.54, 5.4,
1465, 240, 59.38, 30.74,
1743, 703, 28.85, 1.34,
1449, 1396, 27.58, 45.31,
733, 1533, 42.97, 54.77,
462, 1600, 5.41, 30.56,
1016, 404, 9.79, 37.43,
442, 1302, 20.62, 26.98,
410, 306, 19.85, 21.47,
763, 908, 41.92, 48.52,
1803, 970, 24.39, 37.68,
647, 1310, 35.9, 47.61,
1704, 689, 34.87, 56.24,
845, 1858, 25.51, 16.7,
691, 1528, 16.98, 50.97,
288, 712, 1.19, 59.18,
655, 1721, 16.36, 52.13,
404, 1339, 11.62, 34.03,
410, 402, 19.3, 21.11,
968, 113, 8.5, 59.97,
1490, 294, 57.44, 45.85,
1718, 910, 29.31, 35.96,
155, 328, 33.28, 2.48,
1912, 1401, 9.5, 35.95,
477, 1661, 42.12, 55.43,
1979, 2037, 0.39, 32.27,
659, 121, 15, 51.64,
841, 931, 0.22, 53.21,
1741, 703, 26.01, 4.31,
534, 1521, 57.33, 30.26,
603, 1267, 58.79, 25.43,
1586, 1648, 59.51, 28.12,
552, 410, 37.05, 3.48,
136, 1616, 50.18, 37.08,
1433, 1307, 31.79, 11.95,
1280, 404, 16.35, 37.62,
1925, 1938, 22.1, 34.87,
195, 591, 39.1, 47.24,
394, 902, 31.56, 43.16,
964, 1799, 23.32, 46.38,
566, 674, 16.65, 7.68,
586, 419, 52.21, 10.32,
682, 1942, 20.97, 24.8,
462, 212, 43.03, 30.37,
1121, 2043, 21.76, 43.87,
330, 1246, 6.42, 18.33,
668, 1373, 10.98, 2.93,
1654, 1170, 25.77, 43.62,
153, 941, 13.45, 4.74,
309, 666, 0.57, 14.27,
683, 306, 23.46, 25.64,
344, 1589, 7.9, 41.47,
955, 1515, 57.74, 22.96,
883, 1492, 33.19, 29.94,
630, 931, 54.59, 44.99,
1006, 1814, 21.07, 30.55,
611, 539, 9.58, 30.5,
203, 1964, 40.8, 46.45,
538, 292, 47.45, 18.86,
138, 1807, 29.33, 54.25,
1562, 1406, 13.35, 21.68,
384, 1399, 42.32, 25.35,
1157, 784, 49.05, 7.44,
1068, 713, 23.91, 9.22,
1513, 1764, 29.84, 44.72,
1439, 2021, -0.22, 35.08,
1169, 1553, 30.61, 32.62,
648, 1076, 0.28, 26.35,
1603, 1652, 57.61, 26.59,
742, 1208, 3.85, 57.81,
369, 1621, 9.76, 42.61,
561, 906, 19.6, 43.38,
1835, 818, 26.76, 35.23,
629, 1606, 7.33, 47.43,
580, 1809, 5.25, 56.83,
487, 752, 32.63, 33.29,
209, 1057, 19.44, 58.99,
419, 1030, 33.68, 20.54,
968, 1845, 23.99, 46.81,
1245, 1338, 36.62, 58.03,
932, 56, 2.38, 5.76,
707, 292, 43.26, 17.55,
7, 284, 45.61, 25.57,
456, 343, 20.99, 58.11,
438, 271, 36.36, 9.83,
699, 407, 16.46, 17.65,
519, 550, 54.39, 28.33,
1709, 695, 21.39, 4.7,
865, 1351, 43.38, 2.36,
653, 329, 20.99, 11.66,
968, 1761, 8.27, 0.81,
214, 523, 6.44, 30.11,
184, 882, 14.71, 41.6,
1805, 1516, 30.24, 14.98,
130, 1104, 51.33, 35.49,
1437, 112, 60.05, 35.48,
787, 459, 1.16, 17.8,
805, 1147, 22.25, 40.33,
679, 857, 44.59, 0.53,
221, 1533, 43.38, 54.31,
1531, 1636, 29.85, 46.08,
234, 1750, 25.95, 25.81,
1258, 883, 20.1, 27.57,
516, 121, 9.37, 53.37,
1217, 943, 6.9, 28.59,
155, 546, 33.54, 2.62,
73, 284, 48.72, 26.74,
11, 458, 33.36, 53.37,
703, 418, 59.71, 3.24,
108, 418, 1.51, 1.68,
404, 611, 11.73, 35,
482, 686, 45.21, 8.41,
671, 870, 29.78, 56.53,
1855, 1451, 48.81, 50.67,
494, 451, 21.05, 56.48,
201, 1491, 21.5, 59.46,
1966, 469, 9.13, 24.78,
191, 1619, 56.76, 3.05,
954, 248, 41.3, 13.03,
1530, 1622, 24.22, 28.49,
1073, 870, 35.52, 3.08,
818, 891, 35.76, 9.14,
735, 1, 39.51, 11.29,
201, 1491, 21.49, 59.35,
1586, 1652, 59.71, 29.3,
1005, 550, 53.5, 20.78,
1502, 1918, 39.22, 30.48,
771, 1633, 10.35, 58.6,
1853, 174, 28.95, 42.43,
1210, 410, 36.24, 5.51,
1853, 174, 28.83, 42.66,
1722, 974, 16.98, 32.42,
462, 255, 22.61, 57.13,
1134, 1206, 32.5, 55.25,
247, 490, 55.2, 59.86,
1791, 718, 54.83, 0.32,
1248, 409, 48.1, 7.64,
676, 991, 17.3, 37.8,
482, 1423, 32.66, 42.5,
478, 817, 51, 43.36,
651, 1673, 20.93, 51.44,
1072, 240, 50.91, 30.26,
2036, 569, 2.31, 45.62,
1689, 1709, 32.9, -0.44,
122, 1151, 10.27, 11.45,
1835, 910, 26.61, 35.5,
989, 201, 41.95, 56.15,
606, 200, 46.27, 46.25,
763, 2028, 41.62, 48.74,
1094, 444, 7.73, 27,
1580, 546, 1.1, 38.47,
186, 1996, 12.16, 29.51,
398, 1437, 18.97, 19.34,
671, 1528, 18.66, 48.87,
575, 72, 52.1, 30.13,
149, 454, 11.62, 58.75,
653, 1763, 22.72, 12.23,
765, 972, 39.65, 51.48,
911, 652, 2.09, 7.36,
146, 1430, 12.15, 55.33,
1895, 933, 52.55, 44.61,
1682, 625, 37.55, 2.9,
511, 1516, 31.12, 17.6,
1417, 328, 31.25, 59.69,
714, 119, 37.71, 22.5,
1115, 876, -0.35, 9.35,
668, 550, 54.32, 25.95,
1199, 92, 55.92, 18.55,
622, 426, 46.34, 49.26,
307, 1786, 29.87, 28.93,
1981, 402, 29.42, 14.15,
932, 60, 2.89, 5.75,
659, 1623, 14.27, 54.84,
681, 416, 51.9, 3.46,
718, 1497, 15.27, 8.35,
717, 1544, 25.2, 0.19,
336, 968, 5.56, 52.62,
1094, 469, 8.5, 26.13,
653, 1325, 21.38, 11.6,
1470, 1618, 53.78, 36.09,
364, 1816, 36.88, 38.18,
685, 1981, 18.86, 8.52,
229, 1515, 56.96, 28.84,
1965, 904, 23.6, 42.88,
415, 1307, 28.97, 10.32,
1502, 1804, 46.61, 43.41,
1813, 1873, 27.1, 40.06,
1244, 1907, 58.39, 8.02,
954, 1151, 41.45, 12.23,
541, 1673, 25.22, 51.03,
1013, 985, 1.29, 50.74,
699, 459, 60.44, 4.08,
825, 929, 57.67, 50.98,
446, 933, 52.61, 44.77,
379, 258, 42.71, 39.57,
501, 505, 3.46, 52.4,
2045, 2025, 11.18, 39.63,
2045, 550, 9.89, 38.72,
115, 327, 36.36, 31.38,
1951, 1410, 33.87, 18.69,
840, 1818, 55.37, 42.53,
985, 326, 44.53, 34.24,
1756, 687, 1.61, 28.21,
1283, 1814, 57.46, 11.49,
1855, 198, 48.33, 49.36,
1037, 1484, 45.01, 31.27,
1551, 1700, 53.15, 15.39,
824, 470, 33.24, 34.61,
1002, 306, 22.55, 23.37,
887, 930, 55.51, 48.83,
541, 1362, 25.19, 18.73,
205, 1336, 44.53, 22.06,
1240, 874, -0.16, 9.97,
1134, 1544, 32.52, 55.09,
1427, 1190, 48.25, 16.5,
219, 527, 37.81, 44.01,
318, 872, 2.47, 13.24,
1291, 108, 8.17, 24.46,
614, 1267, 8.25, 14.96,
219, 459, 45.9, 37.71,
1847, 1492, 12.68, 48.43,
1274, 1339, 12.71, 31.08,
1550, 1717, 54.7, 30.89,
945, 985, -0.17, 50.85,
1493, 1955, 58.42, 53.47,
253, 641, 44.9, 55.48,
1201, 1515, 34.35, 58.54,
1550, 201, 48.04, 36.95,
1114, 1814, 58.54, 8.89,
989, 226, 60.45, 24.75,
1539, 1273, 50.41, 11.56,
694, 1159, 16.37, 48.46,
821, 654, 53.05, 58.34,
581, 303, 21.08, 48.77,
622, 1672, 46.31, 49.17,
648, 873, 1.57, 26.64,
1518, 1564, 22.7, 30.75,
1930, 1942, 20.21, 36.39,
294, 1889, 7.81, 57.8,
659, 1401, 14.49, 51.58,
262, 1914, 7.65, 2.97,
80, 839, 10.49, 60.07,
921, 1140, 30.46, 9.11,
57, 1904, 17.76, 43.03,
1741, 1105, 26.73, 4.13,
383, 929, 55.37, 51.92,
7, 284, 47.22, 25.59,
749, 339, 23.37, 58.08,
189, 875, 18.73, 49.82,
542, 1618, 54.27, 32.86,
700, 120, 23.32, 12.15,
375, 294, 58.11, 48.55,
26, 1839, 28.75, 51.36,
895, 1159, 60.02, 48.93,
1369, 178, 15.97, 33.9,
1459, 1064, 26.31, 31.55,
186, 1996, 12.52, 29.29,
494, 200, 50.21, 47.55,
446, 48, 53.22, 37.27,
1674, 359, 37.54, 6.05,
1679, 337, 24.33, 14.68,
881, 1975, 8.74, 38.48,
124, 1205, 1.35, 46.85,
75, 78, 40.97, 42.45,
744, 1342, 45.36, 28.26,
1357, 1439, 3.67, 45.15,
119, 466, 24.87, 12.22,
2013, 1236, 11.36, 47.72,
1259, 1964, 38.77, 48.27,
955, 415, 16.33, 19.57,
1923, 1524, 54.62, 15.48,
1808, 1585, 7.79, 1.73,
1215, 294, -0.21, 43.09,
714, 119, 37.73, 22.16,
1341, 929, 55.42, 53.12,
2004, 1295, 3.46, 44.16,
306, 1498, 28.82, 30.52,
1289, 328, 31.53, 60.1,
1698, 2005, 42.58, 7.58,
943, 592, 58.06, 36.59,
1539, 1956, 50.45, 12.39,
262, 290, 5.37, 1.6,
859, 1078, 24.11, 49.84,
374, 881, 18.83, 29.7,
1816, 1515, 58.66, 24.36,
1973, 998, 31.29, 6.22,
1188, 427, 55.23, 6.65,
506, 770, 18.39, 22.62,
652, 48, 54.75, 24.12,
732, 320, 43.94, 55.31,
704, 1881, 51.43, 0.94,
848, 53, 9.45, 40.62,
1343, 1792, 57.53, 42.65,
375, 294, 58.22, 48.61,
91, 1814, 60.12, 9.28,
903, 862, 54.74, 17.22,
891, 1848, 37.25, 26.39,
399, 166, 38.82, 48.51,
629, 329, 7.36, 47.48,
748, 1975, 0.69, 40.16,
1796, 1765, 0.2, 39.97,
326, 968, 8.25, 58.76,
622, 1981, 18.32, 13.75,
1381, 271, 3.37, 3.91,
661, 1414, 13.87, 51.4,
1649, 718, 53.49, 55.32,
449, 757, 4.99, 39.33,
705, 1608, 35.48, 28.5,
525, 84, 58.27, 18.11,
1813, 904, 27.41, 40.54,
773, 77, 41.35, 16.66,
988, 1955, 59.13, 52.73,
89, 1722, 3.99, 22.2,
497, 501, 52.49, 52.21,
1294, 1854, 12.53, 25.52,
1855, 198, 48.3, 49.18,
562, 112, 53, 34.06,
1992, 1564, 24.38, 31.12,
1667, 1911, 20.06, 39.37,
573, 1185, 51.31, 55.41,
875, 1880, 49.59, 1.5,
1782, 684, 46.19, 11.65,
584, 1481, 44.88, 13.36,
1000, 1577, 32.33, 27.44,
1073, 1879, 18.8, 45.32,
414, 864, 3.2, 11.59,
2045, 2025, 10.63, 39.6,
2036, 1973, 3.43, 45.6,
774, 1410, 26.87, 18.5,
1665, 1458, 7.04, 45.77,
1604, 961, 60.22, 58.04,
1539, 108, 7.02, 26.4,
177, 1079, 36.16, 54.36,
332, 1738, 7.21, 19.38,
425, 1899, -0.14, 23.37,
1886, 1375, 38.44, 34.07,
366, 60, 3.98, 13.28,
201, 1484, 48.64, 25.89,
410, 370, 20.94, 20.59,
653, 1950, 27.61, 56.34,
1449, 1839, 27.32, 45.39,
189, 1813, 35.3, 52.68,
511, 1598, 34.61, 39.27,
1245, 895, 36.34, 57.42,
977, 1185, 45.22, 57.39,
1517, 511, 52.74, 46.29,
824, 1268, 12.84, 44.99,
1754, 1434, 38.29, 4.87,
736, 699, 52.4, 4.68,
684, 961, 19.65, 1.76,
411, 1814, 16.49, 26.17,
319, 968, 47.84, 47.97,
574, 1896, 44, 45.43,
1273, 469, 4.11, 28.33,
1021, 1279, 38.92, 55.79,
871, 950, 60.12, 11.86,
1996, 70, 38.04, 26.31,
1586, 1523, 59.43, 29.19,
871, 1307, 59.93, 11.44,
808, 1891, 23.87, 31.88,
856, 229, 59.4, 55.28,
140, 1993, 3.79, 26.6,
65, 1601, 14.01, 16.33,
1788, 1205, 1.55, 45.24,
689, 55, 41.14, 5.22,
2028, 1394, 27.1, 5.58,
1110, 1813, 7.38, 29.82,
1342, 1918, 40, 31.19,
2013, 244, 11.44, 47.53,
1032, 404, 13.64, 22.56,
219, 1423, 36.86, 44.64,
398, 1439, 18.4, 20.86,
560, 359, 38.28, 1.83,
841, 229, 23.48, 48.81,
599, 1600, 43.3, 32.47,
19, 61, 12.71, 60.06,
870, 1956, 55.24, 10.68,
480, 1856, 37.07, 29.33,
155, 546, 33.66, 2.5,
931, 326, 39.7, 24.51,
571, 1396, 57.44, 27.4,
795, 1515, 57.71, 24.37,
681, 1032, 22.48, 60.31,
57, 493, 35.45, 14.71,
1306, 1110, 40.64, 30.37,
931, 2028, 39.71, 24.51,
509, 1604, 3.06, 47.73,
347, 971, 3.91, 29.83,
542, 669, 55.93, 28.38,
575, 142, 52.34, 28.43,
683, 1558, 23.55, 25.53,
493, 1174, 48.97, 20.72,
676, 1858, 41.22, 21.21,
736, 432, 52.27, 4.36,
898, 178, 18.7, 35.76,
878, 700, 13.55, 13.17,
1813, 902, 27.38, 40.3,
1428, 644, 39.61, 5.78,
377, 679, 40.89, 40.07,
952, 348, 56.58, 21.89,
581, 1528, 20.48, 47.79,
397, 2039, 32.44, 12.55,
733, 1657, 59.53, 4.85,
1819, 1873, 25.22, 39.06,
913, 889, 34.01, 9.05,
1562, 1455, 13.41, 20.63,
902, 1336, 47.66, 14.79,
1770, 1111, 27.58, 25.54,
1342, 910, 28.89, 40.94,
609, 1669, 30.98, 24.16,
413, 485, 33.98, 13.75,
366, 1854, 36.36, 36.42,
1341, 1344, 12.29, 46.49,
411, 1307, 29.18, 13.19,
216, 840, 53.07, 24.74,
1421, 943, 5.35, 27.58,
1644, 1977, 0.51, 57.36,
1638, 1433, 47.3, 9.66,
816, 550, 8.43, 38.57,
1020, 985, 60.45, 52.25,
2036, 1439, 3.66, 45.58,
968, 1969, 7.65, 37.7,
307, 242, 30.51, 29.71,
370, 76, 2.86, 22.58,
1660, 173, 8.08, 21.75,
1136, 2025, 12.34, 40.41,
75, 14, 40.36, 42.49,
765, 1512, 22.28, 51.23,
1791, 1514, 54.99, 0.3,
66, 1622, 26.95, 22.56,
1934, 338, 22.21, 16.61,
1421, 814, 0.21, 41.02,
1978, 1558, 20.96, 28.39,
1782, 684, 46.17, 11.19,
26, 273, 49.97, 26.6,
993, 1111, 27.84, 27.14,
464, 1205, 4.57, 48.56,
1026, 173, 10.49, 22.56,
191, 1590, 24.21, 50.93,
1248, 1552, 48.12, 8.5,
883, 720, 32.3, 31.46,
1273, 469, 3.49, 28.74,
128, 402, 52.47, 40.84,
976, 1159, 4.18, 49.8,
614, 469, 7.73, 16.08,
1860, 1919, 38.8, 26.84,
1477, 1822, 55.57, 41.6,
979, 394, 53.03, 48.33,
1357, 1352, 45.6, 32.46,
1727, 1497, 15.77, 5.73,
1708, 1440, 50.52, 39.49,
1644, 843, -0.35, 57.57,
1636, 971, 2.12, 58.24,
904, 703, 0.7, 26.42,
1660, 1385, 7.66, 35.51,
1115, 874, -0.46, 9.45,
1770, 1622, 25.36, 24.78,
1132, 979, 60.4, 1.43,
1679, 345, 25.03, 14.4,
1465, 72, 30.72, 58.68,
203, 1038, 39.14, 42.93,
900, 1201, 8.81, 51.67,
1085, 1497, 16, 4.74,
434, 806, 14.56, 36.91,
993, 1618, 27.01, 30.3,
185, 1451, 43.91, 47.49,
1866, 2045, 0.87, 56.38,
90, 524, 45.71, 40.91,
341, 969, 49.66, 58.18,
915, 2009, 37.31, 15.81,
669, 1294, 25.06, 2,
195, 353, 38.47, 47.42,
1338, 1537, 18.47, 25.99,
147, 1735, 14.49, 57.88,
374, 1901, 18.4, 28.98,
738, 53, 55.46, 13.81,
1378, 409, 47.83, 7.81,
1374, 1814, 39.19, 31.62,
1667, 1579, 28.2, 27.61,
464, 287, 13.57, 34.11,
1934, 1858, 22.58, 16.31,
73, 598, 3.24, 36.58,
1162, 1837, 20.68, 13.41,
1103, 668, 7.89, 26.47,
1050, 406, 10.06, 20.01,
332, 975, 46.17, 36.89,
1123, 1648, 1.36, 31.39,
773, 77, 40.08, 16.98,
179, 1845, 28.57, 46.8,
1718, 790, 0.91, 43.83,
700, 984, 23.64, 4.48,
273, 658, 59.47, 15.56,
1740, 328, 47.15, 29.41,
125, 1185, 45.87, 54.91,
815, 412, 28.09, 20.58,
1417, 904, 26.25, 42.17,
46, 808, 2.16, 12.91,
1978, 750, 43.51, 12.99,
1152, 1337, 43.23, 16.07,
430, 1899, 21.14, 8.52,
973, 963, 58.2, 59.6,
630, 1921, 53.29, 43.81,
220, 60, 2.49, 9.07,
27, 1544, 31.48, 52.33,
1394, 1423, 33.33, 41.61,
311, 294, 59.06, 48.83,
1165, 1516, 31.96, 8.79,
377, 468, 14.83, 20.69,
1551, 1369, 22.65, 14.25,
1886, 1375, 38.05, 33.53,
1101, 257, 47.48, 31.96,
330, 149, 6.73, 18.27,
162, 910, 32.11, 44.89,
900, 968, 6.47, 52.83,
655, 1579, 32.19, 22.66,
771, 68, 60.16, 17.37,
1646, 1823, 32.65, 55.79,
147, 1607, 14.28, 59.62,
6, 198, 10.51, 56.51,
462, 212, 42.75, 30.69,
439, 1514, 36.3, 12.45,
1002, 434, 23.03, 22.42,
