1464, 463, 16.69, 32.64,
1701, 1077, 0.34, 29.96,
1716, 1380, 33.58, 58.92,
1282, 1726, 4.56, 38.82,
534, 573, 1.47, 3.69,
586, 365, 0.03, 20.23,
1926, 1141, 2.2, 56.73,
426, 719, 15.64, 18.94,
172, 1698, 16.56, 13.55,
1058, 922, 2.81, 34.2,
1322, 1847, 54.7, 14.11,
1618, 1605, 3.34, 17.1,
1558, 812, 47.66, 9.98,
289, 1701, 9.34, 32.83,
1833, 2001, 35.93, 0.91,
469, 1135, 60.48, 46.73,
738, 1289, 49.21, 6.85,
1159, 1189, 3.99, 30.01,
150, 1999, 30.4, 43.81,
1827, 1779, 37.38, 55.99,
1208, 379, 58.62, 36.81,
800, 481, 27.29, 21.79,
1481, 2028, 39.3, 6.37,
492, 1829, 24.27, 32.65,
1664, 1237, 60.15, 58.31,
321, 1197, 38.58, 43.24,
806, 813, 33.47, 23.33,
851, 1226, 36.97, 47.47,
120, 1045, 53.81, 7.07,
1974, 85, 60.12, 41.05,
690, 44, 32.38, 20.72,
711, 98, 54.46, 29.57,
1125, 551, 58.94, 45.53,
1892, 838, 33.36, 36.15,
864, 705, 7.92, 9.99,
1675, 1077, 57.11, 30.96,
1862, 1874, 53.34, 56.91,
1650, 1721, 21.44, 41.59,
1263, 1540, 56.52, 2.18,
22, 1667, 48.33, 31.87,
1743, 1948, 46.68, 43.62,
1934, 684, 55.57, 52.56,
239, 1078, 56.78, 3.75,
258, 493, 47.65, 21.5,
1339, 1051, 47.31, 15.54,
1784, 1046, 50.78, 24.96,
1516, 1615, 25.53, 24.08,
1011, 1338, 54.08, 42.43,
492, 1628, 24.38, 32.55,
28, 1083, 46.29, 15.27,
1274, 1485, 13.54, 7.7,
1685, 1587, 50.64, 35.4,
646, 326, 19.12, 42.99,
28, 1364, 36.8, 17.46,
1412, 1804, 37.69, 10.2,
1858, 15, 25.09, 59.52,
850, 829, 34.16, 26.71,
1960, 1537, 51.62, 2.18,
1188, 1301, 24.87, 50.04,
1874, 1312, 41.61, 37.67,
790, 1078, 48.43, 26.37,
620, 672, 9.01, 9.38,
1114, 716, 31.31, 38.01,
464, 266, 15.23, 28.46,
1730, 958, 39.72, 29.45,
812, 434, 24.1, 41.54,
1310, 10, 34.71, 42.5,
1759, 163, 7.29, 3.8,
1120, 1866, 17.03, 22.24,
1494, 526, 32.95, 17.2,
1665, 1980, 47.39, 39.59,
1091, 526, 42.99, 49.97,
646, 532, 41.69, 47.07,
1678, 804, 26.9, 10.32,
1310, 1606, 49.53, 49.77,
254, 732, 19.62, 28.22,
752, 1416, 48.79, 7.54,
1209, 440, 55.2, 7.87,
841, 1606, 5.12, 20.77,
1798, 702, 39.57, 22.94,
640, 48, 6.53, 34.92,
1346, 620, 44.09, 9.4,
1758, 1910, 26.09, 46.23,
722, 1642, 26.55, 15.31,
1789, 532, 41.62, 44.07,
1351, 526, 42.97, 51.43,
233, 1642, 28.94, 4.66,
692, 990, 25.75, 50.87,
1990, 141, 1.41, 54.32,
1629, 1051, 49.28, 19.35,
804, 807, 7.31, 1.96,
1734, 398, 21.46, 30.07,
1730, 1582, 24.97, 15.7,
1192, 1118, 18.22, 24.81,
1695, 892, 49.61, 36.11,
346, 569, 47.23, 0.93,
1690, 1014, 35.99, 31.56,
1399, 1049, 45.61, 5.14,
973, 1240, 39.54, 60.18,
1046, 1782, 51.98, 41.16,
902, 88, 34.05, 18.32,
411, 1898, 25.72, 9.61,
1439, 548, 25.77, 9.22,
261, 1571, 47.47, 49.73,
2010, 1357, 39.31, 33.59,
1483, 1038, 58.78, 31.24,
46, 551, 3.39, 3.77,
973, 284, 39.45, 60.46,
1666, 1980, 47.47, 38.57,
676, 514, 2.1, 31.5,
1274, 476, 60.29, 50.28,
1629, 1051, 50.19, 17.73,
1462, 716, 31.46, 35.83,
362, 868, 18.54, 5.09,
259, 1197, 37.06, 44.58,
1701, 2032, 43.71, 38.57,
1274, 23, -0.31, 49.79,
1866, 206, 15.54, 10.73,
1897, 1075, 50.34, 10.51,
942, 2002, 51.62, 57.45,
66, 1092, 31.03, 29.14,
261, 559, 46.56, 48.38,
401, 1754, 10.3, 38.66,
1935, 1745, 55.77, 52.59,
814, 1650, 49.31, 59.94,
354, 798, 43.3, 55.04,
1449, 1148, 17.84, 30.86,
1402, 990, 18.65, 31.73,
811, 1310, 23.45, 51.95,
674, 1367, -0.24, 0.13,
146, 1659, 31.56, 57.86,
338, 780, 45.42, 54.65,
1344, 140, 23.49, 59.32,
872, 41, 49.69, 2.56,
1489, 226, 15.39, 21.86,
628, 804, 39.59, 38.52,
1539, 1542, 1.77, 23.14,
1435, 440, 54.69, 8.6,
607, 1533, 32.39, 39.48,
787, 957, 5.22, 44.68,
1599, 743, 9.6, 11.93,
1920, 22, 6.74, 33.84,
1324, 1621, 26.29, 26.45,
610, 603, 36.13, 25.67,
1338, 1304, 31.8, 14.62,
193, 877, 28.11, 60.11,
658, 1312, 39.55, 35.62,
630, 1536, 10.76, 0.95,
1339, 1783, 33.38, 48.03,
514, 1024, 58.18, 0.51,
667, 814, 37.57, 53.82,
171, 12, 25.94, 55.58,
1638, 958, 40.66, 29.74,
951, 1344, 22.59, 50.37,
49, 842, 18.06, 22.24,
338, 1070, 27.46, 40.92,
843, 823, 50.94, 8.06,
858, 1573, 47.59, 0.5,
980, 1553, 45.79, 8.47,
998, 1662, 43.69, 23.49,
1899, 890, 47.58, 54.99,
292, 810, 31.28, 46.47,
1753, 1125, 31.59, 0.89,
1597, 99, 57.63, 27.18,
808, 1561, 48.62, 14.37,
130, 396, 25.36, 3.63,
91, 146, 52.79, 16.22,
1989, 520, 40.54, 0.17,
135, 1669, 4.95, 27.02,
46, 551, 3.83, 3.72,
1078, 1092, 13.53, 59.46,
22, 1155, 48.51, 31.56,
341, 116, 55.76, 10.65,
1745, 1404, 47.62, 37.69,
1100, 1497, 11.23, 55.75,
1468, 719, 16.86, 17.58,
1789, 1281, 41.64, 44.64,
898, 1766, 4.36, 54.89,
843, 1567, 51.74, 6.85,
1702, 1194, 7, 14.99,
155, 1312, 13.57, 4.89,
346, 1070, 28, 40.95,
1609, 1168, 55.8, 42.64,
971, 1592, 43.41, 0.76,
219, 20, 56.12, 5.54,
587, 1627, 51.44, 44.29,
1840, 566, 28.22, 19.85,
1846, 1546, 43.14, 19.66,
787, 957, 5.52, 45.23,
1543, 137, 1.48, 58.67,
164, 1747, 28.31, 48.9,
1853, 1336, 33.98, 46.94,
1642, 211, 18.13, 35.76,
1277, 1881, 52.83, 23.2,
1814, 1078, 47.62, 23.69,
795, 385, 59.98, 16.7,
565, 532, 44.78, 40.79,
418, 702, 39.3, 25.8,
864, 1186, 6.96, 8.88,
773, 1581, 3.4, 47.57,
1863, 1197, 37.57, 43.92,
1882, 1334, 38.62, 14.38,
1339, 1051, 46.83, 15.46,
174, 342, 5.33, 1.46,
843, 535, 51.26, 9,
1786, 1367, 47.59, 16.53,
104, 398, 19.25, 30.73,
1539, 341, 59.44, 42.52,
1280, 1103, 53.16, 34.35,
968, 742, 3.11, 51.06,
1445, 1999, 27.95, 50.95,
1882, 1746, 39.61, 14.4,
874, 890, 47.83, 53.98,
1730, 327, 38.69, 29.93,
1199, 1629, 24.56, 25.85,
1833, 1019, 37.27, 0.06,
1922, 524, 37.05, 18.57,
775, 385, 57.36, 16.39,
911, 20, 12.79, 16.44,
1478, 354, 54.56, 31.28,
1622, 26, 39.38, 31.69,
2003, 1670, 35.09, 45.17,
1335, 67, 23.26, 18.42,
1979, 1648, 33.34, 54.39,
695, 1234, 12.5, 36.8,
1930, 735, 12.94, 10.26,
864, 704, 7.62, 11.1,
172, 1911, 16.72, 13.09,
431, 1999, 31.09, 48.98,
321, 1753, 43.48, 7.65,
1762, 751, 21.34, 36.39,
66, 983, 31.05, 40.59,
1737, 2000, 43.55, 59.45,
1667, 1701, 4.48, 30.39,
307, 48, 12.38, 27.84,
137, 855, 21.16, 8.82,
476, 155, 33.06, 26.59,
1075, 326, 21.24, 47.75,
572, 1313, 40.36, 39.41,
1104, 211, 8.73, 16.07,
716, 1108, 52.89, 24.73,
1864, 1308, 38.49, 58.58,
1753, 2001, 31.2, 0.74,
544, 323, 14.39, 46.09,
730, 1012, 39.12, 38.96,
290, 1580, 31.73, 45.1,
1427, 62, 58.91, 8.18,
1610, 1797, 6.08, 17.83,
323, 1045, 2.1, 10.76,
838, 1053, 36.2, 27.23,
726, 770, 58.13, 23.62,
1958, 636, 57.02, 51.28,
1904, 1012, 31.99, 33.23,
827, 1879, 59.15, 15.74,
288, 0, 46.88, 25.67,
1310, 10, 34.89, 42.7,
1851, 1898, 24.28, 37.42,
1111, 302, 43.76, 10.72,
877, 135, 4.56, 11.83,
143, 1475, 4.46, 26.99,
1304, 1550, 51.82, 14.13,
990, 831, 27.92, 43.89,
1160, 205, 58.41, 33.32,
1636, 573, 4.31, 6.51,
437, 812, 31.76, 53.95,
258, 152, 45.51, 30.07,
1169, 54, 8.82, 33.93,
836, 828, 37.75, 3.27,
1213, 1876, 23.74, 24.66,
514, 464, 21.04, 49.72,
1790, 1357, 40, 32.4,
47, 759, 17.83, 12.45,
785, 1561, 46.73, 10.77,
1827, 1899, 39.46, 57.14,
1405, 1312, 12.79, 4.22,
695, 1089, 10.32, 36.58,
1463, 515, 40.25, 49.46,
1784, 1078, 50.75, 24.89,
1789, 1409, 42.73, 44.21,
528, 1982, 1.6, 39.96,
946, 732, 23.13, 27.56,
1743, 3, 39.61, 45.27,
1335, 630, 23.35, 18.56,
1192, 1118, 18, 24.8,
299, 1537, 52.36, 0.47,
1599, 1730, 13.62, 14.72,
858, 984, 47.93, 0.51,
29, 842, 18.34, 19.83,
363, 1692, 29.92, 29.04,
1073, 1589, 7.56, 24.17,
2015, 1582, 27.58, 39.53,
1076, 1005, 30.44, 58.46,
1175, 1304, 9.38, 60.27,
1040, 877, 28.94, 59.39,
1109, 561, 49.91, 34.13,
1799, 551, 59.64, 39.36,
1306, 1512, 53.06, 51.11,
1364, 1667, 48.81, 33.39,
704, 1951, 10.75, 54.45,
150, 354, 23.42, 5.34,
1818, 1778, 40.17, 16.74,
364, 894, 2.48, 13.11,
82, 388, 17.55, 2.25,
918, 1260, 14.55, 50.47,
153, 1698, 5.94, 30.7,
355, 124, 43.97, 56.65,
918, 1962, 14.1, 49.89,
946, 1088, 19.3, 51.73,
692, 1489, 28.55, 57.31,
1821, 135, 51.74, 12.53,
812, 1536, 53.64, 38.87,
1378, 1376, 19.62, 35.47,
1014, 1753, 42.41, 27.13,
1901, 467, 47.78, 56.55,
1505, 266, 13.48, 22.46,
407, 477, 1.11, 49.41,
1891, 1959, 3.28, 57.51,
22, 1444, 15.54, 59.08,
843, 569, 48.15, 1.22,
1827, 1928, 39.82, 57.48,
50, 759, 15.08, 59.62,
161, 452, 12.44, 31.77,
1972, 1806, 14.49, 54.36,
1999, 631, 27.66, 33.05,
1270, 2028, 42.64, 9.66,
447, 813, 31.21, 54.97,
849, 1371, 56.1, 10.36,
1200, 1779, 34.35, 59.95,
602, 868, 17.41, 2.68,
1212, 330, 16.19, 24.73,
791, 576, 45, 32.75,
1851, 545, 25.53, 37.64,
264, 829, 32.27, 28.55,
1734, 1769, 43.67, 28.88,
777, 321, 11.72, 47.6,
903, 1949, 2.83, 22.48,
1724, 1428, 35.36, 14.78,
2, 1407, 17.28, 44.48,
1106, 452, 17.44, 2.08,
915, 121, 19.11, 48.55,
1427, 2002, 10.36, 40.55,
447, 813, 31.27, 55.1,
584, 791, 48.71, 9.08,
994, 731, 36.59, 24.65,
1183, 1336, 29.87, 2.99,
1602, 1134, 38.7, 27.36,
1812, 1906, 49.68, 55.93,
818, 1667, 50.46, 31.02,
1850, 1484, 51.22, 4.91,
386, 452, 17.58, 49.98,
1494, 98, 53.14, 28.95,
748, 1714, 10.21, 9.57,
1310, 1606, 48.99, 50.06,
1234, 452, 16.61, 48,
620, 1643, 51.39, 43.63,
1794, 2044, 53.91, 40.76,
1156, 1836, 37.4, 10.69,
1009, 1281, 43.09, 45.24,
866, 937, 35.29, 23.02,
407, 1199, 1.29, 49.41,
203, 1669, 13.61, 3.67,
1041, 1981, 7.23, 23.2,
758, 1029, 59.54, 2.47,
858, 798, 41.61, 55.96,
730, 2032, 45.49, 36.8,
1453, 635, 25.11, 33.83,
303, 738, 7.06, 29.81,
534, 1017, 30.63, 19.42,
1494, 1628, 42.16, 8.14,
800, 1756, 49.53, 46.79,
407, 2020, 33.85, 56.96,
1969, 1464, 35.59, 55.92,
616, 1252, 11.4, 25.17,
110, 299, 2.91, 1.37,
1691, 442, 35.17, 56.66,
1451, 495, 17.22, 31.73,
662, 527, 26.63, 59.96,
50, 886, 13.88, 13.5,
1681, 1550, 48.47, 11.29,
1352, 1092, 15.73, 58.15,
1170, 1236, 8.87, 36.2,
168, 1320, 28.49, 6.48,
1824, 1830, 40.07, 8.83,
911, 20, 12.4, 16.15,
695, 484, 11.58, 33.79,
730, 1630, 45.72, 36.61,
1994, 278, 28.08, 13.64,
390, 12, 32.68, 17.69,
975, 1367, 54.98, 17.56,
1958, 735, 26.01, 34.26,
1774, 1040, 4.7, 14.79,
1013, 1635, 11.63, 38.08,
884, 1304, 7.72, 1.61,
338, 1163, 45.79, 54.14,
1035, 1400, 17.79, 43.92,
956, 1549, 44.62, 13.41,
62, 1054, 19.34, 28.45,
1110, 524, 45.26, 17.6,
1487, 1628, 42.89, 3.9,
998, 1569, 56.03, 57.44,
562, 364, 21.81, 44.3,
849, 2001, 31.07, -0.43,
338, 527, 46.6, 52.58,
965, 1240, 40.66, 59.78,
754, 1312, 39.57, 35.66,
1968, 1201, 15.1, 53.99,
555, 66, 25.25, 28.15,
1236, 892, 48.51, 33.74,
1572, 838, 35.1, 35.65,
843, 2000, 49.9, 8.02,
1133, 155, 9.43, 14.42,
1066, 922, 1.53, 35.48,
1650, 605, 21.05, 39.26,
1016, 176, 12.98, 40.75,
1623, 1864, 46.03, 31.26,
1050, 804, 26.13, 8.35,
1424, 1601, 7.25, 40.4,
1560, 590, 2.29, 20.25,
138, 1776, 18.08, 48.53,
1514, 1907, 52.36, 54.17,
437, 277, 30.38, 53.61,
177, 1508, 11.81, 21.91,
619, 1734, 0.98, 21.46,
174, 1635, 21.33, 14.28,
1980, 2044, 49.72, 36.9,
150, 806, 23.5, 5.85,
756, 1267, 26.54, 0.37,
1339, 1783, 32.33, 48.5,
684, 1312, 43.3, 37.4,
272, 1517, 48.77, 21.63,
1344, 1604, 16.87, 57.8,
1999, 327, 27.25, 32.97,
168, 1320, 28.51, 6.24,
1551, 1320, 21.58, 48.37,
778, 1319, 58.74, 14.5,
352, 28, 45.91, 25.47,
437, 1895, 29.85, 54.73,
1920, 1830, 38.37, 8.86,
203, 1284, 14.49, 2.25,
1499, 977, 32.34, 1.74,
323, 1892, 20.09, 3.08,
1696, 532, 45.44, 38.18,
1032, 146, 12.23, 26.55,
866, 1092, 36.14, 23.01,
1612, 1215, 56.43, 46.67,
961, 1731, 48.68, 1.69,
554, 66, 24.87, 29.53,
1731, 660, 28.85, 31.56,
1453, 635, 24.94, 33.77,
1245, 1109, 58.8, 3.89,
956, 1344, 17.83, 16.52,
1515, 1529, 52.5, 48.26,
1413, 1978, 15.62, 52.57,
443, 868, 20.4, 6.42,
1222, 343, 38.38, 29.76,
1302, 1409, 42.97, 31.1,
299, 1536, 52.98, 0.57,
791, 13, 25.95, 3.38,
826, 668, 21.51, 26.44,
948, 1153, 3.48, 40.28,
915, 472, 19.1, 48.5,
22, 1412, 16.15, -0.4,
1738, 1605, 5.36, 15.97,
1176, 1786, 30.93, 5.17,
1212, 722, 6.99, 17.74,
1958, 1758, 26.19, 34.73,
573, 842, 21.87, 23.08,
298, 1489, 27, 54.55,
575, 1590, 3.21, 8.84,
1075, 24, 9.67, 30.21,
808, 1778, 45.24, 57.17,
1834, 1300, 38.23, 16.11,
864, 1300, 39.1, 2.93,
1626, 1684, 32.76, 28.21,
1427, 1363, 60.04, 8.08,
807, 1328, 5.57, 25.18,
1508, 1531, 44.49, 2.73,
1526, 989, 0.65, 52.5,
1438, 561, 51.35, 36.64,
796, 800, 32.16, 45.5,
1958, 1829, 25.07, 34.6,
469, 1203, 28.15, 0.69,
414, 333, 52.02, 20.34,
1723, 233, 59.44, 28.01,
444, 2044, 51.32, 38.35,
934, 582, 34.28, 18.74,
1555, 798, 39.42, 54.52,
177, 1117, 11.83, 21.74,
1006, 138, 5.42, 13.3,
1312, 1199, 58.41, 44.72,
1326, 155, 54.24, 11.55,
104, 478, 19.57, 28.99,
1424, 1982, 7.33, 40.33,
1666, 1311, 48.67, 48.96,
1622, 1028, 25.3, 57.98,
401, 1601, 9.21, 39.62,
150, 1902, 24, 5.71,
407, 1659, 32.78, 56.65,
1738, 17, 5.96, 16.64,
1060, 635, 54.02, 49.01,
1605, 2000, 44.62, 59.86,
1291, 327, 34.42, 30.23,
566, 1119, 26.99, 23.98,
1499, 1381, 32.6, 1.92,
786, 326, 20.1, 45.24,
831, 1049, 10.52, 19.17,
1840, 373, 57.01, 40.53,
1734, 2037, 38.42, 29.9,
824, 906, 2.85, 42.96,
965, 1240, 40.66, 59.8,
439, 300, 31.76, 54.59,
338, 1316, 27.1, 40.31,
514, 1541, 57.63, -0.26,
1675, 22, 6.49, 32.52,
1578, 573, 1.37, 4.91,
269, 1701, 6.55, 29.05,
1554, 359, 34.82, 32.01,
482, 1485, 15.39, 7.25,
267, 1798, 52.52, 9.57,
1569, 1077, 60.49, 30.52,
546, 1024, 56.31, 60.06,
1553, 1550, 48.81, 11.58,
491, 1756, 51.48, 47.18,
29, 325, 51.48, 21.94,
1191, 1253, 11.45, 31.69,
890, 1092, 17.2, 0.14,
1277, 1881, 52.53, 23.74,
179, 754, 13.12, 29.42,
795, 1879, -0.42, 16.61,
491, 356, 17.44, 4.31,
695, 975, 13.08, 35.45,
1717, 1932, 39.17, 51.14,
774, 1304, 8.69, 59.72,
1078, 355, 13.14, 59.21,
439, 1659, 32.58, 56.74,
280, 86, 13.47, 43.65,
1610, 1797, 6.12, 17.97,
1814, 772, 33.68, 9.5,
1931, 1646, 27.48, 12.26,
45, 1701, 7.67, 27.17,
843, 806, 51.89, 7.33,
1509, 1531, 44.55, 2.19,
307, 996, 12.62, 27.27,
1487, 1838, 42.12, 3.42,
1380, 1004, 41.1, 13.39,
439, 1519, 19.82, 18.56,
662, 22, 18.23, 41.85,
543, 1533, 32.57, 39.08,
263, 960, 3.07, 58.48,
1526, 195, 25.38, 15.07,
674, 264, 42.44, 17.88,
1951, 767, 26.2, 39.47,
267, 1798, 52.5, 9.51,
884, 2004, 7.62, 1.01,
258, 445, 47.85, 21.63,
890, 668, 22.2, 27.41,
1239, 1088, 8.49, 37.85,
1667, 1765, 5.4, 33.65,
43, 804, 22.08, 5.31,
977, 1281, 43.24, 43.66,
1626, 468, 32.94, 28.58,
948, 1169, 3.26, 40.57,
1473, 1604, 18.33, 57.6,
534, 1001, 30.67, 19.52,
1823, 1582, 27.77, 40.22,
1920, 1690, 38.22, 8.31,
866, 1092, 35.92, 22.76,
327, 619, 18.33, 11.34,
1192, 420, 18.28, 24.53,
532, 1040, 49.23, 27.8,
272, 493, 50.05, 23.03,
1073, 1328, 9.56, 23.75,
528, 738, 9.52, 25.41,
530, 1092, 26.81, 58.25,
2012, 1295, 32.89, 25.59,
1690, 67, 37.08, 31.37,
1971, 783, 41.12, 52.52,
777, 1537, 48.5, 59.51,
1286, 1657, 45.53, 27.88,
1666, 1792, 43.55, 16.54,
1270, 2028, 42.27, 9.56,
1332, 838, 35.49, 34.82,
646, 532, 41.59, 46.4,
1799, 1107, 52.14, 30.26,
1218, 86, 14.54, 43.07,
1278, 1312, 11.62, 5.16,
1011, 1611, 10.66, 38.23,
708, 1234, 7.65, 35.65,
774, 909, 7.87, 59.55,
1795, 1301, 23.13, 53.83,
268, 599, 24.49, 21.07,
739, 322, 57.49, 19.62,
169, 1233, 25.27, 54.54,
1887, 1623, 1.9, 16.95,
902, 1168, 55.55, 17.96,
1623, 1778, 41.5, 31.04,
1333, 785, 27.81, 52.93,
1664, 868, -0.21, 59.14,
1409, 1088, 18.36, 53.71,
566, 750, 60.04, 26.6,
496, 724, 19.53, 25.8,
1878, 144, 43.7, 19.01,
691, 714, 2.98, 33.14,
1734, 1746, 42.31, 32.24,
739, 550, 57.92, 17.75,
261, 527, 46.94, 48.67,
1812, 1078, 47.62, 23.64,
362, 96, 18.22, 5.4,
272, 486, 47.48, 19.84,
314, 1753, 42.89, 26.72,
1126, 1642, 21.1, 37.96,
146, 1783, 30.78, 58.6,
1636, 573, 4.41, 6.47,
1488, 1982, 6.43, 41.11,
784, 1297, 8.7, 58.46,
189, 1962, 19.15, 14.4,
1062, 1615, 60.47, 35.03,
415, 804, 25.95, 10,
949, 1523, 30.97, 55.59,
788, 1885, -0.03, 4.39,
813, 375, 20.33, 9.44,
584, 1973, 3.08, 21.1,
1767, 1049, 44.84, 4.56,
2027, 327, 27.62, 32.2,
1383, 1068, 45.47, 5.65,
1227, 1230, 13.54, 6.81,
275, 868, 21.33, 3.28,
573, 102, 22.57, 22.9,
1750, 1429, 60.08, 1.26,
2033, 1222, 10.48, 40.09,
2034, 1313, 39.8, 36.66,
1361, 2000, 45.62, 0.28,
534, 155, 49.51, 26.96,
662, 1580, 30.83, 42.57,
1597, 99, 57.54, 27.34,
503, 243, 29.34, 55.94,
1141, 1392, 19.43, 33.39,
522, 13, 19.29, 2.18,
368, 1789, 45.14, 26.28,
23, 1523, 25.53, 1.24,
1760, 1141, 2.51, 5.37,
935, 1362, 23.55, 49.22,
987, 801, 26.49, 13.99,
758, 164, 44.3, 44.55,
1199, 1570, 22.87, 13.79,
203, 1349, 13.18, 7.12,
1509, 1531, 44.49, 2.17,
1426, 1601, 7.51, 40.39,
23, 1523, 25.22, 0.48,
1166, 1717, 51.09, 6.56,
51, 146, 53.48, 16.97,
11, 1301, 24.61, 53.31,
1690, 1357, 37.7, 33.07,
1702, 1605, 6.07, 15.58,
1942, 1304, 29.57, 14.76,
1455, 631, 25.73, 32.63,
770, 70, 19.43, 44.64,
1054, 972, 52.82, 5.59,
958, 72, 7.56, 5.82,
667, 1802, 37.49, 53.9,
866, 696, 34.43, 23.36,
662, 511, 26.78, 59.94,
868, 1964, 37.33, 3.6,
874, 1606, -0.44, 22.19,
68, 1668, 15.05, 0.97,
1015, 1285, 7.02, 58.9,
1588, 1021, 31.12, 21.61,
1947, 1981, 32.92, 53.43,
287, 839, 49.27, 14.03,
945, 1982, 1.63, 41.18,
814, 245, 51.01, 59.41,
1531, 1776, 35.62, 53.89,
786, 13, 21.68, 1.22,
1318, 66, 27.19, 28.52,
1944, 655, -0.44, 36.43,
66, 983, 30.79, 40.58,
490, 1692, 31.29, 27.75,
992, 1874, 54.49, 58.25,
527, 580, 45.91, 43.37,
2001, 1222, 10.59, 39.74,
838, 1627, 25.47, 19.24,
1566, 1424, 10.33, 21.55,
2000, 172, 2.72, 44.66,
766, 724, 19.94, 26.73,
784, 835, 14.17, 45.44,
1114, 1740, 31.65, 37.53,
582, 1166, 36.73, 38.32,
1442, 1135, 56.84, 48.62,
755, 322, 57.5, 18.5,
994, 1013, 34.2, 23.37,
711, 1607, 2.46, 21.62,
238, 1358, 39.13, 48.22,
1404, 249, 47.73, 52.26,
1514, 1135, 57.29, 48.2,
52, 1850, 51.85, 41.87,
1831, 15, 22.53, 2.62,
404, 972, 56, 8.5,
401, 1754, 10.16, 38.79,
826, 853, 51.49, 4.29,
1727, 892, 51.27, 35.47,
662, 1235, 16.03, 36.17,
355, 1197, 35.84, 42.65,
291, 1580, 31.27, 43.86,
1866, 828, 40.35, 3.2,
1946, 886, 13.33, 12.13,
841, 1964, 36.13, 1.99,
994, 1684, 36.41, 24.75,
448, 685, 3.85, 50.43,
387, 1197, 37.51, 44.62,
566, 1867, 0.4, 26.72,
37, 1188, 9.67, 49.7,
1265, 1381, 33.52, 0.4,
1413, 1978, 15.63, 52.06,
2012, 573, 32.64, 26.1,
1522, 923, 29.06, 27.44,
439, 751, 17.33, 36.97,
362, 96, 18.44, 5.16,
1809, 548, 53.54, 22.7,
1874, 2032, 41.25, 37.43,
1278, 28, 11.22, 4.59,
574, 1508, 11.13, 21.09,
1734, 1769, 43.4, 28.55,
524, 1630, 48.32, 42.3,
1670, 1709, 41.44, 40.45,
744, 45, 43.85, -0.13,
234, 564, 42.95, 46.23,
930, 702, 39.02, 25.55,
1609, 1168, 56.37, 42.53,
180, 480, 14.49, 31.89,
684, 1962, 10.58, 8.32,
