802, 1052, 0.51, 28.1,
440, 1902, 45.07, 24.78,
506, 647, 50.52, 24.41,
1934, 435, 1.3, 44.88,
1194, 1436, 36, 8.66,
83, 1835, 38.91, 12.51,
15, 644, 13.54, 53.31,
1419, 11, 16.85, 57.67,
1677, 1788, 6.71, 0.29,
493, 1661, 55.95, 14.12,
510, 1162, 47.07, 15.65,
1035, 1585, 9.29, 39.79,
318, 1116, 19.58, 7.81,
676, 1230, 31.64, 8.94,
635, 597, 37.98, 31.37,
1964, 1207, 46.95, 12.94,
1110, 883, 32.29, 51.3,
231, 1786, 42.43, 13.09,
970, 522, -0.43, 51.99,
1396, 1842, 13.58, 23.21,
1542, 1725, 34.03, 48.34,
232, 1125, 55.56, 15.43,
1908, 980, 17.67, 11.92,
1871, 105, 36.92, 17.18,
1183, 1103, 28.66, 33.92,
1704, 203, 22.22, 33.26,
478, 1132, 44.04, 24.82,
1561, 886, 0.62, -0.15,
642, 1269, 5, 17.3,
658, 1269, 3.83, 16.5,
1805, 1063, 18.42, 49.66,
1298, 1826, 11.75, 26.57,
1377, 196, 52.67, 14.68,
1066, 1592, 13.7, 33.23,
719, 1833, 33.26, -0.05,
291, 293, 35.68, 14.21,
295, 972, 33.53, 8.1,
508, 641, 50.59, 24.91,
1176, 1725, 33.45, 54.64,
113, 1080, 26.18, 44.61,
726, 281, 40.95, 31.24,
1195, 1849, 21.07, 59.58,
1324, 695, 40.12, 0.03,
1415, 962, 26.51, 0.56,
51, 1922, 23.47, 48.28,
810, 1788, 43.48, 47.57,
1640, 2043, 47.36, 56.95,
1235, 426, 26.3, 18.24,
510, 1291, 48.34, 15.52,
357, 760, 18.33, 18.1,
649, 79, 39.13, 42.43,
1484, 1218, 25.89, 32.02,
911, 397, 13.89, 58.69,
495, 569, 25.9, 25.55,
1084, 1756, 22.37, 2.23,
1512, 423, 24.3, 32.49,
1895, 283, 60.4, 6.59,
357, 1300, 18.38, 18.81,
1810, 1826, 11.48, 24.96,
1121, 1615, 29.65, 5.78,
1153, 1512, 30.03, 52.6,
907, 1662, 60.18, 51.67,
1902, 940, 60.32, 24.92,
1643, 805, 43.11, 51.83,
1070, 700, 30.4, 42.98,
1351, 569, 19.55, 26.27,
412, 1004, 8.63, 52.92,
1398, 196, 1.89, 22.44,
746, 1934, 19.47, 44.89,
478, 1132, 43.8, 24.62,
14, 789, 9.33, 11.82,
1192, 771, 26.52, 38.42,
3, 816, 44.26, 9.38,
1491, 1241, 27.45, 12.28,
497, 271, 44.69, 25.81,
1511, 824, 22.85, 23.91,
1080, 1154, 44.04, 11.27,
802, 1539, 60.33, 27.91,
1296, 655, 53.82, 30.58,
45, 1553, 50.68, 0.92,
27, 988, 29.16, 2.92,
1192, 517, 43.9, 39.31,
1421, 1004, 10.22, 51.19,
1418, 575, 32.61, 33.61,
1718, 533, 20.35, 10.56,
1292, 1398, 2.31, 57.78,
1766, 1607, 43.62, 57.19,
419, 1478, 31.26, 39.53,
1027, 413, 35.08, 7.85,
419, 79, 30.4, 38.65,
1192, 1700, 37.55, 37.46,
1530, 1250, 59.88, 18.87,
1938, 1538, 4.89, 30.53,
283, 565, 30.18, 1.95,
1534, 1504, 47.29, 14.03,
1108, 706, 14.4, 20.66,
1966, 279, 37.21, 34.6,
415, 287, 34.58, 35.56,
1029, 1813, 26.53, 12.98,
175, 225, 2.6, 8.5,
1050, 435, 4.98, 45.66,
54, 284, 38.86, 10.14,
1358, 1443, 48.78, 50.06,
609, 1208, 27.19, 42.12,
1882, 57, 53.59, 28.38,
1079, 952, 28.2, 44.53,
197, 432, 50.43, 57.85,
1167, 1717, 57.7, 42.02,
1100, 1528, 30.76, 55.46,
1447, 1981, 15.9, 57.85,
152, 196, 53.57, 20.53,
1392, 1237, 14.58, 23.1,
1094, 755, 33.2, 51.55,
1295, 1826, 12.55, 25.41,
1934, 2019, -0.08, 44.36,
1689, 965, 0.46, 37.7,
1264, 941, 59.04, 25.31,
767, 696, 42.97, 32.94,
1528, 1582, 52.41, 55.2,
1050, 374, 4.5, 57.51,
542, 1772, 4.98, 56.28,
1587, 368, 57.9, 2.53,
35, 1922, 23.81, 47.46,
1583, 1547, 6.68, 38.3,
949, 847, 18.56, 4.27,
77, 1826, 16.06, 28.78,
1163, 391, 56.56, 55.82,
174, 1513, 31.51, 56.51,
291, 1568, 36.81, 14.41,
1027, 107, 14.38, 36.48,
1336, 1171, 56.58, 51.73,
170, 2043, 55.35, 46.99,
1824, 1302, 15.28, 25.1,
1835, 105, 9.8, 36.54,
1642, 1805, 40.76, 52.21,
288, 597, 28.44, 10.72,
27, 1236, 30.44, 4.33,
1595, 275, 59.96, 2.52,
1282, 34, 59.91, 44.94,
286, 789, 18.01, 8.22,
1954, 1603, 59.38, 27.49,
1595, 275, 59.76, 2.65,
1310, 848, 42.13, 16.29,
1494, 671, 6.45, 26.81,
510, 1039, 47.06, 27.54,
520, 974, 36.38, 2.31,
390, 1269, 5.01, 17.59,
1306, 2028, 34.46, 4,
1466, 1143, 1.51, 17.43,
1104, 1308, 11.04, 19.82,
759, 368, 58.56, 3.45,
201, 1914, 17.53, 28.08,
140, 639, 28.21, 37.72,
2018, 1024, 2.43, 33,
390, 416, 5.13, 16.39,
283, 76, 7.41, 57.35,
1202, 201, 2.6, 19.9,
750, 56, 49.66, 23.5,
1070, 1271, 8.45, 13.87,
1302, 476, 16.88, 2.92,
924, 644, 11.47, 53.49,
381, 1079, 46.38, 13.11,
222, 1837, 56.79, 42.9,
134, 1301, 1.55, 14.15,
1001, 57, 28.59, 54.01,
1524, 533, 52.72, 11.6,
1432, 1427, 53.19, 47,
1442, 1876, 6.86, 34.05,
574, 774, 54.12, 39.87,
702, 71, 33.56, 39.18,
1522, 717, 2.6, 16.64,
1818, 1676, 4.3, 55.59,
1187, 386, 28.23, 6.33,
1183, 1098, 2.73, 46.02,
1833, 898, 32.63, 45.33,
1466, 1267, 10.53, 16.82,
1856, 1237, 15.5, 20.31,
749, 499, 30.97, 58.09,
404, 1004, 8.49, 50.76,
60, 1103, 41.62, 5.49,
1327, 1853, 16.89, 34.21,
313, 1682, 18.21, 0.81,
1712, 1533, 58.69, 28.47,
1392, 537, 14.01, 29.36,
155, 526, 20.68, 5.2,
1201, 1039, 44.32, 30.39,
431, 277, 35.14, 37.86,
1000, 79, 38.26, 43.43,
248, 529, 19.32, 32.91,
414, 1961, 54.09, 41.81,
1178, 1424, 5.82, 45.22,
541, 509, 6.28, 7.81,
1774, 1659, 45.79, 56.26,
261, 777, 13.24, 59.73,
1331, 1473, 27.47, 15.73,
445, 917, 27.66, 30.52,
1833, 1059, 13.57, 41.75,
409, 1660, 5.35, 50.19,
504, 366, 54, 17.55,
1625, 1835, 33.33, 58.9,
1391, 522, 22.3, 26.53,
27, 988, 29.39, 3.13,
1585, 391, 56.84, -0.38,
1824, 624, 18.87, 10.75,
1846, 853, 17.06, 11.62,
1530, 1427, 52.57, 55.24,
1580, 367, 53.16, 56.58,
496, 1539, 52.2, 30.04,
1742, 1659, 45.17, 51.2,
1979, 283, 5.3, 60.33,
1103, 624, 38.72, 23.78,
1202, 202, 26.28, 34.45,
1950, 311, 3.63, 39.41,
807, 1506, 50.38, 4.37,
410, 1891, 50.33, 44.34,
1179, 217, 54.57, 18.85,
973, 76, 28.85, 29.9,
1700, 1906, 8.2, 5.21,
1798, 624, 17.54, 10.23,
764, 693, 57.5, 37.4,
1067, 1984, 33.33, 19.28,
1422, 1165, 9.82, 59.35,
1685, 626, 38.12, 54.42,
1038, 865, 34.82, 24.06,
1498, 1411, 53.3, 49.34,
211, 56, 41.15, 26.3,
953, 1914, 8.59, 5.57,
1462, 1116, 19.31, 9.29,
243, 805, 46.56, 30.87,
311, 412, 33.71, 8.43,
62, 1825, 51.29, 41.71,
1690, 1578, 3.68, 39.62,
511, 605, 37.61, 27.38,
488, 1124, 56.57, 14.47,
1434, 1895, 49.97, 45.98,
1391, 810, 22.84, 26.08,
1414, 500, 3.12, 18.54,
1774, 54, 46.65, 55.97,
1362, 1269, 12.85, 26.91,
1289, 1725, 18.66, 38.71,
1141, 329, 51.04, 30.71,
1396, 1125, 55.1, 15.54,
1422, 527, 21.93, 56.64,
1704, 581, 39.99, 37.24,
567, 1640, 56.99, 9.18,
1102, 967, 36.03, 23.78,
1458, 1390, 18.24, 34.83,
457, 597, 37.19, 46.91,
1570, 828, 31.59, 47.49,
705, 1514, 26.68, 51.54,
263, 1032, 11.8, 58.14,
228, 1209, 53.96, 32.75,
178, 202, 25.94, 34.61,
1077, 1337, 50.15, 30.89,
1614, 1916, 33.78, 26.68,
811, 1410, 46.55, 3.77,
1415, 962, 26.47, 0.55,
910, 837, 50.06, 42.36,
1303, 275, 1.5, 3.95,
350, 1902, 43.62, 24.35,
1962, 1411, 52.4, 49.85,
1893, 743, 18.8, 12.38,
623, 629, 40.15, 46.59,
1895, 1406, 20.96, 26.58,
1396, 2039, 1.79, 30.28,
1632, 1546, 37.52, 48.88,
1344, 388, 35.71, 48.75,
163, 109, 29.55, 37.84,
1579, 311, 2.6, 37.69,
1866, 396, 18.5, 45.24,
1430, 1474, 28.52, 35.01,
1060, 131, 55.63, 58.34,
576, 1158, 20.05, 43.54,
2029, 1418, 48.77, 13.2,
450, 627, 34.44, 11.11,
1229, 718, 11.79, 30.51,
52, 1116, 23.66, 5.86,
1644, 1564, 21.45, 14.14,
1254, 1410, 42.42, 59.37,
432, 1209, 52.9, 34.36,
1106, 1494, 29.85, 18.19,
1323, 279, 5.6, 35.53,
1893, 1116, 18.73, 12.62,
942, 837, 49.14, 42.13,
370, 1585, 36.04, 11.23,
35, 1526, 42.17, 8.99,
1211, 1390, 18.4, 35.78,
360, 1209, 16.7, 13.9,
1161, 898, 29.48, 53,
1132, 1914, 15.72, 27.27,
1736, 1758, 41.95, 51.6,
1163, 537, 14.89, 36.53,
61, 1324, 20.79, 2.85,
253, 942, 44.04, 26.78,
88, 1609, 44.52, 15.6,
832, 1081, 20.73, 41.43,
1471, 674, 27.3, 25.46,
1377, 674, 25.44, 21.55,
1500, 367, 43.76, 20.8,
1081, 526, 23.02, 4.85,
434, 1372, 1.23, 27.12,
660, 1465, 59.16, 33.32,
1708, 752, 21.58, 15.01,
265, 1571, 16.31, 42.94,
1767, 877, 58.41, 6.87,
1414, 201, 5.34, 20.69,
187, 792, 21.75, 58.47,
1060, 275, 55.13, 58.67,
156, 1546, 52.77, 45.3,
686, 1421, 9.82, 1.47,
1106, 1167, 28.96, 17.84,
506, 647, 50.61, 24.44,
1099, 284, 38.64, 13.48,
1342, 1561, 43.89, 20.17,
949, 412, 18.67, 4.56,
1430, 201, 5.69, 20.98,
1019, 1713, 44.96, 6.83,
1945, 1004, 7.65, 51.61,
500, 105, 37.07, 15.35,
134, 1356, 5.45, 14.96,
451, 1241, 26.32, 13.72,
541, 509, 6.82, 7.79,
43, 1504, 42.92, 12.21,
1992, 1411, 50.72, 51.37,
1206, 449, 0.49, 14.62,
809, 1775, 51.08, 59.92,
61, 1934, 20.55, 47.62,
266, 1494, 31.83, 21.87,
1121, 1777, 13.38, 19.79,
1537, 1539, 10.55, 43.48,
1710, 1641, 7.49, 1.83,
1414, 412, 34.05, 8.99,
170, 417, 9.06, 14.27,
228, 411, 55.62, 11.23,
1814, 112, 30.86, 59.44,
123, 1959, 13.02, 13.67,
1998, 1411, 48.73, 50.71,
1593, 1835, 34.25, 4.36,
165, 1245, 29.51, 10.13,
973, 588, 28.73, 30.55,
1163, 261, 2.55, 12.03,
440, 2013, 46.12, 25.42,
1616, 1564, 18.6, 14.53,
63, 700, 28.88, 43.98,
165, 596, 27.09, 10.81,
245, 258, 54.06, 7.39,
449, 1293, 19.85, 58.4,
1362, 1738, 12.64, 26.68,
926, 1006, 4.59, 53.51,
1027, 1537, 13.49, 36.15,
142, 789, 9.71, 12.03,
300, 120, 26.27, 57.24,
1727, 1954, 4.76, 4.14,
1453, 569, 27.87, 29.22,
1646, 293, 36.54, 24.55,
1035, 275, 58.88, 8.54,
1965, 1585, 45.75, 8.83,
551, 365, 52.82, 0.88,
1688, 79, 38.64, 41.05,
310, 872, 52.51, 36.09,
338, 1269, 8.25, 25.26,
35, 1762, 43.48, 6.48,
1029, 596, 26.59, 13.08,
1462, 1356, 4.18, 24.48,
1447, 1981, 16.01, 58.26,
283, 533, 30.1, 2.01,
1320, 1816, 32.67, 19.77,
1178, 203, 21.34, 34.44,
33, 682, 25.44, 18.78,
639, 1605, 35.59, 31,
676, 723, 30.75, 9.42,
166, 219, 22.28, 11.98,
1340, 190, 39.46, 1.51,
1065, 2045, 45.75, 59.81,
933, 1236, 30.01, 8.33,
1462, 1918, 6.29, 22.65,
247, 1388, 42.5, 25.79,
1805, 1063, 18.24, 49.75,
1010, 941, 2.27, 25.02,
702, 617, 8.01, 0.71,
1176, 1381, 55.88, 20.77,
1183, 1660, 4.37, 47.74,
1106, 1987, 27.73, 17.58,
150, 1804, 23.51, 8.24,
1434, 1219, 60.26, 19.87,
1627, 888, 32.96, 58.5,
1330, 1308, 5.26, 24.11,
61, 361, 20.39, 0.53,
1203, 1285, 8.81, 20.3,
1310, 1123, -0.15, 19.09,
1783, 880, 59.03, 4.32,
1870, 837, 47.5, 48.66,
399, 1655, 21.71, 52.74,
1759, 592, 36.24, 29.67,
1276, 1893, 56.81, 23.95,
1296, 1237, 15.73, 22.1,
1342, 1902, 45.89, 18.65,
1708, 1177, 21.44, 15.39,
1358, 1598, 7.61, 24.27,
1208, 1465, 52.63, 29.94,
1187, 1815, 25.34, 38.37,
651, 279, 58.74, 7.67,
344, 1419, 42.37, 15.19,
1810, 1684, 43.91, 42.28,
1488, 1957, 3.63, 21.68,
744, 1961, 39.46, 43.57,
1679, 92, 32.63, 28.4,
1094, 1827, 33.27, 52.64,
2042, 279, 4.4, 34.79,
1155, 1724, 28.02, 48.81,
648, 1700, 11.21, 42.37,
2032, 1884, 58.86, 32.59,
268, 1068, 11.59, 50.14,
431, 1963, 27.06, 59.03,
1520, 643, 55.92, 25.42,
1064, 107, 14.26, 33.68,
1519, 395, 41.72, 17.27,
1450, 1411, 54.18, 51.24,
1743, 1916, 33.92, 27.64,
1414, 949, 59.6, 44.3,
372, 1713, 37.86, 13.78,
1950, 311, 3.73, 39.44,
647, 269, 14.3, 57.46,
1082, 1427, 54.21, 55.16,
1019, 483, 44.87, 6.3,
1835, 1410, 45.5, 2.74,
28, 1285, 56.38, 44.72,
1703, 887, 55.18, 8.19,
1147, 1064, 50.65, 29.72,
1167, 52, 57.71, 42.24,
1391, 220, 25.52, 26.67,
35, 1245, 31.57, 17.77,
643, 533, 26.89, 6.92,
551, 1300, 33.61, 17.29,
1759, 300, 35.18, 28.62,
2016, 1504, 20.48, 46.86,
1846, 1553, 55.1, -0.39,
1738, 1608, 36.29, 49.9,
289, 1972, 17.47, 40.32,
1288, 52, 57.59, 43.43,
1229, 1335, 30.57, 31.35,
1511, 569, 24.28, 28.28,
425, 1208, 27.69, 41.68,
1707, 1642, 5.05, 38,
234, 1980, 33.47, 42.82,
1032, 533, 50.49, 11.87,
845, 898, 27.72, 53.85,
1142, 956, 28.53, 46.13,
1194, 1436, 35.88, 8.51,
696, 1248, 51.68, 43.62,
111, 569, 19.9, 28.6,
116, 1064, 46.8, 28.87,
1187, 1815, 25.62, 38.38,
1467, 1487, 20.45, 36.16,
605, 1738, 16.34, 29.95,
1441, 1300, 33.86, 18.8,
1579, 693, 6.43, 38.22,
1347, 714, 18.98, 23.88,
2036, 303, 46.48, 10.25,
283, 1835, 30.34, 1.86,
1354, 71, 30.85, 45.63,
1614, 1472, 31.07, 26.61,
1956, 301, 47.34, 8.75,
306, 1273, 16.6, 11.13,
62, 1818, 42.86, 4.4,
1414, 65, 5.03, 19.32,
948, 869, 54.62, 33.38,
258, 1436, 33.76, 10.31,
108, 1647, 40.32, 0.97,
1178, 193, 4.54, 12.04,
304, 956, 30.43, 41.68,
1210, 321, 0.24, 15.7,
1576, 613, 40.35, 45.41,
1711, 886, 7.64, 3.58,
1430, 486, 28.12, 35.4,
1369, 1772, 1.42, 55.56,
1600, 1410, 42.34, 58.58,
1075, 1465, 49.86, 30.45,
1340, 190, 39.55, 1.48,
671, 487, 4.39, 7.5,
608, 96, 20.52, 43.12,
1288, 1472, 29.66, 20.37,
62, 1248, 51.59, 41.84,
1536, 276, 15.15, 8.96,
571, 1640, 57.02, 8.63,
1288, 1068, 10.06, 46.66,
246, 386, 24.32, 10.7,
115, 193, 2.64, 10.01,
1288, 644, 12.68, 50.7,
940, 1832, 47.21, 40.41,
1612, 931, 31.79, 57.42,
1551, 1495, 13.35, 3.12,
1293, 1955, 7.7, 11.69,
492, 159, 28.69, 58.05,
1839, 1553, 54.48, 60.06,
938, 418, 47.54, 4.03,
442, 103, 26.77, 36.86,
481, 245, 13.42, 16.04,
103, 1323, 34.68, 15.77,
1631, 371, 38.62, 56.12,
269, 136, 14.68, 50.65,
1967, 1120, 7.74, 59.02,
750, 1045, 49.55, 23.3,
427, 583, 31.02, 38.29,
535, 335, 15.13, 6.39,
1710, 617, 7.95, 1.67,
1665, 1063, 11.89, 43.86,
1820, 54, 58.69, 56.3,
37, 410, 59.7, 12.07,
607, 1365, 4.04, 9.49,
1828, 391, 54.67, 59.69,
158, 417, 5.3, 14.33,
509, 40, 51.19, 12.44,
1311, 1256, 42.63, 22.21,
948, 872, 49.86, 38.41,
1362, 571, 12.31, 25.55,
1646, 54, 46.16, 55.61,
1442, 67, 55.94, 27.63,
35, 1154, 42.55, 7.43,
1420, 1402, 12.91, 5,
295, 346, 0.49, 8.27,
398, 1833, 53.37, 45.76,
1187, 1815, 25.5, 38.33,
1708, 1636, 43.3, 38.96,
1544, 718, 37.12, -0.14,
1342, 556, 2.84, 43.29,
1964, 1870, 12.49, 6.12,
1115, 1269, 9.91, 20.31,
1835, 107, 10.18, 35.33,
101, 1529, 15.62, 18.64,
942, 1825, 48.68, 41.63,
1247, 1128, 39.04, 23.23,
1075, 952, 28.21, 44.18,
1385, 1055, 20.5, 17.83,
324, 1401, 16.39, 15.9,
257, 396, 17.11, 44.71,
1627, 993, 31.87, 58.08,
354, 1304, 32.84, 21.47,
1382, 1472, 31.51, 20.88,
1337, 1825, 45.81, 44.47,
160, 1241, 26.15, 15.53,
1267, 725, 45.84, 31.13,
1854, 1268, 9.54, 14.33,
214, 1128, 38.51, 22.27,
525, 657, 37.48, 57.36,
2019, 940, 59.57, 25.02,
1494, 428, 2.65, 23.7,
1511, 1503, 26.15, 29.51,
1395, 434, 49.37, 52.91,
184, 1837, 52.35, 21.47,
1355, 668, 40.28, 13.13,
1645, 1837, 41.9, 55.19,
1289, 1725, 18.8, 38.82,
1809, 8, 0.58, 57.72,
14, 789, 9.34, 11.68,
1717, 1661, 53.57, 3.63,
424, 662, -0.16, 53.53,
176, 1476, 23.97, 46.15,
1437, 321, 57.63, 17.87,
1305, 203, 21.33, 35.38,
2042, 279, 4.56, 35.17,
1293, 1070, 12.5, 45.45,
186, 919, 25.64, 35.53,
170, 1673, 32.74, 42.56,
1616, 181, 15.46, 19.15,
108, 1081, 29.72, 56.82,
1237, 302, 42.43, 19.95,
1179, 11, 19.4, 59.69,
718, 1626, 17.39, 31.83,
1391, 1585, 40.93, 15.55,
2010, 1738, 9.89, 25.86,
1954, 853, 20.18, 10.4,
1642, 1009, 40.31, 52.58,
44, 1762, 41.49, 0.53,
1857, 553, 18.95, 21.94,
1258, 1218, 23.73, 33.29,
163, 1067, 24.56, 39.28,
1222, 293, 35.84, 21.88,
1062, 201, 5.65, 21.24,
639, 1605, 35.48, 31.16,
1006, 15, 48.15, 14.98,
1532, 63, 46.08, 18.24,
1851, 373, -0.17, 1.75,
336, 108, 22.53, 44.05,
1000, 79, 38.29, 43.56,
145, 655, 6.26, 10.45,
1573, 131, 55.72, -0.37,
735, 1567, 36.48, 28.12,
165, 533, 30.37, 11.06,
1319, 892, 15.19, 59.4,
61, 1961, 46.51, 43.61,
33, 974, 15.21, 16.98,
794, 1815, 22.15, 39.77,
225, 720, 14.69, 16.16,
1419, 1642, 6.49, 40.23,
919, 269, 19.28, 3.54,
1290, 1056, 11.98, 39.84,
1035, 619, 12.32, 37.37,
1121, 1237, 19.52, 20.41,
409, 1660, 5.31, 50.76,
402, 79, 30.46, 36.65,
569, 519, 21.45, 3.67,
737, 1209, 14.56, 12.78,
1947, 1835, 30.97, 1.26,
1353, 75, 14.01, 37.72,
495, 1661, 56.34, 5.52,
1379, 1406, 18.45, 22.6,
1069, 1955, 7.92, 10.38,
