738, 1887, 20.55, 38.58,
1270, 1519, 13.29, 12.7,
467, 1957, 27.86, 35.43,
1917, 964, 15.51, 26.95,
672, 558, 26.39, 42.93,
68, 807, 48.92, 58.32,
265, 1317, 25.48, 7.18,
481, 1148, 38.9, 47.26,
1067, 312, 53.01, 6.68,
1358, 707, 47.84, 4.49,
238, 1836, -0.16, 37.9,
574, 543, 34.99, 31.85,
1008, 944, 0.4, 10.38,
295, 1211, 6.43, 27.32,
506, 1044, 18.75, 52.66,
751, 1148, 40.24, 53.32,
1394, 460, 53.05, 31.77,
747, 1769, -0.01, 40.09,
23, 1016, 30.61, 24.39,
1222, 1085, 23.63, 56.98,
1538, 306, 9.87, 23.41,
770, 1032, 53.41, 48.75,
1853, 1138, 30.63, 53.45,
671, 461, 30.01, 21.64,
568, 1446, 39.13, 59.14,
1659, 915, 55.24, 2.93,
22, 1452, 25.39, 60.28,
651, 1057, 33.81, 6.88,
226, 1338, 27.31, 37.17,
580, 227, 4.13, 17.24,
1379, 810, 8.02, 6.74,
571, 929, 52.39, 46.44,
1003, 692, -0.41, 12.25,
790, 870, 18.03, 45.24,
447, 438, 12.41, 55.59,
2027, 598, 17.11, 43.71,
1186, 796, 16.48, 16.93,
88, 1063, 25.66, 19.16,
1913, 1276, 12.38, 1.55,
294, 423, 3.43, 51.58,
604, 1061, 26.68, 11.01,
1979, 2020, 60.19, 52.4,
197, 782, 47.62, 20.4,
1791, 382, 7.04, 13.3,
340, 377, 59.03, 14.49,
116, 860, 5.67, 11.95,
617, 1554, 14.52, -0.43,
726, 938, 47.09, 50,
835, 749, 24.19, 17.23,
1115, 915, 55.8, 4.12,
234, 279, 7.1, 5.02,
127, 1063, 26.81, 22.07,
811, 1475, 18.27, 6.96,
1554, 1564, 23.75, 0.33,
871, 492, 51.04, 29.49,
1179, 57, 10.15, 46.96,
1994, 1087, 34.83, 16.49,
1386, 100, 12.91, 8.9,
2024, 279, 7.95, 0.58,
131, 888, 6.62, 38.37,
583, 964, 51.05, 49.68,
63, 777, 7.2, 26.73,
343, 1335, 54, 17.94,
1295, 1573, 44.06, 7.44,
1581, 15, 37.11, 34.53,
1544, 207, 33.54, 37.03,
1568, 1588, 41.19, 34.81,
1717, 841, 44.61, 25.66,
1731, 1002, 46.26, 52.36,
1176, 1957, 21.09, 50.67,
462, 1026, 11.22, 30.14,
493, 230, 49.12, 21.25,
150, 616, 25.3, -0.17,
1815, 898, 42.21, 29.47,
65, 820, 18.06, 24.32,
1178, 900, 19.05, 33.47,
248, 1978, 59.2, 1.81,
364, 1197, 24.4, 5.95,
104, 1336, 23.73, 41.09,
525, 227, 4.21, 18.54,
1423, 821, 45.02, 5.1,
1724, 860, 39.97, 6.52,
850, 1071, 46, 46.45,
548, 472, 0.74, 19.8,
1740, 590, 46.07, 43.57,
1183, 281, 8.47, 42.45,
1049, 985, 29.6, 12.27,
1596, 52, 50.42, 11.12,
23, 485, 31.5, 24.69,
188, 67, 33.46, 43.55,
939, 1369, 29.7, 2.64,
752, 1432, 40.69, 27.51,
485, 860, 47.46, 20.74,
963, 1650, 8.86, 52.16,
1136, 1087, 34.31, 15.71,
829, 605, 39.06, 30.98,
1162, 805, 43.99, 8.47,
447, 338, 10.72, 55.45,
1718, 665, 1.03, 53.86,
1750, 1336, 22.76, 57.94,
196, 378, 54.8, 12.75,
1115, 690, 55.86, 4.08,
1288, 707, 48.35, 4.07,
413, 932, 53.4, 35.21,
1639, 1750, 58.16, 55.92,
1695, 463, 3.47, 46.13,
332, 1449, 20.78, 5.74,
383, 1116, 34.42, 24.7,
1760, 774, 50.86, 60.21,
413, 725, 51.27, 34.81,
1665, 860, 45.73, 26.79,
813, 464, 29.22, 54.29,
779, 1746, 56.82, 46.47,
578, 1042, 20.9, 42.44,
1591, 1432, 42.55, 31.51,
924, 587, 21.82, 28.36,
487, 563, 30.3, 60.22,
169, 1444, 56.46, 31.97,
511, 377, 30.73, 19.43,
1125, 752, 4.89, 10.52,
229, 279, 6.46, 1.54,
1794, 933, 53.47, 33.47,
1099, 338, 11.84, 58.49,
938, 652, 12.84, 19.41,
1294, 820, 48.19, 4.67,
1639, 596, 15.01, 5.62,
747, 1150, 36.26, 51.72,
631, 191, 51.44, 24.31,
521, 1369, 36.12, 59.02,
1305, 770, 31.78, 51.61,
1706, 418, 56.9, 57.16,
640, 498, 2.37, 6.89,
1427, 397, 21.24, 56.6,
1015, 1139, 7.16, 53.67,
416, 1828, 40.33, 55.87,
582, 1714, 58.65, 56.48,
111, 440, 45.82, 17.92,
1960, 2020, 59.52, 53.23,
1643, 1276, 14.12, 60.41,
1386, 556, 13.02, 8.32,
1110, 2025, 12.93, 36.72,
1130, 296, 22.39, 8.61,
620, 729, 21.26, 23,
949, 948, 26.76, 56.5,
139, 1485, 18.18, 57.06,
65, 1340, 30.09, 33.14,
1671, 1003, 53.34, 57.35,
1447, 637, 15.58, 15.42,
1618, 264, 59.76, 57.88,
57, 1336, 23.18, 0.22,
497, 76, 38.26, 46.38,
1341, 1777, 35.43, 27.52,
1551, 1312, 35.64, 42.04,
493, 188, 48.66, 20.07,
957, 438, 8.11, 55.6,
756, 227, 4.33, 15.83,
922, 900, 22.52, 26.31,
1137, 1063, 51.06, 44.81,
1032, 580, 11.01, 7.5,
1968, 393, 17.22, 33.82,
983, 618, 46.81, 10.86,
364, 1986, 21.54, 4.32,
1624, 1833, 48.09, 47.53,
287, 1881, 35.29, 5.05,
1023, 1420, 26.29, 54.05,
1956, 804, 18.76, 28.7,
1121, 1446, 31.73, 57.52,
69, 951, 47.35, 15.36,
858, 269, 10.12, 25.36,
1409, 1436, 46.25, 59.51,
1064, 303, 36.91, 36.79,
1802, 985, 30.01, 9.98,
1137, 1446, 31.02, 57.22,
685, 1006, 18.98, 22.26,
825, 80, 33.97, 12.49,
1612, 487, 37.12, 24.87,
681, 264, 5.74, 60.35,
926, 1603, 0.51, 46.6,
802, 1369, 28.56, 2.3,
1110, 1611, 12.84, 37.25,
532, 1705, 58.21, 22.99,
714, 982, 52.86, 52.59,
1178, 584, 7.23, 37.78,
871, 1748, 26.91, 1.44,
688, 1807, 27.23, 42.11,
1099, 263, 10.42, 58.71,
900, 1340, 55.64, 37.46,
1206, 1654, 8.25, 43.7,
1265, 161, 51.65, 43.5,
2030, 852, 15.65, 23.66,
167, 1952, 32.8, 46.73,
955, 981, 24.25, 26.28,
1466, 281, 8.32, 43.08,
1048, 580, 10.65, 7.56,
1650, 768, 17.03, 32.47,
631, 1956, 51.96, 24.6,
815, 1956, 18.52, 9.3,
1878, 1064, 56.16, 41.7,
565, 565, 35.62, 60.46,
903, 1444, 49.28, 28.6,
1350, 964, 18.21, 26.57,
1556, 880, 45.56, 40.85,
163, 1406, -0.14, 21.19,
1335, 1780, 8.24, 40.23,
854, 1483, 18.28, 5.84,
1865, 38, 48.62, 7.43,
1172, 312, 56.04, 5.39,
1853, 765, 38.21, 30.65,
25, 788, 14.05, 36.67,
530, 979, 31.92, 16.55,
1710, 908, 17.84, 28.43,
1055, 765, 37.03, 29.4,
1983, 2010, 60.35, 50.01,
610, 870, 17.13, 43.02,
1139, 376, 54.78, 4.6,
2047, 121, 24.2, 12.46,
58, 520, 56.27, 8.57,
1760, 775, 50.31, 60.04,
1133, 1018, 17.13, 12.35,
1958, 860, 45.67, 21.92,
1951, 1431, 52.6, 39.36,
546, 1103, 25.42, 41.31,
2005, 319, 1.03, 17.75,
1714, 804, 17.5, 32.26,
869, 1305, 34.24, 55.63,
1618, 1249, 48.85, 47.66,
1143, 628, 19.13, 24.08,
590, 382, 4.77, 17.88,
238, 1438, 29.85, 36.89,
1144, 607, 19.28, 38.62,
1184, 860, 42.56, 26.18,
367, 272, 5.62, 40.82,
398, 1651, 13.04, 50.34,
525, 430, 50.25, 56.09,
1906, 569, 23.88, 9.13,
877, 1824, 37.07, 53.9,
620, 331, 21.02, 23.24,
861, 860, 48.07, 22.8,
1408, 1197, 23.48, 4.87,
1006, 1040, 14.81, 47.67,
128, 1970, 4.95, 7.69,
640, 916, 3.13, 8.46,
1546, 1628, 32.89, 38.07,
65, 820, 18.02, 24.49,
437, 464, 28.71, 55.36,
1125, 1705, 54.8, 43.61,
617, 358, 16.65, 41.14,
318, 1634, 11.42, 53.6,
1022, 1255, 59.87, 41.4,
1636, 596, 14.06, 7.53,
1366, 1142, 32.6, 49.64,
286, 376, 35.65, 5.25,
377, 1412, 35.9, 51.03,
1107, 49, 51.69, 6.71,
764, 811, 24.37, 24.27,
1661, 120, 21.97, 13.59,
699, 521, 9.27, 27.37,
634, 1614, 43.03, 39.79,
420, 1943, 56.18, 38.35,
818, 516, 42.42, 17.98,
1943, 423, 1.14, 53.11,
58, 1674, 32.62, 30.79,
1295, 711, 11.56, 57.56,
1196, 618, 27.07, 44.54,
721, 939, 44.48, 55.05,
1125, 76, 37.39, 45.68,
116, 816, 6.94, 11.87,
1502, 2002, 40.58, 14.1,
200, 821, 39.65, 56.43,
100, 440, 50.23, 13.17,
746, 1704, 8.2, 3.08,
757, 1543, 18.99, 17.66,
944, 868, 40.85, 59.14,
1015, 2018, 51, 25.21,
536, 797, 41.21, 1.52,
832, 1887, 25.02, 44.85,
372, 400, 30.41, 57.38,
934, 1721, 58.94, 22.61,
1223, 1138, 32.23, 53.34,
1389, 252, 59.9, -0.28,
320, 511, 10.39, 19.29,
1570, 312, 52.43, 7.71,
475, 1618, 12.47, 56.14,
1572, 1811, 45.15, 32.84,
1103, 256, 59.93, 60.25,
832, 830, 24.26, 44.95,
1287, 76, 36.67, 43.55,
1899, 1952, 53.96, 50.48,
1385, 942, 38.18, 42.48,
1545, 1119, 25.76, 37.19,
1458, 1093, 8.45, 43.13,
1899, 2006, 53.31, 50.91,
800, 1343, 17.17, 46.84,
671, 339, 30.49, 20.98,
536, 829, 40.96, -0.01,
660, 1736, 27.59, 39.67,
1409, 807, 46.06, 59.95,
1788, 863, 18.13, 37.61,
725, 69, 57.99, 17.29,
1661, 465, 23.16, 19.69,
1014, 1135, 0.71, 41.32,
372, 402, 30.16, 57.08,
231, 1369, 30.69, 59.82,
1081, 1336, 21.78, 1.67,
303, 1287, 17.38, 49.26,
1722, 481, 33.73, 31.79,
1791, 1048, 55.81, 12.47,
709, 1003, 45.78, 55.04,
743, 1049, 18.79, 58.65,
1799, 1832, 5.92, 35.86,
1626, 1057, 47.95, 47.41,
255, 65, 60.1, 11.11,
1571, 628, 16.49, 24.28,
999, 630, 0.37, 38.7,
877, 1828, 37.72, 54.07,
1747, 214, 5.58, 56.79,
1886, 1071, 49.89, 43.94,
1249, 1368, 34.57, 57.25,
507, 850, 10.55, 55.63,
190, 730, 30.43, 25.29,
608, 598, 22.45, 44.36,
259, 1831, 1.75, 50.64,
78, 628, 48.09, 26.85,
1158, 1818, 21.45, 0.6,
146, 272, 7.75, 49.19,
869, 1040, 16.15, 48.29,
1602, 933, 52.06, 33.9,
1992, 1059, 42.43, 8,
714, 1114, 50.01, 32.86,
742, 1886, 21.77, 38.34,
1341, 1269, 38.38, 32.59,
1680, 813, 27.84, 15.16,
119, 988, 4.52, 5.29,
761, 673, 21.33, 24.25,
365, 188, 49.28, 18.74,
46, 778, 9.67, 38.54,
2005, 227, 2.57, 17.23,
1380, 1935, 7.49, 17.69,
1989, 856, 47.1, 31.1,
197, 496, 46.23, 16.29,
1977, 423, 0.28, 53.33,
619, 1194, 16, 57.8,
140, 169, 42.36, 9.8,
1127, 615, 17.69, 1.22,
1203, 1561, 27.57, 32.71,
156, 2001, 39.33, 23.36,
1446, 615, 19.03, -0.4,
855, 709, 57.64, 12.18,
1199, 1059, 41.08, 6.19,
2043, 162, 54.39, 21.95,
769, 1243, 13.45, 4.77,
1268, 2025, 12.12, 35.27,
491, 1610, 15.18, 44.46,
295, 1831, 2.28, 52.41,
652, 1736, 28.41, 41.42,
2040, 263, 8.6, 0.13,
709, 145, 46.6, 55.64,
1859, 903, 43.97, 49.35,
1630, 1928, 29.75, 7.93,
43, 877, 12.1, 41.71,
374, 1829, 27.74, 30.65,
517, 1342, 3.96, 19.58,
364, 1197, 22.73, 5.35,
1697, 618, 27.62, 43.58,
317, 787, 52.45, 19.09,
1583, 152, 36.14, 1.9,
250, 40, 29.21, 36.31,
1735, 1495, 3.56, 49.52,
1491, 508, 2.1, 58.22,
1397, 612, 20.62, 33.06,
1649, 44, 11.28, 9.71,
1104, 113, 27.66, 4.01,
372, 916, 25.4, 28.21,
1129, 2018, 25.68, 48.84,
1797, 233, 52.13, 58.96,
248, 1982, 59.88, 2.86,
755, 1961, 46.73, 47.38,
613, 1342, 4.45, 20.06,
2007, 340, 2.09, 56.52,
396, 1099, 12.49, 48.94,
1492, 197, 55.05, 14.25,
195, 1219, 5.2, 37.8,
1205, 618, 27.21, 47.49,
248, 1147, 17.08, 36.24,
315, 670, 14.25, 21.61,
1249, 1238, 24.03, 46.94,
1184, 346, 42.65, 26.05,
423, 860, 49.07, 30.2,
161, 393, 14.48, 42.52,
493, 531, 50.23, 20.82,
106, 462, 25.94, 39.29,
1423, 508, 1.1, 58.64,
1103, 2044, 7.34, 22.33,
783, 416, 55.28, 53.44,
290, 1325, 23.15, 3.36,
1518, 383, 8.38, 15.56,
948, 956, 46.74, 38.96,
1972, 1715, 22.47, 52.52,
683, 1115, 11.96, 44.43,
234, 1639, 7.63, 4.65,
1019, 113, 29.34, 3.46,
753, 279, 4.83, 0.99,
1619, 1972, 42.38, 53.29,
1176, 1957, 21.33, 50.55,
184, 1050, 56.52, 34.61,
584, 318, 2.05, 21.33,
610, 312, 53.51, 9.82,
835, 1972, 42.47, 48.85,
373, 1335, 53.72, 17.75,
1602, 860, 39.31, 11.85,
531, 543, 34.55, 32.82,
1446, 1816, 18.45, 60.36,
288, 1071, 49.33, 42.36,
231, 938, -0.15, 9.33,
229, 1573, 42.89, 6.51,
1639, 1413, 34.87, 54.34,
1251, 1135, 43.46, 47.17,
117, 496, 48.99, 15.53,
578, 1288, 20.77, 42.52,
531, 900, 22.01, 30.27,
65, 2026, 14.83, 12.2,
1614, 621, 16.14, 13.29,
199, 1967, 4.18, 13.98,
361, 770, 35.56, 49.8,
749, 1828, 40.34, 54.85,
1160, 533, 43.42, 0.22,
1212, 1832, 33.39, 44.89,
1556, 880, 45.19, 40.65,
554, 1759, 16.65, 39.23,
990, 357, 35.9, 24.68,
1699, 504, 59.18, 22.62,
924, 1973, 51.33, 36.29,
167, 1952, 32.8, 46.69,
437, 1436, 28.82, 55.89,
1003, 1399, 13.2, 46.52,
46, 778, 9.76, 38.47,
2043, 162, 54.92, 21.83,
86, 885, 31.96, 17.52,
1570, 585, 52.55, 7.8,
137, 711, 17.13, 59.13,
1195, 1343, 11.52, 45.64,
1624, 1057, 48.55, 47.39,
1476, 1407, 42.76, 43.51,
1572, 1994, 44.45, 32.74,
2004, 340, 0.37, 54.83,
199, 635, 50.39, 51.59,
708, 874, 45.5, 12.44,
1034, 24, 44.56, 0.42,
364, 1891, 2.24, 34.96,
1482, 659, 46.7, 8.47,
464, 1807, 3.18, 13.77,
660, 1654, 18.2, 46.13,
67, 618, 57.3, 29.77,
1951, 1127, 52.29, 39.62,
775, 1825, 6.73, 35.5,
720, 1031, 28.21, 16.03,
128, 1749, 42.85, 55.38,
1196, 652, 9.99, 14.1,
1660, 1508, 52.03, 32.33,
749, 348, 43.58, 24.17,
950, 850, 46.45, 38.41,
1854, 1045, 19.12, 50.69,
1351, 1632, 45.38, 6.18,
1773, 1978, 0.25, 1.99,
988, 860, 40.65, 22.68,
175, 1420, 18.52, 57.36,
400, 280, 5.6, 44.31,
1674, 1734, 56.99, 55.69,
23, 798, 15.15, 21.54,
1502, 2002, 39.85, 12.7,
930, 1535, 45.44, 22.92,
195, 584, 5.7, 37.43,
1190, 615, 18.34, -0.16,
933, 188, 39.13, 3.55,
1021, 1296, 60.41, 43.31,
686, 600, 3.82, 29.76,
847, 850, 23.33, 17.41,
859, 1064, 56.27, 48.86,
447, 2016, 58.25, 49.79,
1254, 1802, 39.03, 14.73,
1626, 207, 29.38, 6.53,
1759, 1503, 3.21, 46.49,
2027, 1342, 15.64, 45.55,
1027, 1332, 32.19, 55.37,
1804, 866, 23.76, 50.33,
755, 227, 4.42, 16.34,
1423, 821, 45.03, 3.51,
1661, 866, 27.57, 51.68,
2005, 376, 60.21, 17.03,
385, 773, 46.3, -0.35,
782, 1973, 51.75, 34.56,
617, 1412, 35.87, 53.6,
616, 910, 38.86, 39.61,
119, 962, 60.39, 25.99,
278, 1223, 5.69, 46.19,
1540, 1878, 29.43, 40.58,
290, 770, 33.01, 45.9,
1858, 1148, 39.75, 48.34,
752, 1003, 45.68, 57.46,
1891, 2042, 14.4, 9.62,
1444, 971, 19.49, 28.46,
839, 1664, 46.17, 20.55,
492, 328, 2.4, 36.45,
1613, 2028, 5.65, 21.68,
534, 1622, 19.16, 46.49,
1210, 681, 23.04, 24.58,
1625, 226, 49.63, 6.81,
238, 2006, 40.88, 15.24,
1585, 440, 49.45, 8.96,
127, 971, 26.24, 24.04,
1974, 1081, 22.43, 54.09,
635, 798, 10.54, 53.56,
1327, 610, 15.14, 51.32,
539, 673, 52.4, 45.98,
492, 1479, 2.34, 36.46,
359, 406, 59.72, 31.08,
1071, 1620, 32.49, 40.09,
1614, 411, 17.01, 13.47,
67, 1414, 34.86, 59.65,
1714, 768, 17.7, 32.19,
1632, 467, 49.48, 0.28,
1015, 1836, 0.09, 40.6,
1039, 866, 58.85, 26.85,
290, 1061, 24.06, 8.53,
571, 1210, 8.02, 29.06,
167, 1919, 20.7, 60.45,
706, 974, 22.48, 47,
1312, 810, 8.95, 6.82,
933, 1821, 41.52, 3.6,
832, 554, 24.82, 44.94,
1619, 1644, 11.44, 5.51,
1712, 1807, 30.06, 43.85,
1327, 610, 14.37, 51.5,
86, 1495, 4.49, 47.67,
1770, 76, 19.14, 16.03,
651, 1881, 33.72, 7.14,
713, 2038, 3.96, 59.13,
711, 56, 5.1, 48.72,
1581, 15, 37.13, 34.5,
1129, 66, 12.67, 0.14,
71, 619, 58.65, 28.53,
1770, 1288, 20.19, 43.45,
1927, 1601, 0.14, 49.17,
594, 1750, 20.23, 45.18,
171, 1050, 56.15, 35.24,
1733, 403, 51.03, 59.97,
516, 1935, 5.59, 17.3,
1612, 120, 20.9, 13.07,
1575, 187, 36.27, 1.32,
1643, 585, 53.47, 9.19,
1695, 583, 32.92, 22.49,
737, 860, 45.33, 19.86,
1407, 1421, 17.42, 55.2,
598, 56, 7.68, 48.29,
859, 1449, 19.61, 7.46,
1678, 1973, 51.17, 35.85,
1794, 269, 8.07, 24.57,
361, 770, 35.64, 49.91,
1532, 607, 17.56, 37.19,
969, 2016, 55.55, 51.22,
1626, 205, 29.58, 7.26,
1624, 1659, 47.82, 47.82,
815, 866, 27.93, 52.92,
1996, 1039, 44.67, 42.53,
1970, 6, 48.22, 41.16,
1502, 885, 30.2, 18.26,
849, 878, 44.39, 56.73,
1661, 1416, 27.26, 51.57,
716, 563, 46.42, 43.24,
549, 919, 54.5, 42.01,
1099, 1371, 11.1, 58.66,
330, 39, 25.52, 17.97,
1060, 630, 23.4, 41.24,
1697, 618, 27.36, 44.42,
855, 847, 57.21, 11.97,
1037, 1384, 40.12, 44.95,
1854, 1973, 19.7, 50.77,
1938, 1285, 5.03, 54.44,
692, 1867, 5.05, 32.12,
1160, 1959, 43.6, 0.15,
854, 1003, 44.91, 50.68,
908, 1769, 59.06, 42.74,
1581, 15, 36.97, 34.38,
1407, 1487, 18.11, 55.67,
926, 1360, 1.35, 46.26,
1818, 301, 10.98, 23.21,
203, 635, 50.61, 51.8,
554, 489, 14.77, 40.15,
668, 1338, 27.35, 39.7,
1643, 1830, 15.02, -0.32,
669, 431, 47.98, 56.23,
1561, 1573, 29.3, 11.43,
1090, 251, 33.58, 59.87,
685, 860, 42.46, 25.47,
1196, 1115, 10.67, 0.88,
97, 1963, 34.37, 58.52,
1570, 757, 39.07, 35.59,
1742, 475, 52.37, 56.94,
274, 1108, 32.03, 28.04,
454, 69, -0.31, 13.81,
842, 1044, 14.75, 47.31,
1266, 1979, 12.94, 15,
144, 170, 0.84, 4.67,
1713, 1952, 32.05, 44.45,
144, 919, 55.09, 18.26,
1333, 765, 38.81, 32.73,
1702, 791, 56.42, 25.67,
1241, 121, 28.84, 13.35,
1972, 1081, 22.75, 52.33,
1519, 1305, 33.14, 4.33,
1884, 1063, 50.56, 46.1,
1818, 812, 43.42, 50.75,
959, 419, 60.03, 48.98,
1250, 1650, 10.02, 35.83,
726, 1336, 22.49, 57.99,
1385, 312, 54.09, 7.09,
62, 863, 32.26, 30.53,
1804, 1275, 24.04, 50.02,
2024, 1099, 9.02, 1.88,
926, 1436, 37.01, 26.16,
247, 1049, 20.83, 59.71,
412, 2001, 40.28, 22.17,
920, 128, 39.08, 17.53,
1258, 588, 17.53, 14.62,
610, 709, 53.36, 11.69,
590, 2028, 6.2, 19.72,
1938, 441, 25.73, 56.01,
398, 1634, 12.27, 50.54,
531, 207, 34.1, 33.66,
447, 423, -0.03, 52.09,
1615, 1878, 30.92, 40.15,
549, 508, 58.03, 24.63,
770, 1066, 53.91, 46.46,
1641, 1368, 22.53, 34.62,
1097, 1471, 41.24, 42.38,
972, 860, 44.6, 21.08,
1021, 179, -0.24, 44.18,
755, 1491, 25.53, 15.46,
1279, 582, 31.98, 21.36,
1036, 253, 34.26, 23.65,
1502, 1063, 26.63, 18.45,
718, 1001, 49.49, 52.34,
1258, 588, 18.56, 14.94,
716, 1281, 46.48, 43.13,
1973, 16, 1.41, 53.67,
1545, 1119, 25.48, 37.63,
620, 729, 21.71, 22.87,
1823, 711, 11.41, 57.34,
790, 377, 31.06, 13.41,
1125, 51, 32.83, 59.24,
1948, 1338, 19.72, 35.46,
774, 1064, 56.75, 39.75,
583, 564, 50.12, 22.91,
208, 418, 59.61, 5.31,
295, 1317, 2.24, 52.51,
459, 1369, 32.4, 0.24,
860, 1063, 50.38, 45.43,
564, 1865, 4.36, 33.07,
1779, 1507, 50.23, 59.02,
1071, 1312, 32.36, 41.4,
127, 90, 19.85, 11.04,
1423, 1549, 45.65, 3.77,
1431, 340, 1.3, 56.89,
944, 1705, 57.81, 22.7,
173, 42, 41.38, 5.29,
101, 191, 51.58, 21.62,
1064, 1831, 44.65, 1.49,
1949, 233, 56.15, 60.44,
38, 834, 57.34, 25.54,
867, 1325, 23.7, 2.39,
1397, 539, 30.49, 29.92,
144, 988, 38.87, 8.64,
611, 621, 25.14, 17.26,
558, 1774, 7.01, 30.98,
1186, 588, 16.38, 16.3,
1606, 1935, 6.58, 19.35,
907, 1753, 32.88, 9.62,
1131, 1628, 31.59, 38.11,
180, 211, 59.49, 6.69,
1957, 1584, 20.43, 54.15,
220, 670, 43.46, 12.72,
1787, 209, 51.34, 55.81,
60, 1776, 33.79, 27.78,
673, 919, 55.43, 24.04,
1332, 379, 2.07, 30.23,
1630, 1928, 30.53, 6,
1214, 1628, 30.07, 26.3,
1181, 1228, 21.61, 49.9,
595, 1650, 9.38, 52.59,
1823, 614, 11.37, 57.53,
551, 779, 6.41, 38.98,
1187, 1851, 59.47, 23.25,
944, 1851, 57.27, 21.95,
949, 650, 33.79, 13.31,
1151, 583, 31.61, 24.07,
1661, 120, 22.19, 13.38,
1605, 214, 51.38, 23.34,
926, 1064, 58.4, 42.06,
1741, 1148, 39.63, 52.94,
1008, 1963, 2, 12.73,
1729, 668, 11.94, 14.63,
86, 56, 6.82, 46.59,
827, 786, 15.9, 54.9,
1023, 433, 26.33, 54.78,
934, 1992, 26.6, 3.67,
364, 328, 2.47, 35.06,
1542, 937, 15.94, 31.66,
741, 775, 42.1, 5.66,
1812, 1140, 18.99, 49.27,
2047, 842, 25.26, 25.94,
1234, 935, 40.96, 47.44,
990, 701, 23.01, 32.65,
709, 657, 45.77, 55.62,
1252, 97, 27.92, 58.21,
795, 1066, 54.24, 49.38,
1787, 209, 51.39, 55.87,
201, 1828, 37.57, 56.52,
