1359, 1421, 6.58, 8.04,
1205, 1559, 30.85, 36.04,
1653, 806, 4.41, 37.73,
1579, 1896, 10.53, 28.89,
1194, 1497, 18.16, 8.44,
649, 1288, 22.45, -0.49,
570, 1255, 35.67, 9.92,
1406, 926, 23.56, 28.87,
1227, 878, 58.5, 35.66,
586, 1473, 44.09, 34.11,
17, 214, 11.95, 60.26,
697, 1641, 22.31, 13.02,
505, 1124, 28.29, 50.12,
1350, 463, 6.73, 3.67,
766, 1015, 53.88, 44.79,
447, 1117, 31.54, 17.85,
1803, 1124, 25.19, 48.41,
575, 1531, 52.72, 27.7,
665, 1487, 24.66, 60.14,
1016, 2046, 58.71, 57.53,
1529, 1120, 25.96, 48.63,
573, 776, 55.56, 27.1,
277, 1594, 35.85, 33.95,
154, 25, 15.6, 57.09,
1178, 1562, 17.89, 27.75,
441, 1040, 55.49, 19.83,
445, 1673, 3.93, 9.63,
1166, 62, 16.3, 27.65,
240, 555, 13.61, 36.17,
238, 682, 15.97, 4.73,
959, 1084, 33.15, 14.89,
1603, 1124, 25.3, 48.12,
2045, 1622, 57.21, 10.13,
705, 362, 5.89, 41.09,
1967, 1501, 47.36, 9.81,
507, 1094, 10.07, 35.51,
1925, 922, 20.23, 35.4,
395, 368, 16.19, 23.34,
2040, 1727, 15.71, 33.35,
858, 32, 19.99, 29.9,
857, 907, 5.76, 1.92,
616, 1279, 33.64, -0.3,
797, 996, 10.71, 5.2,
65, 1902, 6.96, 26.18,
641, 1702, 54.3, 7.13,
1413, 619, 20.27, 33.38,
1110, 598, 46.52, 33.75,
1953, 470, 32.96, 34.95,
1589, 1151, 19.11, 44.53,
1166, 1413, 18.16, 15.75,
984, 1204, 0.56, 48.95,
870, 558, 59.65, 45.19,
1975, 558, 55.66, 58.82,
787, 570, 58.45, 19.49,
210, 1501, 42.45, 10.95,
1003, 554, 57.18, 0.45,
2026, 1812, 21.2, 24.97,
1873, 558, 55.88, 53.54,
475, 1869, 43.91, 30.44,
459, 84, 2.73, 33.88,
108, 237, 46.76, 41.02,
665, 388, 52.49, 24.05,
1061, 5, 29.75, 42.39,
375, 550, 50.55, 20.19,
709, 931, 1.01, 60.49,
1677, 1076, 22.35, 4.67,
264, 203, 41.74, 33.99,
572, 1038, 0.65, 11.4,
1732, 1783, 19.95, 36.37,
396, 1888, 59.28, 32.5,
38, 1827, 33.49, 25.77,
1152, 641, 9.72, 1.01,
1379, 1036, 3.12, 23.33,
1488, 840, 59.81, 56.4,
1389, 262, 43.21, 40.25,
1426, 875, 34.66, 8.25,
2013, 118, 26.14, 9.04,
494, 669, 23.57, 55.44,
705, 979, 0.34, 60.15,
366, 1880, 4.57, 11.54,
1715, 98, 34.8, 4.22,
998, 939, 53.7, 50.55,
1437, 1143, 32.6, 12.29,
1389, 16, 43.04, 41.02,
364, 636, 3.17, 12.37,
1424, 1808, 22.55, 23.73,
1887, 1830, 48.56, 16.66,
1579, 88, 9.95, 27.76,
699, 358, 39.12, 8.3,
1047, 195, 35.11, 55.5,
352, 2013, 2.94, 39.5,
1047, 1210, 35.66, 54.04,
799, 417, 48.53, 47.34,
680, 1897, 21.1, 12.81,
573, 614, 51.91, 25.46,
1692, 208, 40.9, 13.82,
313, 1830, 31.65, 27.59,
1448, 58, 22.48, 18.53,
493, 976, 27.29, 12.28,
385, 1613, 37.42, 45.21,
1937, 1496, 38.67, 14.93,
440, 1052, 16.28, 1.36,
1176, 1572, 33.14, 9.85,
1205, 471, 30.85, 36.05,
1617, 1022, 57.5, 56.91,
1523, 121, 5.17, 52.55,
201, 1607, 15.3, 5.98,
41, 929, 52.13, 47.72,
705, 81, 7.22, 54.71,
412, 625, 1.52, 25.75,
5, 1270, 28.02, 56.15,
395, 1413, 19.67, 14.38,
131, 1721, 8.9, 49.69,
1461, 5, 30.66, 41.25,
1975, 1582, 55.77, 59.56,
63, 1830, 33.32, 27.67,
649, 120, 49.45, 25.64,
656, 1336, 9.61, 53.65,
129, 1479, 24.59, -0.33,
630, 1958, 46.35, 47.23,
1020, 558, 59.94, 44.43,
1, 1558, 32.58, 33.92,
242, 1549, 26.87, 21.17,
486, 1741, 44.39, 55.56,
121, 201, 42.28, 42.83,
378, 1486, 10.25, 11.33,
14, 1312, 49.43, 20.79,
1665, 605, 50.42, 38.74,
1745, 1236, 24.63, 44.97,
889, 592, 60.23, 27.69,
1072, 931, 3.54, 4.39,
1167, 319, 43.66, 25.25,
242, 1783, 44.47, 3.05,
1066, 1788, 19.06, 18.87,
487, 710, 5.79, 51.07,
141, 1661, 54.47, 36.71,
160, 785, 52.81, 33.88,
828, 1880, 44.89, 57.84,
988, 1085, 28.2, 8.57,
50, 1728, 45.26, 2.7,
58, 473, 11.2, 59.81,
1254, 806, 29.9, 53.04,
1948, 1857, 26.65, 41.35,
1937, 73, 39.56, 16.95,
187, 1574, 36.8, 4.35,
1825, 576, 49.57, 35.91,
1905, 592, 24.86, 31.44,
235, 760, 18.41, 55.19,
1618, 1448, 7.92, 48.02,
420, 1158, 16.29, 6.46,
1962, 1092, 55.27, 15.7,
530, 473, 12.14, 58.75,
431, 558, 0.31, 43.62,
50, 1958, 47.37, 48.27,
1475, 1198, 6.73, 21.35,
740, 1213, 24.3, 56.42,
333, 121, 2.43, 52.46,
1973, 1341, 42.52, 55.71,
395, 790, 14.64, 24.25,
498, 625, 43.86, 59.3,
1178, 1497, 18.22, 11.35,
652, 228, 48.22, 32.47,
1357, 1202, 35.4, 41.73,
952, 331, 55.24, 20.57,
1088, 1987, 6.58, 6.19,
922, 32, 19.39, 29.2,
421, 594, 55.37, 34.57,
1643, 1401, 46.79, 24.03,
698, 973, 41.78, 50.82,
1476, 229, 22.58, 45.06,
1259, 1125, 25.05, 51.36,
640, 42, 15.98, 42.31,
986, 971, 6.74, 36.06,
100, 125, 8.54, 56.91,
1840, 5, 27.98, 40.57,
394, 1124, 25.39, 48.87,
457, 485, 36.27, 47.41,
1792, 2043, 0.3, 40.62,
188, 814, 53.63, 22.55,
434, 1910, 31.47, 31.27,
525, 548, 52.41, 15.35,
184, 1338, 18.96, 20.03,
7, 1321, 49.74, 43.93,
177, 983, 13.46, 55.83,
642, 919, 5.29, 19.21,
1656, 1473, 47.95, 12.34,
1593, 1120, 17.01, 45.23,
517, 1960, 51.39, 15.9,
1767, 201, 43.86, 51.86,
1665, 589, 50.51, 38.59,
129, 1487, 24.38, -0.32,
18, 470, 13.23, 57.54,
858, 1618, 5.39, 15.92,
705, 1878, 7.54, 53.57,
195, 332, 55.12, 28.8,
710, 241, 17.58, 51.26,
1003, 558, 55.71, 2.15,
1483, 438, 31.57, 51.22,
1407, 233, 44.72, 41.52,
1372, 1565, 43.62, 39.11,
478, 14, 13.18, 34.46,
186, 1786, 28.94, 28.12,
548, 2023, 27.88, 33.74,
478, 14, 13.53, 34.43,
709, 121, 8.51, 60.29,
788, 1015, 56.12, 43.49,
1624, 1376, 57.01, 26.55,
606, 24, 48.48, 29.47,
365, 1017, 31.28, 21.2,
1019, 427, 48.66, 49.25,
1874, 624, 4.43, 0.86,
840, 1155, 1.99, 50.51,
986, 800, 8.18, 14.95,
1470, 68, 56.46, 13.88,
1090, 1901, 48.45, 38.43,
670, 19, 54.46, 31.1,
176, 817, 52.39, 34.85,
845, 1536, 15.58, 12.34,
1148, 993, 55.1, 52.23,
1004, 715, 5.78, 54.85,
689, 1117, 35.38, 19.56,
508, 1140, 23.86, 6.87,
939, 1621, 35.38, 14.75,
1767, 1692, 43.19, 52.28,
766, 737, 38.48, 0.34,
1534, 737, 40.64, 59.77,
668, 983, 1.81, 7.32,
1767, 1692, 43.21, 52.59,
613, 715, 9.45, 55.89,
1722, 874, 13.3, 38.58,
367, 843, 57.93, 59.17,
747, 1747, 19.67, 52.1,
1231, 500, 50.52, 28.52,
1437, 1496, 40.72, 16.26,
153, 1104, 12.76, 23.44,
1513, 1613, 39.43, 46.21,
1812, 1486, 10.49, 3.49,
998, 410, 54.48, 50.46,
293, 5, 35.79, 43.21,
1996, 1602, 8.81, 21.24,
210, 157, 43.46, 21.54,
1242, 1000, 41.43, 46.82,
218, 188, 15.97, 28.61,
669, 1869, 51.06, 2.25,
1260, 1613, 38.09, 44.77,
447, 1692, 45.99, 54.13,
1656, 1600, 48.76, 12.26,
1534, 1504, 40.54, 48.42,
2047, 939, 55.47, 49.61,
1913, 1531, 57.6, 33.48,
742, 909, 42.18, 48.5,
379, 1630, 12.27, 11.1,
364, 997, 37.44, 38.66,
228, 1983, 5.81, 56.96,
1471, 214, 56.56, 50.5,
1016, 14, 14.22, 34.43,
1593, 27, 57.65, 33.39,
1823, 548, 51.83, 13.91,
614, 2024, 43.04, 48.34,
745, 1162, 21.57, 0.98,
1612, 319, 42.42, 27.03,
986, 1618, 4.69, 18.17,
977, 1365, 32.54, 44.91,
125, 599, 60.1, 14.47,
331, 1495, 28.24, 26.91,
1696, 427, 53.42, 3.1,
479, 1125, 25.59, 54.94,
158, 595, 55.23, 32.46,
955, 422, 59, 49.11,
453, 1545, 27.27, 22.27,
1189, 366, 40.68, 4.32,
908, 1751, 20.84, 2.92,
504, 84, 3.06, 35.14,
1506, 890, 21.37, 40.89,
728, 1092, 3.6, 46.95,
404, 400, 55.71, 39.2,
1193, 2024, 41.75, 44.37,
1073, 1423, 11.35, 19.22,
149, 1591, 11.75, 56.51,
193, 1782, 32.69, 43.19,
888, 897, 47.49, 59.41,
707, 1046, 46.49, 15.93,
1855, 1664, 50.66, 52.28,
1625, 1389, 49.46, 40.04,
949, 1178, 39.42, 55.15,
2025, 1846, 38.85, 49.36,
250, 1389, 12.11, 33.39,
408, 1024, 54.07, 25.58,
1987, 1819, 23.23, 37.77,
999, 431, 4.52, 27.41,
2000, 1783, 21.49, 38.15,
242, 918, 44.5, 3.11,
645, 860, 17.55, 5.91,
1951, 1084, 34.04, 14.71,
8, 203, 40.83, 34.42,
2046, 1897, 23.75, 7.71,
1128, 1210, 26.93, 25.43,
254, 1990, 24.69, 20.5,
85, 1652, 31.48, 22.06,
899, 937, 57.57, 16.41,
1559, 1305, 11.16, 51.88,
447, 1117, 32.6, 17.8,
39, 1015, 52.74, 43.22,
992, 294, 14.78, 34.26,
1937, 1116, 39.45, 16.8,
691, 98, 34.26, 4.66,
553, 48, 53.69, 8.1,
645, 1158, 17.45, 6.37,
1472, 1564, 57.16, 37.67,
584, 1155, 2.28, 49.8,
1612, 319, 42.63, 27,
371, 38, 7.92, 35.38,
698, 1858, 24.42, 11.59,
376, 284, 0.09, 21.05,
396, 961, 21.86, 2.88,
854, 800, 6.45, 14.05,
1424, 1969, 52.89, 39.38,
1554, 1174, 11.01, 47.53,
443, 614, 54.03, 24.21,
1628, 1919, 41.27, 29.03,
1529, 1120, 25.99, 48.54,
1545, 1719, 22.67, 33.6,
1916, 2007, 7.86, 38.25,
1369, 1216, 56.29, 55.27,
906, 1022, 59.37, 0.28,
1323, 1530, 21.47, 26.46,
1534, 1389, 47.8, 43.73,
1225, 376, 28.1, 1.39,
632, 1868, 47.58, 2.23,
1003, 46, 57.11, 0.72,
1561, 1389, 49.91, 40.16,
1874, 931, 4.15, 1.21,
838, 327, 37.85, 32.48,
1093, 1027, 44.74, 25.01,
507, 1094, 9.92, 35.3,
2011, 678, 56.74, 29.33,
556, 300, 0.36, 11.38,
1370, 971, 5.36, 34.3,
1045, 1869, 49.81, 0.25,
398, 2039, 7.08, 31.71,
1967, 377, 14.92, 50.89,
459, 1891, 0.82, 34.52,
1084, 1423, 11.61, 21.9,
716, 507, 29.76, 7.71,
645, 1898, 17.76, 4.92,
664, 1481, 45.98, 12.7,
1957, 890, 23.97, 38.78,
1434, 62, 16.13, 28.1,
1917, 1064, 17.3, 41.47,
937, 1897, 20.65, 11.56,
678, 1162, 38.36, 10.46,
151, 1591, 11.24, 56.96,
1513, 1440, 39.84, 51.2,
641, 1503, 26.27, 59.58,
446, 1505, 6.28, 29.88,
1451, 1620, 41.77, 8.29,
493, 745, 27.81, 12.12,
690, 1255, 35.47, 8.8,
493, 1097, 27.45, 12.68,
582, 1124, 18.21, 50.25,
647, 377, 14.32, 52.4,
748, 1213, 24.4, 56.3,
1917, 1147, 17.48, 41.66,
879, 721, 49.27, 48.15,
861, 1211, 8.87, 45.63,
313, 997, 31.65, 26.22,
424, 1189, 20.5, 19.48,
1770, 214, 57.64, 8.71,
1483, 207, 31.26, 48.72,
1527, 866, 41.13, 58.37,
556, 905, 0.67, 13.58,
475, 492, 28.99, 58.12,
142, 85, 17.66, 18.68,
947, 382, 36.65, 14.6,
203, 195, 33.7, 49.36,
1653, 806, 4.68, 37.81,
378, 1626, 10.49, 9.26,
73, 1124, 22.3, 51.1,
723, 458, 34.19, 46.84,
165, 1830, 33.28, 28.91,
737, 1870, 52.14, 2.04,
1534, 965, 21.72, 6.45,
270, 17, 56.5, 33.2,
1752, 652, 14.28, 4.34,
307, 1849, 33.22, 31.26,
683, 774, 36.61, 25.27,
1767, 1647, 10.24, 24.56,
1840, 1857, 27.78, 39.21,
1381, 199, 49.43, 33.19,
1481, 207, 31.56, 48.81,
827, 1696, 48.46, 55.46,
187, 1480, 35.36, 27.87,
787, 1108, 57.35, 19.01,
1880, 806, 5.04, 35.77,
453, 978, 22.69, 16.38,
699, 1440, 42.49, 50.16,
441, 550, 51.49, 22.04,
1823, 548, 51.12, 13.82,
1060, 887, 41.88, 20.93,
1421, 790, 14.12, 24.75,
1339, 700, 10.97, 26.48,
66, 1687, 17.92, 16.97,
1023, 205, 46.17, 52.9,
682, 1382, 37.46, 10.7,
1225, 376, 28.21, 1.27,
717, 1652, 32.77, 21.85,
1477, 1102, 46.11, 24.64,
699, 1974, 41.52, 50.3,
684, 1399, 34.61, 22.25,
1856, 2043, 0.77, 40.56,
507, 134, 31.95, 48.41,
369, 634, 12.32, 47.44,
110, 1051, 10, 31.83,
1631, 1356, 46.45, 28.39,
754, 635, 37.2, 8.95,
1963, 1184, 23.31, 30.56,
382, 1630, 10.75, 11.33,
616, 141, 42.1, 13.01,
421, 594, 55.84, 34.81,
1161, 1564, 58.05, 35.58,
672, 874, 12.96, 39.65,
1084, 1455, 11.52, 21.36,
477, 570, 58.7, 18.28,
714, 470, 18.46, 59.02,
1234, 907, 12.88, 41.46,
1369, 607, 58.05, 15.14,
1987, 785, 26.25, 44.02,
176, 1979, 6.08, 56.99,
1706, 1497, 17.64, 7.04,
510, 1629, 37.93, 42.47,
459, 1438, 33.12, 50.78,
464, 1795, 9.77, 15.76,
1438, 5, 31, 42.84,
638, 1827, 32.99, 26.59,
1987, 984, 23.84, 37.38,
225, 1284, 14.46, 38.26,
1280, 1864, 49.01, 7.73,
911, 186, 29.14, 59.27,
691, 98, 34.85, 4.73,
769, 1284, 25.87, 0.24,
833, 1349, 53.51, 10.77,
378, 996, 10.49, 7.87,
456, 1561, 13.73, 18.38,
899, 596, 56.72, 20.15,
1102, 564, 4.24, 11.2,
856, 1292, 7.68, 16.39,
178, 1849, 29.82, 30.32,
1809, 417, 56.65, 55.45,
1448, 58, 22.31, 18.45,
2004, 472, 42.46, 15.96,
665, 700, 25.03, 1.2,
2004, 408, 42.99, 16.82,
798, 933, 48.13, 46.28,
1004, 971, 5.65, 55.03,
223, 327, 36.54, 28.6,
1423, 1360, 15.82, 25.47,
1752, 652, 15.05, 4.62,
1970, 1272, 37.92, 17.39,
2024, 840, 30.34, 1.42,
895, 1789, 47.42, 52.48,
1809, 1764, 57.54, 55.46,
1128, 1537, 30.1, 24.98,
285, 148, 11.79, 3.82,
1931, 1109, 55.64, 19.57,
1917, 635, 18.27, 42.35,
365, 1652, 31.56, 21.62,
1085, 1135, 16.05, 42.96,
585, 2039, 13.85, 13.16,
1856, 2043, 1.16, 40.64,
852, 121, 6.03, 53.93,
822, 434, 56.17, 45.11,
1598, 1814, 60.02, 7.94,
1809, 1592, 25.57, 15.65,
1661, 436, 60.33, 9.14,
784, 1649, 10.59, 1.95,
179, 931, 3.53, 4,
1909, 1151, 19.07, 41.32,
709, 931, 1.02, -0.14,
934, 1898, 20.83, 7.39,
157, 1084, 34.17, 10.54,
1796, 1791, 22.26, 31.8,
707, 312, 47.4, 16.21,
15, 983, 18.37, 57.57,
644, 1081, 52.32, 8.62,
39, 844, 27.45, 34.9,
49, 1513, 36.58, 30.33,
507, 268, 32.14, 2.11,
1370, 971, 5.37, 34.45,
293, 945, 50.43, 50.44,
1246, 76, 49.55, 27.19,
676, 1912, 39.25, 21.95,
699, 1444, 41.3, 50.48,
180, 121, 11.71, 55.28,
1868, 919, 8.77, 21.37,
747, 1747, 19.17, 52.67,
95, 1956, 44.5, 47.38,
345, 1436, 29.06, 50.69,
235, 760, 18.57, 54.91,
559, 1956, 44.63, 44.85,
1920, 1612, 45.76, 31.76,
1653, 550, 4.17, 37.83,
1457, 89, 59.35, 42.19,
1862, 634, 12.84, 51.97,
443, 776, 54.86, 22.13,
480, 1979, 4.66, 59.37,
40, 632, 1.8, 0.2,
1500, 1505, 4.09, 28.14,
349, 262, 44.25, 39.58,
1512, 1001, 2.58, 56.39,
895, 1663, 47.5, 52.87,
1365, 1284, 39.99, 24.59,
1925, 891, 20.73, 34.42,
1451, 1162, 41.01, 8.5,
101, 1778, 28.5, 31.94,
798, 126, 58.63, 12.72,
1383, 197, 49.65, 32.94,
248, 334, 47.01, 26.28,
846, 260, 51.38, 13.17,
1777, 1100, 14.37, 42.32,
957, 554, 60.38, 60.49,
1232, 907, 12.85, 41.74,
1008, 1675, 42.39, 3.58,
1885, 945, 51.84, 52.59,
828, 1741, 45.28, 56.43,
1289, 1926, 23.79, 34.48,
453, 68, 48.78, 22.2,
424, 1687, 20.22, 18.39,
204, 1398, 32.92, 6.86,
1134, 1586, 57.35, 39.2,
1945, 418, 56.67, 53.24,
1676, 1143, 31.45, 8.66,
1987, 1783, 23.37, 35.74,
644, 1064, 15.9, 41.87,
2044, 881, 38.85, 1.78,
941, 1836, 2.51, 6.61,
1893, 1695, 2.61, 48.35,
1740, 1915, 24.05, 4.9,
1837, 572, 3.38, 25.61,
349, 1539, 9.04, 9.06,
1983, 503, 32.95, 16.1,
489, 1126, 51.36, 23.96,
1607, 984, 25.19, 39.24,
1643, 1529, 46.13, 23.26,
716, 1413, 15.62, 16.39,
938, 1060, 25.64, 49.8,
1857, 292, 53.08, 10.63,
1005, 1754, 50.17, 45.9,
1727, 1185, 49.7, 52.52,
556, 150, 0.3, 11.65,
1393, 249, 10.31, 39.88,
65, 431, 6.84, 26.34,
1469, 870, 40.9, 6.75,
1128, 1493, 28.45, 24.7,
181, 29, 13.66, 59.46,
1579, 700, 10.59, 26.44,
1332, 1108, 32.85, 36.07,
494, 369, 23.45, 55.53,
1448, 1789, 22.73, 17.81,
833, 1680, 53.29, 14.3,
349, 1101, 2.55, 15.15,
1226, 1125, 25.46, 54.47,
1917, 1147, 17.43, 41.78,
1523, 121, 6.12, 52.6,
542, 334, 54.66, 28.95,
220, 1600, 16.49, 13.43,
1922, 1812, 20.93, 27.2,
1870, 292, 51.19, 11.13,
108, 1629, 46.62, 41.34,
1992, 740, 25.02, 45.56,
1855, 558, 51.15, 52.61,
1979, 871, 36.53, 2.93,
238, 1725, 25.62, 56.3,
445, 1307, 28.94, 11.7,
1433, 264, 58.2, 23.98,
147, 967, 14.45, 56.17,
687, 1124, 22.82, 49.78,
999, 121, 6.67, 53,
1623, 86, 46.65, 33.87,
1692, 1496, 40.94, 15.39,
242, 2018, 25.38, 21.99,
1470, 68, 56.54, 13.8,
1752, 1486, 13.1, 3.02,
280, 1830, 47.7, 17.11,
514, 1800, 51.33, 7.16,
1500, 1158, 4.83, 47.55,
973, 68, 56, 12.02,
1642, 1900, 12.32, 30.37,
1406, 1108, 21.98, 27.7,
1452, 1942, 58.3, 3.46,
1631, 1922, 28.15, 16.03,
599, 1591, 14.01, 50.7,
1064, 120, 47.52, 39.95,
1181, 2047, 26.71, 6.96,
2019, 1151, 21.26, 42.34,
136, 85, 56.68, 36.34,
366, 572, 4.29, 11.57,
648, 376, 24.47, 58.81,
1268, 670, 30.5, 39.43,
756, 1158, 2.56, 49.38,
992, 294, 15.97, 34.45,
1268, 670, 30.01, 39.73,
313, 1202, 31, 26.46,
949, 1891, 40.95, 55.03,
1245, 1769, 25.8, 8.32,
943, 1621, 35.87, 14.7,
333, 121, 2.49, 52.39,
1727, 214, 59.44, 8.17,
1016, 2046, 59.43, 57.73,
459, 265, 2.84, 33.45,
671, 967, 14.44, 56.07,
553, 1766, 20.3, 52.36,
395, 246, 19.64, 13.25,
664, 1293, 11.58, 23.33,
447, 1792, 52.38, 46.28,
1822, 1520, 48.9, 15.3,
18, 473, 11.46, 58.91,
655, 508, 30.83, 57.56,
326, 1979, 6.47, 59.98,
1874, 1723, 4.78, 0.94,
1955, 846, 26.88, 39.84,
210, 887, 43.46, 21.71,
646, 25, 16.29, 53.61,
464, 2043, 5.4, 0.42,
817, 1911, 8.63, 40.61,
121, 73, 43.04, 42.65,
1153, 994, 33.45, 55.79,
1406, 720, 48.2, 43.51,
1086, 1842, 10.19, 30.94,
1163, 878, 58.25, 35.51,
1015, 1692, 44.58, 51.49,
952, 619, 18.34, 31.7,
464, 997, 6.56, 0.85,
1981, 978, 26.99, 14.94,
1631, 68, 44.88, 27.52,
1752, 1605, 14.93, 4.64,
1371, 936, 6.58, 47.81,
1406, 1, 38.56, 37.03,
35, 1208, 28.14, 20.69,
410, 1439, 17.96, 20.33,
1768, 1257, 29.32, 3.78,
637, 1558, 53.16, 26.39,
1369, 1108, 58.48, 15.88,
378, 1667, 10.64, 9.39,
1214, 1969, 1.73, 46.59,
1913, 1204, 1.24, 48.94,
1981, 1272, 40.77, 17.23,
835, 1081, 51.88, 10.99,
954, 1692, 44.2, 54.2,
1245, 911, 2.65, 30.45,
552, 759, 47.79, 0.43,
331, 348, 2.16, 18.02,
374, 673, 7.43, 56.92,
1345, 1838, 7.48, 28.1,
721, 1846, 32.66, 44.89,
552, 759, 47.93, 0.49,
837, 2017, 2.38, 28.24,
1731, 1529, 44.8, 20.8,
627, 1716, 20.97, 45.99,
1976, 1287, 37.11, 6.58,
676, 1912, 39.3, 22.62,
925, 290, 2.68, 6.32,
206, 678, 52.65, 29.44,
683, 1912, 38.91, 23.26,
632, 1694, 3.54, 48.67,
1891, 242, 28.12, 36.71,
1689, 149, 13.74, 3.21,
465, 1501, 46.58, 7.45,
717, 1017, 32.68, 20.66,
1963, 1178, 23.42, 30.23,
1800, 1501, 48.31, 6.94,
1064, 1389, 47.5, 39.54,
716, 507, 29.63, 7.57,
1860, 1421, 6.81, 9.45,
379, 1789, 45.82, 51.34,
1129, 1202, 28.5, 25.09,
665, 1487, 24.95, 1.19,
712, 645, 18.68, 59.7,
658, 983, 14.99, 57.54,
1987, 1783, 23.2, 37.42,
1187, 605, 51.33, 38.23,
1840, 488, 7.78, 43.27,
441, 550, 51.61, 21.89,
1807, 516, 51.8, 13.81,
412, 0, 0.94, 25.32,
1743, 1015, 53.52, 43.44,
942, 1194, 22.64, 6.44,
1563, 1536, 48.41, 4.15,
904, 1600, 50.47, 5.8,
177, 967, 13.5, 56.2,
236, 2031, 25.11, 6.5,
1437, 1084, 32.26, 12.75,
1153, 785, 26.55, 44.55,
937, 1842, 54.4, 34.99,
1913, 1125, 20.38, 42.83,
59, 1486, 36.1, 27.55,
1259, 904, 24.97, 52.39,
1040, 983, 2.19, 3.29,
508, 1140, 39.13, 39.17,
848, 1108, 54.93, 13.86,
713, 1162, 22.32, 0.79,
210, 1473, 42.39, 11.38,
1239, 1653, 13.86, 44.65,
1549, 326, 37.77, 26.78,
501, 1880, 54.3, 57.57,
40, 1979, 1.35, 1.19,
1339, 1529, 48.06, 20.18,
1232, 874, 11.88, 40.25,
2, 252, 3.32, 20.33,
1148, 1092, 10.63, 36.67,
643, 368, 15.97, 17.59,
1087, 94, 10.52, 30.71,
1294, 207, 5.11, 8.34,
836, 290, 6.14, 7.48,
1277, 1935, 1.5, 30.54,
709, 376, 23.57, 57.5,
1273, 1138, 34.65, 2.61,
1072, 471, 32.02, 36.99,
2004, 73, 42.07, 16.72,
1217, 1969, 52.93, 41.49,
1873, 1697, 55.35, 54.52,
1642, 385, 36.56, 0.21,
607, 1397, 28.86, 16.45,
1607, 86, 47.94, 34.29,
651, 1896, 12.66, 28.73,
1677, 965, 22.45, 4.72,
1349, 326, 37.63, 27.6,
403, 1583, 36.02, 31.47,
644, 1792, 50.15, 8.58,
1625, 605, 49.95, 40.88,
985, 1974, 32.75, 47.27,
238, 1125, 24.65, 54.75,
1181, 1769, 26.31, 7.24,
1067, 1814, 23.76, 25.94,
601, 284, 1.27, 17.64,
1001, 1257, 30.57, 4.55,
580, 650, 15.96, 9.69,
2027, 520, 55.77, 0.94,
1370, 971, 5.45, 34.74,
1139, 1135, 21.79, 44.97,
447, 1792, 52.68, 46.58,
1361, 1814, 7.71, 28.36,
673, 1399, 35.38, 21.66,
72, 663, 19.29, 16.91,
134, 467, 19.88, 54.21,
367, 2046, 58.76, 59.05,
76, 1986, 23.01, 19.77,
1880, 1622, 58.95, 10.59,
138, 17, 55.86, 34.66,
463, 76, 52.27, 27.63,
395, 368, 15.94, 23.64,
1501, 1371, 30.4, 13.27,
1407, 82, 22.88, 28.28,
2039, 69, 30.73, 46.47,
1005, 2008, 39.52, 52.53,
1981, 2028, 42.69, 54.43,
717, 610, 51.69, 27.19,
707, 634, 8.82, 51.08,
1973, 1891, 42.29, 55.64,
1597, 1024, 54.11, 25.15,
1464, 912, 21.45, 22.84,
752, 1003, 5.57, 39.14,
