1231, 801, 41.72, 20.17,
1509, 429, 60.48, 9.41,
1000, 1183, 2.62, 49.3,
1603, 1433, 21.35, 15.69,
1140, 1908, 54.54, 21.28,
1398, 910, 1.52, 19.75,
1605, 1832, 28.58, 21.37,
1845, 1472, 12.68, 1.69,
1016, 655, 0.67, 44.41,
338, 413, 55.66, 59.87,
308, 1736, 1.94, 18.91,
1527, 744, 13.34, 25.83,
1618, 241, 22.82, 48.95,
1397, 1972, 10.65, 9.99,
744, 1352, 58.46, 48.73,
1009, 216, 46.39, 9.83,
1772, 1591, 55.77, 37.86,
1389, 377, 19.8, 1.88,
1023, 20, 30.29, 29.59,
1558, 241, 22.65, 43.48,
1868, 1892, 52.82, 27.48,
1864, 243, 1.46, 32.99,
438, 550, 37.31, 5.08,
429, 1176, 48.75, 29.44,
1775, 426, 32.72, 23.29,
1892, 787, 27.49, 8.14,
1375, 1357, 47.41, 19.67,
1475, 805, 27.14, 25.18,
463, 1080, 55.41, 10.73,
1708, 497, 22.98, 36.22,
1873, 341, 13.09, 51.46,
355, 1619, 43.79, 13.62,
944, 1367, 24.98, -0.23,
914, 926, 27.56, 60.42,
956, 1577, 42.81, 36.25,
1587, 597, 22.39, 46.37,
616, 36, 53.69, 50.51,
195, 1951, 41.22, 16.53,
1200, 1072, 8.07, 26.81,
485, 209, 54.92, 6.43,
1395, 70, 7.21, 5.22,
811, 924, 35.12, 55.24,
1219, 511, 40.46, 15.74,
1842, 206, 31.67, 52.5,
509, 1365, 9.29, 49.32,
1618, 241, 22.44, 48.74,
505, 1146, 13.24, 46.89,
1118, 104, 17.95, 49.18,
1431, 484, 42.92, 1.65,
818, 319, 30.17, 50.41,
485, 209, 57.54, 6.97,
616, 1176, 46.48, 32.33,
738, 1339, 0.11, 39.97,
1211, 2033, 43.7, 20.78,
1909, 1130, 13.43, 41.71,
560, 1608, 28.18, 52.61,
1519, 241, 55.52, 10.12,
848, 413, 55.98, 0.39,
785, 1630, 15.93, 58.41,
1076, 1076, 2.89, 17.62,
1773, 285, 9.19, 40.61,
1375, 333, 15.71, 50.58,
1993, 1577, 45.34, 30.03,
1389, 377, 19.38, 1.94,
1845, 1472, 12.66, 1.87,
1764, 1842, 2.48, 39.29,
194, 2008, 32.37, 10.81,
1397, 2036, 10.81, 10.1,
1764, 665, 1.66, 39.79,
2029, 1124, 10.91, 42.57,
1768, 48, 58.81, 50.32,
1393, 1216, 10.28, 5.86,
1226, 1559, 33.62, 30.28,
1773, 446, 10.41, 42.48,
463, 1080, 55.54, 10.86,
2028, 446, 10.51, 40.4,
534, 1367, 18.8, 53.36,
1344, 541, 56.91, 27.34,
251, 1194, 17.1, 27.72,
1729, 115, 8.28, 44.95,
2031, 1427, 17.62, 33.29,
1524, 1765, 1.77, 20.83,
1873, 341, 13.26, 51.32,
1348, 1703, 27.98, 22.47,
1893, 750, 37.72, 29.04,
749, 318, 10.39, 42.55,
167, 1015, 46.12, 48.69,
1861, 355, 35.76, 26.49,
1133, 440, 8.46, 36.87,
1569, 70, 44.98, 54.62,
1427, 558, 41.2, 3.24,
949, 434, 28.54, 56.09,
1171, 1124, 14.19, 17.53,
1459, 1800, 42.6, 4.99,
355, 1619, 43.39, 13.59,
1991, 464, 57.19, 11.21,
1448, 548, 45.74, 59.07,
672, 406, 38.14, 42.46,
506, 1368, 4.7, 37.92,
1091, 479, 41.63, 15.83,
52, 1230, 27.21, 50.53,
1265, 100, 14.43, 16.18,
1686, 1336, 21.88, 43.26,
1372, 567, 53.2, 21.24,
187, 910, 21.83, 29.18,
1603, 454, 22.44, 15.54,
1118, 2000, 20.56, 47.3,
1876, 1126, 7.51, 12.57,
1521, 681, 9.85, 4.01,
923, 1325, 41.96, 29.99,
237, 115, 7.69, 43.56,
997, 2038, 26.79, 16.21,
467, 269, 44.63, 15.68,
848, 426, 57.45, 57.41,
1517, 465, 52.5, 14.71,
1223, 791, 41.72, 19.95,
764, 1173, 56.09, 54.52,
1364, 1844, 58.17, 18.19,
505, 1146, 13.41, 47.09,
1171, 1124, 14.01, 17.35,
1909, 1130, 13.4, 41.6,
1726, 93, 25.04, 44.32,
342, 1157, 54.36, 59.56,
544, 222, 37.82, 38.29,
1774, 1813, 27.88, 29.31,
1329, 259, 15.61, 1.81,
1211, 1009, 43.47, 20.33,
1263, 1337, 24.56, 38.4,
534, 1367, 18.83, 53.15,
884, 1542, 58.41, 34.67,
940, 1881, 22.5, 1.27,
1044, 1777, 36.89, 22.53,
1013, 787, 25.17, 5.25,
884, 1542, 58.28, 34.51,
297, 2033, 47.03, 24.89,
1889, 750, 37.93, 29.58,
1860, 355, 39.54, 23.52,
1768, 442, 4.14, 44.63,
544, 414, 39.26, 38.3,
1765, 121, 9.8, 45.61,
1372, 1953, 52.57, 27.51,
1618, 557, 56.93, 36.08,
1868, 1892, 53.03, 27.7,
1765, 1860, 9.49, 45.1,
1003, 87, 18.41, 6.23,
1353, 1969, 44.93, 28.59,
1645, 442, 8.93, 37.31,
1599, 249, 22.12, 45.38,
1091, 479, 42.07, 15.81,
1988, 1184, 14.76, 36.43,
1375, 333, 15.46, 50.67,
1741, 442, 5.56, 44.37,
1008, 786, 19.31, 6.94,
489, 1167, 52.7, 3.36,
1997, 1796, 35.33, 14.37,
1076, 256, 3.11, 17.38,
372, 1387, 59.49, 17.67,
52, 1230, 27.38, 50.36,
467, 269, 45.51, 15.16,
1868, 1892, 53.83, 26.95,
1335, 216, 46.14, 1.8,
1452, 1264, 22.46, 3.8,
485, 1142, 54.63, 4.8,
1274, 437, 15.71, 28.2,
333, 1293, 40.59, 28.33,
1860, 355, 39.81, 23.08,
1856, 1953, 55.12, 29.64,
1228, 1908, 60.05, 20.93,
1889, 748, 37.99, 29.76,
1860, 355, 39.56, 23.6,
338, 1320, 16.33, 43.95,
379, 1619, 47.16, 14.75,
1695, 115, 16.78, 41.57,
678, 2035, 37.37, 44.01,
1349, 1800, 27.35, 20.34,
687, 612, 47.58, 47.33,
1106, 1248, 13.4, 48.06,
336, 1165, 54.45, 57.69,
347, 1928, 41.64, 6.83,
1527, 744, 13.47, 25.7,
1142, 1398, 13.74, 48.2,
1461, 1098, 12.11, 4.5,
2024, 1280, 55.33, 38.57,
530, 1759, 34.43, 37.81,
1003, 1462, 45.3, 6.32,
719, 1856, 27.54, 32.35,
1456, 686, 43.46, 0.28,
909, 1577, 43.87, 33.08,
956, 1577, 42.88, 36.36,
1372, 1293, 52.22, 20.53,
1013, 1130, 23.1, 7.4,
109, 1400, 7.24, 53.11,
368, 1504, 14.59, 41.3,
1833, 2037, 40.15, 28.85,
248, 478, 4.21, 37.33,
1843, 299, 42.72, 52.55,
108, 1935, 5.43, 55.4,
672, 414, 39.65, 38.35,
393, 374, 21.74, -0.26,
1991, 209, 57.91, 11.08,
1736, 239, 49.06, 40.63,
811, 515, 34.52, 56.47,
1372, 1293, 52.42, 20.56,
1236, 70, 36.27, 23.55,
744, 665, 0.39, 46.44,
1399, 1811, 7.62, 8.14,
1392, 673, 57.63, 21.08,
849, 1622, 14.84, 52.43,
1400, 1778, 16.54, 9.78,
48, 605, 25.85, 52.07,
20, 1704, 26.93, 51.05,
1765, 1533, 36.35, 27.36,
1861, 355, 35.94, 26.33,
1662, 1177, 51.88, 34.96,
1090, 1716, 28.81, 20.31,
455, 1184, 12.58, 38.95,
1604, 1417, 34.01, 20.53,
1349, 1433, 27.42, 18.54,
379, 1619, 47.39, 14.93,
1521, 1039, 9.03, 1.89,
544, 414, 39.68, 38.43,
2029, 115, 11.74, 40.16,
910, 1813, 34.5, 31.27,
1175, 1057, 42.4, 1.29,
1695, 115, 16.68, 41.25,
1907, 1146, 16.35, 42.22,
1140, 52, 3.12, 18.94,
1710, 1023, 28.73, 44.66,
1000, 1176, 47.74, 31.83,
248, 478, 4.32, 37.27,
745, 548, 58.75, 52.23,
1230, 1813, 33.45, 30.89,
1235, 1831, 13.96, 15.24,
1739, 980, 26.67, 29.5,
1856, 1253, 57.45, 27.97,
1142, 1398, 13.95, 48.34,
1710, 24, 11.56, 31.09,
1765, 121, 9.76, 45.56,
1738, 1427, 29.65, 37.48,
638, 1177, 51.71, 35.81,
929, 662, 37.62, 42.73,
357, 1592, 60.35, 16.42,
122, 817, 52.43, 48.06,
1271, 1024, 14.97, 20.05,
695, 1164, 45.4, 48.46,
1175, 1057, 42.49, 1.33,
971, 216, 43.68, 5.75,
1604, 1777, 34.8, 20.5,
1860, 355, 39.32, 23.43,
1399, 1811, 7.44, 8.26,
785, 1630, 16.11, 58.17,
1843, 299, 42.27, 52.47,
1000, 637, 47.4, 34.07,
308, 1387, 0.38, 14.47,
558, 1165, 47.97, 50.75,
1236, 768, 37.8, 22.28,
1453, 804, 44.48, 57.88,
1459, 1800, 42.59, 4.93,
1253, 421, 0.45, 8.35,
1767, 1779, 9.42, 35.93,
1188, 974, 58.81, 20.88,
934, 1441, 30.07, 10.78,
1075, 605, 26.36, 44.44,
624, 1544, 54.16, 42.14,
1375, 333, 15.82, 50.47,
1179, 479, 41.99, 18.17,
270, 555, 36.87, 34.04,
1111, 523, 19.18, 47.74,
2040, 1591, 54.43, 36.45,
1230, 1559, 33.84, 30.56,
608, 1842, 59.47, 37.72,
784, 796, 27.25, 59.46,
1997, 1183, 7.67, 39.78,
544, 1246, 37.65, 38.61,
1937, 430, 35.71, 1.32,
1140, 1831, 12.61, 12.68,
968, 921, 0.4, 46.93,
1319, 1157, 43.36, 5.73,
944, 1367, 25.55, 0.05,
108, 1365, 9.57, 55.79,
1111, 587, 18.55, 48.67,
94, 1375, 19.44, 50.43,
624, 1130, 49.44, 49.35,
624, 1130, 49.36, 49.48,
1044, 1777, 36.83, 22.32,
1335, 216, 46.03, 1.78,
1558, 241, 22.17, 43.43,
1604, 426, 32.6, 20.66,
576, 1165, 48.1, 53.9,
1012, 1440, 25.45, 2.86,
1393, 1098, 11.45, 5.5,
1401, 891, 8.59, 7.19,
509, 1800, 42.11, 8,
108, 1935, 5.68, 55.76,
380, 341, 9.87, 55.47,
1603, 454, 22.15, 15.5,
1400, 1248, 14.09, 48.93,
36, 673, 60.07, 17.26,
1453, 548, 44.66, 57.38,
1584, 926, 27.91, 60.09,
1736, 239, 48.83, 40.69,
1655, 2004, 5.76, 10.65,
1256, 36, 55.37, 49.05,
1359, 700, 25.05, 24.6,
1973, 513, 29.39, 56.55,
695, 36, 47.38, 51.65,
427, 1669, 44.87, 11.6,
1370, 222, 15.64, 46.82,
1052, 54, 52.02, 22.39,
2031, 1128, 4.83, 40.83,
968, 1555, 1.35, 47.55,
1648, 924, 27.17, 56.64,
1519, 748, 13.73, 25.84,
1392, 673, 56.8, 20.48,
1912, 1670, 54.2, 30.71,
1367, 104, 14.95, 47.7,
1669, 1750, 40.48, 56.15,
1183, 2033, 42.89, 20.41,
884, 478, 11.98, 40.52,
1357, 1905, 41.67, 24.38,
1619, 1338, 17.42, 42.29,
1165, 768, 41.46, 21.57,
304, 206, 26.85, 53.79,
1997, 1183, 7.56, 39.8,
1993, 1577, 45.48, 30.14,
1013, 1130, 22.82, 7.68,
963, 692, 26.51, 26.82,
1501, 1318, 18.16, 35.8,
487, 209, 54.95, 6.35,
1381, 673, 58.68, 16.45,
1297, 935, 16.54, 57.12,
484, 1391, 59.79, 14.32,
504, 557, 50.37, 31.91,
187, 910, 22.04, 29,
336, 1189, 50.28, 57.43,
744, 1352, 58.77, 48.57,
1734, 700, 23.22, 35.17,
726, 918, 38.64, 44.47,
1401, 891, 9.23, 6.09,
301, 1520, 44, 24.83,
802, 257, 28.88, 48.64,
1052, 54, 51.81, 22.55,
1704, 1273, 34.68, 27.65,
1206, 1387, 0.77, 11.55,
2041, 442, 12.2, 47.58,
744, 285, -0.41, 45.53,
638, 11, 19.6, 52.33,
1669, 1610, 40.2, 57.37,
1604, 1777, 34.79, 20.59,
679, 921, 48.95, 47.04,
2045, 1380, 11.6, 45.37,
1529, 1182, 12.15, 46.05,
760, 1078, 55.84, 49.54,
301, 1393, 42.38, 24.75,
1206, 165, -0.03, 10.93,
1401, 70, 8.44, 7.26,
1988, 1058, 34.14, 12.67,
337, 413, 56.45, 58.69,
281, 341, 11.77, 52.66,
705, 2022, 29.63, 14.63,
467, 269, 45.43, 15.12,
989, 1157, 56.35, 55.97,
467, 269, 45.8, 15.57,
1250, 1282, 2.38, 35.04,
695, 921, 46.63, 47.24,
971, 20, 28.98, 28.76,
1695, 1336, 20.45, 42.96,
1864, 247, 2.77, 31.74,
1349, 1832, 27.68, 20.31,
1678, 1334, 23.44, 36.76,
1400, 1831, 14.54, 7.81,
1231, 1951, 43.02, 22.56,
184, 1253, 10.5, 26.31,
1824, 924, 27.34, 55.5,
429, 1176, 48.84, 29.42,
1175, 1057, 42.54, 1.59,
1499, 1182, 13.34, 45.47,
1231, 1951, 42.94, 22.43,
1003, 1462, 45.27, 6.41,
1076, 256, 3.19, 17.22,
304, 206, 26.99, 53.68,
963, 805, 27.74, 25.39,
1790, 1843, 55.44, 38.06,
234, 1282, 2.23, 36.41,
1584, 924, 33.54, 51.99,
1453, 548, 44.33, 57.79,
1396, 1592, 0.84, 16.57,
1087, 557, 17.73, 45.85,
921, 935, 14.71, 54.28,
235, 1888, 13.14, 28.23,
1845, 1472, 12.44, 1.73,
1617, 1504, 17.71, 42.34,
1606, 1281, 30.68, 17.14,
944, 1367, 25.27, -0.24,
1381, 673, 58.47, 16.53,
1349, 700, 27.17, 21.91,
544, 1246, 36.52, 37.68,
355, 1619, 43.32, 13.66,
1892, 121, 27.77, 8.67,
1654, 1605, 8.58, 13.3,
1989, 700, 27.63, 26.09,
357, 1592, -0.49, 16.36,
695, 1164, 45.44, 48.64,
1760, 665, 0.62, 40.14,
616, 866, 53.49, 48.7,
848, 413, 55.91, 0.25,
439, 741, 38.89, 3.28,
1016, 1352, 57.41, 49.38,
176, 1204, 8.62, 27.09,
1400, 256, 59.62, 36.19,
1165, 768, 41.16, 21.53,
617, 1590, 52.07, 51.68,
1991, 209, 57.74, 11.14,
2045, 1380, 11.72, 45.16,
1230, 1813, 33.54, 30.68,
1587, 597, 22.77, 46.38,
1306, 1215, 15.89, 46.39,
802, 257, 28.81, 48.69,
1329, 259, 15.5, 2.02,
127, 1421, 54.86, 19.6,
1349, 680, 1, 2.29,
1830, 686, 41.79, 55.77,
1076, 1816, 3.98, 27.29,
1044, 1777, 36.82, 22.33,
1127, 70, 4.88, 7.44,
345, 934, 19.56, 56.48,
1676, 1301, 32.07, 26.36,
618, 610, 54.21, 48.47,
793, 873, 16.31, 53.97,
1741, 442, 5.69, 44.31,
1389, 1813, 25.5, 24.53,
1739, 980, 26.9, 29.35,
818, 319, 30.02, 50.31,
396, 557, 49.61, 27.38,
1603, 426, 35.74, 22.22,
848, 426, 57.58, 57.37,
1975, 299, 42.94, 51.23,
704, 610, 59.75, 47.5,
1373, 1215, 15.52, 45.2,
1140, 1831, 12.22, 12.53,
1253, 269, 2.13, 7.88,
1431, 1992, 44.2, 60.25,
578, 1813, 36.68, 20.78,
1788, 1616, 26.41, 34.64,
1275, 437, 16.02, 29.78,
1431, 526, 41.36, 0.96,
1931, 1128, 17.27, 20.4,
336, 1157, 52.93, 58.75,
1773, 285, 9.25, 40.76,
1427, 1928, 43.36, 3.44,
869, 1280, 11.59, 16.68,
875, 988, 34.53, 56.57,
786, 750, 35, 35.55,
1404, 1334, 14.93, 7.09,
337, 1157, 56.27, 58.49,
1842, 206, 31.51, 52.6,
1603, 426, 35.5, 22.12,
1253, 421, 0.66, 8.56,
1909, 115, 12.52, 41.44,
1359, 700, 25.26, 24.48,
1211, 1969, 44.53, 20.88,
1211, 1293, 43.71, 20.54,
1773, 1813, 35.51, 21.41,
1017, 1235, 47.57, 9.54,
695, 1164, 45.42, 48.47,
1558, 241, 22.42, 43.6,
940, 1881, 22.71, 1.32,
1840, 206, 27.09, 55.05,
1367, 104, 15.01, 47.95,
1211, 2033, 43.41, 20.52,
1729, 115, 9.07, 44.27,
1509, 429, 60.05, 8.26,
1263, 700, 27.44, 26.83,
1830, 548, 41.71, 55.45,
1118, 2000, 20.58, 47.2,
1860, 864, 31.8, 17.29,
558, 1165, 47.83, 50.82,
1373, 1215, 15.47, 45.17,
1748, 1068, 37.45, 23.02,
100, 442, 6.37, 45.12,
934, 1441, 30.03, 10.99,
1991, 209, 58.87, 5.08,
1004, 1360, 3.05, 45.71,
1363, 523, 17.67, 51.51,
2024, 1842, 54.22, 39.73,
316, 1736, 2.24, 18.47,
1363, 222, 14.84, 44.51,
1619, 1504, 17.63, 42.3,
50, 589, 25.21, 46.03,
187, 433, 15.5, 31.4,
1842, 510, 29.8, 47.16,
251, 438, 17.01, 27.3,
1775, 676, 8.49, 37.66,
337, 259, 13.45, 57.74,
616, 1176, 46.56, 32.26,
1762, 1426, 21.38, 27.74,
2031, 1427, 17.77, 33.25,
1400, 247, 58.92, 36.89,
695, 1164, 45.43, 48.46,
176, 1204, 8.71, 27.13,
1349, 1832, 27.37, 20.49,
1190, 818, 10.56, 32.2,
1913, 269, 11.65, 46.13,
880, 1542, 58.2, 34.39,
968, 1555, 1.26, 47.6,
1375, 333, 15.3, 50.45,
2042, 1670, 54.34, 36.72,
1767, 700, 31.25, 24.18,
1892, 787, 27.41, 8.32,
248, 1572, 57.35, 50.45,
1271, 1280, 14.88, 19.8,
1335, 216, 45.32, 2.5,
914, 414, 28.12, -0.49,
1401, 2004, 11.34, 7.86,
956, 935, 42.23, 36.78,
1400, 1830, 15.54, 6.96,
1672, 239, 49.06, 39.68,
1860, 355, 39.46, 23.6,
1349, 1832, 27.75, 20.51,
1709, 933, 28.87, 25.77,
1023, 1365, 30.37, 29.65,
679, 921, 47.37, 47.68,
1773, 1451, 8.62, 41.78,
1873, 269, 15.52, 39.31,
1783, 1280, 12.51, 16.68,
1016, 655, 0.84, 44.28,
2015, 387, 16.2, 52.14,
337, 341, 56.67, 56.94,
1675, 1128, 17.28, 20.32,
437, 558, 39.78, 2.57,
1552, 1881, 23.96, 52.64,
1094, 269, 13.35, 37.53,
1427, 558, 41.03, 3.42,
336, 1189, 49.98, 57.42,
338, 413, 55.8, 59.96,
1421, 1969, 44.63, 29.05,
1363, 13, 18.1, 52.41,
345, 1877, 14.05, 53.69,
1003, 87, 18.28, 6.41,
844, 787, 24.9, 3.44,
1788, 2010, 26.9, 34.51,
1348, 1703, 28.23, 22.53,
1603, 1433, 21.49, 15.69,
1256, 36, 55.62, 49.24,
467, 1935, 45.43, 13.7,
301, 1068, 43.65, 24.4,
2023, 70, 58.86, 10.15,
173, 115, 7.49, 43.51,
1999, 1679, 57.72, 2.69,
1019, 1235, 48.07, 9.71,
356, 1076, 58.81, 15.77,
407, 1932, 38.14, 3.62,
1253, 421, 0.63, 8.57,
705, 1813, 35.56, 24.63,
634, 1591, 52.02, 50.19,
1165, 769, 41.63, 21.24,
1529, 891, 8.65, 7.32,
1868, 1586, 58.23, 39.72,
1353, 10, 41.91, 29.44,
616, 870, 53.62, 48.07,
1211, 1969, 44.7, 20.95,
507, 1932, 40.44, 5.78,
984, 715, -0.27, 43.81,
1143, 1809, 6.61, 10.2,
1993, 1316, 45.77, 28.94,
627, 215, 45.37, 50.56,
439, 741, 38.85, 3.52,
1975, 1642, 37.55, 51.4,
372, 1253, 3.9, 20.23,
1653, 912, 6.64, 10.65,
484, 1391, 60, 14.45,
1353, 10, 42.13, 29.28,
1140, 1831, 12.45, 12.42,
679, 140, 46.26, 49.25,
1927, 924, 35.49, 59.57,
673, 152, 41.38, 40.73,
1861, 1433, 25.53, 15.76,
987, 1801, 43.58, 5.25,
1080, 280, 4.56, 27.54,
1714, 497, 23.26, 44.06,
1677, 1813, 32.72, 25.3,
1740, 2010, 30.36, 36.32,
499, 1619, 43.45, 9.43,
1017, 1235, 47.4, 9.53,
1868, 1892, 53.89, 26.91,
786, 750, 35.14, 35.67,
379, 1619, 41.76, 14.05,
626, 70, 49.19, 56.78,
344, 1046, 54.63, 56.18,
1767, 700, 31.42, 24.35,
1876, 1126, 7.41, 12.59,
1404, 1831, 15.34, 7.49,
1740, 1427, 29.76, 36.12,
1392, 974, 57.75, 20.98,
1736, 1874, 51.41, 39.24,
508, 421, 52.97, 3.2,
270, 555, 36.84, 34.22,
1357, 1293, 39.99, 23.53,
860, 1215, 4.5, 54.72,
744, 665, 0.55, 46.52,
1219, 511, 40.23, 15.51,
1076, 1076, 3.1, 17.7,
1772, 651, 1.42, 41.09,
1392, 974, 57.6, 21.06,
1119, 2033, 48.45, 22.32,
413, 10, 47.78, 27.73,
1142, 1126, 11.27, 12.16,
1709, 933, 29.18, 25.4,
1743, 1505, 28.15, 29.43,
1993, 1316, 45.73, 29.18,
1726, 93, 24.84, 44.46,
429, 216, 41.09, 6.54,
1892, 607, 28.21, 9.85,
1372, 1076, 4.63, 21.14,
816, 926, 26.37, 56.79,
1876, 1126, 7.4, 12.45,
1228, 1908, 59.93, 20.86,
13, 1811, 7.44, 52.44,
439, 741, 38.73, 3.56,
544, 406, 36.8, 37.57,
544, 414, 39.66, 38.53,
1678, 497, 21.94, 36.71,
1375, 1512, 17.96, 45.39,
1263, 1337, 24.75, 38.79,
1206, 1387, 0.81, 11.78,
1016, 1352, 57.2, 49.28,
1350, 13, 15.64, 35.33,
2036, 1534, 25.51, 3.98,
1256, 36, 55.77, 49.41,
211, 515, 39.74, 1.77,
438, 550, 37.13, 5.3,
1552, 605, 24.54, 51.45,
1372, 1076, 4.46, 21.5,
705, 2038, 28.8, 13.97,
1893, 750, 37.85, 29.21,
1603, 454, 22.02, 15.41,
488, 637, 48.22, 33.64,
1604, 1777, 35.09, 20.63,
127, 1373, 18.91, 49.99,
1452, 1913, 21.12, 4.52,
1400, 720, 14.27, 7.44,
793, 873, 16.2, 53.78,
1864, 247, 1.3, 32.8,
618, 817, 51.8, 48.8,
1021, 719, 54.44, 52.54,
1427, 1928, 41.52, 3.1,
184, 1253, 10.69, 26.29,
1013, 1128, 24.45, 6.34,
1370, 1215, 15.97, 46.16,
337, 341, 56.35, 57,
495, 1412, 54.23, 11.21,
427, 1669, 45.06, 11.73,
1393, 1216, 10.37, 5.91,
751, 1597, 27.19, 31.74,
1068, 2033, 40.03, 21.91,
342, 1157, 54.25, 59.72,
235, 1194, 14.6, 28.1,
1606, 1281, 30.73, 17.14,
1675, 1128, 17.5, 20.34,
2012, 306, 59.66, 38.83,
752, 1449, 58.64, 48.49,
1140, 929, 57.35, 20.31,
491, 1951, 38.69, 14.59,
1715, 1230, 31.52, 51.53,
679, 921, 47.58, 47.53,
372, 914, 3.3, 13.29,
1074, 1230, 24.63, 52.01,
685, 409, 43.99, 34.66,
342, 1157, 54.46, 59.3,
1404, 1831, 16.57, 10.41,
1508, 1194, 15.34, 35.43,
1860, 864, 32, 17.29,
373, 279, 4.29, 14.79,
1669, 406, 38.57, 43.41,
367, 1928, 38.49, 8.11,
1708, 1616, 23.35, 36.62,
1991, 681, 58.79, 7.23,
1268, 1615, 9.12, 29.57,
1013, 1881, 22.7, 4.21,
1329, 259, 15.3, 2.18,
