1714, 1239, 0.31, 23.79,
785, 87, 18.11, 24.58,
2013, 1909, 19.09, 35.37,
977, 1637, 3.2, 5.4,
1391, 1629, 41.75, 35.79,
1385, 435, 45.28, 42.9,
1929, 946, 30.67, 23.48,
850, 583, 10.97, 39.1,
747, 1617, 38.27, 31.66,
1145, 1715, 54.57, 54.32,
916, 858, 55.38, 17.66,
824, 327, 9.77, 50.65,
1218, 289, 43.77, 7.79,
651, 174, 7.12, 41.57,
479, 1459, 49.4, 1.35,
1752, 1645, 43.51, 4.62,
994, 1436, 8.7, 9.23,
1705, 1459, 48.64, 41.43,
1976, 756, 52.54, 15.79,
785, 164, 37.88, 8.83,
1853, 852, 35.56, 22.26,
609, 716, 32.61, 25.93,
1282, 940, 16.3, 11.67,
715, 440, 28.38, 31.58,
113, 1731, 57.73, -0.03,
905, 1794, 55.33, 20.56,
469, 1635, 3.86, 49.93,
1701, 1352, 17.55, 29.7,
97, 2007, 50.54, 44.54,
1982, 1224, 49.04, 25.89,
427, 1267, 47.28, 34.82,
1386, 744, 49.25, 50.8,
423, 1066, 29.95, 55.06,
209, 2044, 52.33, 8.48,
1574, 341, 1.99, 30.43,
1706, 925, 57.35, 26,
1831, 1541, 3.89, 33.9,
1244, 888, 56.19, 12.8,
987, 1558, 48.29, 32.53,
1885, 803, 16.96, 6.51,
1970, 1224, 48.05, 25.88,
577, 1427, 56.47, 40.52,
1685, 1729, 19.42, 42.39,
318, 442, 39.15, 54.79,
939, 2014, 57.54, 32.06,
916, 469, 11.51, 31.07,
1106, 1725, 35.57, 54.67,
1445, 1090, 37.32, 18.45,
1758, 759, 15.82, 34.54,
1244, 888, 56.18, 12.93,
1376, 1458, 52.86, 45.05,
855, 1579, 20.49, 51.43,
1855, 1911, 51.09, 22.22,
919, 1397, 21.17, 42.89,
643, 200, 33.5, 35.12,
466, 647, 44.37, 9.57,
1851, 1117, 37.24, 25.46,
865, 1430, 34.62, 37.38,
1765, 765, 54.17, 9.95,
450, 1576, 5.88, 9.51,
1034, 893, 7.15, 18.23,
1376, 1458, 52.8, 45.21,
1039, 343, 11.19, 20.47,
705, 406, 34.64, 30.53,
229, 35, 52.79, 8.97,
657, 1909, 34.6, 32.82,
1912, 1633, 38.93, 0.34,
1517, 1628, 52.36, 12.2,
707, 1373, 34.52, 28.22,
1973, 848, 37.23, 21.34,
1046, 343, 10.25, 16.78,
1843, 1486, 44.33, 26.63,
1575, 1685, 0.24, 33.45,
32, 1459, 46.33, 44.31,
1641, 1939, 52.86, 43.38,
1959, 1524, 22.52, 43.07,
1574, 2014, 2.31, 30.75,
1771, 103, 46.41, 20.63,
1049, 575, 49.78, 13.73,
673, 712, 47.74, 49.58,
1713, 418, 52.39, 1.87,
202, 33, 41.83, 8.15,
1428, 1909, 21.69, 35.94,
855, 1579, 20.69, 51.46,
699, 1757, 46.81, 18.56,
1890, 1326, 39.45, 48.1,
1121, 1826, 41.3, 45.93,
1090, 95, 15.75, 13.18,
612, 1959, 38.83, 41.45,
1237, 1902, 12.57, 1.43,
1843, 1486, 44.73, 26.79,
1057, 846, 9.17, 57.31,
915, 1224, 48.32, 27.18,
1861, 701, 55.34, 11.67,
511, 274, 15.04, 54.05,
1303, 893, 13.46, 22.28,
1224, 221, 26.25, 42.6,
1258, 1617, 36.62, 29.75,
277, 1744, 7, 47.78,
548, 712, 45.53, 50.07,
1031, 940, 16.77, 12.37,
1758, 602, 58.1, 17.82,
676, 1767, 23.85, 58.87,
1665, 599, 11.11, 14.36,
1752, 1330, 42.9, 5.13,
1733, 1621, 53.85, 4.86,
705, 404, 34.27, 29.91,
1323, 893, 11.94, 22.55,
1653, 1143, 45.36, 23.21,
405, 1731, 5.48, 49.92,
1811, 1512, 19.2, 32.49,
844, 32, 21.71, 2.5,
610, 1577, 43.82, 47.17,
1107, 1438, 22.81, 14.91,
988, 217, 9.73, 34.82,
1384, 1637, 37.17, 57.5,
1611, 1937, 14.57, 40.54,
817, 648, 25.37, 22.63,
741, 199, 51.73, 10.94,
588, 240, 20.8, 2.36,
1190, 953, 16.83, 30.31,
1855, 336, 36.8, 22.64,
1765, 765, 54.3, 9.79,
1574, 2014, 1.26, 31.88,
169, 983, 50.06, 44.71,
1021, 1210, 35.82, 1.42,
1969, 931, 9.32, 5.64,
1691, 66, 45.72, 28.38,
1040, 664, 24.37, 13.66,
1141, 1049, 39.99, 13.64,
1121, 1458, 41.66, 46.61,
1039, 343, 11.51, 20.6,
1040, 664, 24.44, 13.64,
854, 153, 9.17, 36.96,
1361, 865, 16.23, 59.66,
1116, 1545, 14.58, 27.01,
1665, 599, 11.13, 14.18,
1727, 1437, 31.34, 23.23,
660, 126, 19.23, 29.03,
544, 1923, 44.79, 43.98,
99, 146, 5.17, 1.56,
886, 406, 29.37, 16.58,
1035, 1603, 59.14, 44.18,
1597, 1143, 44.8, 21.98,
1321, 1909, 47.75, 11.74,
676, 88, 46.69, 45.31,
1583, 1950, 58.38, 27.98,
554, 1939, 54.97, 40.44,
1825, 542, 35.77, 40.13,
1723, 919, 47.73, 28.43,
1237, 1681, 13.99, 1.01,
469, 1602, 5.59, 45.69,
479, 1843, 49.4, 58.38,
1080, 1545, 15.64, 26.63,
1393, 519, 42.91, 16.01,
1049, 575, 50.01, 13.64,
898, 2040, 59.17, 25.43,
1861, 179, 16.49, 55.27,
208, 869, 7.26, 60.07,
1831, 1541, 3.84, 33.92,
1585, 109, 36.38, 10.86,
1532, 519, 45.86, 7.41,
1453, 55, 51.37, 13.31,
167, 1512, 16.68, 30.06,
1555, 2045, 11.87, 26.52,
1302, 753, 13.43, 10.64,
1867, 1861, 35.66, 44.85,
841, 428, 24.18, 6.84,
1967, 477, 1.16, 18.7,
651, 172, 6.84, 41.66,
1615, 1524, 26.21, 48.56,
1976, 756, 52.4, 15.77,
829, 176, 37.27, 3.26,
66, 95, 16.03, 15.08,
1589, 1085, 35.52, 12.58,
963, 440, 24.16, 28.34,
1575, 1375, 18.22, 9.94,
373, 648, 20.28, 25.98,
245, 1905, 51.42, 10.22,
977, 1637, 3.8, 5.41,
1551, 1937, 13.89, 40.97,
1804, 1303, 13.33, 39.34,
1058, 1739, 0.17, 49.75,
713, 1289, 28.47, 29.02,
871, 1745, 39.96, 35.61,
1555, 1256, 19.58, 32.2,
1466, 1688, 51.39, 22.76,
1385, 435, 45.47, 42.89,
1959, 1524, 22.72, 43,
1781, 1628, 53.94, 11.43,
1970, 1851, 52.67, 26.37,
614, 154, 23.42, 58.79,
1376, 1458, 54.28, 46,
1574, 1723, 1.19, 29.72,
109, 1040, 38.19, 1.53,
209, 701, 57.94, 10.49,
1982, 1567, 48.43, 25.44,
2013, 14, 18.07, 35.39,
1080, 1939, 55.04, 41.71,
1307, 1623, 54.24, 55.48,
1312, 26, 56.04, 48.87,
1986, 613, 2.59, 7.25,
1828, 599, 6.71, 13.25,
43, 1723, 53.01, 31.43,
698, 2007, 47.95, 29.01,
1170, 1629, 44.97, 25.44,
800, 499, 45.14, 41.65,
891, 417, 0.77, 2.15,
757, 701, 53.93, 7.86,
1243, 1893, 39.62, 32.08,
1374, 947, 15.46, 24.97,
650, 834, 0.6, 21.38,
718, 834, 59.56, 22.49,
37, 655, 43.75, 12.04,
1435, 1523, 52.63, 0.77,
1312, 959, 54.44, 48.37,
791, 1512, 17.17, 32.93,
1325, 1031, 49.84, 56.39,
479, 1843, 49.25, 58.37,
1954, 1911, 50.38, 23.27,
1970, 1629, 52.11, 26.53,
1226, 238, 43.34, 7.75,
1701, 1352, 17.55, 29.84,
1655, 1567, 48.87, 20.57,
704, 1365, 31.81, 36.29,
1890, 1326, 39.64, 47.87,
202, 33, 41.7, 8.07,
1935, 1524, 24.89, 42.54,
1867, 957, 23.91, 43.98,
453, 1738, 1.71, 50.17,
770, 1501, 30.93, 21.7,
1408, 342, 8.12, 12.59,
145, 1735, 59.46, 3.54,
463, 1466, 49.22, 58.65,
721, 899, 8.94, 3.71,
1512, 1556, 38.22, 59.18,
1886, 1405, 16.61, 43.46,
1466, 341, 59.42, 24.4,
1900, 1043, 14.22, 36.37,
1303, 829, 13.51, 22.56,
599, 1579, 20.43, 50.67,
1571, 393, 6.39, 24.62,
847, 1826, 14.37, 42.76,
1089, 1253, 20.23, 59.71,
1322, 712, 52.24, 47.95,
1895, 1661, 43.53, 13.97,
1272, 1905, 46.75, 8.93,
605, 1070, 26.41, 52.07,
1408, 342, 8.17, 12.72,
1867, 1861, 35.43, 44.76,
1597, 1143, 44.41, 22.31,
2039, 1148, 27.63, 16.79,
1224, 221, 26.24, 42.4,
186, 1394, 45.26, 34.02,
1928, 1587, 7.51, 32.5,
1386, 744, 49.42, 50.91,
1601, 282, 33.59, 41.55,
1009, 1932, 28.54, 22.98,
1738, 1645, 46.1, 1.21,
1051, 95, 12.54, 13.3,
1224, 221, 26.81, 42.46,
944, 1524, 14.09, 47.38,
338, 1902, 10.53, 58.57,
1633, 1192, 31.44, 15.3,
1973, 1523, 52.96, 0.09,
1804, 14, 17.34, 40.34,
1374, 753, 14.03, 10.53,
820, 1132, 34.4, 4.56,
221, 1720, 41.16, 6.82,
871, 1745, 40.1, 35.38,
1951, 1166, 24.88, 37.59,
577, 386, 22.08, 1.79,
1309, 893, 14.39, 21.55,
756, 1382, 12.84, 0.48,
670, 331, 26.86, 29.44,
977, 1655, 3.42, 4.46,
189, 334, 55.95, 60.47,
1624, 1330, 43.42, 4.88,
1719, 1420, 51.23, 20.37,
1339, 262, 37.71, 24.27,
113, 1745, 6.71, 1.61,
99, 1603, 1, 45.81,
777, 1587, 6.94, 31.68,
1339, 1623, 54.53, 54.91,
762, 2014, 59.42, 28.94,
1886, 1739, 59.45, 53.72,
1378, 1943, 53.27, 46.27,
1466, 1688, 51.47, 22.52,
1034, 2037, 10.71, 22.44,
1642, 1266, 30.03, 7.35,
273, 782, 7.12, 45.16,
521, 1568, 2.19, 9.26,
1046, 343, 10.43, 16.85,
37, 655, 43.99, 12.16,
1572, 2014, 1.64, 28.73,
1575, 1173, 0.66, 33.52,
2033, 30, 24.55, 29.92,
704, 1365, 31.99, 36.43,
110, 605, 33.04, 12.21,
1336, 953, 18.37, 21.85,
713, 88, 46.58, 39.2,
1979, 119, 47.4, 15.55,
400, 1959, 9.87, 12.56,
1339, 1623, 54.33, 54.88,
605, 811, 27.5, 49.58,
500, 1851, 47.92, 8.11,
1726, 1559, 47.43, 26.07,
725, 1851, 50.96, 6.13,
1941, 14, 17.49, 37.29,
792, 769, 37.31, 6.7,
1345, 1049, 39.61, 12.79,
548, 712, 45.59, 48.67,
441, 82, 22.4, 11.78,
548, 712, 45.37, 50.08,
1235, 664, 23.9, 15.07,
1277, 605, 35.03, 16.55,
969, 419, 47.49, 37.23,
1581, 1810, 40.98, 21.05,
1390, 1637, 44.51, 0.76,
1861, 1302, 14.42, 56.21,
64, 1609, 3.21, 57.48,
1833, 1943, 54.53, 34.43,
587, 1522, 55.79, 40.46,
246, 1745, 11.12, 0.5,
1898, 1877, 34.36, 46.63,
1128, 275, 50.23, 49.67,
1870, 1765, 30.17, 0.32,
97, 869, 5.43, 3.68,
1384, 1676, 36.1, 56.7,
705, 406, 34.7, 30.59,
1977, 935, 8.8, 5.23,
1855, 1911, 51.16, 22.14,
1784, 602, 55.57, 14.54,
1897, 759, 7.35, 33.61,
1070, 989, 6.4, 19,
717, 193, 31.02, 39.44,
921, 1219, 59.61, 1.39,
1928, 1587, 7.66, 32.53,
1886, 1739, 59.64, 53.69,
740, 933, 22.6, 58.92,
122, 1063, 57.94, 56.03,
1933, 14, 17.58, 40.09,
232, 1967, 41.32, 38.37,
2031, 1810, 39.47, 21.7,
75, 1926, 60.16, 42.25,
2031, 1885, 38.58, 20.74,
737, 186, 23, 1.14,
1817, 953, 10.65, 28.14,
186, 1394, 45.36, 34.18,
1051, 95, 12.46, 13.36,
1197, 1267, 48.56, 55.67,
1088, 1459, 51.39, 45.95,
2031, 1810, 39.71, 21.66,
1987, 1041, 35.79, 30.5,
1970, 1224, 48.01, 25.65,
741, 55, 51.85, 7.44,
297, 925, 54.05, 28.32,
1321, 1909, 47.69, 11.88,
1899, 1085, 33.17, 10.26,
365, 180, 30.41, 59.76,
1361, 833, 17.51, 59.2,
1013, 386, 22.38, 2.3,
1615, 1524, 25.8, 49.05,
29, 1688, 41.99, 6.47,
189, 462, 57.03, 0.46,
1155, 1848, 11.74, 11.72,
698, 919, 48.63, 29.43,
1867, 500, 24.06, 44.2,
1970, 1851, 52.58, 26.51,
1049, 55, 49.39, 13.51,
683, 1173, 59.8, 33.37,
1149, 397, 18.74, 58.22,
661, 1524, 21.72, 42.48,
1517, 1628, 52.44, 12.1,
893, 1737, 17.69, 4.86,
1765, 1648, 55.02, 4.55,
1665, 521, 12.52, 29.55,
612, 1959, 38.96, 41.6,
856, 82, 26.29, 11.94,
666, 1693, 2.75, 40.53,
1785, 199, 57.6, 7.32,
189, 462, 56.54, -0.49,
64, 1609, 3.65, 56.91,
2017, 95, 26.38, 14.42,
747, 1617, 37.63, 31.29,
1757, 1556, 40.11, -0.21,
213, 1739, 4.91, 49.43,
2032, 952, 26.02, 23.42,
1691, 66, 45.87, 28.3,
1321, 629, 51.51, 13.59,
1570, 711, 0.44, 36.31,
367, 1681, 18.16, 44.52,
548, 712, 45.34, 49.49,
64, 1609, 3.44, 57.62,
1384, 1970, 37.9, 57.91,
1762, 989, 56.06, 23.25,
29, 1688, 42.04, 6.66,
376, 1739, 53.13, 53.05,
1121, 1458, 41.83, 46.74,
471, 1523, 53.23, 2.37,
690, 2008, 56.38, 26.87,
208, 869, 7.29, 59.85,
245, 7, 52.39, 10.34,
1970, 1112, 57.55, 26.6,
707, 1369, 34.57, 28.31,
588, 1299, 21.12, 1.24,
1038, 1093, 6.17, 23.06,
1837, 1143, 41.45, 21.75,
1377, 605, 35, 16.54,
720, 869, 7.93, 60.03,
1733, 1611, 35.66, 31.7,
1597, 1911, 45.83, 21.93,
1133, 1967, 41.04, 40.22,
1940, 217, 13.74, 34.66,
1120, 402, 52.28, 46.73,
126, 1987, 7.39, 53.14,
217, 21, 60.32, 59.33,
1577, 391, 48.27, 41.99,
1089, 1253, 20.05, 59.58,
1338, 340, 14.28, 26.21,
1243, 1893, 39.51, 32.29,
577, 386, 22.24, 1.59,
860, 32, 21.7, 3.39,
1965, 759, 13.24, 36.44,
653, 1045, 47.35, 55.58,
1643, 103, 46.75, 20.24,
770, 1501, 30.85, 21.84,
221, 1720, 41.38, 7.02,
930, 1848, 9.02, 9.78,
1787, 1885, 2.19, 25.01,
762, 2014, 59.6, 29.36,
479, 1523, 51.85, -0.2,
908, 1015, 11.3, 32.83,
905, 1794, 55.5, 20.41,
744, 1112, 58.77, 26.42,
745, 1617, 37.64, 30.14,
1861, 1302, 14.66, 56.32,
690, 2008, 56.32, 27.07,
1010, 4, 13.25, 45.82,
361, 1106, 20.99, 7.61,
1771, 103, 46.25, 20.69,
1901, 1192, 32.2, 17.36,
1581, 1810, 40.76, 21.28,
1755, 1174, 30.49, 28.3,
905, 1794, 56.86, 20.83,
1838, 1688, 50.68, 23.42,
1113, 397, 19.27, 59.05,
1544, 727, 42.25, 0.93,
2011, 1629, 44.72, 25.11,
791, 1384, 17.56, 32.67,
919, 1397, 21.27, 43.06,
1338, 340, 14.37, 26.27,
1115, 659, 36.35, 6.53,
81, 940, 2.04, 0.31,
1689, 1556, 41.26, 1.49,
1011, 351, 27.39, 17.82,
859, 649, 19.07, 22.31,
734, 919, 39.43, 7.72,
666, 1181, 2.55, 40.42,
416, 478, 6.5, 15.71,
509, 186, 19.21, 55.68,
873, 640, 21.3, 30.46,
2033, 30, 24.64, 29.92,
1309, 425, 20.74, 35.06,
859, 649, 19.06, 22.38,
1039, 733, 8.28, 20.56,
485, 1331, 45.05, 60.34,
1593, 1069, 35.26, 11.27,
1724, 1637, 43.47, 1.39,
1115, 659, 36.12, 6.53,
375, 952, 20.4, 24.11,
1851, 1117, 37.21, 25.52,
1038, 1089, 6.22, 23.02,
619, 1430, 35.65, 36.51,
1791, 581, 48, 19.86,
1519, 1327, 34.8, 48.67,
1597, 454, 35.65, 20.25,
939, 1950, 57.71, 31.67,
461, 1579, 24.21, 54.63,
698, 477, 2.28, 22.05,
1642, 82, 27.74, 7.71,
1377, 1192, 34.17, 16.74,
1685, 1729, 19.4, 42.5,
17, 1688, 45.68, 10.51,
1631, 253, 16.72, 47.36,
1393, 519, 42.91, 16.2,
1214, 1653, 48.64, 18.59,
944, 260, 13.36, 46.57,
1979, 7, 34.46, 21.6,
1498, 18, 22.61, 16.42,
1049, 55, 49.4, 13.37,
713, 88, 46.69, 39.1,
2040, 1629, 52.99, 15.43,
1733, 374, 36.69, 32.2,
932, 1066, 46.5, 57.13,
1665, 953, 13.7, 30.58,
851, 957, 22.53, 45.14,
1025, 519, 43.48, 11.92,
846, 1681, 14.26, 44.27,
548, 712, 45.34, 49.88,
369, 629, 41.54, 11.66,
1021, 1267, 51.11, 1.12,
1718, 861, 60.23, 25.05,
833, 1775, 24.16, 1.79,
416, 478, 6.62, 15.92,
1499, 1394, 45.62, 25.35,
854, 153, 9.52, 36.78,
1214, 1653, 48.67, 18.78,
762, 2014, 59.33, 29.53,
1258, 1655, 42.93, 32.73,
1474, 1617, 36.87, 30.84,
1861, 701, 55.22, 11.68,
977, 1653, 3.31, 5.62,
1344, 1952, 7.58, 54.58,
699, 1757, 46.76, 18.42,
105, 1623, 56.39, 55.55,
1353, 1459, 57.58, 47.56,
908, 1629, 56.42, 17.28,
259, 903, 42.2, 12.97,
1021, 1210, 35.96, 1.35,
104, 1427, 49.62, 48.5,
479, 2044, 49.74, 1.02,
602, 1688, 9.02, 38.73,
1886, 260, 12.45, 45.86,
1453, 55, 51.49, 13.32,
1807, 219, 6.72, 40.3,
427, 1267, 46.99, 33.57,
450, 1641, 47.72, 0.27,
908, 1629, 56.19, 17.13,
97, 1767, 27.39, 56.92,
1125, 499, 42.98, 40.43,
1595, 445, 5.82, 27.03,
1721, 712, 30.05, 25.58,
465, 78, 55.35, 1.55,
1586, 1429, 1.85, 35.65,
912, 95, 24.54, 13.01,
450, 1592, 5.43, 9.27,
1791, 597, 47.76, 19.48,
1601, 1459, 54.25, 43.57,
540, 1684, 41.12, 2.24,
1885, 1812, 42.05, 4,
1432, 1739, 52.31, 56.51,
866, 1128, 30.31, 7.93,
1128, 186, 33.24, 57.57,
1803, 940, 15.03, 9.45,
1700, 274, 42.41, 59.12,
1856, 1617, 26.29, 23.32,
124, 782, 6.75, 50.24,
