69, 1599, 36.35, 20.87,
107, 2031, 21.6, 41.08,
1876, 863, 26.06, 19.49,
1517, 205, 45.35, 12.86,
1307, 487, 35.66, 28.91,
544, 1622, 50.49, 0.37,
1006, 981, 6.74, 27.03,
472, 1984, 16, 33.98,
972, 669, 18.15, 56.34,
2028, 1983, 21.63, 20.18,
921, 1742, 9.99, 15.52,
570, 933, 39.59, 2.83,
498, 1461, 40.3, 17.44,
1329, 1029, 9.97, 13.4,
771, 465, 18.06, 23.6,
566, 1927, 33.41, 37.65,
728, 1189, 14.69, 16.24,
1578, 466, 47.36, 49.9,
902, 926, 58.22, 58.62,
1233, 767, 30.07, 6.82,
494, 1300, 2.89, 56.18,
1616, 1240, 14.09, 18.29,
79, 1711, 3.57, 47.78,
184, 1467, 41.68, 15.12,
30, 824, 36.25, 5.71,
17, 328, 47.73, 19.46,
1074, 470, 16.67, 47.98,
1523, 454, 6.75, 60.47,
1587, 501, 49.34, 54.38,
1426, 679, 4.98, 53.99,
2042, 745, 15.95, 37.37,
1978, 488, 54.74, 57.6,
1975, 1543, 28.7, 53.03,
472, 49, 15.16, 34.57,
1436, 1658, 59.43, 34.35,
1491, 1663, 44.29, 29.07,
557, 1611, 54.26, 5.58,
465, 1509, 8.11, 31.1,
936, 806, 59.77, 5.18,
745, 1915, 6.06, 20.41,
970, 867, 4.5, 1.8,
270, 1748, 9.05, 45.76,
1379, 444, 20.96, 39.41,
422, 1959, 4.14, 29.8,
1234, 1373, 17.41, 37,
985, 1255, 11.25, 22.42,
791, 1201, 2.16, 1.24,
934, 1827, 51.01, 3.05,
1803, 693, 7.61, 2.21,
1032, 755, 59.65, 60.45,
298, 1395, 45.26, 56.14,
613, 501, 52.66, 21.72,
331, 1532, 38.57, 32.94,
621, 1774, 19.71, 59.84,
567, 384, 57.2, 23.98,
1959, 448, 58.35, 28.45,
506, 951, 3.34, 58.53,
1978, 419, 56.19, 41.12,
182, 1281, 44.39, 7.78,
2042, 598, 27.26, 52.4,
1104, 1005, -0.39, 13.65,
1996, 473, 19.93, 19.85,
525, 167, 52.46, 12.5,
1342, 1138, 58.87, 35.67,
1356, 1259, 31.97, 25.2,
568, 1212, 20.36, 17.67,
267, 1734, 22.95, 58.48,
1341, 431, 51.69, 38.75,
2024, 833, 5.76, 48.41,
201, 197, 5.79, 21.35,
1734, 481, -0.49, 28.99,
275, 785, 23.56, 39.83,
1363, 1452, 37.54, 31.86,
78, 1217, 58.66, 46.8,
16, 1517, -0.25, 12.73,
1864, 465, 40.11, 27.62,
1868, 1079, 56.55, 43.67,
465, 282, 20.58, 45.09,
327, 1667, 28.3, 58.18,
1921, 1669, 25.71, 28.8,
2013, 1223, 12.35, 25.31,
840, 1996, 15.7, 14.79,
579, 1837, 40.91, 40.57,
1983, 581, 31.61, 49.65,
773, 525, 24.37, 26.24,
1087, 1377, 33.42, 50.59,
762, 616, 42.43, 4.08,
805, 408, 42.84, 57.44,
500, 469, 41.33, 19.89,
325, 941, 33.56, 9.36,
1921, 521, 26.02, 30.39,
257, 205, 47.62, 12.66,
1306, 455, 15.98, 52.53,
2042, 617, 15.79, 37.54,
2025, 455, 11.27, 51.5,
1857, 161, 28.44, 8.33,
703, 1590, 45.94, 49.42,
1876, 1707, 26.21, 22.19,
323, 696, 32.2, 12.33,
1606, 1543, 29.19, 54.64,
327, 424, 38.17, 14.22,
1307, 1933, 35.51, 29.11,
343, 1885, 38.98, 40.25,
538, 1217, 57.31, 57.43,
795, 392, 55.87, 57.19,
73, 378, 59.33, 9.41,
940, 1377, 36.05, 49.39,
910, 1263, 10.62, 37.09,
1528, 260, 12.32, 4.17,
1377, 670, 25.23, 12.99,
1880, 1077, 26.1, 15.42,
1115, 1922, 25.35, 1.91,
759, 538, 0.13, 25.93,
195, 1812, 4.38, 55.16,
1079, 1811, 52.68, 24.31,
1417, 475, 22.22, 35.08,
1151, 23, 46.61, 52.53,
2034, 1259, 15.73, 37.57,
1803, 454, 6.24, 1.59,
131, 1703, 3.39, 54.49,
942, 740, 32.71, 47.47,
824, 851, 51.26, 60.09,
1891, 276, 16.39, 24.73,
1863, 776, 23.87, 27.31,
318, 1283, 35.6, 46.23,
263, 685, 26.98, 43.7,
1547, 1281, -0.42, 51.43,
1910, 1263, 15.72, 41.15,
444, 469, 40.65, 21.65,
470, 1095, 1.6, 27.22,
963, 454, 10.44, 28.26,
1371, 936, 33.91, 11.15,
2, 114, 50.16, 3.76,
657, 383, 5.66, 16.45,
305, 45, 11.24, 11.98,
314, 195, 38.79, 35.68,
873, 175, 58.04, 7.41,
485, 1366, 0.75, 33.43,
1678, 783, 19.64, 29.75,
1198, 384, 46.35, 53.77,
859, 2031, 32.93, 4.92,
1295, 572, 9.24, 47.82,
1055, 1891, 52.45, 4.31,
1839, 1139, 43.92, 58.23,
925, 1366, 59.98, 33.8,
51, 384, 56.73, 23.72,
1907, 1665, 33.32, 41.65,
1718, 680, 40.71, 58.49,
1459, 45, 10.19, 9.85,
39, 1597, 19.81, 0.55,
947, 1153, 6.05, 15.03,
484, 1657, 6.51, 42.45,
498, 455, 7.62, 52.18,
1255, 1111, 3.94, 28.04,
1834, 857, 26.16, 49.7,
1065, 53, 23.08, 11.89,
659, 1733, 13.41, 14.65,
1413, 1646, 56.51, 47.27,
888, 473, 17.49, 16.01,
419, 951, 1.51, 57.15,
1732, 1749, 17.35, 20.67,
1789, 766, 11.52, 29.67,
1147, 1461, 34.83, 55.67,
1409, 776, 25.08, 29.67,
302, 1245, 8.47, 46.35,
1816, 1203, 18.74, 33.93,
545, 167, 57.63, 10.54,
1932, 1200, 19.68, 29.22,
888, 1025, 41, 8.73,
1868, 1606, 20.73, 11.87,
1833, 777, 22.69, 28.89,
995, 636, 44.71, 17.37,
1929, 1193, 13.4, 60.45,
1593, 1418, 46.41, 39.6,
1838, 947, 50.26, 52.04,
1375, 679, 25.57, 38.36,
1827, 2044, 29.99, 51.51,
1347, 1532, 38.32, 32.98,
1289, 1788, 3.23, 42.22,
1307, 1081, 55.23, 38.91,
1951, 340, 2.94, 16.19,
551, 1249, 56.47, 25.01,
1911, 1175, 10.25, 25.35,
1213, 1629, 56.27, 30.93,
287, 1667, 27.81, 41.32,
1289, 886, 28.1, 24.99,
850, 53, 27.47, 13.84,
783, 1801, 57.76, 55.94,
1805, 1662, 3.72, 41.43,
1308, 753, 52.07, 32.1,
1116, 579, 29.51, 57.84,
311, 1093, 13.32, 7.36,
382, 28, 19.32, 41.26,
1480, 1907, 28.98, 20.53,
1016, 598, 19.82, 13.6,
772, 1221, 56.13, 55.09,
1815, 1704, 41.84, 58.8,
1502, 469, 40.13, 22.58,
2034, 1837, 27.2, 50.29,
366, 1161, 34.17, 47.32,
850, 1061, 25.2, 15.56,
1464, 770, 29.95, 33.83,
477, 229, 4.6, 25.12,
1115, 1574, 25.5, 0.69,
214, 1455, 29.79, 2.28,
1385, 160, 49.91, 40.68,
1204, 511, 48.8, 23.19,
1419, 753, 50.82, 49.02,
375, 752, 23.76, 44.07,
440, 470, 19.12, 49.22,
443, 167, 33.12, 36.27,
550, 1379, 48.17, 58.71,
1071, 1543, 56.76, 5.38,
2028, 473, 20.34, 18.96,
53, 264, 56.49, 21.15,
40, 1251, 44.51, 56.95,
1432, 123, 30.17, 33.4,
1082, 338, 37.57, 50.29,
1421, 1705, 20.31, 25.43,
701, 731, 51.39, 13.36,
967, 1634, 6.59, 30.51,
1233, 1914, 6.61, 33.78,
1651, 1775, 26.31, 7.68,
2013, 1914, 9.34, 34.2,
188, 2012, 44.16, 7.57,
1195, 693, 6.81, 3.62,
25, 525, 29.44, 26.48,
1114, 487, 15.91, 45.66,
462, 1300, 3.1, 57.38,
140, 1516, 38.55, 33.73,
1393, 84, 8.13, 11.14,
1235, 724, 11.31, 45.18,
926, 796, 10.25, 18.72,
1530, 833, 41.08, 47.53,
1874, 1166, 23.64, 15.49,
1135, 1377, 39.05, 54.75,
1590, 26, 58.62, 26.89,
1020, 1675, 31.54, 36.07,
105, 117, 25.71, 11.99,
1981, 634, 22.57, 21.49,
1417, 1445, 28.54, 21.74,
1803, 693, 7.55, 2.45,
2008, 1919, 17.79, 27.03,
2040, 899, 12.04, 5.42,
1813, 1999, 18.54, 25.71,
1774, 1703, 0.83, 56.9,
810, 883, 47.71, 56.95,
1159, 677, 27.81, 44.12,
1869, 1143, 60.14, 37.68,
724, 213, 39.86, 43.11,
1134, 796, 37.98, 18.18,
1009, 167, 33.2, 35.02,
1145, 1922, 23.64, 8.09,
506, 525, 29.75, 37.6,
1759, 454, 3.67, 0.59,
