992, 1612, 58.19, 25.65,
634, 1657, 23.98, 39.8,
520, 1707, 26.58, 14.4,
185, 99, 19.26, 41.73,
365, 1482, 35.48, 57.94,
1490, 68, 25.38, 54.51,
1290, 943, 30.56, 23.29,
1041, 1191, 39.28, 28.05,
1228, 356, 41.59, 13.05,
127, 1446, 23.26, 29.94,
348, 1087, 49.45, 50.01,
1906, 454, 45.31, 10.95,
1022, 1474, 8.98, 9.57,
634, 1506, 12.85, 29.15,
778, 413, 59.23, 46.44,
234, 838, 35.46, 43.19,
1167, 470, 55.32, 8.52,
944, 1444, 28.72, 33.33,
351, 1603, 49.56, 51.87,
1306, 523, 40.66, 21.26,
873, 1328, 22.91, 26.34,
1186, 1739, 25.44, 48.19,
1618, 1146, 49.9, 10.68,
793, 1371, 53.95, 39.46,
944, 597, 11.11, 58.27,
454, 1131, 17.74, 50.27,
1252, 2041, 44.01, 54.26,
388, 1493, 24.34, 58.58,
1820, 1874, 56.51, 39.38,
1682, 447, 50.22, 11.99,
177, 409, 59.27, 55.5,
270, 976, 2.51, 30.61,
627, 1783, 5.83, 46.73,
233, 2031, 12.34, 43.4,
109, 788, 19.45, 47.04,
719, 1175, 58.33, 10.1,
1552, 1103, 43.81, 12.73,
612, 1619, 17.56, 13.39,
111, 371, 16.95, 29.02,
1751, 1688, 47.71, 19.25,
1759, 409, 54.79, 55.3,
57, 745, 18.25, 42.05,
688, 448, 14.55, 6.61,
603, 456, 34.12, 1.67,
715, 1427, 8.01, 47.73,
181, 1429, 29.92, 60.12,
1248, 302, 41.6, 31.84,
64, 1259, 10.5, 46.54,
1184, 2033, 43.14, 53.88,
1248, 1386, 28.07, 10.33,
1750, 1471, 50.22, 13.06,
413, 257, 44.7, 40.69,
386, 838, 25.06, 49.99,
923, 1371, 56.81, 47.44,
522, 871, 8.35, 29.41,
1075, 1462, 19.93, 28.36,
1684, 250, 48.77, 6.76,
213, 939, 30.74, 14.24,
255, 745, 18.59, 45.19,
390, 589, 18.68, 51.95,
495, 1657, 24.88, 43.43,
1947, 571, 13.72, 7.66,
17, 447, 39.28, 25.1,
1039, 934, -0.29, 4.5,
922, 1699, 57.16, 48.84,
1915, 1823, 29.95, 26.21,
1426, 959, 34.84, 22.81,
1267, 1352, 32.95, 8.17,
359, 1633, 29.71, 57.43,
812, 1873, 16.77, 53.73,
234, 1291, 35.68, 43.05,
294, 1145, 46.84, 45.93,
1493, 1268, 44.76, 56.92,
333, 409, 57.05, 54.08,
1311, 801, 16.05, 22.41,
1616, 1103, 41.09, 14.2,
989, 353, 48.52, 34.71,
1316, 1270, 9.48, 2.39,
1866, 978, 46.13, 51.59,
463, 1996, 32.64, 51.15,
438, 1271, 12.35, 5.82,
1011, 1503, 9.27, 16.42,
1114, 12, 33.58, 14.29,
1430, 563, 46.46, 19.39,
385, 916, 45.52, 53.52,
1755, 460, 46.44, 26.11,
1288, 939, 32.23, 22.61,
1705, 1083, 48.67, 21.93,
1784, 750, 26.11, 18.93,
26, 1199, 8.13, 49.51,
1743, 1431, 59.73, 9.5,
1403, 523, 29.63, 27.02,
1759, 409, 54.98, 55.24,
613, 1446, 23.02, 34.36,
1506, 918, 41.68, 48.4,
1546, 92, 39.9, 35.93,
811, 1346, 37.61, 40.87,
805, 1372, 45.77, 35.47,
1972, 2037, 19.88, 59.11,
42, 1347, 36.67, 37.97,
1732, 1352, 31.09, 10.49,
588, 1982, 7.72, 43.71,
1123, 375, 19.53, 28.82,
1316, 942, 1.88, 4.1,
1844, 615, 47.03, 47.94,
1690, 1123, 53.68, 55.64,
1790, 896, 17.5, 6.5,
1970, 1524, 15.36, 3.04,
426, 1437, 35.83, 48.39,
1076, 1316, 17.77, 24.63,
833, 1317, 20.1, 23.14,
64, 1259, 11.24, 46.45,
1160, 230, 54.91, 2.96,
873, 1328, 22.13, 25.89,
928, 104, 30.29, 32.28,
1220, 455, 44.69, 58.92,
196, 546, 32.1, 15.45,
1110, 2033, 40.31, 31.36,
991, 1535, 4.33, 20.64,
412, 1976, 17.46, 35.33,
586, 109, 35.82, 7.48,
630, 415, 22.49, 56.28,
1800, 785, 7.13, 22.58,
912, 1890, 29.95, 34.91,
830, 596, 16.91, 60.38,
463, 1374, 33.77, 52.21,
1750, 1005, 50.68, 23.87,
1728, 1310, 44.8, 3.62,
1587, 1086, 44.3, 6.81,
406, 1878, 9.73, 34.68,
792, 1105, 51.65, 34.67,
657, 1446, 27.41, 29.95,
927, 1396, 1.13, 20.07,
1692, 1786, 48.25, 5.81,
719, 461, 47.65, 31.76,
534, 1880, 1.48, 50.66,
1884, 1621, 55.46, 37.15,
442, 1703, 33.58, 58.71,
1513, 1511, 9.11, 11.56,
1234, 1175, 57.09, 12.97,
1366, 232, 39.95, 24.04,
327, 1464, 28.84, 60.06,
1042, 866, 41.92, 20.83,
1662, 801, 11.9, 26.04,
1462, 1525, 20.89, 60.09,
141, 1535, 10.13, 18.89,
1719, 1675, 4.34, 49.28,
796, 257, 50.66, 38.54,
1499, 1442, 25.38, 29.33,
234, 30, 27.52, 43.26,
633, 1657, 24.46, 42.54,
799, 1880, 2.1, 50.67,
1369, 998, 5.54, 9.3,
1074, 816, 53.79, 12.03,
365, 1482, 34.68, 57.57,
1262, 1086, 44.33, 58.87,
1094, 395, 42.97, 28.06,
1820, 1526, 56.14, 39.36,
823, 302, 13.93, 60.3,
927, 460, 47.35, 26.27,
1261, 963, 27.96, 46.41,
492, 382, 39.37, 59.64,
1193, 1148, 42.33, 59.08,
454, 776, 16.9, 50.45,
2034, 415, 20.88, 56.93,
744, 1649, 22.26, 9.38,
1841, 586, 28.85, 23.7,
98, 1347, 37.29, 37.91,
384, 1703, 32.91, 27.61,
133, 195, 27.33, 2.36,
286, 960, 60.45, 31.34,
865, 1818, 20.7, 23.52,
1538, 1980, 17.44, 33.99,
203, 1086, 50.41, 6.87,
960, 525, 60.13, 24.12,
614, 1374, 21.54, 12.77,
1159, 2033, 41.38, 54.97,
1094, 884, 43.94, 28.26,
1259, 770, 53.61, 5.61,
179, 828, 60.26, 55.42,
1008, 715, 29.63, 40.57,
1022, 106, 8.56, 9.33,
816, 895, 53.15, 34.33,
1186, 838, 28.56, 50.33,
1124, 566, 46.18, 13.19,
301, 903, 18.41, 17.1,
113, 423, 10.17, 38.39,
1825, 939, 28.42, 23.08,
1260, 2003, 39.11, 57.97,
624, 1875, 16.06, 9.62,
2029, 1698, 52.31, 53.12,
700, 947, 20.77, 2.9,
136, 1976, 19.69, 36.12,
558, 1945, 11.76, 23.89,
863, 461, 47.92, 32.82,
1687, 1471, 50.4, 14.28,
323, 656, 54.82, 23.22,
2014, 591, 0.46, 22.21,
1444, 167, 7.89, 4.42,
1601, 1103, 44.62, 13.31,
981, 845, 1.43, 18.5,
624, 1619, 16.07, 9.26,
683, 963, 29.09, 46.29,
14, 294, 2.62, 29.71,
1076, 455, 45.91, 0.28,
1337, 2035, 60.47, 39.47,
1364, 1145, 50.37, 43.27,
89, 456, 35.35, 2.67,
1556, 12, 37.36, 17.04,
101, 667, 13.83, 46.57,
574, 1179, 2.44, 45.84,
1019, 934, 6.45, 14.18,
1823, 1230, 12.63, 23.21,
270, 294, 3.74, 26.03,
1975, 472, 53.14, 19.2,
454, 776, 16.62, 50.53,
526, 2025, 11.5, 43.69,
1306, 232, 40.21, 21.12,
831, 796, 19.32, 0.63,
1152, 1815, 36.59, 11.47,
155, 1446, 28.97, 30.54,
233, 248, 12.28, 45.12,
350, 1978, 51.07, 28.24,
1995, 1503, 9.07, 15.42,
239, 387, 21.71, 48.76,
1328, 1971, 0.84, 39.82,
1420, 1821, 1.48, 6.61,
927, 884, 48.55, 26.46,
286, 294, -0.16, 30.33,
1705, 425, 48.57, 20.89,
434, 615, 8.89, 56.71,
907, 1191, 35.62, 33.29,
181, 1429, 29.52, -0.42,
919, 1880, 1.13, 52.4,
1013, 1305, 43.78, 38.63,
1253, 1306, 40.68, 57.55,
359, 1436, 28.08, 60.36,
1124, 19, 45.18, 1.69,
120, 1354, 29.74, 9.15,
1559, 574, 50.7, 19.76,
2038, 1508, 19.74, 56.64,
1167, 526, 54.5, 1.93,
1653, 1150, 52.12, 2.16,
213, 171, 30.49, 14.04,
218, 913, 54.55, 26.26,
571, 1262, 9.58, 30.3,
687, 1974, 2.15, 42.97,
1744, 1719, 37.94, 1.25,
56, 731, 31.33, 43.76,
1129, 935, 21.16, 15.01,
1091, 1350, 38.47, 37.56,
1223, 1505, 41.86, 54.66,
346, 753, 37.21, 19.64,
1232, 48, 56.72, 16.03,
2007, 1986, 54.01, 21.59,
1264, 526, 52.58, 59.37,
1074, 101, 42.02, 7.36,
922, 1707, 57.65, 47.87,
1616, 364, 39.69, 0.9,
1186, 1996, 31.38, 48.25,
1612, 250, 47.46, 4.89,
1506, 2033, 41.79, 48.51,
1147, 460, 31.89, 5.31,
2035, 1898, 47.61, 10.67,
1290, 546, 33.46, 16.51,
1298, 232, 41.57, 18.56,
989, 492, 48.25, 35.15,
991, 453, 46.86, 32.08,
1910, 1980, 13.62, 32.19,
628, 896, 16.56, 7.27,
1649, 1981, 28.91, 9.47,
1889, 1165, 2.42, 13.74,
768, 1618, 31.51, 28.94,
526, 817, 10.86, 24.4,
1759, 1052, 59.47, 21.39,
239, 1887, 25.27, 44.48,
1131, 878, 32.18, 48.83,
830, 1493, 24.18, 60,
1517, 347, 16.24, 36.52,
2045, 1959, 0.31, 7.41,
1884, 874, 50.41, 54.07,
946, 1228, 11.79, 56.91,
1587, 1278, 42.89, 6.34,
1234, 948, 59.46, 15.09,
1771, 124, 38.63, 42.93,
197, 1429, 27.4, 0.93,
333, 409, 55.5, 55.57,
1652, 1262, 11.87, 31.66,
1022, 820, 10.93, 8.8,
1400, 640, 47.41, 44.63,
1650, 74, 33.3, 9.96,
1212, 1515, 10.63, 51.31,
270, 294, 2.81, 29.07,
233, 601, 20.82, 41.75,
1225, 651, 29.43, 17.44,
803, 1930, 35.21, 40.54,
923, 1087, 54.45, 50.8,
1243, 1506, 23.94, 29.03,
845, 717, 8.35, 20.49,
1167, 478, 57.89, 8.03,
1062, 158, 29.21, 43.95,
1129, 935, 21.13, 15.06,
923, 1698, 56.2, 47.31,
1620, 1931, 42.24, 34.91,
1432, 1810, 34.01, 10.81,
1440, 1776, 42.78, 50.64,
40, 972, 31.31, 45.23,
1328, 1172, 1.18, 39.2,
1525, 1123, 48, 57.73,
1716, 1976, 13.3, 34.83,
1250, 1907, 42.95, 29.88,
791, 650, 2.36, 49.57,
1163, 455, 55.29, 4.74,
1715, 674, 4.51, 49.45,
1186, 838, 28.42, 50.44,
1415, 1434, 41.17, 55.53,
1049, 98, 5.45, 7.9,
618, 137, 36.74, 9.2,
48, 1870, 11.78, 55.11,
1307, 471, 49.5, 3.78,
1658, 1980, 15.74, 33.34,
553, 1994, 25.33, 11.79,
1957, 175, 9.29, 4.64,
1102, 884, 45.04, 25.82,
2025, 1657, 21.22, 8.25,
991, 460, 47.33, 31.04,
1601, 567, 44.36, 14.06,
1298, 1050, 42.18, 17.53,
954, 1666, 45.61, 47.54,
817, 991, 4.22, 52.95,
258, 248, 10.59, 44.95,
450, 798, 19.97, 52.41,
522, 294, 3.49, 32.6,
454, 798, 20.07, 54.34,
976, 1890, 30.96, 36.59,
922, 1702, 60.24, 49.73,
664, 1257, 17.17, 36.9,
1635, 1062, 28.56, 27.64,
1193, 1306, 42.17, 59.18,
1278, 518, 53.42, -0.26,
526, 1506, 8.8, 26.58,
680, 1703, 34.27, 60.09,
1715, 1620, 17.08, 2.81,
1833, 774, 39.22, 39.96,
502, 770, 27.69, 41.58,
676, 1259, 9.65, 51.54,
1516, 1306, 49.26, 55.91,
1620, 1208, 39.37, 34.93,
229, 745, 17.33, 43.73,
778, 1878, 4.84, 31.73,
922, 1699, 58.54, 50.19,
1746, 1550, 51.54, 56.54,
450, 798, 20.93, 52.43,
325, 1195, 39.17, 26.95,
459, 527, 51.87, 7.22,
1707, 1225, 28.68, 48.48,
451, 1493, 25, 0.38,
894, 1068, 0.86, 34.08,
256, 586, 24.49, 4.32,
365, 2003, 16.04, 16.5,
1924, 173, 5.8, 6.65,
485, 1496, 36.68, 57.05,
968, 364, 37.82, 4.56,
314, 1530, 55.77, 34.59,
1768, 931, 25.87, 13.04,
487, 1480, 36.15, 55.51,
1938, 1182, 35.76, 20.4,
1288, 939, 32.65, 22.52,
928, 1207, 33.15, 24.34,
740, 1602, 28.96, 11.91,
1129, 1698, 51.09, 52.86,
688, 896, 15.6, 4.91,
1649, 1346, 31.22, 8.35,
367, 1603, 52, 50.6,
1672, 1719, 36.55, 3.73,
1749, 77, 59.78, 20.29,
1931, 2033, 39.66, 51.31,
923, 460, 47.34, 28.01,
1889, 935, 17.45, 21.15,
1814, 1279, 17.04, 58.64,
1194, 838, 24, 48.58,
526, 294, 5.2, 28.58,
1556, 1008, 47.93, 17.53,
1362, 454, 53.4, 13.74,
954, 1252, 13.69, 55.13,
800, 1493, 29.71, 1.14,
89, 523, 31.17, 18.87,
366, 351, 56.63, 28.32,
393, 1844, 10.86, 12.63,
1974, 1173, 21.09, 58.25,
574, 1179, 2.27, 45.64,
1321, 1877, 5.21, 59.66,
510, 213, 18.03, 56.25,
1970, 1733, 14.71, 6.09,
1642, 1354, 32.37, 7.4,
795, 1371, 59.31, 43.59,
1986, 158, 25.58, 56.14,
931, 1212, 6.45, 38.03,
859, 895, 56.89, 33.17,
1590, 375, 15.93, 30.67,
495, 1374, 33.07, 52.37,
991, 589, 4.47, 21.69,
687, 1259, 13.24, 50.98,
794, 1130, 8.18, 50.51,
771, 901, 32.94, 1.96,
1076, 967, 46.69, 0.82,
991, 717, 5.13, 19.59,
1879, 504, 51.94, 17.28,
704, 866, 29.64, 34.21,
1874, 358, 34.52, 22.19,
926, 257, 50.17, 37.78,
1160, 526, 55.51, 3.12,
1081, 1974, -0.18, 41.63,
954, 596, 13.45, 55.12,
774, 717, 4.09, 25.44,
825, 1172, 1.95, 38.66,
1238, 427, 45.78, 20.45,
434, 927, 11.09, 60.05,
1624, 364, 39.35, 2.85,
1253, 2017, 40, 57.17,
1140, 159, 53.07, -0.23,
56, 707, 32.04, 44.47,
256, 1525, 25.1, 60.02,
124, 1481, 7.5, 36.75,
981, 1109, 45.74, 37.51,
374, 302, -0.17, 32.39,
1896, 1634, 23.11, 9.17,
90, 913, 53.98, 27.06,
1402, 1305, 42.18, 43.12,
519, 145, 7.13, 27,
1707, 1982, 5.22, 42.3,
1686, 1001, 10.95, 35.93,
113, 263, 10.59, 38.46,
194, 1350, 34.33, 37.63,
342, 1986, 52.6, 24.05,
1179, 1462, 22.62, 28.85,
1096, 695, 39.7, 11.5,
4, 1086, 44.73, 1.11,
262, 1425, 22.84, -0.45,
1177, 258, 0.14, 0.16,
259, 466, 37.58, 50.13,
795, 1371, 58.2, 45.18,
494, 1530, 55.15, 29.98,
288, 1326, 8.39, 57.99,
828, 1530, 55.69, 31.29,
863, 1104, 48.05, 31.81,
310, 1524, 18.65, -0.17,
169, 501, 58.95, 1.22,
1040, 2026, 28.64, 5.29,
1910, 1724, 13.72, 32.15,
170, 1507, 35.06, 42.21,
1252, 1148, 43.72, 53.81,
795, 1974, 59.9, 43.56,
296, 715, 29.83, 43.89,
1750, 452, 50.11, 25.25,
1110, 2033, 39.88, 29.5,
1017, 934, 6.41, 11.58,
695, 1361, 20.2, 4,
1068, 1316, 17.55, 25.08,
321, 2026, 30.03, 3.64,
782, 601, 1.23, 23.6,
489, 1497, 34.56, 0.67,
605, 2025, 8.87, 38.66,
983, 504, 55.53, 16.25,
991, 1535, 4.42, 20.65,
825, 1068, 1.33, 35.98,
883, 318, 24.47, 36.26,
358, 589, 57.52, 26.58,
419, 1433, 36.38, 47.16,
901, 1703, 32.34, 0.85,
421, 1633, 28.74, 57.97,
2014, 591, 0.37, 22.89,
272, 1823, 31.13, 27.72,
248, 1896, 10.86, 40.56,
9, 586, 27.43, 3.59,
867, 2001, 27.32, 21.7,
74, 395, 44.15, 26.59,
39, 445, 3, 49.7,
1919, 1603, 51.23, 50.52,
1182, 454, 57.81, 3.85,
422, 106, 7.69, 8.04,
1746, 117, 52.33, 15.23,
1590, 1262, 15.98, 30.63,
1483, 623, 55.91, 21.57,
1618, 874, 48.89, 8.8,
106, 1507, 34.14, 48.66,
613, 1446, 23.63, 34.72,
632, 1412, 21.46, 32.05,
209, 3, 57.08, 0.57,
1083, 1971, 59.99, 41.3,
454, 1131, 18.26, 50.47,
1768, 1657, 22.57, 8.08,
1311, 935, 16.56, 22.51,
825, 831, 59.53, 37.43,
641, 1446, 26.47, 31.47,
1406, 1556, 16.65, 56.16,
552, 1905, 14.75, 53.75,
1486, 101, 39.01, 13.47,
354, 1611, 22.77, 52.08,
1252, 1148, 44.18, 58.02,
127, 371, 17.04, 27.67,
1444, 45, 7.78, 4.57,
968, 20, 37.38, 6.2,
948, 106, 8.41, 7.06,
239, 601, 20.83, 44.45,
495, 1980, 34.27, 54.37,
270, 912, 59.52, 28.61,
318, 1172, 3.11, 34.77,
1782, 976, 51.59, 24.03,
1736, 1299, 44.04, 3.29,
944, 115, 27.56, 33.26,
127, 294, 9.38, 33.08,
1991, 2001, 41.36, 53.97,
552, 923, 15.06, 52.15,
946, 927, 7.68, 56.5,
1386, 1930, 41.19, 46.88,
526, 1783, 10.26, 44.86,
262, 1413, 23.27, 0.5,
1374, 882, 44.26, 22.67,
648, 564, 27.55, 14.2,
1961, 1170, 12.49, 11.07,
1167, 1494, 55.38, 7.6,
883, 1446, 25.85, 34.96,
1854, 637, 21.32, 59.02,
451, 838, 26.02, 51.79,
527, 1705, 13.07, 20.38,
1371, 1506, 23.74, 28.5,
737, 1421, 3.97, 15.88,
376, 707, 33.43, 37.66,
922, 409, 58.5, 50.27,
1076, 159, 51.75, -0.46,
1622, 1146, 48.79, 9.96,
520, 1602, 25.84, 14.45,
1620, 1208, 39.42, 35.11,
200, 1767, 9.25, 48.98,
153, 418, 20.83, 37.06,
1750, 452, 50.47, 25.71,
816, 1950, 8.51, -0.45,
314, 1530, 55.54, 34.43,
286, 913, 56.99, 24.93,
78, 854, 6.17, 33.67,
213, 854, 7.01, 34.78,
1562, 998, 39.97, 15.3,
1748, 574, 50.14, 18.96,
2010, 1191, 37.15, 30.9,
731, 1158, 25.09, 28.01,
382, 1498, 51.65, 30.41,
495, 1306, 37.91, 58.11,
1648, 1976, 13.33, 34.6,
874, 231, 52.2, 51.87,
576, 1118, 45.27, 3.63,
946, 2005, 1.71, 56.72,
41, 530, 27.02, 7.34,
1009, 1396, 2.43, 18.3,
1975, 504, 53.28, 19.37,
170, 1346, 34.19, 41.07,
1635, 1996, 29.8, 52.62,
851, 514, 25.01, 37.88,
1194, 963, 28.26, 48.14,
1975, 623, 54.05, 18.31,
233, 760, 13.76, 43.61,
1640, 1994, 26.07, 10.55,
258, 592, 25.84, 53.4,
1408, 1611, 44.19, 52.7,
1124, 611, 49.3, 58.03,
946, 1099, 5.51, 54.56,
613, 28, 23.72, 34.87,
351, 1970, 49.85, 29.37,
2035, 1898, 47.63, 10.71,
777, 409, 54.85, 45.44,
604, 2026, 7.96, 36.43,
816, 107, 11.22, 53.97,
671, 506, 13.15, 35.65,
1818, 354, 34.28, 21.27,
111, 1150, 16.08, 28.29,
1604, 1354, 29.61, 10.26,
2007, 504, 54.09, 21.16,
1424, 1749, 2.12, 40.53,
1784, 1863, 52.72, 53.67,
967, 906, 37.19, 34.5,
1866, 570, 45.63, 46.06,
877, 1396, 8.23, 20.6,
988, 472, 49.68, 36.43,
789, 289, 53.08, 38.78,
123, 1930, 39.59, 43.74,
1820, 1526, 56.42, 37.48,
1955, 451, 28.16, 49.11,
1715, 1729, 16.4, 2.55,
694, 1413, 23.03, 4.86,
1254, 1043, 42.61, -0.43,
768, 1088, 31.4, 29.19,
794, 1675, 8.71, 50.29,
1536, 1050, 43.22, 16.66,
1552, 567, 45.78, 16.03,
463, 460, 49.09, 31.22,
1635, 805, 30.22, 27.93,
387, 594, 25.63, -0.46,
1113, 586, 31.76, 20.68,
1411, 1175, 55.83, 9.98,
631, 1698, 6.49, 48.22,
875, 63, 52.3, 48.2,
391, 609, 37.24, 56.41,
584, 1444, 20.35, 33.42,
1182, 934, 58.34, 4.66,
480, 707, 33.02, 42.76,
899, 460, 46.27, 32.65,
1888, 935, 21.49, 19.91,
1118, 355, 12.24, 26.81,
1098, 364, 39.42, 7.36,
818, 1503, 6.11, 54.17,
390, 1873, 16.78, 51.67,
777, 409, 54.91, 45.27,
293, 1838, 8.45, 60.05,
1235, 2043, 39.66, 27.21,
472, 99, 18.88, 39.15,
1104, 408, 55.94, 59.82,
1553, 1178, 42.36, 16.93,
233, 248, 12.24, 44.95,
1736, 1299, 44.15, 3.44,
294, 1428, 27.77, 58.23,
197, 1429, 24.57, 1.59,
616, 927, 25.38, 15.51,
1270, 455, 45.86, 59.07,
1971, 1806, 11.59, 3.18,
922, 1715, 57.1, 48.87,
1096, 1359, 42.85, 14.09,
350, 1506, 12.99, 28.37,
1891, 935, 24.56, 21.49,
106, 838, 34.53, 45.78,
472, 633, 19.57, 39.99,
93, 400, 57.57, 56.52,
1910, 1980, 14.64, 32.79,
532, 490, 11.33, 32.32,
197, 939, 32.74, 14.89,
495, 1324, 21.64, 44.49,
1344, 232, 40.43, 22.48,
1487, 1557, 40.56, 13.93,
481, 108, 43.32, 39.6,
479, 456, 50.02, 31,
1308, 461, 46.92, 23.24,
780, 530, 27.01, 5.51,
323, 623, 54.21, 22.97,
111, 1078, 16.47, 27.89,
1615, 750, 26.08, 17.78,
