198, 1781, 42.25, 39.06,
1025, 961, 2.19, 41.23,
1072, 454, 10.1, 37.02,
50, 1692, 32.39, 35.71,
1055, 1465, 44.68, 27.12,
522, 1255, 40.43, 19.67,
885, 1712, 49.14, 26.67,
1878, 1258, 12.17, 17.38,
1140, 788, 32.24, 13.43,
271, 741, 23.89, 45.45,
494, 1157, 36.55, 31.82,
1796, 1144, 25.2, 26.99,
556, 104, 48.07, 3.53,
1375, 1150, 25.57, 47.69,
1220, 438, 2.91, 30.81,
121, 791, 43.35, 20.3,
1823, 1620, 29.53, 45.5,
1823, 870, 22.52, 43.22,
1850, 269, 27.89, 9.13,
1209, 1174, 45.47, 36.34,
1338, 205, 30.73, 11.84,
1023, 2042, 7.62, 43.7,
1828, 717, 55.01, 4.88,
392, 242, 50.03, 30.54,
1772, 1402, 20.65, 25.69,
383, 1962, 28.11, 45.52,
1709, 1714, 14.74, 7.58,
1941, 1970, 23.27, 2.56,
809, 125, 22.92, 20.78,
1307, 1531, 41.47, 13.9,
1839, 769, 2.88, 6.7,
1013, 1658, 21.35, 21.51,
784, 785, 46.2, 13.15,
1792, 1953, 52.65, 22.02,
799, 2046, 9.73, 42.52,
1656, 1728, 14.13, 51.26,
1993, 300, 46.66, 18.48,
1376, 466, 4.41, 11.13,
1946, 1693, 41.3, 7.74,
1842, 1685, 44.59, 12.79,
965, 1601, 47.41, 21.56,
1153, 1987, 3.7, 44.86,
1183, 1324, 56.54, 24.49,
99, 1684, 30.36, 36.27,
1686, 1847, 5.35, 46.94,
1194, 2032, 43.05, 46.31,
38, 823, 38.9, 53.99,
1541, 1102, 5.16, 9.34,
1599, 1950, 5.42, 28.13,
1793, 791, 43.74, 16.28,
671, 273, 13.5, 43.94,
1485, 683, 19.32, 37.51,
162, 1466, 35.54, 28.1,
471, 1100, 29.83, 46.61,
1630, 658, 9.53, 56.48,
1463, 1117, 51.62, 17.63,
1126, 166, 37.11, 56.45,
1140, 1532, 18.11, 20.66,
1605, 952, 4.92, 44.57,
1736, 135, 1.49, 31.61,
1605, 1453, 10.48, 31.42,
734, 1138, 6.53, 47.56,
198, 1995, 46.59, -0.27,
1634, 1789, 5.63, 3.51,
1209, 1905, 59.13, 49.41,
1548, 288, 6.42, 39.38,
658, 1435, 30.24, 17.29,
741, 1702, 12.16, 23.04,
1728, 1847, 4.72, 49.3,
118, 610, 12.83, 4.69,
1892, 1589, 18.16, 0.13,
1536, 219, 55.28, 1.3,
392, 498, 49.74, 30.92,
169, 777, 21.79, 6.47,
135, 1113, 47.4, 23.29,
876, 1626, 57.67, 2.35,
850, 1402, 31.55, 21.54,
1047, 1450, 49.37, 43.97,
744, 1671, 57.4, 8.46,
396, 16, 36.04, 1.34,
1663, 999, 25.49, 43.62,
282, 1052, 55.48, 29.12,
721, 1161, 15.33, 38.46,
1832, 298, 36.99, 21.5,
1600, 112, 33.36, 49.55,
236, 1924, 9.74, 28.68,
954, 1105, 23.63, 22.83,
84, 112, 32.16, 50.64,
432, 533, 37.45, 9.21,
1663, 1259, 9.3, 6.23,
126, 1585, 42.15, 31.1,
1274, 984, 49.8, 56.46,
1233, 1715, 25.46, 2,
809, 125, 22.88, 20.81,
1204, 924, 2.06, 54.31,
413, 1746, 54.15, 37.68,
1292, 1390, 24.04, 16.51,
1309, 1142, 26.68, 45.76,
1724, 146, 37.7, 12.77,
458, 1146, 30.33, 30.99,
439, 1903, 37.37, 52.56,
79, 16, 51.3, 38.8,
1508, 809, 33.87, 9.85,
837, 1506, 13.59, 12.02,
9, 1012, 21.48, 40.12,
647, 1576, 2.77, 23.1,
1175, 760, 53.38, 41.91,
905, 1473, 53.22, 11.05,
1158, 1186, 59.41, 40.44,
1479, 823, 39.43, 52.57,
1431, 151, 52.81, 20.52,
1192, 390, 6.45, 50.78,
1098, 540, 58.21, 26.83,
771, 512, 59.42, 17.67,
176, 758, 11.05, 39.63,
1724, 178, 37.44, 12.97,
1792, 151, 52.73, 21.91,
525, 460, 42.31, 34.3,
129, 870, 21.24, 38.65,
1544, 1795, 7.14, 5.18,
359, 274, 11.23, 9.03,
422, 95, 18.61, 43.21,
376, 1265, 13.25, 14.05,
636, 360, 43.7, 33.28,
613, 545, 10.96, 23.23,
1699, 1413, 40.3, 31.07,
1666, 65, 39.26, 40.57,
1225, 300, 47.66, 18.35,
764, 1184, 14.11, 48.48,
465, 1999, 26.68, 57.26,
608, 799, 7.31, 35.06,
1006, 1300, 29.28, 33.95,
1514, 351, 45.22, 6.89,
1969, 1233, 57.05, 18,
1023, 2042, 7.64, 43.66,
2033, 683, 18.06, 31.5,
108, 545, 11.21, 28.9,
833, 1084, 35.96, 40.52,
791, 237, 25.87, 16.32,
682, 498, 50.12, 31.57,
249, 1905, 59.62, 48.18,
863, 763, 20.65, 13.22,
682, 502, 15.95, 35.66,
726, 137, 24.31, 49.9,
1462, 666, 27.25, 1.61,
771, 4, 58.95, 17.71,
1729, 1394, 3.67, 47.76,
1070, 884, 52.85, 53.62,
1130, 1769, 6.26, 38.03,
1949, 411, 58.55, 24.33,
147, 287, 3.82, 18.11,
690, 1379, 50.12, 12.82,
1822, 690, 9.74, 56.64,
1672, 1104, 49.32, 19.5,
732, 786, 15.29, 46.06,
2035, 1605, 15.03, 30.32,
1695, 892, 45.25, 39.15,
1998, 317, 58.27, 25.82,
664, 935, 28, 34.52,
253, 545, 11.47, 27.22,
865, 1082, 37.31, 28.22,
749, 1253, 15.77, 21.4,
1035, 130, 23.13, 42.53,
1187, 1812, 34.72, 34.09,
1243, 976, 51.29, 56.27,
911, 1367, 27.28, 17.09,
167, 1705, 15.2, 40.5,
1225, 605, 47.46, 18.88,
66, 946, 31.42, 48.44,
199, 1763, 46.24, 60.49,
800, 686, 60.12, 2.85,
962, 675, 7.83, 21.72,
511, 671, 41.79, 52.41,
732, 787, 15.72, 46.79,
933, 96, 23.47, 10.83,
34, 1378, 39.76, 48.86,
1035, 914, 23.42, 42.42,
53, 1769, 8.11, 32.6,
760, 1507, 57.53, 8.3,
2042, 714, 38.7, 3.28,
1891, 115, -0.32, 12.19,
1479, 1823, 39.62, 52.58,
1609, 298, 36.83, 22.87,
511, 871, 41.37, 50.7,
1208, 1146, 29.1, 21.9,
476, 683, 18.41, 36.87,
880, 402, 10.62, 18.05,
914, 1883, 6.35, 15.86,
1546, 512, 59.98, 14.94,
1865, 683, 19.77, 38.14,
858, 1594, 5.11, 24.35,
1714, 1191, 13.91, 52.19,
1920, 1697, 52.96, 22.84,
1457, 94, 50.95, 8.79,
88, 1474, 6.56, -0.4,
1639, 1751, 3.58, 49.68,
1842, 1685, 42.62, 11.42,
1111, 276, 32.09, 15.37,
641, 1562, 3.68, 46.99,
487, 1028, 44.44, 3,
1120, 1426, 53.92, 40.25,
1375, 1142, 25.27, 47.58,
1416, 1021, 43.78, 44.83,
1074, 610, 14.83, 2.99,
1655, 1413, 39, 31.18,
885, 1713, 50.12, 26.31,
238, 1762, 12.36, 49.48,
1239, 230, 27.91, 48.49,
494, 1640, 35.55, 31.47,
818, 1530, 41.57, 10.57,
392, 1945, 49.35, 29.44,
744, 1111, 56.81, 8.67,
1657, 1254, 11.73, 6.5,
1472, 66, 56.02, 58.67,
1605, 1768, 12.98, 34.02,
1553, 922, 2.32, 46.22,
583, 162, 9.62, 44.24,
1650, 1528, 44.25, 17.87,
922, 879, 46.42, 40.36,
1833, 1129, 2.3, 5.93,
2022, 752, 52.38, 45.41,
340, 721, 17.9, 18.7,
208, 475, 52.82, 59.99,
1609, 621, 26.32, 13.7,
1038, 1674, 20.07, 52.36,
176, 1202, 54.84, 44.22,
933, 96, 24.16, 8.61,
1695, 861, 45.5, 38.12,
591, 178, 35.26, 14.03,
1056, 924, 59.23, 51.63,
1376, 1331, 4.16, 11.94,
1691, 385, 34.4, 22.44,
1375, 1442, 21.3, 46.03,
556, 880, 9, 30.57,
93, 1133, 0.27, 25.02,
1605, 1800, 11.89, 31.16,
509, 587, -0.17, 56.96,
810, 498, 48.89, 33.29,
165, 1729, 44.74, 25.61,
91, 1153, 19.45, 21.52,
791, 1771, 25.9, 16.59,
1111, 1069, 4.32, 26.1,
880, 643, 10.29, 18.11,
495, 655, 58.78, 57.12,
1886, 1175, 10.9, 55.54,
1781, 1094, 29.97, 42.55,
448, 1178, 47.71, 49.72,
1870, 1174, 54, 32.26,
566, 1466, 51.82, 43.43,
1951, 150, 42.67, 45.22,
1665, 605, 49.21, 17.89,
2015, 1426, 11.4, 53.13,
49, 1947, 29.26, 49.95,
1378, 746, 57.88, 54.18,
1750, 1260, 25.55, 31.33,
1670, 664, 59.48, 43.42,
1571, 1241, 57.15, 19.84,
607, 1954, 22.23, 48.21,
1912, 1710, 12.01, 15.25,
982, 477, 53.76, 26.35,
876, 1316, 57.02, 2.65,
167, 1209, 47.23, 26.13,
1314, 1652, 31.01, 33.76,
1063, 536, 55.61, 50.4,
1964, 565, 26.81, 37.79,
1640, 1818, 6.81, 36.15,
293, 179, 19.83, 28.73,
1779, 1658, 1.92, 49.23,
1401, 1509, 52.02, 8.93,
863, 1435, 32.05, 19.78,
1488, 41, 29.56, 1.81,
1374, 53, 56.27, 26.25,
1513, 1342, 22.5, 30.73,
1007, 1430, 11.71, 47.59,
195, 304, 36.26, 39.92,
312, 1827, 40.56, 25.22,
118, 274, 54.09, 42.76,
1095, 1177, 51.06, 50.41,
1948, 1499, 20.29, 25.28,
1640, 1033, 4.06, 10.38,
933, 1128, 23.86, 11.08,
1304, 2023, 30.46, 4.37,
1247, 1731, 6.82, 45.31,
664, 1007, 43.72, 38.53,
1120, 924, 0.21, 53.2,
464, 374, 17.61, 34.07,
989, 579, 0.67, 59.61,
1225, 214, 47.94, 36.17,
1804, 1771, 24.44, 16.24,
1649, 1473, 56.09, 18.56,
1964, 155, 26.54, 37.7,
1120, 1362, 54.77, 40.33,
603, 34, 17.04, 5.39,
8, 697, 39.04, 18.26,
1386, 1215, 4.94, 58.65,
1229, 1943, 46.78, 3.53,
860, 905, 9.3, 18.82,
853, 330, 41.38, 60.27,
1872, 317, 49.13, 10.7,
121, 1338, 20.54, 31.4,
1219, 922, 60.02, 44.47,
1349, 1769, 9.43, 33.73,
1538, 1853, 43.09, 50.76,
796, 763, 22.92, 14.96,
458, 1769, 43.35, 0.61,
1443, 42, 29.09, 26.3,
839, 1597, 23.74, 47,
1978, 1728, 36.22, 6.31,
843, 237, 27.16, 15.97,
149, 1789, 8.36, 2.42,
720, 1714, 10.83, 60.11,
1120, 924, -0.31, 52.44,
195, 1554, 36.51, 40.06,
1942, 96, 33.69, 2.67,
1541, 1266, 5.12, 9.27,
833, 97, 34.78, 40.28,
1007, 1426, 11.6, 47.39,
666, 1798, 43.58, 6.61,
1058, 1019, 10.35, 3.47,
1742, 1157, 2.16, 37.64,
1382, 579, 57.79, 55.54,
1605, 1284, 11.52, 32.16,
1902, 565, 1.19, 35.46,
828, 1402, 18.98, 25.11,
359, 1280, 10.3, 9.69,
1775, 267, 42.22, 56.08,
1600, 630, 33.6, 49.46,
1612, 1447, 18.97, 58.18,
1052, 80, 48.42, 42.42,
639, 1506, 26.93, 44.45,
665, 1643, 17.93, 12.85,
550, 1242, 11.05, 44.4,
1576, 1562, 6.09, 36.91,
