512, 1624, 42.18, 36.84,
1546, 505, 24.65, 56.08,
1641, 652, 44.85, 57.92,
1846, 1158, 14, 6.68,
1280, 1000, 33.59, 38.38,
679, 939, 0.23, 32.99,
552, 231, 48.88, 40.46,
581, 2007, 44.64, 18.45,
1773, 238, 3.08, 30.5,
329, 1065, 47.97, 16.46,
1881, 1406, 59.73, 51.97,
424, 167, 4.58, 16.73,
1397, 511, 60.31, 38.89,
1419, 1518, 31.08, 8.91,
848, 1406, -0.46, 54.14,
1795, 813, 3.27, 7.93,
1945, 947, 10.74, 10.33,
860, 1387, 16.72, 19.55,
618, 958, 19.54, 27.81,
985, 1407, 51.89, 52.03,
1097, 1708, 38.75, 58.15,
1475, 1958, 28.17, 17.85,
1147, 699, 30.28, 17.03,
1323, 1893, 12.35, 55.19,
893, 1298, 18.81, 38.36,
1773, 657, 3.59, 52.64,
1965, 995, 32.67, 13.91,
1770, 1767, 5.78, 45.5,
877, 1274, 39.46, 22.12,
321, 1470, 42.05, 3.71,
161, 961, 34.75, 9.84,
567, 1929, 10.82, 0.53,
1171, 993, 31.14, 24.88,
441, 477, 58.8, 1.46,
429, 1140, 35.33, 21.84,
905, 1466, 41.78, 18.38,
157, 1998, 40.59, 53.2,
1266, 1598, 15.65, 46.72,
825, 1764, 52.69, 18.05,
967, 1955, 55.63, 30.76,
1259, 140, 8.75, 51.68,
877, 111, 42.55, 19.16,
332, 1388, 41.55, 49.71,
856, 1567, 59.54, 54.22,
1798, 1502, 8.31, 1.63,
1034, 1522, 4.79, 24.93,
163, 1723, 35, 8.35,
860, 255, 50.07, 40.24,
1795, 310, 11.02, 59.14,
1263, 699, 4.64, 51.71,
1504, 1340, 15.27, 44.62,
1529, 881, 59.69, 40.34,
2000, 1523, 11.42, 37.95,
1143, 295, 14.37, 0.62,
1108, 1218, 46.66, 58.14,
1403, 9, 54.48, 44.53,
1880, 1340, 17.78, 42.85,
1735, 251, 39, 7.36,
588, 75, 22.96, 21.71,
929, 1650, 12.25, 6.51,
1608, 342, 24.19, 33.25,
861, 121, 0.61, 23.13,
1123, 294, 8.57, 55.57,
296, 1165, 58.84, 21.68,
1728, 1481, 44.66, 43.59,
1904, 488, 8.5, 39,
1256, 908, 37.65, 16.09,
950, 1214, 59.77, 34.81,
1903, 47, 38.42, 38.37,
1013, 932, 42.23, 26.79,
141, 372, 27.59, 34.66,
1569, 1982, 39.16, 11.21,
1631, 23, 14.54, 8.38,
1074, 172, 8.8, 53.3,
1734, 420, 26.55, 25.69,
1422, 917, 30.37, 47.25,
591, 1566, 6.17, 19.01,
1557, 1536, 22.18, 58.19,
870, 388, 24.89, 26.45,
369, 1265, 34.27, 47.38,
1049, 1279, 37.17, 34.99,
864, 1003, 44.54, 34.46,
1107, 1073, 43.63, 6.96,
788, 643, 40.8, 43.13,
1964, 1325, 19.87, 33.55,
703, 2034, 4.89, 34.59,
1165, 1000, 55.55, 2.04,
388, 1270, -0.35, 14.08,
1581, 1498, 52.38, 41.16,
1029, 1384, 19.02, 60.41,
1499, 760, 37.98, 33.84,
536, 1489, 52.02, 47.7,
1449, 23, 12.93, 7.21,
1543, 1324, 27.41, 45.26,
700, 476, 44.98, 41.23,
1662, 1678, 2.39, 12.07,
1674, 1588, 13.92, 14.76,
1912, 316, 16.38, 42.63,
797, 1795, 19.45, 11.87,
559, 1034, 20.85, 9.55,
927, 1234, 45.72, 21.68,
404, 1270, -0.47, 13.71,
2022, 981, 36.69, 54.74,
1131, 140, 8.51, 51.6,
898, 782, 49.8, 23.92,
310, 830, 23.12, 11.93,
808, 375, 58.66, 20.63,
1773, 1262, 3.85, 27.59,
1336, 28, 16.47, 39.49,
670, 230, 4.53, 12.72,
1380, 489, 9.46, 37.79,
1465, 1441, 33.44, 15.56,
1780, 1587, 30.89, 54.56,
1052, 1500, 34.55, 36.18,
926, 267, 14.41, 25.81,
1974, 1538, 24.87, 4.21,
389, 871, 42.76, 15.87,
1843, 647, 12.32, 0.39,
2000, 537, 53.63, 48.73,
413, 1240, 29.61, 40.92,
1051, 1785, 13.51, 23.64,
1524, 973, 14.9, 43.74,
1886, 698, 18.86, 25.26,
1608, 1982, 43.2, 60.06,
776, 656, 11.23, 12.84,
590, 1312, 54.33, 12.93,
1944, 1380, 35.21, 50.47,
294, 782, 51.87, 29.95,
2000, 1142, 53.26, 50.8,
1235, 1185, 48.13, 8.49,
1217, 1470, 36.59, 7.38,
310, 830, 23.01, 11.82,
409, 438, 47.13, 19.76,
113, 121, 0.33, 22.03,
685, 701, 2.15, 33.48,
1419, 961, 32.97, 8.65,
1095, 1073, 44.34, 11.1,
1056, 1995, 3.05, 2.1,
1743, 1489, 52.4, 44.89,
1232, 1485, 50.1, 8.29,
1663, 1406, 1.03, 52.12,
1043, 689, 13.08, 53.72,
802, 1279, 40.09, 34.2,
641, 891, 43.38, 42.58,
298, 1489, 38.6, 30.68,
1979, 2010, 8.63, 8.53,
1095, 1061, 48.76, 11.36,
1659, 47, 36.95, 37.28,
1578, 142, 7.89, 51.99,
1421, 1183, 57.8, 59.12,
1603, 388, 25.42, 23.23,
1452, 650, 43.36, 51.66,
1753, 167, 51.17, 53.42,
1678, 1201, 32.04, 54.01,
799, 608, 11.44, 23.74,
1937, 1156, 9.42, 13.23,
1379, 294, 8.26, 56.67,
1982, 953, 20.34, 15.89,
1727, 77, 19.56, 14.71,
397, 1327, 25.96, 36.31,
1734, 388, 26.75, 25.98,
387, 1361, 16.39, 50.2,
1414, 54, 22.71, 19.91,
572, 1687, 25.47, 32.8,
1856, 1827, 21.21, 24.84,
1403, 676, 13.53, 0.88,
1816, 316, 18.49, 45.73,
1356, 1553, 21.17, 30.73,
1123, 211, 6.75, 57.33,
1357, 1694, 9.12, 20.53,
1075, 1804, 0.51, 3.15,
1799, 691, 6.61, 2.18,
1874, 1292, 22.86, 43.37,
1518, 970, 6.46, 42.81,
1948, 1388, 30.48, 51.12,
1591, 39, 21.38, 3.57,
1557, 1536, 21.95, 58.43,
514, 1471, 55.14, 13.83,
780, 2003, 48.93, 44.01,
1934, 1324, 28.32, 46.43,
1359, 1998, 38.91, 53.3,
991, 1719, 4.58, 46.71,
1864, 1571, 43.51, 46.6,
1095, 715, 27.02, 27.36,
1569, 691, 6.61, 3.33,
575, 104, 15.9, 28.22,
1066, 1112, 38.62, 35.08,
1708, 213, 33.58, 51.88,
1220, 1429, 5.13, 37.51,
1538, 722, 25.92, 55.36,
1057, 2025, 13.8, 4.82,
620, 1575, 21.95, 0.28,
1221, 645, 28.43, 20.46,
178, 1067, 30.19, 40.09,
165, 11, -0.22, 18.39,
282, 948, 3.44, 21.35,
856, 684, 45.94, 56.36,
1239, 1159, 30.94, 59.93,
798, 665, 15.03, 25.23,
275, 340, 24.04, 42.88,
1215, 1394, 6.52, 33.25,
677, 1389, 24.96, 33.77,
516, 575, 49.96, 44.09,
1306, 372, 28.45, 37.38,
665, 1526, 11.5, 28.71,
425, 1534, 29.08, 7.37,
1271, 1971, 25.57, 0.3,
1562, 616, 14.27, 37.27,
1014, 830, 24.07, 12.3,
130, 1158, 55.36, 24.79,
850, 374, 23.57, 42.11,
1362, 1640, 48.57, 29.79,
1092, 1899, 30.59, 25.54,
1398, 932, 16.7, 1.02,
1980, 993, 31.16, 11.71,
1867, 73, 55.01, 42.96,
34, 1748, 5.05, 0.69,
1645, 1009, -0.43, 46.33,
520, 1262, 1.78, 25.11,
1818, 1827, 16.59, 22.85,
1944, 91, 49.48, 53.81,
174, 725, 28.55, 0.77,
594, 1266, -0.47, 9.93,
1195, 691, 9.69, 53.49,
1087, 647, 10.9, 1.9,
1561, 473, 55.59, 58.73,
428, 1133, 31.28, 45.18,
645, 1695, 26.15, 33.12,
32, 1300, 1.01, 0.15,
1620, 714, 51.14, 55.23,
1417, 1136, 42.42, 18.64,
621, 292, 4.62, 57.72,
1270, 1586, 26.76, 0.55,
1216, 145, 52.51, 9.28,
680, 1889, 24.68, 49.83,
429, 637, 12.67, 33.04,
2029, 699, 31.66, 14.27,
1670, 1387, 29.82, 26.74,
1434, 1081, 19.77, 17.14,
1590, 1575, 21.69, 2.22,
1802, 1030, 8.49, 8,
1966, 1188, 5.43, 10.47,
544, 1559, 22.82, 33.91,
622, 275, 16.22, 30.61,
856, 684, 46.04, 56.27,
685, 456, 2.65, 32.65,
2029, 1951, 30, 14.3,
1850, 815, 39.71, 32.79,
719, 54, 22.77, 18,
925, 628, 42.62, 23.82,
903, 342, 48.94, 23.51,
2046, 1073, 30.09, 52.95,
1370, 625, 21.98, 42.4,
1328, 2033, 56.22, 48.89,
834, 1071, 48.2, 35.31,
1237, 1411, 30.5, 24.03,
1057, 1308, 0.34, 60.48,
1151, 311, 14.12, 2.42,
719, 1073, 22.63, 18.52,
541, 627, 15.44, 34.5,
207, 2007, 44.53, 12.15,
1729, 539, 37.46, 56.08,
1967, 300, 9.49, 58.42,
1591, 39, 20.41, 2.51,
161, 961, 38.1, 11.67,
1811, 54, 25.15, 22.41,
1672, 1772, 46.33, 50.84,
1507, 390, 36.97, 12.23,
1185, 961, 39.19, 13.34,
1723, 516, 6.28, 49.55,
999, 1769, 57.06, 28.81,
1805, 342, 27.78, 43.61,
1806, 688, 30.89, 50.49,
1323, 256, 9.54, 57.15,
1451, 133, 10.71, 52.49,
1627, 1071, 33.12, 36.88,
1972, 1928, 17.64, 34.54,
405, 971, 29.15, 40.18,
1552, 1777, 24.85, 57.51,
395, 514, 44.35, 31.02,
923, 301, 47.31, 20.64,
1837, 422, 7.54, 56.08,
1514, 1998, 32.31, 6.54,
87, 1747, 2.43, 56.49,
395, 380, 39.21, 16.54,
603, 987, 54.77, 39.35,
1992, 1695, 58.84, 52.44,
958, 1670, 4.46, 16.83,
870, 1827, 24.21, 25.52,
1122, 624, 8.51, 47.65,
1605, 302, 20.4, 60.06,
579, 1158, 53.57, 27.82,
1559, 475, 56.86, 7.49,
1000, 251, 36.29, 12.4,
1929, 831, 11.35, 12.16,
430, 511, 27.79, 6.18,
67, 458, 42.75, 5.48,
549, 1384, 20.19, 0.32,
1470, 1738, 29.66, 4.97,
1274, 1783, 8.94, 45.48,
424, 1401, 34.04, 44.56,
456, 1406, 57.79, 53.73,
1251, 1706, 36.89, 5.34,
1266, 1598, 15.71, 47.56,
1103, 958, 23.34, 29.45,
259, 971, 27.67, 38.03,
1223, 596, 32.06, 22.18,
1876, 1063, 10.37, 38.43,
321, 1707, 41.37, 5.07,
281, 502, 47.69, 17.28,
1095, 1073, 44.67, 9.58,
586, 1827, 27.58, 26.59,
1095, 696, 45.78, 12.61,
923, 1922, 32.27, 25.61,
1465, 1595, 32.73, 14.93,
109, 1729, 47.54, 0.51,
818, 1069, 51.22, 23.51,
556, 535, 20.99, 29.88,
1134, 813, 23.89, 29.31,
1342, 1797, 24.6, 9.71,
1574, 981, 34.86, 54.34,
276, 487, 56.29, 20.35,
1419, 963, 31.75, 8.35,
703, 1469, 59.86, 35.75,
1174, 475, 57.68, 6.04,
1832, 904, 18.27, 31.52,
956, 1826, 17.44, 15.36,
1594, 1608, 3.9, 9.03,
33, 714, 3.66, 43.6,
390, 665, 19.55, 21.65,
1887, 985, 53.32, 43.47,
1216, 696, 45.57, 10.82,
266, 1240, 31.44, 41.57,
1583, 858, 24.27, 8.97,
1121, 372, 40.23, 17.41,
1095, 539, 36.3, 53.64,
1743, 1489, 52.32, 44.95,
797, 608, 11, 23.56,
1219, 1982, 39.42, 8.34,
87, 1747, 1.39, 57.01,
1981, 749, 30.53, 14.49,
1737, 575, 50.96, 45.16,
1292, 1084, 33.07, 40.44,
516, 1394, 7.96, 32.26,
257, 998, 51.7, 17.13,
1282, 2024, 7.45, 6.25,
1046, 1804, 1.31, 7.04,
1912, 459, 17.43, 38.04,
1559, 23, 16.62, 8.34,
1274, 624, 10.36, 47.04,
584, 1998, 43.03, 48.54,
18, 1407, 59.99, 57.18,
1025, 1982, 42.18, 0.52,
2012, 166, 7.03, 15.1,
1904, 489, 8.46, 39.09,
113, 1617, -0.45, 22.48,
1045, 467, 55.74, 7.04,
1111, 563, 30.29, 60.43,
1145, 1857, 56.31, 54.59,
329, 1534, 46.97, 17.51,
276, 1386, 56.6, 20.37,
1411, 1033, 13.81, 56.47,
193, 1500, 34.64, 33.86,
932, 1268, 58.18, 16.89,
877, 1274, 39.96, 22.31,
1914, 316, 20.63, 43.37,
514, 1186, 57.96, 11.32,
1472, 294, 47.41, 52.03,
321, 1707, 41.86, 4.03,
1678, 1515, 38.46, 41.6,
2008, 35, 54.69, 45.71,
31, 1831, 21.14, 54.69,
297, 1039, 37.1, 46.07,
1637, 762, 32.79, 58.57,
1089, 438, 47.18, 12.6,
825, 1133, 52.72, 18.55,
834, 1063, 48.04, 35.56,
1869, 124, 10.59, 19.65,
1572, 2034, 4.9, 32.56,
1477, 1083, 42.84, 14.55,
2043, 390, 12.16, 13.34,
1669, 1820, 52.07, 0.45,
1358, 742, 53.56, 11.11,
64, 684, 38.56, 60.16,
110, 294, 10.06, 51.18,
335, 1513, 38.93, 39.34,
481, 1638, 12.34, 6.47,
1534, 1841, 21.41, 12,
1460, 1075, 26.09, 18.38,
278, 39, 46.68, 37.14,
1079, 1384, 17.61, 7.07,
320, 680, 51.3, 59.11,
576, 1554, 55.24, 15.69,
1612, 476, 41.22, 38.44,
572, 1687, 25.54, 32.88,
72, 1998, 39.25, 50.02,
405, 342, 29.17, 40.56,
560, 255, 49.63, 41.64,
1770, 1231, 5.33, 44.71,
1229, 1355, 33.22, 34.29,
1848, 1783, 57.73, 50.06,
576, 1227, 41.63, 44.75,
1826, 760, 39.44, 33.93,
1266, 940, 10.59, 44.19,
1920, 1816, 51.65, 59.9,
1571, 774, 12.14, 56.78,
526, 1388, 29.88, 46.03,
102, 2027, 51.59, 34.62,
1805, 1498, 52.39, 43.59,
1591, 38, 21.03, 6.9,
1450, 1048, 43.1, 30.78,
188, 1165, 58.34, 19.25,
182, 1847, 12.15, 50.55,
2018, 941, 7.28, 40.21,
1951, 373, 5.51, 21.6,
1327, 681, 3.94, 56.77,
1880, 1022, 19.29, 40.56,
1965, 189, 0.52, 25.69,
109, 1638, 9.38, 3.11,
1050, 505, 20.35, 46.79,
390, 1634, 20.4, 21.68,
1839, 292, 8.24, 59.2,
1689, 1142, 54.2, 55.15,
528, 1928, 12.86, 31.02,
1801, 9, 53.42, 45.64,
1358, 1324, 24.94, 46.24,
907, 1650, 7.61, 12.66,
1590, 1223, 21.43, 6.03,
773, 1136, 41.51, 22.05,
1151, 676, 13.27, 1.44,
1158, 558, 6.58, 31.26,
965, 470, 53.94, 20.39,
772, 9, 49.71, 43.35,
923, 124, 13.46, 25.56,
1749, 763, 34.44, 57.21,
271, 458, 42.52, 5.12,
1149, 1659, 29.9, 15.46,
1288, 1240, 32.14, 38.64,
70, 644, 23.62, 28.89,
1151, 807, 13.61, 0.55,
228, 1406, 42, 55.91,
1223, 505, 27.49, 52.54,
728, 1631, 51.04, 53.39,
1950, 669, 18.67, 22.15,
1807, 1280, 19.85, 6.77,
1443, 1428, 2.78, 42.45,
766, 1254, 2.82, 12.79,
1066, 760, 38.72, 35.13,
1934, 105, 17.28, 18.29,
1398, 295, 16.53, 0.26,
1916, 97, 16.86, 26.36,
677, 1065, 58.16, 29.75,
1221, 203, 29.14, 20.03,
1915, 900, 30.79, 18.95,
935, 1270, 47.62, 25.8,
949, 447, 27.4, 7.25,
128, 11, 1.36, 20.03,
1058, 1370, 51.88, 26.38,
1293, 907, 41.51, 40.4,
1418, 1084, 33.25, 40.48,
1797, 1638, 8.54, 4.69,
710, 1209, 45.14, 12.93,
1453, 238, 20.22, 20.21,
589, 523, 20.48, 32.41,
1087, 1885, 26.12, 9.85,
575, 267, 15.3, 27.68,
1756, 916, 31.16, 51.67,
1951, 911, 10.78, 23.66,
983, 1274, 40.11, 24.38,
71, 1998, 37.05, 53.74,
1555, 1816, 50.44, 2.68,
545, 373, 60.39, 21.05,
1592, 682, 43.8, 50.79,
1792, 691, 8.45, -0.44,
1359, 739, 33.24, 20.17,
1950, 698, 18.92, 23.65,
1948, 1388, 30.01, 51.42,
1220, 1132, 38.42, 56.37,
1481, 1114, 50.03, 15.3,
656, 1605, 3.35, 15.76,
1121, 1563, 36.88, 60.35,
1798, 500, 3.27, 15.63,
399, 2017, 26.22, 36.92,
1400, 1052, 19.34, 44.42,
51, 1936, 48.88, 6.9,
1218, 400, 53.04, 8.1,
1125, 1158, 10.47, 6.19,
544, 1410, 59.54, 58.5,
1266, 219, 8.29, 41.62,
1916, 97, 16.68, 26.34,
90, 476, 39.12, 36.43,
821, 1025, 25.64, 7.5,
959, 1028, 7.46, 10.14,
1580, 1415, -0.25, 28.32,
1133, 958, 45.53, 59.74,
71, 1575, 20.58, 56.52,
1800, 1489, 52.13, 47.92,
1871, 993, 54.17, 44.29,
888, 121, 2.78, 22.52,
1834, 1886, 40.63, 30.42,
1608, 1559, 22.33, 33.17,
1573, 1620, 6.5, -0.08,
1293, 1274, 39.45, 21.99,
1573, 310, 20.17, 60.47,
896, 1238, 59.13, 13.48,
1203, 1822, 60.18, 2.84,
1291, 786, 45.13, 39.31,
1962, 476, 40.51, 30.82,
55, 1015, 11.32, 49.96,
2002, 489, 11.37, 37.36,
413, 597, 34.33, 22.45,
1799, 1573, 9.68, 13.55,
1853, 25, 58.04, 46.23,
1356, 1402, 4.79, 26.56,
1557, 2042, 12.36, 16.34,
1479, 1389, 40.95, 14.95,
719, 1986, 21.44, 16.95,
1058, 1324, 21.59, 45.43,
509, 837, 33.73, 22.43,
1520, 962, 15.55, 44.83,
1115, 458, 43.13, 9.55,
838, 247, 54.31, 31.38,
2029, 1429, 59.7, 43.3,
1047, 2038, 55.51, 3.53,
1864, 1571, 43.73, 46.7,
65, 1598, 37.51, 44.19,
1216, 1470, 51.99, 7.86,
1982, 1067, 18.52, 16.27,
1460, 780, 6.39, 38.71,
1868, 961, 17.74, 36.21,
1133, 446, 45.28, 0.59,
956, 1067, 19.32, 15.43,
1644, 1497, 46.87, 45.56,
600, 27, 51.02, 56.27,
101, 1806, 4.39, 59.94,
1962, 619, 3.55, 19.54,
1133, 469, 45.46, 59.48,
1249, 996, 34.45, 4.18,
1094, 1486, 30.75, 58.62,
1468, 1003, 35.47, 14.91,
873, 1148, 39.69, 27.67,
1580, 1065, -0.26, 29.11,
939, 741, 44.52, 31.01,
88, 1437, 58.1, 39.96,
1183, 714, 29.97, 3.91,
403, 46, 22.38, 55.72,
1133, 1416, 47.47, 0.16,
585, 1598, 38.94, 44.48,
1468, 1003, 35.38, 14.57,
1914, 316, 20.91, 43.71,
268, 1425, 33.53, 23.55,
582, 1471, 55.54, 13.42,
1519, 1429, 59.45, 43.24,
1843, 699, 11.32, -0.02,
102, 1376, 35.42, 52.5,
1283, 814, 5.04, 7.42,
1256, 1140, 38.46, 17.65,
275, 46, 18.45, 53.02,
1097, 974, 38.01, 0.09,
1334, 364, 16.29, 3.54,
279, 300, 18.7, 54.64,
1022, 1945, 24.46, 12.5,
1650, 637, 12.29, 37.18,
575, 1885, 24.27, 7.9,
1916, 739, 35.51, 19.49,
1839, 1190, 7.22, 9.83,
1571, 774, 12.66, 57.52,
329, 1534, 47.1, 17.35,
576, 985, 52.91, 37.21,
511, 699, 27.47, 12.61,
1129, 1738, 31.42, 2.73,
453, 619, 42.09, 41.17,
1037, 1785, 22.39, 23.37,
1600, 510, 44.35, 19.57,
1466, 1598, 5.26, 19.27,
2009, 689, 59.96, 50.38,
903, 1159, 8.17, 11.62,
1091, 1208, 42.59, 7.39,
399, 1761, 26.68, 36.42,
1089, 502, 44.68, 14.94,
1843, 256, 9.78, 56.71,
1972, 1928, 17.58, 34.69,
394, 342, 30.92, 41.4,
2015, 896, 26.92, 14.62,
435, 151, 18.23, 12.79,
793, 498, 45.6, 22.9,
1233, 1437, 2.46, 36.7,
1561, 1887, 55.21, 60.19,
848, 1063, 10.27, 37.52,
134, 150, 57.66, 15.78,
1157, 1782, 54.19, 4.41,
1558, 1318, 60.04, 8.96,
1896, 1928, 17.09, 33.42,
1344, 1608, 4.17, 6.62,
289, 1425, 26.37, 40.15,
205, 508, 34.99, 43.77,
430, 1510, 27.28, 7.93,
769, 1928, 14.29, 32.4,
630, 1389, 22.9, 31.78,
512, 1624, 42.44, 35.74,
1645, 1715, 23.57, 59.99,
1093, 1999, 38.65, 4.77,
1217, 502, 48.96, 15.95,
1465, 1441, 33.55, 15.41,
7, 430, 18.29, 55.8,
2043, 1021, 17.7, 20.27,
1238, 2038, 55.73, 5.51,
1744, 814, 16.23, 49.24,
967, 1040, 55.59, 29.89,
1032, 699, 5.46, 51.13,
1222, 19, 26.22, 49.42,
621, 1073, 22.45, 16.38,
1669, 1820, 51.68, -0.19,
150, 1318, 57.99, 12.92,
1743, 1470, 38.47, 8.61,
868, 1130, 0.89, 28.29,
201, 1493, 46.93, 4.14,
1643, 1183, 57.99, 55.29,
1167, 1002, 29.28, 33.27,
234, 699, 9.72, 50.2,
1580, 627, 14.41, 34.05,
27, 1500, 37.45, 37.59,
12, 1190, 43.03, 49.66,
1322, 1436, 41.23, 36.62,
410, 2017, 29.06, 39.08,
1384, 1404, 15.46, 40.27,
1807, 1827, 21.23, 22.86,
45, 1034, 20.2, 9.25,
1754, 1186, 59.92, 10.49,
1047, 1608, 2.27, 7.29,
1451, 1847, 12.47, 54.34,
53, 1550, 59.32, 18.01,
1578, 1889, 22.1, 50.37,
1202, 475, 57.56, 5.09,
1469, 1705, 34.96, 13.97,
277, 1324, 28.31, 43.51,
1492, 1429, 2.43, 37.06,
576, 1318, 56.77, 14.65,
1252, 981, 37.23, 57.32,
1253, 1432, 47.4, 2.61,
1451, 1550, 11.82, 53.33,
2028, 2043, 13.48, 19.43,
533, 39, 19.42, 2.52,
1564, 916, 32.48, 50.31,
1955, 1581, 32.62, 47.65,
1546, 505, 24.87, 56.02,
71, 1831, 20.7, 56.48,
799, 299, 16.48, 24.83,
125, 1638, 9.6, 3.39,
1057, 1293, 0.42, -0.24,
1281, 417, 4.24, 38.36,
1137, 1090, 47.43, 59.24,
1179, 267, 13.56, 24.98,
1669, 1778, 51.05, -0.3,
1673, 1078, 5.05, 31.15,
448, 782, 45.28, 29.25,
1834, 1886, 41.18, 30.63,
1832, 53, 15.47, 35.56,
648, 1998, 39.07, 50.99,
97, 1406, 43.43, 57.62,
1225, 505, 23.4, 46.6,
1508, 904, 14.66, 45,
1874, 1292, 22.74, 43.43,
992, 782, 44.12, 29.38,
609, 1994, 58.54, 55.74,
1540, 627, 16.48, 35.16,
1093, 2005, 32.74, 58.88,
376, 60, 16.68, 39.81,
485, 1140, 38.86, 23.49,
391, 1327, 25.38, 36.81,
1468, 1003, 34.47, 14.78,
208, 700, 48.42, 53.96,
992, 592, 45.21, 27.52,
1899, 911, 39.86, 27.11,
1257, 762, 33.64, 2.5,
231, 1408, 50.16, 6.19,
