1306, 214, 34.5, 11.44,
107, 1503, 37.67, 19.37,
1041, 1686, 18.37, 15.05,
1716, 212, 12.54, 31.03,
906, 910, 43.88, 22.3,
1408, 1828, 55.61, 16.1,
281, 1452, 21.73, 8.36,
1563, 1295, 16.64, 20.22,
1402, 745, 21.5, 34.52,
1498, 2010, 32.32, 43.59,
1447, 992, 58.29, 43.59,
1527, 588, 28.53, 21.19,
1553, 120, 25.55, 47.63,
872, 1912, 46.55, 24.32,
1784, 2008, 6.09, 44.28,
1211, 1799, 46.93, 16.53,
1727, 434, 43.29, 40.79,
537, 1273, 39.49, -0.16,
1305, 475, 31.34, 40.97,
691, 76, 26.48, 24.38,
316, 1068, 6.17, 49.99,
1085, 1204, 18.39, 16.87,
1537, 1077, 16.62, 4.76,
137, 352, 53.43, 17.64,
1400, 985, 30.46, 31.47,
1928, 448, 39.07, 54.23,
929, 1758, 57.61, 2.26,
1400, 985, 29.73, 30.58,
1448, 1316, 43.27, 55.59,
445, 1029, 42.24, 26.48,
1273, 1502, 38.48, 36.35,
1840, 19, 49.33, 59.58,
1698, 1949, 11.78, 25.37,
174, 100, 40.09, 26.85,
1564, 1678, 7.67, 32.92,
549, 484, 54.6, 56.5,
1308, 676, 3.26, 31.29,
1704, 1237, 11.01, 24.99,
1430, 1764, 53.11, 11.53,
1082, 1236, 21.4, 30.37,
315, 823, 13.46, 16.94,
1809, 491, 13.34, 60.38,
1808, 1575, 6.51, 25.28,
1328, 1045, 2.46, 53.18,
1470, 215, 18.14, 32.38,
1498, 87, 22.21, 33.22,
131, 1896, 52.52, 19.78,
1982, 1236, 14.51, 30.3,
427, 700, 44.72, 30.46,
1560, 4, 47.37, 49.05,
1976, 844, 23.73, 21.5,
1434, 506, 31.03, 37.95,
1720, 1095, 24.38, 17.77,
395, 290, 50.92, 16.55,
2008, 119, 31.77, 42.49,
1633, 647, 4.51, 59.64,
1492, 1184, 16.34, 50.64,
1557, 488, 19.17, 7.29,
1628, 228, 51.83, 48.65,
657, 794, 43.74, 28.66,
1469, 240, 1.35, 39.11,
817, 1999, 11.58, 3.54,
643, 442, 26.97, 6.44,
1873, 811, 16.56, 54.55,
781, 1456, 33.74, 2.5,
313, 115, 9.48, 16.5,
261, 137, 2.02, 14.98,
1813, 537, 3.59, 28.86,
644, 185, 39.45, 56.34,
816, 76, 45.78, 4.61,
1330, 411, -0.26, 40.47,
1948, 812, 40.68, 50.49,
2031, 1570, 4.67, 38.83,
1066, 921, 21.59, 29.8,
305, 1221, 12.93, 3.75,
1073, 1188, 18.14, 52.09,
282, 1066, 55.05, 21.6,
1584, 1295, 19.67, 21.05,
828, 1030, 34.38, 31.13,
1540, 1626, 25.22, 54.8,
1668, 1428, 11.41, 31.02,
1913, 1040, 26.74, 40.22,
1082, 1133, 54.74, 55.24,
369, 249, 13.15, 54.2,
1723, 977, 20.67, 41.14,
283, 760, 31.92, 13.23,
60, 1881, 13.66, 37.61,
1290, 569, 31.71, 38.74,
428, 612, 38.39, 26.57,
1688, 1784, 40.71, 48.21,
1970, 1573, 13.41, 28.4,
1274, 977, 18.54, 41.29,
1516, 668, 46.04, 34.56,
1970, 809, 14.63, 29.3,
1967, 411, 3.64, 37.06,
1051, 24, 35.57, 12.58,
1669, 1571, 21.28, 48.63,
897, 1853, 55.55, 4.53,
119, 479, 36.17, 11.75,
1447, 552, 54.03, 10.22,
1844, 1482, 12.44, 4.07,
1944, 2035, 41.36, 52.24,
1330, 411, -0.17, 40.34,
504, 1370, 44.78, 24.97,
1424, 1924, 22.2, 5.77,
728, 388, 28, 8.8,
1724, 1196, 13.01, 40.1,
1427, 1686, 17.46, 15.7,
180, 874, 41.95, 26.23,
1067, 1264, 48.4, 35.71,
709, 1991, 1.78, 1.74,
1657, 1110, 58.49, 53.11,
1720, 427, 11.4, 38.4,
857, 1991, 5.36, 12.24,
2033, 1877, 51.35, 37.85,
307, 1381, 34.54, 13.71,
286, 1066, 54.84, 21.6,
789, 1045, 9.01, 0.3,
1272, 921, 22.2, 29.79,
410, 352, 53.15, 22.39,
1516, 668, 46.23, 34.72,
1290, 569, 31.85, 38.75,
2041, 250, 41.67, 37.49,
173, 907, 59.27, 45.41,
1597, 1071, 3.3, 25.26,
380, 858, 54.45, 36.55,
571, 977, 21.75, 41.31,
1297, 240, 27.02, 50.68,
441, 541, 50.97, 29.49,
1401, 1332, 26.44, 40.79,
1145, 827, 25.27, 38.59,
768, 873, 8.35, 14.28,
912, 1276, 29.96, 47.99,
1432, 1041, 33.06, 39.41,
1288, 147, 35.32, 41.69,
672, 1288, 49.94, 0.31,
159, 352, 51.1, 18.49,
21, 240, 22.16, 55.5,
1969, 1572, 46.68, 57.02,
1415, 668, 20.8, 52.92,
257, 136, 4.58, 15.56,
394, 81, 54.76, 17.8,
1597, 1502, 44.5, 39.75,
1565, 107, 23.22, 16.71,
739, 223, 38.99, 10.71,
1454, 1239, 13.4, 34.6,
1944, 1009, 22.58, 42.29,
1924, 1260, 24.82, 53.51,
1978, 1637, 19.4, 30.86,
970, 866, 45.71, 20.37,
414, 1622, 53.43, 26.31,
1723, 1034, 17.93, 41.71,
1400, 985, 29.87, 33.12,
1449, 830, 40.41, 28.07,
1565, 398, 24.21, 14.6,
1912, 1553, 43.83, 42.16,
952, 2008, 4.43, 47.29,
1976, 864, 20.52, 26.16,
1459, 411, 60.16, 39.56,
261, 1332, 0.27, 14.85,
378, 591, 58.34, 37.47,
968, 1095, 35.74, 53.86,
952, 1461, 41.91, 60.16,
1911, 1053, 5, 4.66,
1335, 992, 55.41, 38.94,
120, 2033, 20.6, 39.2,
434, 1622, 12.28, 10.47,
1843, 1264, 55.66, 35.53,
792, 980, 44.91, 50.17,
2008, 1212, 36.5, 52.53,
1722, 1532, 9.08, 38.69,
785, 1751, 10.45, 0.59,
1369, 985, 31.63, 30.88,
1528, 1286, 32.16, 33.76,
1492, 1184, 16.54, 50.88,
890, 215, 19.42, 36.39,
1517, 668, 46.19, 34.6,
395, 1874, 52.25, 21.04,
1041, 1686, 18.75, 14.8,
1171, 290, 50.09, 14.97,
1448, 1077, 41.78, 33.21,
591, 308, 22.22, 46.65,
956, 2008, 6.74, 43.19,
926, 1093, 42.25, 22.48,
1444, 588, 52.36, 7.85,
912, 1012, 13.42, 11.81,
474, 720, 54.58, 26.51,
282, 1418, 17.31, 7.81,
1913, 635, 25.07, 40.12,
651, 1345, 41.46, 12.37,
1333, 795, 55.18, 37.13,
1303, 370, 57.56, 9.1,
1297, 1418, 18.8, 8.46,
890, 579, 9.47, 44.04,
1946, 1629, 19.83, 34,
1401, 1127, 29.52, 39.25,
1145, 977, 20.52, 38.14,
410, 352, 53.19, 22.49,
589, 1617, 51, 44.46,
434, 887, 11.47, 11.38,
1745, 796, 15.41, 53.36,
1506, 809, 13.28, 27.41,
1977, 15, 24.37, 25.07,
1608, 448, 40.14, 56.63,
714, 2008, 41.62, 15.86,
1310, 1575, 3.71, 26.47,
1962, 633, 14.57, 40.12,
824, 1766, 7.32, 16.06,
1811, 1456, 29.83, 6.58,
107, 482, 43.25, 8.35,
1765, 1398, 1.93, 60.33,
492, 700, 46.54, 29.44,
253, 1295, 23.53, 18.59,
283, 139, 30.67, 14.54,
414, 1622, 53.54, 26.07,
1447, 83, 52.78, 6.51,
471, 393, 14.64, 51.85,
1913, 1040, 26.97, 40.39,
418, 294, 43.54, 12.17,
1969, 1068, 3.47, 54.53,
1875, 1498, 17.26, 56.7,
1341, 50, 3.43, 33.76,
1932, 1043, 37.81, 30.54,
402, 1482, 12.78, 9.82,
537, 185, 34.55, -0.48,
506, 1953, 36.66, 37.71,
842, 290, 48.42, 18.97,
307, 1381, 34.34, 13.27,
1464, 507, 42.16, 33.39,
1945, 147, 27.59, 46.42,
279, 370, 56.32, 10.32,
1085, 1204, 18.41, 16.82,
213, 147, 24.28, 45.4,
426, 320, 55.06, 23.38,
317, 531, 44.31, 0.47,
1027, 1117, 24.39, 57.66,
1297, 136, 19.29, 54.19,
713, 1326, 39.92, 14.45,
213, 147, 24.25, 45.61,
1340, 1742, 4.48, 26.97,
1996, 1152, 32.65, 45.5,
1809, 931, 14.74, -0.35,
713, 1326, 39.92, 14.5,
369, 1505, 8.3, 58.75,
1537, 1077, 16.47, 4.82,
2045, 1529, 28.96, 44.14,
1584, 530, 54.29, 54.71,
2033, 818, 55.59, 35.39,
646, 262, 36.26, 30.12,
1689, 339, 19.06, 43.09,
131, 1896, 44.05, 14.58,
1434, 506, 31.62, 38.2,
504, 489, 32.85, 32.4,
173, 907, 59.39, 45.21,
1425, 1228, 27.35, 49,
897, 1853, 55.42, 4.52,
1301, 240, 22.52, 56.36,
982, 228, 54.41, 50.76,
187, 6, 31.94, 27.04,
713, 1326, 39.7, 14.56,
982, 228, 54.51, 50.55,
2008, 1328, 31.46, 43.4,
433, 522, 42.47, 27.41,
1468, 946, 34.43, 35.16,
890, 579, 9.57, 43.95,
1467, 215, 19.04, 32.47,
785, 1221, 10.6, 0.77,
798, 1055, 35.41, 2.23,
465, 643, 4.32, 57.8,
414, 1265, 54.81, 27.52,
1981, 1236, 15.76, 31.01,
1891, 1142, 3.45, 3.89,
1582, 813, 46.77, 42.45,
1516, 668, 46.28, 34.49,
1967, 411, 3.4, 37.29,
579, 491, 15.14, 55.03,
1446, 1732, 54.1, 11.57,
1975, 591, 59.45, 35.06,
1288, 1925, 35.67, 41.47,
257, 136, 4.16, 15.34,
1946, 1621, 20.05, 34.09,
1045, 240, 22.27, 55.67,
143, 352, 52.37, 18.98,
474, 1043, 33.64, 29.44,
107, 588, 43.26, 9.75,
434, 1012, 11.68, 11.22,
395, 290, 50.97, 16.65,
1685, 1012, 20.97, 17.1,
784, 823, 7.29, 15.51,
286, 290, 53.38, 24.01,
1540, 1626, 25.31, 54.95,
816, 137, 7.44, 15.25,
833, 487, 9.8, 19.29,
792, 980, 45.03, 50.12,
442, 823, 8.26, 12.21,
893, 178, 47.26, 49.79,
117, 706, 3.21, 1.28,
691, 76, 26.58, 24.55,
1813, 676, 3.91, 30.15,
662, 1135, 30.51, 4.53,
1840, 1236, 15.98, 30.01,
1686, 426, 31.71, 6.88,
282, 1418, 17.48, 7.58,
1213, 1247, 19.24, 19.42,
1875, 1787, 20.1, 58.43,
1555, 1113, 24.92, 56.73,
1355, 986, 20.44, 2.97,
968, 1793, 39.9, 45.35,
1813, 1766, 5.06, 3.2,
1299, 1960, 24.08, 56.07,
1970, 809, 14.58, 29.16,
305, 533, 51.96, 29.37,
49, 588, 23.31, 20.22,
1580, 1523, 8.18, 28.56,
1396, 337, 16.79, 50.4,
1288, 946, 33.27, 41.84,
281, 1896, 21.57, 8.78,
281, 1896, 21.33, 8.96,
819, 1505, 20.12, 8.96,
350, 289, 58.88, 25.18,
1932, 1043, 37.91, 30.56,
117, 706, 3.09, 1.53,
1297, 475, 31.66, 40.63,
1321, 320, 32.44, 54.93,
1225, 507, 38.84, 35.11,
1335, 992, 55.4, 38.92,
1051, 1119, 25.46, 60.08,
1613, 236, 24.48, 49.1,
1211, 1799, 46.95, 16.1,
768, 809, 10.39, 15.6,
131, 1896, 45.32, 15.66,
317, 1587, 8.1, 48.87,
784, 2024, 22.22, 11.66,
277, 1855, 59.37, 7.73,
282, 2024, 19.72, 6.99,
1928, 448, 38.96, 54.44,
209, 643, 3.87, 57.58,
1561, 1142, 55.5, 53.19,
1545, 1651, 22.09, 43.91,
1801, 1260, 28.77, 56.4,
1198, 474, 40.65, 31.7,
890, 977, 19.44, 37.06,
728, 1127, 28.65, 9.28,
141, 352, 53.26, 17.31,
61, 1047, 43.49, 1.49,
444, 1196, 11.92, 38.35,
251, 1317, 42.15, 5.27,
139, 1077, 42.47, 18.05,
1804, 2044, 20.82, 22.3,
477, 1863, 52.16, 29.8,
1215, 794, 51.68, 38.8,
1597, 228, 50.64, 54.03,
273, 823, 6.43, 14.06,
1873, 1696, 18.66, 54.91,
1960, 352, 9.39, 35.4,
1080, 984, 20.61, 29.48,
207, 871, 49.35, 19.26,
53, 1198, 18.49, 47.03,
953, 312, 38.65, 0.59,
960, 843, 30.55, 47.29,
299, 24, 36.69, 8.36,
920, 1595, 26.16, 43.8,
139, 1912, 43.38, 15.74,
1950, 977, 20.5, 32.89,
1937, 1032, 46.47, 52.17,
1516, 668, 46.27, 34.61,
473, 1618, 52.62, 24.97,
1979, 193, 39.77, 43.6,
371, 24, 35.44, 11.75,
1432, 954, 30.75, 37.82,
171, 1178, 39.46, 21.56,
1976, 501, 9.86, 42.23,
1427, 1686, 17.27, 15.54,
441, 100, 40.75, 26.56,
915, 458, 17.52, 14.25,
477, 1863, 52.36, 29.92,
1020, 1165, 58.19, 49.21,
954, 1793, 41.29, 44.21,
1559, 1295, 18.18, 17.8,
127, 1239, 18.65, 35.26,
929, 1588, 1.37, 10.71,
1400, 837, 26.16, 33.63,
789, 164, 13.24, 2.4,
1723, 1309, 23.35, 26.77,
1723, 802, 16.29, 43.28,
816, 1317, 47.48, 59.6,
644, 185, 39.65, 56.14,
2027, 129, 39.17, 44.22,
1469, 1370, 34.68, 33.63,
1613, 236, 24.28, 49.15,
851, 811, 17.84, 57.85,
849, 81, 16.01, 56.67,
305, 121, 13.89, 58.31,
929, 1555, 57.23, 2.58,
1489, 1045, 14.05, 6.96,
256, 137, 3.47, 14,
1335, 992, 55.6, 39.06,
906, 1351, 44.71, 21.19,
1800, 240, 31.27, 55.16,
493, 580, 25.65, 19.98,
1657, 1110, 58.36, 53.23,
798, 1055, 35.3, 2.3,
67, 886, 32.61, 20.39,
1434, 506, 31.85, 38.29,
1925, 1609, 48.46, 56.3,
53, 1198, 18.25, 46.94,
1976, 472, 20.56, 26.08,
1559, 1071, 30.16, 4.42,
493, 588, 25.99, 22.48,
125, 698, 23.71, 17.76,
1723, 250, 23.69, 27.43,
1944, 2035, 41.4, 52.03,
1335, 794, 54.47, 37.4,
1457, 874, 51.02, 29.12,
1471, 1921, 38.45, 36.9,
664, 1784, 40.09, 49.52,
1599, 1678, 2.37, 27.27,
1031, 1040, 54.9, 9.51,
61, 1047, 43.35, 1.16,
120, 1009, 20.31, 39.64,
434, 1482, 14.04, 9.83,
2042, 1196, 14.83, 42.82,
1465, 1502, 37.39, 34.95,
832, 1091, 35.28, 31.83,
960, 843, 30.57, 47.39,
282, 204, 17.98, 6.84,
2041, 250, 41.48, 37.31,
127, 1239, 18.44, 35.13,
444, 1196, 12.11, 38.21,
787, 1204, 16.26, 13.76,
1082, 1236, 21.48, 30.14,
1847, 1638, 13.78, 3.58,
258, 1331, 35.13, 7.29,
629, 467, 23.25, 43.35,
307, 129, 1.83, 9.22,
699, 1317, 44.3, 4.55,
1687, 1135, 31.04, 5.77,
1976, 508, 9.85, 42.9,
957, 1990, 44.79, -0.1,
1085, 228, 52.46, 53.57,
288, 1027, 17.19, 41.59,
1097, 1093, 38.16, 20.73,
27, 562, 31.84, 15.2,
819, 1473, 20.75, 8.94,
1584, 986, 19.45, 2.84,
131, 1896, 52.26, 20.18,
442, 434, 41.93, 44.35,
1067, 1264, 48.4, 35.4,
1800, 1309, 21.36, 23.3,
2008, 435, 40.17, 51.06,
213, 147, 24.48, 45.59,
2025, 1011, 45.95, 31.62,
825, 185, 34.37, -0.34,
1659, 450, 33.54, 56.43,
786, 1885, 4.67, 22.22,
980, 308, 32.41, 47.6,
729, 1300, 25.84, 45.54,
441, 1991, 7.3, 9.45,
692, 1012, 19.71, 17.4,
1215, 1621, 51.52, 38.59,
575, 1629, 18.36, 35.74,
1456, 275, 51, 60.08,
1299, 1498, 9.88, 58.86,
2040, 1573, 16.75, 34.27,
561, 575, 55.61, 55.07,
857, 2007, 5.46, 11.84,
1793, 1733, 17.44, 2.96,
355, 1521, 11.39, 52.59,
357, 647, 4.55, 4.19,
257, 1766, 6.2, 19.54,
1723, 1027, 17.29, 41.85,
1925, 659, 48.26, 56.02,
1408, 1828, 55.69, 16.31,
1891, 1142, 3.33, 4.11,
1041, 1686, 18.37, 15.05,
117, 706, 2.97, 1.48,
1400, 1040, 29.23, 33.54,
842, 290, 48.43, 18.75,
1337, 1963, 0.03, 38.91,
273, 842, 33.42, 52.02,
1544, 434, 41.46, 54.98,
1924, 1260, 24.82, 53.74,
683, 511, 38.58, 13.54,
857, 1991, 5.47, 11.92,
1820, 1111, 36.43, 56.49,
402, 1012, 12.17, 11.78,
1369, 1441, 29.32, 38.57,
941, 1099, 35.99, 31.78,
380, 1621, 53.35, 35.48,
1979, 63, 42.27, 40.72,
1850, 98, 18.1, 38.93,
346, 720, 56.37, 26.34,
1310, 1573, 18.86, 34.07,
374, 1194, 1.43, 56.57,
442, 853, 9.78, 7.69,
1962, 633, 14.39, 39.91,
1969, 826, 55.77, 35.36,
1688, 1784, 40.59, 48.36,
591, 308, 21.33, 46.27,
769, 563, 58.85, 59.12,
699, 479, 40.13, 11.71,
1924, 233, 25.61, 54.11,
1979, 193, 39.9, 43.46,
929, 528, 57.07, 1.98,
912, 1012, 13.59, 11.93,
107, 482, 43.33, 8.2,
1978, 1637, 19.85, 30.63,
1970, 1573, 14.16, 30.04,
1530, 1041, 36.03, 39.05,
326, 426, 30.02, 9.85,
1961, 874, 42.19, 29.47,
107, 108, 37.25, 19.32,
1979, 63, 42.48, 40.9,
739, 552, 41.59, 9.73,
1657, 1110, 58.58, 53.26,
149, 1843, 42.28, 27.62,
1401, 965, 28.45, 34.12,
1948, 593, 38.08, 57.65,
1823, 1647, 53.23, 53.56,
952, 1058, 2.43, 47.99,
305, 1221, 12.81, 3.65,
2045, 441, 40.69, 35.19,
787, 1702, 11.23, 15.93,
1920, 1784, 41.88, 48.76,
1468, 946, 34.94, 35.49,
1656, 1010, 47.02, 41.17,
549, 484, 54.32, 56.42,
1537, 1077, 17.11, 4.37,
1971, 1264, 55.61, 35.29,
441, 1650, 50.2, 29.52,
1828, 185, 32.38, 57.99,
1544, 1444, 40.64, 56.24,
1288, 592, 30.71, 53.63,
1396, 337, 16.74, 50.62,
1711, 1009, 5.43, 40.02,
1413, 408, 21.23, 52.37,
1928, 1115, 22.08, 23.8,
1044, 200, 27.26, 56.05,
1011, 476, 28.73, 25.7,
1970, 1573, 13.21, 28.56,
1363, 24, 34.97, 9.87,
1153, 809, 20.16, 13.89,
313, 115, 9.42, 16.57,
1465, 1260, 30.25, 52.1,
1840, 1236, 16.1, 30.25,
19, 1787, 26.03, 1.32,
428, 612, 38.52, 26.46,
1401, 1040, 28.88, 36.72,
1707, 588, 26.46, 27.06,
399, 352, 54.29, 18.28,
1560, 320, 34.79, 54.71,
444, 1239, 12.92, 34.33,
941, 1099, 35.79, 31.96,
573, 1394, 52.46, 54.51,
660, 271, 20.44, 18.61,
315, 1983, 15.29, 18.1,
784, 823, 7.43, 15.33,
1565, 107, 23.19, 16.8,
1816, 488, 59.58, 57.22,
904, 443, 38.72, 52.66,
1371, 289, 56.81, 27.61,
635, 285, 40.07, 4.5,
784, 1048, 7.87, 16.57,
1400, 1043, 32.64, 28.09,
1597, 1502, 44.39, 39.59,
441, 558, 10.13, 10.37,
715, 474, 35.36, 24.39,
952, 2008, 4.5, 47.15,
1007, 886, 32.05, 25.36,
8, 330, 27.36, 57.82,
2008, 1212, 36.29, 52.75,
497, 332, 26.07, 23.35,
1452, 795, 38.69, 28.62,
9, 330, 27.28, 57.81,
1961, 505, 43.27, 33.33,
273, 809, 5.15, 14.43,
377, 795, 53.99, 40.73,
1290, 1925, 35.71, 41.63,
785, 1048, 5.81, 12.94,
1557, 843, 22.47, 48.11,
1960, 1239, 11.66, 35.28,
1544, 442, 40.27, 54.62,
568, 844, 44.37, 4.61,
1937, 1529, 28.26, 46.7,
1363, 81, 15.77, 57.99,
947, 1174, 1.86, 22.37,
2013, 676, 5.59, 30.75,
273, 842, 33.58, 51.96,
538, 571, 22.24, 42.41,
313, 115, 9.31, 16.64,
426, 320, 55.02, 23.44,
1592, 530, 54.37, 54.29,
1521, 76, 27.34, 23.99,
1469, 240, 1.23, 39.16,
1947, 1295, 27.5, 28.59,
1811, 1499, 19.04, 57.72,
305, 1505, 8.54, 58.72,
531, 426, 26.94, 1.78,
113, 201, 11.28, 46.73,
131, 1326, 45.31, 16.75,
698, 750, 31.49, 26.42,
1724, 1196, 12.94, 39.92,
432, 1653, 6.78, 41.71,
307, 1381, 34.69, 13.66,
1328, 1613, 49.1, 32.68,
1447, 496, 58.36, 43.03,
843, 290, 46.53, 19.73,
1976, 508, 9.75, 42.91,
881, 1045, 10.96, 3.79,
420, 992, 4.38, 41.32,
441, 1650, 50.4, 29.53,
730, 679, 41.82, 14.33,
1402, 837, 26, 33.53,
1430, 1069, 54.52, 13.31,
1717, 1751, 8.42, 1.01,
1998, 251, 26.11, 16.35,
1977, 15, 24.41, 25.11,
1960, 434, 42.08, 56.69,
1085, 531, 46.33, 0.3,
1328, 1575, 14.69, 31.46,
444, 1271, 12.93, 34.46,
952, 2008, 5.06, 43.78,
665, 177, 38.11, 60.08,
527, 1351, 49.76, 18.65,
1447, 1669, 52.03, 5.37,
821, 831, 9.16, 2.81,
1559, 1071, 29.99, 4.64,
1529, 1143, 27.56, 37.66,
1668, 1826, 11.73, 30.64,
1669, 859, 22.9, 47.49,
1723, 1471, 22.22, 27.4,
374, 1194, 1.84, 57.03,
420, 992, 4.3, 41.27,
1688, 1784, 40.7, 48.85,
423, 1766, 3.86, 4.55,
621, 1435, 59.82, 49.2,
1454, 1077, 38.5, 29.54,
19, 426, 26.92, 1.59,
308, 525, 53.06, 35.53,
821, 831, 9.24, 2.82,
323, 1999, 6.68, 4.8,
785, 116, 10.93, 0.71,
315, 748, 14.84, 18.51,
1933, 1609, 48.7, 56.18,
685, 228, 48.9, 43.58,
120, 635, 23.88, 43.09,
1469, 1368, 35.37, 33.7,
2011, 650, 4.61, 7.38,
1920, 648, 23.76, 53.6,
1560, 320, 34.82, 54.88,
692, 763, 20.58, 17.71,
259, 866, 1.9, 21.18,
2042, 921, 21.52, 30.7,
434, 1622, 12.17, 10.36,
1848, 1678, 5.35, 29.58,
1145, 1613, 50.06, 34.43,
257, 136, 4.25, 15.53,
307, 129, 1.68, 9.2,
769, 563, 58.92, 59.13,
1689, 1095, 24.41, 23.26,
438, 583, 8.52, 51.17,
414, 1622, 53.69, 26.11,
1721, 1597, 11.25, 36.78,
778, 342, 33.36, 3.73,
266, 340, 36.33, 6.04,
1928, 1316, 43.7, 55.83,
955, 104, 7.73, 21.41,
474, 1043, 33.6, 29.2,
751, 800, 36.05, 23.62,
1624, 1010, 46.91, 40.93,
1213, 1295, 22.98, 18.88,
1035, 1117, 22.7, 58.14,
443, 1686, 14.79, 14.7,
961, 147, 28.47, 45.55,
1363, 81, 15.64, 58.23,
1004, 76, 24.78, 22.15,
2041, 122, 41.52, 37.77,
1813, 539, 3.61, 29.88,
877, 1261, 60.33, 50,
1297, 1418, 18.6, 8.62,
634, 285, 40.06, 4.41,
810, 823, 8.45, 12.58,
363, 1349, 35.39, 18.4,
1675, 472, 27.14, 28.01,
890, 215, 19.23, 36.26,
344, 119, 31.65, 43.51,
1539, 1115, 19.14, 1.37,
872, 1912, 46.17, 25.09,
1043, 1014, 26.2, 1.6,
945, 1309, 45.67, 57.12,
1041, 1686, 18.57, 14.85,
945, 1305, 45.61, 57.52,
1553, 1077, 16.37, 4.35,
665, 177, 38.88, 60.09,
378, 591, 58.35, 37.44,
890, 1091, 18.73, 39.79,
624, 1247, 19.4, 20.58,
1684, 731, 7.76, 31.85,
573, 1138, 52.21, 54.38,
1466, 478, 43.45, 40.4,
423, 1766, 3.67, 4.62,
947, 1686, 1.69, 22.41,
1837, 1888, 8.98, 32.38,
526, 342, 28.64, 10.99,
934, 1030, 35.45, 31.5,
1401, 1332, 26.59, 40.61,
341, 899, 17.31, 51.69,
1784, 2008, 6.19, 44.19,
1145, 1040, 26.32, 39.41,
1977, 1698, 8.69, 35.22,
841, 1485, 8.86, 19.38,
795, 1377, 37.19, 0.5,
307, 1381, 34.43, 13.46,
1461, 1636, 50.92, 55.9,
323, 1557, 6.9, 3.66,
1209, 580, 26.57, 21.96,
1662, 575, 60.17, 54.43,
120, 2033, 20.54, 39.51,
2008, 1720, 35.81, 50.29,
698, 766, 31.53, 26.23,
926, 854, 35.7, 0.29,
952, 2008, 5.26, 43.93,
1820, 1398, 60.01, 57.43,
2009, 1181, 4.7, 6.67,
283, 902, 33.35, 12.78,
970, 294, 46.76, 20.27,
428, 262, 39.01, 25.1,
1723, 472, 22.03, 29.08,
1658, 1079, 46.33, 42.43,
789, 529, 56.86, 3.12,
1847, 1657, 17.47, 44.99,
709, 1991, 1.69, 1.51,
427, 947, 45.13, 30.92,
698, 750, 31.73, 26.33,
1084, 127, 12.79, 37.94,
1969, 864, 3.19, 55.24,
1937, 1288, 46.5, 52.11,
1911, 1053, 4.97, 4.55,
944, 1083, 2.75, 47.86,
785, 733, 22.47, 11.41,
1369, 1040, 26.71, 41.72,
1983, 228, 52.26, 48.06,
920, 1160, 41.79, 47.47,
1720, 427, 11.19, 38.49,
107, 108, 37.44, 19.22,
651, 1345, 41.29, 12.4,
893, 178, 47.47, 49.9,
