241, 1915, 29.51, 7.86,
58, 1982, 44.46, 7.4,
1336, 1640, 46.18, 51.62,
852, 752, 54.86, 17.07,
1356, 1153, 36.49, 6.57,
1003, 292, 60.09, 51.29,
2005, 372, 8.53, 29.18,
1000, 1095, 59.04, 49.07,
100, 1930, 23.86, 34.36,
853, 227, 23.74, 28.09,
14, 2044, 9.98, 16.69,
956, 1723, 38.69, 20.81,
1438, 1661, 48.68, 56.92,
863, 1210, 56.7, 1.54,
273, 1994, 34.27, 1.48,
323, 1560, 58.65, 6.93,
479, 1530, 49.19, 24.01,
445, 982, 26.57, 4.79,
1601, 1066, 27.73, 54.61,
1487, 995, 11.3, -0.29,
1995, 653, 7.84, 57.86,
1047, 1304, 2.08, 27.24,
324, 594, 19.13, 7.28,
787, 1362, 30.75, 16.54,
275, 1276, 42.63, -0.48,
1249, 513, 43.38, 31.72,
1139, 1709, 5.45, 8.9,
991, 1985, 56.9, 2.95,
1859, 782, 55.48, 59.26,
1177, 1914, 15.47, 20.9,
567, 323, 37.64, 22.42,
1859, 799, 55.68, 59.43,
1267, 846, 5.18, 11.31,
534, 1865, -0.13, 1.16,
1857, 1326, 32.62, 55.42,
575, 1073, 37.73, 22.53,
1020, 935, 44.44, 54.07,
1905, 942, 36.82, 18.9,
1616, 1445, 36.27, 5.34,
1178, 243, 43.42, 21.71,
57, 1065, 37.69, 38.46,
123, 950, 34.95, 22.83,
1263, 919, 13.07, 42.83,
881, 1086, 27.74, 16.62,
1410, 1784, 44.36, 59.93,
801, 1553, 55.41, 21.45,
229, 1439, 33.9, 23.21,
1241, 1867, 2.79, 3.67,
1193, 964, 45.37, 35.8,
1067, 1023, 57.85, 59.66,
619, 1489, 0.61, 33.46,
667, 224, 31.64, 45.94,
369, 474, 18.75, 26.19,
823, 1276, 43.44, 0.34,
708, 122, 20.4, 30.88,
1830, 1933, 13.11, 12.33,
1403, 449, 36.52, 3.9,
279, 2046, 10.48, 15.58,
349, 713, 32.05, 37.25,
607, 1421, 23.35, 58.66,
667, 224, 31.45, 45.83,
1003, 1657, 7.67, 56.34,
758, 2006, 36.52, 31.9,
2003, 1204, 52.32, 6.97,
1719, 397, 9.83, 55.47,
1943, 361, 5.93, 25.84,
790, 328, 3.1, 45.5,
839, 1552, 2.9, 19.39,
574, 908, 40.54, 13.12,
509, 777, 28.79, 38.71,
723, 1439, 35.95, 20.51,
959, 1072, 55.59, 3.39,
856, 973, 28.7, 57.69,
757, 885, 32.1, 41.68,
254, 76, 42.95, 43.89,
712, 1210, 59.62, 27.4,
273, 614, 32.27, -0.46,
1959, 1640, 11.25, 30.35,
976, 1161, 57.81, 49.2,
949, 117, 36.43, 33.85,
949, 1352, 60.35, 43.99,
1832, 506, 20.1, 9.15,
121, 2, 34.27, 40.41,
125, 1542, 42.98, 40.61,
314, 1982, 44.28, 7.37,
1003, 435, 2.38, 53.47,
197, 586, 25.44, 3.03,
1881, 1326, 34.01, 58.35,
1221, 635, 15.25, 35,
100, 1441, 37.7, 11.63,
1801, 261, 37.62, 56.69,
1116, 513, 48.32, 37.94,
686, 1300, 5.61, 18.56,
1139, 1709, 5.94, 8.35,
494, 1783, 1.6, 57.89,
790, 79, 52.23, 13.18,
949, 117, 36.5, 33.62,
337, 1609, 58.87, 5.12,
1341, 1680, 41.65, 46.14,
1221, 107, 15.46, 34.79,
146, 1787, 45.15, 59.16,
819, 497, 59.65, 10.28,
1782, 362, 25.58, 29.65,
531, 344, 30.09, 21.06,
437, 1696, 26.34, 8.36,
949, 1326, 35.51, 59.71,
377, 1992, 35.36, 41.84,
1365, 233, 9.56, 36.93,
821, 478, 14.07, 59.85,
301, 145, 26.44, 32.72,
824, 679, 45.59, 9.13,
598, 932, 6.74, 50.77,
807, 1457, 21.06, 15.26,
332, 1710, 22.57, 32.35,
1117, 895, 35.56, 57.03,
903, 1553, 2.46, 19.98,
414, 100, 12.33, 29.71,
1144, 513, 42.21, 33.05,
635, 920, 20.59, 18.77,
694, 1661, 51.23, 2.4,
1307, 846, 9.2, 8.54,
1515, 532, 41.14, 36.44,
1229, 1394, 1.29, 23.99,
271, 1773, 53.49, 32.44,
1533, 1319, 45.03, 50.34,
774, 2029, 5, 24.67,
1057, 1704, 51.31, 48.03,
190, 13, 56.6, 53.84,
534, 1851, 59.23, -0.11,
768, 1585, 55.93, 18.52,
1281, 622, 30.25, 3.45,
248, 1732, 12.11, 46.12,
906, 1660, 49.7, 0,
204, 243, 44.65, 23.61,
340, 1175, 40.96, 4.77,
567, 1810, 2.33, 41.48,
2033, 1343, 27.63, 44.99,
837, 575, 12.71, 39.16,
118, 969, 12.65, 52.04,
1109, 1282, 37.66, 44.17,
1573, 1849, 30.35, 25.43,
838, 1379, 23.57, 29.36,
101, 380, 58.34, 29.69,
143, 643, 47.2, 1.71,
51, 205, 16.56, 17.66,
241, 1256, 43.06, 40.31,
1025, 377, 16.84, 27.1,
1139, 974, 7.07, 9.58,
1658, 1829, 51.02, 38.06,
1751, 1470, 48.75, 44.56,
49, 1704, 50.76, 50.42,
221, 908, 19.69, 56.68,
1341, 1680, 41.72, 46.3,
1080, 640, 43.19, 36.46,
497, 1316, 48.81, 39.17,
623, 103, 18.98, 5.56,
1126, 831, 24.44, 29.98,
1019, 1774, 1.28, 35.03,
1110, 945, 21.79, 21.63,
1151, 1680, 39.72, 46.1,
1121, 404, 29.07, 50.72,
747, 1628, 22.26, 14.86,
291, 1725, 52.01, 58.94,
805, 858, 24.46, 12.85,
1881, 514, 3.08, 1.26,
343, 1173, 44.21, 1.28,
1023, 1739, 12.79, 58.17,
383, 643, 51.66, 10.48,
509, 1696, 25.79, 5.11,
1025, 1767, 16.49, 26.64,
903, 1882, 2.13, 19.19,
755, 1811, 35.44, 45.6,
334, 588, 54.46, 32.52,
717, 1930, 20.53, 33.1,
213, 635, 17.08, 37.96,
817, 1756, 19.69, 46.31,
559, 1982, 46.83, 2.82,
1852, 482, 60.14, 38.96,
1069, 151, 32.08, 27.08,
1268, 557, 45.44, 42.24,
313, 292, 57.39, 50.47,
888, 34, 2.79, 52.69,
889, 1521, 10.52, 8.49,
1135, 1056, 50.78, 40.87,
342, 594, 22.15, 8.76,
126, 553, 54.15, 48.16,
903, 177, 12.05, 29.43,
791, 583, 29.1, 42.97,
784, 1102, 42.88, 2.59,
454, 2043, 15.38, 29.2,
200, 1933, 17.53, 32.36,
1057, 176, 18.49, 27.52,
429, 1848, 27.54, 37.68,
881, 66, 35.77, 35.76,
445, 1573, 41.02, 37.92,
469, 866, 31.15, 37.63,
1372, 344, 56.67, 41.94,
598, 1653, 24.01, 24.63,
452, 1772, 48.73, 27.91,
445, 588, 26.49, 4.3,
611, 1765, 57.14, 25.98,
952, 956, 43.59, 51.71,
1894, 1741, 19.68, 2.81,
1777, 404, 32.57, 47.21,
559, 1575, 1.05, 30.85,
1166, 1666, 51.59, 25.95,
746, 1161, 1.57, 60.37,
1773, 927, 19.86, 49.5,
1375, 162, 44.4, 15.46,
915, 1175, 41.92, 60.29,
145, 1907, 28.11, 6.57,
272, 344, 56.79, 44.86,
345, 653, 4.43, 3.2,
345, 1215, 32.84, 3.77,
262, 929, 8.37, 13.73,
1503, 1121, 8.1, 47.29,
78, 1308, 0.7, 27.12,
489, 1841, 54.38, 20.49,
1543, 381, 16.38, 36.7,
567, 995, 15.04, 1.87,
1604, 668, 35.85, 9.49,
267, 433, 20.68, 12.89,
351, 1308, 3.46, 28.26,
216, 1917, 47.3, 29.6,
659, 293, 27.39, 22.72,
751, 1901, 2.83, 58.69,
238, 1046, 5.06, 17.06,
321, 1145, 20.67, 4.13,
625, 1983, 36.5, 39.08,
790, 1882, 60.27, 19.34,
383, 1060, 47.61, 12.64,
1502, 145, 13.71, 30.55,
2039, 1909, 48.03, 20.74,
229, 71, 16.47, 9.55,
1151, 448, 40.3, 46.43,
655, 463, 40.7, 21.99,
1828, 1950, 13.03, 13.96,
486, 1457, 18.34, 16.27,
409, 1829, 19.89, 40.28,
792, 774, 30.41, -0.4,
407, 1550, 26.21, 9.36,
899, 1489, 0.95, 36.69,
1267, 1583, 4.21, 9.7,
111, 991, 10.8, 41.58,
694, 984, 19.7, 19.44,
854, 344, 56.7, 46.1,
1526, 1468, 46.4, 45.88,
560, 919, 12.96, 44.29,
975, 332, 12.57, 59.83,
1679, 1644, 46.32, 1.46,
301, 919, 22.79, 12.75,
522, 1362, 31.16, 20.94,
1601, 973, 27.58, 54.57,
810, 1706, 53.76, 60.04,
122, 866, 41.29, 13.06,
763, 984, 20.24, 18.99,
1907, 51, 4.25, 49.81,
379, 1356, 20.26, 4.33,
795, 2044, 48.55, 54.53,
305, 1962, 28.4, 41.41,
609, 1238, 24.7, 56.8,
669, 1141, 43.46, 19.53,
351, 1308, 3.31, 28.38,
902, 1553, 4.15, 19.98,
1845, 897, 15.85, 23.46,
455, 284, 16.32, 6.86,
1441, 386, 52.95, 59.11,
2039, 1909, 47.83, 20.53,
21, 1983, 36.22, 57.83,
30, 1982, 45.31, 4.76,
1721, 1597, 5.02, 4.81,
2033, 1341, 27.81, 45.97,
1178, 164, 43.42, 23.88,
494, 2045, 56.23, 28.3,
1910, 1145, 20.1, 3.12,
267, 919, 21.51, 14.05,
871, 328, 5.43, 43.37,
464, 1095, 1.07, 48.58,
604, 690, 9.8, 38.92,
1366, 8, 50.31, 29.15,
189, 1682, 39.21, 37.53,
359, 1436, 58.38, 19.66,
1257, 513, 43.05, 30.92,
995, 1202, 56.02, 6.32,
900, 1111, 59.62, 19.86,
734, 518, 26.26, 58.3,
758, 982, 35.08, 31.5,
808, 1707, 53.2, 60.02,
1887, 1530, 12.11, 5.49,
678, 831, 28.99, 32.21,
170, 950, 29.51, 23.79,
504, 553, 24.47, 47.21,
407, 1727, 41.87, 58.27,
1795, 892, 10.28, 34.36,
2022, 1308, 59.2, 19.95,
1912, 180, 3.3, 52.29,
882, 1706, 51.4, 5.72,
1061, 1965, 26.23, 39.09,
1679, 737, 49.12, 23.9,
847, 1609, 59.52, 5.42,
1753, 513, 44.63, 36.76,
318, 13, 57.57, 52.24,
469, 0, 19.43, 52.11,
7, 1930, 23.68, 38.42,
1463, 719, 46.86, 19.51,
1864, 1562, 25.02, 53.78,
1121, 287, 34.29, 14,
2012, 1169, 4.66, 55.89,
1723, 1884, 25.19, 17.82,
311, 1996, 57.53, 12.36,
1885, 618, 34.88, 3.92,
306, 1152, 39.84, 7.82,
783, 1532, 0.69, 29.86,
593, 1167, 37.21, 17.43,
596, 1102, 40.8, 5.79,
323, 541, 29.88, 14.16,
1372, 668, 38.3, 7.53,
220, 1653, 49.93, 14.94,
1008, 147, 39.15, 30.41,
675, 398, 22.33, 15.68,
1011, 137, 3.11, 4.98,
2047, 1667, 12.26, 25.1,
800, 1341, 28.97, 44.84,
755, 151, 38.67, 30.97,
492, 1215, 49.48, 29.65,
61, 2038, 47.13, 5.8,
100, 140, 35.08, 12.88,
1113, 663, 44.01, 35.98,
918, 328, 1.42, 44.42,
845, 1638, 28.51, 0.82,
1629, 893, 37.29, 55.27,
629, 974, 31.47, 8.7,
717, 520, 51.27, 28.66,
1022, 776, 56.97, 33.28,
478, 1583, 46, 23.7,
1157, 1848, 24.52, 39.25,
200, 1723, 45.15, 26.49,
523, 1746, 46.58, 3.16,
798, 1725, 49.68, 54.96,
988, 1169, 5.55, 56.96,
1022, 54, 53.28, 29.05,
1604, 974, 36.06, 10.33,
778, 337, 22.95, 53.58,
478, 384, 46.91, 23.32,
1325, 1566, 17.24, 12.49,
1336, 1787, 46.11, 51.4,
951, 863, 57.86, 14.49,
1023, 474, 11.9, 58.83,
1025, 197, 17.7, 26.49,
788, 1102, 43.29, 2.01,
1942, 356, 7.4, 54.11,
1105, 309, 22.93, 47.53,
521, 643, 48.22, 2.15,
1900, 103, 16.5, 11.23,
85, 695, 22.73, 42.89,
1887, 1522, 12.03, 5.41,
935, 1850, 11.45, 31.09,
494, 1783, 1.72, 57.71,
1518, 33, 17.24, 4.02,
929, 1031, 2.29, 14.88,
78, 2029, 1.69, 26.17,
359, 873, 13.45, 57.05,
1438, 1661, 48.63, 56.97,
1511, 950, 36.5, 26.26,
1019, 1932, 19.15, 57.98,
1483, 1738, 14.82, 2.97,
958, 1210, 55.01, 1.34,
1799, 121, 10.91, 34.64,
890, 1712, 51.83, 0,
219, 991, 18.06, 50.1,
95, 909, 7.39, 0.38,
449, 1727, 42.94, 28.78,
875, 1202, 56.28, 6.56,
873, 983, 0.39, 32.63,
1307, 1029, 49.73, 52.69,
2005, 1201, 47.55, 17.82,
1095, 751, 9.67, 14.29,
242, 831, 27.14, 28.79,
582, 1379, 23.07, 25.27,
230, 866, 38.96, 15.11,
1573, 466, 30.1, 25.42,
605, 1641, 9.37, 39.98,
881, 1167, 28.08, 17.62,
511, 1907, 60.17, 56.84,
1912, 354, 53.14, 40.29,
602, 1066, 26.55, 58.43,
309, 1362, 35.62, 37.57,
311, 1248, 29.76, 43.53,
1437, 162, 48.26, 17.32,
1139, 846, 5.48, 9.71,
951, 1605, 0.18, 43.75,
1783, 500, 17.37, 4.65,
1139, 1620, 5.69, 9.83,
302, 1704, 53.58, 48.42,
309, 1983, 36.76, 38.12,
1002, 1095, 60.49, 50.35,
1141, 438, 34.27, 25.23,
1220, 1818, 18.37, 9.24,
311, 594, 22.42, 9.73,
381, 1676, 18.4, 57.69,
399, 691, 22.85, 39.31,
1547, 1628, 24.65, 18.86,
94, 160, 51.3, 15.08,
1152, 676, 19.13, 28.45,
1931, 1124, 8.67, 49.26,
1519, 332, 11.51, 0.31,
615, 287, 35.36, 11.39,
1380, 1933, 12.35, 9.74,
340, 2022, 38.16, 1.12,
1959, 1850, 10.11, 31.2,
1415, 376, 12.99, 31.9,
463, 1666, 50.5, 26.68,
323, 1839, 31.69, 14.06,
727, 829, 26.35, 26.55,
1383, 905, 4.32, 49.42,
991, 776, 53.23, 30.61,
1623, 1647, 7.01, 5.33,
1259, 863, 10.7, 44.48,
903, 1882, 0.65, 17.78,
68, 264, 55.28, 25.86,
1375, 162, 44.02, 15.37,
1142, 106, 25.06, 29.61,
1243, 160, 49.24, 16.83,
267, 984, 20.68, 14.03,
251, 474, 13.38, 54.82,
991, 264, 53.14, 28.22,
233, 663, 44.27, 37.45,
319, 1738, 13.69, 2.7,
1958, 229, 0.17, 16.69,
1438, 145, 14.85, 30.94,
49, 1983, 36.77, 38.88,
1631, 1725, 7.26, 5.79,
1142, 835, 25.97, 28.81,
694, 1661, 50.76, 1.93,
236, 71, 15.47, 9.21,
1249, 320, 40.84, 43.67,
966, 1327, 55.83, 39.68,
93, 1992, 39.67, 50.9,
1257, 1917, 45.3, 30.94,
853, 829, 24.76, 27.48,
1773, 1593, 20.58, 48.2,
463, 1125, 49.54, 24.66,
980, 50, 53.67, 44.43,
1399, 532, 31.49, 12.52,
1140, 1676, 16.12, 54.86,
899, 1575, 1.35, 36.27,
717, 887, 36.6, 20.1,
611, 1550, 26.73, 11.57,
1732, 112, 17.24, 41.3,
1415, 1259, 13.29, 31.96,
1497, 1983, 13.31, 33.5,
655, 1978, 40.84, 22.52,
433, 798, 1.12, 4.99,
511, 1072, 55.49, 2.99,
1901, 1564, 17.73, 12.12,
1817, 1934, 33.91, 2.58,
948, 1210, 53.63, 2.48,
31, 1269, 36.79, 46.06,
873, 1373, 29.44, 56.97,
626, 558, 0.08, 1.88,
721, 1190, 20.79, 34.61,
1926, 1788, 6.53, 18.16,
252, 330, 27.56, 34.99,
875, 1113, 2.23, 51.79,
695, 1621, 60.34, 44.22,
249, 290, 46.88, 39.02,
814, 1260, 54.78, 50.34,
435, 863, 60.08, 14.3,
85, 267, 16.44, 56.96,
90, 1144, 20.28, 1.86,
1383, 850, 53.22, 35.68,
613, 284, 16.37, 9.32,
591, 322, 12.89, 42.48,
1465, 653, 3.59, 0.45,
638, 1186, 7.82, 39.57,
117, 649, 15.35, 57.71,
169, 12, 44.13, 34.56,
601, 863, 10.31, 40.27,
337, 974, 29.14, 12.23,
555, 789, 31.08, 20.18,
301, 594, 19.03, 6.66,
1319, 130, 56.08, 13.67,
349, 866, 31.51, 38.01,
1843, 594, 26.34, 44.62,
229, 1915, 11.94, 21.54,
602, 1833, 29.63, 23.48,
349, 1248, 30.02, 38.21,
1019, 188, 0.78, 34.94,
302, 292, 53.4, 49.02,
323, 1086, 29.25, 13.77,
947, 1439, 39, 33.64,
1635, 989, 12.85, 44.96,
543, 1933, 3.7, 31.09,
740, 1034, 1, 21.75,
686, 831, 27.99, 28.93,
511, 1820, 18.46, 57.25,
1341, 1680, 41.38, 45.73,
768, 1605, 56.94, 46.66,
903, 885, 26.91, 41.81,
1654, 91, 7.54, 32.66,
4, 866, 39.11, 10.5,
1238, 693, 54.06, 12.39,
1751, 1470, 48.69, 44.6,
272, 1982, 43.94, 4.58,
1773, 1741, 17.28, 0.56,
300, 895, 56.33, 54.93,
761, 1056, 49.6, 41.14,
204, 243, 45.39, 24.91,
1110, 388, 51.27, 14.32,
1252, 950, 37.73, 26.43,
1112, 2044, 47.45, 55.95,
789, 583, 27.72, 42.76,
205, 67, 44.15, 27.81,
117, 1976, 25.45, 34.47,
735, 518, 25, 58.44,
612, 1352, 21.25, 59.93,
606, 885, 40.19, 56.48,
95, 514, 6.79, 0.29,
216, 1259, 11.76, 55.05,
213, 1550, 27.47, 8.77,
1152, 1349, 4.07, 17.56,
491, 1049, 0.77, 53.77,
194, 1898, 53.71, 7.76,
961, 1095, 1.51, 50.77,
1459, 509, 41.88, 19.04,
1085, 897, 18.35, 20.7,
966, 1839, 56.07, 39.93,
113, 448, 39.04, 44.89,
1573, 1695, 31.75, 26.32,
623, 991, 13.17, 41.29,
1904, 1756, 19.81, 46.41,
1645, 1222, 18.48, 48.35,
314, 1153, 41.38, 7.36,
1025, 1915, 17.41, 26.41,
1492, 393, 31.49, 35.37,
724, 1987, 6.2, 31.37,
868, 1327, 55.08, 38.56,
1214, 57, 35.59, 29.16,
861, 908, 21.2, 56.58,
805, 2045, 56.49, 20.72,
251, 1128, 46.22, 39.55,
794, 398, 23.41, 53.44,
661, 1379, 28.07, 25.28,
667, 1653, 25.69, 22.05,
373, 1700, 15.64, 59.95,
1257, 513, 44.82, 31.6,
1463, 297, 46.06, 17.35,
351, 1137, 51.39, 20.52,
503, 1155, 38.26, 16.7,
1585, 1362, 33.52, 39.39,
856, 1727, 46.12, 55.28,
841, 1341, 34.34, 48.57,
1811, 337, 22.9, 54.89,
1821, 384, 42.32, 26.25,
1604, 1724, 35.31, 9.12,
505, 1706, 49.61, 7.46,
1252, 1256, 46.25, 42.38,
1254, 544, 17.93, 17.61,
791, 1352, 0.94, 42.39,
332, 1523, 49.82, 29.37,
1738, 1783, 6.53, 58.33,
1365, 1724, 39.44, 6.48,
1165, 243, 42.78, 25.98,
416, 147, 40, 29.53,
55, 733, 6.01, 8.22,
619, 1932, 18.8, 56.69,
163, 1692, 23.09, 17.19,
371, 1834, 21.39, 3.58,
1141, 1660, 32.86, 12.05,
1463, 1789, 47.94, 19.69,
1733, 369, 18.25, 40.17,
434, 1109, 38, 28.53,
884, 1932, 18.7, 59.77,
78, 1788, 9.08, 17.5,
535, 964, 4.35, 38.51,
1443, 863, 59.74, 15.05,
115, 599, 41.32, 12.3,
1903, 817, 18.67, 13.18,
793, 163, 4.56, 37.66,
525, 1666, 52.9, 26.08,
1499, 895, 57.57, 58.18,
1398, 629, 46.42, 46.44,
743, 1724, 35.12, 11.63,
1278, 256, 45.28, 42.85,
218, 1852, 19.8, 36.45,
1279, 120, 36.49, 27.2,
164, 835, 27.15, 31.09,
1629, 510, 1.23, 31.75,
1301, 233, 9.49, 37.38,
68, 846, 9.72, 10.87,
499, 1867, 1.38, 2.25,
975, 1543, 52.54, 21.99,
1600, 774, 34.15, 8.18,
1293, 898, 52.48, 57.05,
1257, 1727, 42.36, 31.43,
835, 200, 26.3, 15.5,
875, 1113, 2.43, 51.59,
1862, 344, 55.43, 41.17,
1650, 850, 10.28, 44.97,
1503, 160, 50.74, 17.02,
1412, 1882, 2.16, 18.06,
833, 668, 28.64, 15.32,
205, 12, 43.47, 33.58,
817, 7, 36.56, 2.16,
310, 476, 38.65, 9.52,
1686, 1322, 4.66, 26.35,
746, 1161, 2.29, 60.18,
1131, 1780, 8.26, 9.57,
1372, 76, 16.18, 51.45,
991, 513, 46.91, 37.24,
909, 256, 36.99, 54.33,
1397, 991, 16.65, 53.46,
575, 1073, 37.9, 22.63,
1870, 856, 59.05, 42.64,
279, 1788, 10.67, 15.73,
92, 1499, 39.43, 48.51,
569, 320, 43.83, 40.53,
239, 1761, 57.35, 17.25,
2037, 604, 25.51, 44.99,
423, 857, 10.02, 34.28,
1139, 1855, 3.2, 10.48,
1369, 1448, 28.93, 37.8,
805, 474, 14.41, 58.96,
892, 964, 12.56, 53.58,
301, 71, 26.38, 32.87,
1018, 776, 58.34, 34.5,
641, 1124, 9.52, 47.05,
1007, 478, 8.92, 58.03,
1457, 287, 42.42, 18.35,
1672, 991, 18.64, 42.33,
167, 440, 20.44, 22.54,
1156, 376, 15.04, 32.74,
433, 2035, -0.09, 5.32,
94, 641, 18.52, 21.79,
522, 1370, 27.51, 21.98,
757, 2006, 48.7, 8.54,
136, 2046, 6.08, 15.02,
983, 160, 48.71, 15.28,
349, 885, 32.19, 38.35,
1510, 1850, 7.44, 27.19,
790, 1712, 54.27, 1.32,
2015, 121, 13.62, 41.35,
1626, 1342, 51.36, 39.18,
287, 1725, 51.19, 56.4,
1063, 1661, 3.1, 7.64,
1975, 1221, 59.13, 13.85,
1135, 1661, 6.22, 2.78,
479, 737, 51.77, 19.65,
1393, 897, 48.37, 50.11,
365, 1788, 16.07, 11.36,
249, 1330, 49.82, 6.19,
924, 1926, 32.49, 1.12,
985, 614, 25.55, 2.25,
543, 2025, 3.74, 30.66,
1421, 1174, 43.87, 26.63,
950, 418, 56.79, 34.98,
463, 1666, 50.72, 26.87,
1786, 1808, 45.53, 44.68,
415, 1267, 51.49, 24.17,
981, 586, 27.54, 10.62,
527, 1420, 22.88, 57.8,
1025, 197, 17.47, 26.45,
1654, 156, 36.06, 12.45,
791, 458, 1.17, 43.11,
838, 510, 5.84, 37.38,
1463, 297, 46.06, 18.97,
2024, 513, 46.7, 31.54,
1383, 984, 17.07, 15.45,
339, 449, 36.02, 2.11,
249, 1706, 49.27, 6.63,
464, 849, 1.39, 46.22,
1446, 1253, 0.53, 17.73,
1388, 71, 14.75, 10.7,
768, 1585, 55.88, 18.49,
1651, 2001, 7.56, 11.01,
1863, 1387, 7.55, 2.53,
1241, 235, 14.11, 33.77,
885, 650, 34.45, 34.97,
798, 1210, 54.96, 1.44,
883, 1902, 57.57, 10.6,
868, 354, 55.49, 37.88,
1896, 877, 20.47, 52.02,
189, 1537, 38.88, 37.02,
375, 1068, 11.8, 16.72,
366, 547, 2.05, 56.62,
1503, 737, 45.74, 22.7,
1510, 57, 34.89, 27.11,
1011, 1537, 38.86, 31.86,
1228, 1593, 46.11, 27.13,
883, 497, 58.65, 8.32,
242, 31, 36.62, 32.18,
497, 830, -0.04, 6.39,
2042, 166, 1.01, 59.01,
232, 350, 15.65, 44.06,
1023, 578, 5.39, 58.94,
622, 103, 17.54, 7.16,
818, 344, 55.59, 47.18,
1661, 1220, 14.74, 50.37,
1636, 98, 29.52, 33.42,
718, 1066, 59.15, 23.81,
919, 1047, 39.4, -0.39,
629, 1550, 27.82, 10.22,
200, 1587, 20.56, 35.67,
1851, 180, 2.69, 51.56,
1772, 1964, 33.07, 31.09,
1381, 1562, 16.13, 12.46,
666, 1562, 27.05, 17.56,
301, 817, 18.75, 12.08,
1189, 2024, 38.62, 41.11,
569, 320, 44.63, 40.72,
1969, 769, 27.49, 49.87,
1810, 1998, -0.08, 14.56,
665, 676, 19.83, 37.69,
220, 1909, 48.01, 30.35,
2047, 895, 10.73, 26.34,
494, 2047, 56.94, 28.67,
1790, 736, 10.25, 53.07,
323, 1839, 30.47, 13.72,
948, 1210, 53.66, 2.6,
230, 495, 38.55, 14.6,
304, 1992, 40.15, 50.77,
2014, 35, 33.68, 25.74,
1458, 597, 45.95, 42.88,
722, 1688, 47.9, 8.59,
