452, 1180, 11.69, 56.76,
1766, 779, 2.26, 49.52,
1916, 1142, 57.25, 55.9,
1158, 578, 36.58, 42.26,
720, 1243, 16.72, 50.51,
1665, 575, 60.17, 15.28,
225, 993, 28.09, 1.09,
1974, 843, 42.82, 38.91,
921, 1535, 57.79, 20.26,
224, 1642, 60.12, 50.71,
1357, 97, 44.57, 50.64,
282, 627, 50.74, 11.23,
431, 877, 18.31, 28.68,
1715, 1898, 0.46, 30.82,
1686, 236, 40.78, 37.47,
244, 1980, 35.18, 1.74,
1195, 1844, 60, 52.11,
1204, 1862, 39.26, 43.71,
842, 611, 47.69, 11.63,
2042, 651, 39.38, 26.62,
27, 1364, 19.52, 16.87,
595, 941, 18.21, 41.96,
1036, 834, 40.87, 48.5,
1443, 1535, 60.1, 24.22,
1460, 1980, 33.5, 3.64,
1862, 1246, 48.19, 59.58,
705, 515, 13.56, 47.44,
1742, 590, 32.13, 29.65,
1175, 880, 8.67, -0.05,
1989, 624, 14.39, 1.63,
1976, 571, 48.17, 17.55,
352, 523, 18.34, 58.4,
1442, 1170, 50.5, 55.22,
39, 1856, 54.48, 33.42,
126, 1233, 4.56, 38.71,
1318, 1366, 46.92, 57.01,
1840, 1682, 28.48, 40.18,
607, 356, 7.4, 36.54,
706, 1866, 27.03, 30.41,
728, 420, 11.53, 27.58,
1517, 1302, 37.8, 12.3,
515, 2023, 7.67, 19.02,
558, 712, 20.89, 39.46,
952, 61, 14.45, 9.05,
1029, 356, 48.06, 34.45,
421, 970, 21.53, 22.09,
1455, 1386, 20.1, 29.32,
1453, 1583, 51.51, 43.55,
600, 987, 47.62, 8,
1249, 772, 15.67, 35.96,
1547, 1561, 34.9, 15.64,
144, 571, 41.74, 14.38,
1874, 1261, 42.98, 32.9,
284, 454, 49.7, 28.2,
698, 1228, 34.98, 21.58,
1443, 1527, 58.47, 23.45,
136, 1239, 46.9, 4.34,
1686, 760, 39.65, 39.36,
601, 630, 11.09, 41.27,
1839, 420, 17.02, 34.58,
1165, 209, -0.03, 39.89,
1357, 1810, 44.11, 51.32,
760, 1228, 34.74, 27.06,
1549, 1583, 0.82, 49.02,
1286, 322, 17.37, 55.56,
1092, 1701, 2.79, 55.19,
1492, 1859, 44.87, 19.39,
242, 498, 40.01, 0.25,
1046, 1663, 58.17, 30.92,
204, 1023, 49.91, 32.79,
1447, 1522, 38.5, -0.17,
1785, 172, 6.56, 12.68,
241, 365, 16.71, 26.88,
729, 2002, 51.49, 57.84,
737, 1384, 14.71, 26.08,
2002, 779, 3.7, 48.96,
1532, 1351, 43.96, 24.2,
1351, 1717, 45.99, -0.43,
1385, 1368, 21.23, 20.75,
1959, 1815, 46.51, -0.47,
1524, 1837, 46.1, 21.06,
1399, 470, 41.79, 59.78,
1066, 18, 55.38, 24.48,
1416, 1599, 47.92, 44.81,
453, 82, 48.9, 3.6,
880, 174, 11.11, 7.71,
1209, 1458, 45.95, 36.66,
2026, 993, 29.57, 1.05,
541, 380, 6.16, 40.65,
271, 470, 42.54, 59.99,
1696, 277, 18.04, 9.57,
1397, 801, 30.25, 58.21,
1413, 598, 52.77, 31.78,
1765, 386, 57.28, 41.58,
584, 987, 45.87, 7.79,
1792, 345, 33.7, 43.08,
1604, 260, 27.19, 56.39,
455, 1861, 45.27, 1.37,
1360, 892, 23.16, 42.16,
1986, 451, 5.42, 47.6,
1857, 1665, 1.43, 1.75,
56, 1189, 33.09, 25.75,
1385, 755, 35.89, 58.19,
694, 1868, 1.06, 34,
148, 1016, 6.93, 41.64,
867, 1043, 28.68, 9.07,
633, 1311, 53.85, 21.56,
1149, 1867, 37.06, 17.56,
2036, 654, 23.01, 21.31,
1423, 1400, 21.13, 29.55,
1195, 1599, 41.65, 46.6,
657, 1566, 58.44, 8.57,
1586, 277, 17.12, 11.77,
1105, 49, 0.09, 58.66,
341, 727, 45.09, 32.09,
1277, 168, 58.04, 54.14,
1604, 864, 27.3, 56.87,
154, 374, 7.2, 37.9,
222, 1038, 57.53, 28.64,
1522, 1719, 50.63, 47.17,
706, 1858, 26.37, 29.11,
1461, 1043, 30.9, 7.09,
149, 1568, 50.87, 28.51,
1916, 1142, 57.67, 55.43,
223, 1270, 32.92, 13.43,
1168, 818, 5.9, 4.79,
1106, 1582, 9.54, 28.15,
1127, 1391, 35.69, 53.16,
1473, 342, 43.96, 4.5,
1896, 638, 27.11, 12.99,
205, 350, 51.38, 34.24,
1511, 1700, 45.22, 59.5,
263, 712, 24.62, 36.69,
943, 1896, 5.08, 34.1,
403, 412, 22.59, 19.11,
1456, 1866, 27.49, 21.97,
974, 1389, 17.74, 34.54,
862, 1308, 7.48, 53.4,
1296, 458, 43.66, 32.65,
923, 584, 23.24, 38.33,
1203, 960, 59.04, 44.78,
654, 1971, 33.21, 31.06,
368, 2021, 40.35, 53.45,
264, 835, 39.46, 34.35,
538, 373, 21.64, 42.52,
1850, 345, 28.13, 43.43,
226, 969, 10.75, 47.73,
377, 1598, 32.48, 19.35,
667, 436, 14.05, 31.77,
1952, 571, 49.45, 17.01,
1860, 714, 15.72, 23.25,
1857, 1786, 44.61, 7.79,
1510, 1623, 49.19, 53.86,
401, 567, 54.92, 17.37,
94, 1392, 3.21, 52.08,
1393, 1266, 34.12, 8.6,
356, 292, 19.59, 56.67,
229, 343, 41.28, 12.04,
761, 500, 15.85, 38.81,
1986, 33, 5.26, 46.26,
1365, 929, 45.82, 31.22,
1981, 1358, 52.91, 45.97,
1428, 1006, 33.66, 4.79,
885, 209, 12.02, 34.48,
1543, 294, 12.56, 0.85,
1278, 207, 33.85, 20.85,
2035, 379, 30.09, 36.27,
1163, 578, 42.57, 47.46,
400, 902, 44.91, 25.75,
749, 1345, 56.23, 32.26,
1672, 1438, 59.35, 10.79,
296, 1367, 52.91, 40.63,
721, 515, 15.31, 48.68,
1733, 985, 8.67, 46.19,
412, 854, 49.6, 25.47,
1850, 112, 28.15, 43.76,
1375, 760, 37.4, 39.28,
1276, 1086, 27.79, 41.53,
1207, 1266, 52.43, 56.73,
1954, 1603, 57.97, 46.57,
1522, 801, 47.85, 20.29,
163, 1601, 59.31, 46.88,
1351, 261, 28.18, 56.17,
1193, 109, 0.87, 10.45,
364, 1810, 42.83, 53.57,
1082, 1195, 30.57, 47.86,
1525, 1980, 32.72, 5.39,
203, 832, 11.34, 25.36,
1360, 177, 0.15, 3.83,
706, 522, 26.5, 29.46,
349, 1357, 36.61, 51.51,
401, 535, 55.18, 17.76,
1209, 1784, 45.29, 36.31,
498, 1754, 40.99, 2.33,
1615, 1314, 14.65, 18.01,
1876, 526, 24.76, 23.65,
346, 56, 37.11, 37.8,
1524, 1246, 52.73, 0.62,
1719, 1826, 10.51, 17.6,
285, 1407, 35.27, 36.35,
1522, 1603, 52.5, 0.48,
1492, 338, 44.04, 18.89,
34, 1739, 24.77, 32.71,
880, 1933, 16.58, 44.48,
1448, 1599, 49.34, 46.2,
538, 116, 20.91, 43.79,
879, 1745, 4.59, 36.66,
1183, 1243, 54.27, 4.37,
297, 101, 55.41, 19.36,
454, 1815, 48.45, -0.17,
191, 1718, 38.68, 40.4,
1003, 1967, 40.44, 26.47,
352, 523, 19.31, 59.31,
840, 539, 25.92, 11.08,
1522, 201, 46.26, 22.91,
1586, 872, 0.42, 29.99,
241, 274, 41.8, 25.25,
1625, 1910, 58.55, 57.91,
840, 639, 24.91, 10.82,
1428, 1421, 27.89, 47.95,
1669, 1910, 55.66, 58.31,
522, 1221, 6.43, 6.97,
1211, 1228, 34.32, 25.14,
1309, 1239, 48.84, 41.22,
1625, 1721, -0.14, 57.26,
1515, 142, 23.39, 4.63,
706, 1611, 26.15, 30.57,
1243, 1883, 31.45, 16.65,
1460, 1706, 33.7, 3.3,
1380, 1202, 33.18, 8.24,
123, 21, 5.58, 27.48,
701, 1868, 0.33, 34.81,
341, 1866, 25.81, 23.32,
1191, 804, 53.77, 50.4,
340, 1079, 7.54, 53.56,
1268, 1982, 32.51, 0.96,
730, 29, 9.37, 26.63,
1097, 985, 10.51, 46.14,
889, 625, 19.68, 0.86,
1379, 26, 18.58, 36.97,
401, 1473, 23.73, 19.03,
309, 1396, 54.07, 37.26,
181, 333, 22.04, 57.65,
23, 1375, 57.47, 35.03,
1350, 1214, 11.56, 58.35,
1184, 1399, 38.11, 20.04,
2036, 1625, 27.34, 21.11,
1658, 714, 31.92, 27.07,
1677, 1533, 59.39, 38.87,
431, 1896, 18.42, 28.31,
729, 832, 12.62, 25.43,
706, 1866, 26.59, 30.66,
1151, 112, 28.41, 42.92,
195, 1791, 60.34, 18.69,
1528, 329, 25.57, 43.17,
988, 1709, 19.4, 49.13,
516, 1265, 18.1, 48.16,
1529, 1139, 35.52, 6.77,
1447, 1847, 42.59, 57.05,
1017, 1890, 5.51, 15.67,
1348, 105, 38.63, 55.92,
1376, 1405, 33.18, 9.79,
1028, 268, 35.37, 48.19,
241, 375, 42.83, 25.63,
706, 704, 1.01, 18.93,
692, 1898, 59.92, 32.96,
1158, 834, 39.25, 46.12,
288, 1943, 20.19, 14.32,
2045, 1293, 43.88, 22.14,
1175, 1044, 6.39, 23.43,
22, 270, 1.58, 30.45,
1753, 420, 11.58, 28.67,
1638, 584, 20.24, 37.39,
380, 1576, 34.12, 11.74,
1999, 1405, 20.69, 32.92,
827, 1339, 32.53, 36.38,
1068, 343, 34.34, 58.67,
580, 1042, 12.1, 49,
204, 377, 55.67, 7.46,
1193, 1165, 0.84, 10.48,
384, 277, 22.7, 8.95,
525, 1504, 7.62, 40.17,
1106, 1220, 9.27, 28.58,
976, 1735, 47.11, 2.57,
1427, 1343, 19.79, 28.86,
1920, 253, 26.6, 10.47,
720, 281, 3.53, 29.84,
1066, 616, 23.18, 30.9,
470, 82, 47.21, 1.03,
921, 1527, 57.57, 22.39,
1456, 737, 13.99, 11.14,
651, 63, 56.59, 15.52,
217, 1249, -0.23, 55.34,
225, 1606, 48.49, 38.97,
880, 231, 16.98, 42.34,
1687, 1385, 11.06, 23.42,
1170, 85, 6.64, 4.29,
1468, 274, 53.05, 26.38,
838, 1815, 6.05, 53.42,
923, 712, 22.21, 37.94,
1513, 834, 22.35, 3.56,
326, 1046, 13, 55.68,
665, 1043, 31.31, 9.35,
1669, 1689, 56.11, 57.75,
413, 957, 45.9, 24.1,
1921, 1956, 42.89, 4.93,
767, 1367, 47.94, 6.6,
508, 1484, 33.47, 22.06,
1675, 1898, 14.09, 19.45,
1300, 1403, 37.98, 36.8,
1505, 1075, 29.9, 6.42,
1189, 523, 55.65, 2.04,
704, 1274, 13.6, 23.9,
538, 564, 33.95, 28.76,
91, 1734, 35.22, 39.29,
1442, 1685, 50.15, 55.13,
400, 827, 47.72, 15.19,
1444, 1874, 46.46, 46.72,
492, 1071, 22.22, 2.07,
1512, 1539, 53.18, 47.91,
1249, 1405, 34.64, 9.21,
724, 322, 23.54, 55.65,
136, 1164, 58.61, 7.48,
181, 1304, 21.51, 57.6,
885, 193, 12.26, 34.38,
99, 1675, 28.88, 33.06,
108, 834, 33.53, 53.53,
1850, 1896, 1.01, 32.4,
116, 1484, 31.93, -0.15,
1698, 853, 17.97, 10.72,
1611, 1165, 1, 3.45,
1252, 1249, 0.59, 54.79,
151, 333, 23.87, 58.51,
787, 1401, 53.06, 11.99,
1003, 610, 12.77, 21.07,
425, 1282, 52.02, 17.65,
1364, 1164, 28.94, 49.26,
1544, 1247, 10.58, 5.63,
1067, 1167, 35.77, 25.33,
384, 21, 22.47, 9.07,
1017, 1890, 6.51, 14.53,
476, 714, 25.12, 24.62,
868, 563, 26.25, 13.43,
1619, 1594, 11.52, -0.37,
565, 837, 23.27, 50.37,
335, 1031, 6.05, 56.16,
500, 129, 19.64, 55.12,
1485, 1391, 48.94, 39.86,
44, 1363, 53.45, 40.16,
470, 124, 7.71, 41.81,
585, 1734, 35.85, 37.88,
1046, 796, 58.78, 32.23,
1759, 367, 10.63, 30.12,
665, 1266, 51.95, 58.05,
1928, 987, 45.12, 14.46,
602, 1826, 9.78, 15.94,
1673, 101, 58.51, 16.09,
822, 546, 23.74, 44.44,
500, 322, 20.15, 55.03,
1310, 839, 40.75, 40.38,
400, 827, 47.68, 13.78,
988, 685, 19.29, 49.8,
1385, 1847, 36.73, 56.62,
351, 56, 38.26, 37.74,
1763, 1730, 28.65, 35.48,
1428, 1193, 0.39, 53.77,
720, 1243, 16.54, 50.53,
44, 1899, 39.66, 16.69,
998, 578, 26.56, 26.21,
286, 882, 52.33, 4.75,
538, 1255, 32.52, 34.06,
936, 1343, 17.76, 4.99,
1147, 1722, 9.32, 11.72,
827, 1127, 32.03, 36.07,
1908, 1026, 14.68, 51.24,
193, 325, 26.49, 53.39,
824, 617, 27.93, 18.93,
1188, 568, 36.24, 59.71,
1393, 749, 34.51, 6.08,
730, 1582, 9.61, 27.22,
2011, 723, 8.53, 18.09,
1413, 1568, 51.59, 27.09,
1673, 1165, 58.65, 11.36,
1952, 627, 48.48, 16.37,
786, 578, 24.6, 28.92,
1155, 1078, 45.17, 2.73,
1142, 1110, 52.32, 54.31,
1811, 87, 9.01, 2.46,
1294, 1582, 43.75, 43.61,
1657, 1209, 59.55, 55.41,
580, 187, 12.05, 48.87,
414, 454, 51.58, 27.3,
68, 1583, 17.4, 58.75,
1468, 198, 53.46, 27.83,
665, 528, 32.11, 10.43,
1673, 1165, 58.8, 11.03,
449, 1074, 43.91, 3.06,
779, 1164, 1.82, 5.92,
1427, 1405, 20.07, 28.16,
131, 1645, 20.47, 31.14,
1944, 1656, 49.24, 13.98,
1059, 277, 19.17, 7.67,
520, 796, 59.26, 31,
397, 834, 40.43, 46.82,
1658, 1938, 33.23, 28.26,
146, 1401, 15.99, 30.33,
1645, 459, 5.43, 50.2,
1617, 1350, 4.76, 19.11,
56, 1054, 32.47, 26.11,
453, 1105, 48.4, 4.6,
1505, 1043, 30.36, 6.56,
1665, 620, 60.2, 15.18,
1931, 109, 59.47, 8.01,
1426, 342, 56.48, 24.28,
1513, 1138, 33.66, 9.18,
1101, 616, 31.71, 56.27,
545, 1966, 21.49, 10.45,
1253, 1335, 38.54, 57.04,
1758, 166, 11.28, 31.49,
1381, 1938, 51.44, 56.41,
1737, 459, 4.52, 49.07,
1445, 526, 22.51, 22.73,
921, 1527, 57.2, 21.64,
151, 333, 23.52, 58.36,
1381, 1754, 39.21, 60.05,
100, 616, 17.89, 38.75,
596, 18, 12.45, 49.56,
546, 785, 17.27, 16.18,
330, 1296, 14.83, 57.13,
1754, 87, 11.17, 1.45,
1235, 610, 11.79, 23.79,
1200, 370, 39.11, 20.36,
99, 1251, 29.28, 33.83,
24, 811, 46.6, 12.3,
1164, 578, 56.1, 3.82,
40, 1564, 29.37, 24.8,
897, 1859, 44.34, 16.79,
662, 844, 2.84, 30.75,
1221, 1763, 52.64, 59.06,
1489, 1409, 41.89, 18.59,
916, 231, 9.6, 38.08,
1421, 1810, 43.5, 49.99,
1036, 269, 40.04, 48.85,
1877, 1281, 24.41, 23.41,
1036, 1351, 41.02, 48.35,
1530, 651, 37.72, 27.05,
1277, 1271, 47.38, 37.52,
336, 1257, 38.33, 30.51,
210, 1036, 2.57, 5.33,
1200, 370, 38.91, 20.5,
784, 563, 26.29, 16.35,
1561, 1945, 35.14, 16.8,
1662, 1598, 30.36, 12.81,
2014, 311, 22.47, 47.07,
1524, 1689, 50.52, -0.08,
1840, 617, 26.16, 17.55,
1486, 1246, 54.12, 6.13,
562, 1316, 17.29, 8.79,
1686, 839, 40.67, 39.53,
1100, 128, 3.74, 56.42,
1980, 1676, 47.5, 45.92,
234, 26, 28.59, 31.57,
11, 1472, 20.72, 17.66,
705, 987, 42.48, 11.56,
1513, 634, 24.31, 4.96,
100, 929, 30.58, 60.07,
1216, 958, 30.2, 59.12,
1238, 960, 27.81, 58.9,
1447, 311, 49.66, 47.8,
1900, 1083, 16.84, 37.94,
1703, 1603, 58.49, 44.12,
162, 1642, 57.67, 50.6,
1839, 71, 55.97, 44.97,
1916, 168, 56.74, 53.67,
1160, 1392, 0.54, 51.7,
392, 1656, 51.01, 16.7,
1393, 695, 14.87, 10.57,
1313, 1411, 36.96, 32.67,
1257, 62, 12.96, 46.53,
976, 1399, 47.25, 2.48,
542, 692, 33.87, 29.57,
994, 26, 27.81, 33.36,
1877, 770, 32.62, 52.39,
1428, 1193, 0.73, 53.7,
1524, 1075, 46.43, 20.29,
1028, 1812, 43.22, 55.4,
880, 373, 16.6, 44.69,
594, 1933, 17.49, 42.61,
1496, 1610, 23.91, 26.67,
561, 1172, 24.22, 18.3,
220, 464, 50.77, 1.5,
498, 714, 40.46, 1.57,
1954, 1603, 57.52, 47.54,
1305, 1165, 2.94, 8.74,
1493, 1273, 20.45, 19.84,
1524, 1107, 36.28, 2.65,
912, 1579, 15.2, 4.53,
1562, 1579, 12.71, 7.44,
829, 1429, 40.21, 51.44,
1793, 1599, 59.45, 13.13,
1966, 571, 48.49, 15.9,
729, 209, 10.19, 33.08,
1976, 1896, 52.59, 14.44,
1562, 1579, 13.11, 7.39,
1106, 1237, 5.13, 60.05,
234, 1675, 28.51, 31.54,
453, 240, 7.5, 42.64,
292, 292, 19.68, 57.57,
1428, 838, 27.47, 50.94,
1839, 1389, 16.89, 34.28,
581, 1583, 16.31, 59.31,
1910, 1605, 32.57, 47.81,
742, 578, 26.07, 27.08,
414, 262, 51.36, 26.57,
1528, 331, 25.25, 42.82,
831, 1127, 31.26, 35.31,
1986, 880, 15.42, 2.97,
1716, 760, 40.35, 37.59,
61, 1944, 28.97, 22.75,
642, 558, 7.33, 27.93,
827, 1339, 32.47, 36.34,
1303, 1346, 16.6, 53.31,
1037, 450, 57.67, 40.8,
1330, 457, 3.6, 45.23,
7, 1047, 6.76, 56.75,
822, 325, 23.21, 44.25,
665, 811, 31.53, 9.65,
462, 625, 24.54, 1.46,
1443, 947, 58.86, 24.27,
1547, 1867, 34.49, 15.87,
1041, 687, 21.3, 50.63,
1515, 633, 23.15, 4.92,
709, 442, 4.81, 1,
1447, 1339, 0.22, 23.43,
864, 336, 16.15, 44.04,
381, 1590, 30.48, 15.03,
462, 585, 26.16, 26.43,
612, 1705, 18.26, 38.32,
122, 172, 4.79, 12.82,
779, 1174, 10.75, 50.91,
476, 526, 23.62, 24.54,
1605, 1796, 16.29, 20.44,
1727, 498, 3.97, 31.86,
1432, 957, 45.93, 25.93,
842, 1656, 49.84, 12.97,
1657, 168, 58.6, 57.28,
1183, 1746, 52.79, 56.92,
15, 1396, 55.42, 36.82,
1171, 610, 11.69, 22.38,
1448, 1171, 49.46, 21.53,
879, 324, 4.64, 36.41,
1945, 1660, 53.52, 14.54,
210, 1401, 16.79, 30.95,
224, 800, 59.63, 50.47,
742, 1610, 25.42, 28.11,
210, 1036, 2.48, 5.19,
1488, 1413, 42.03, 18.36,
1999, 1302, 35.57, 15.21,
412, 454, 48.83, 29.02,
1213, 1023, 46.81, 31.93,
1218, 437, 15.58, 31.56,
885, 1187, 30.41, 56.62,
447, 1948, 26.25, 36.58,
1060, 838, 43.87, 43.1,
1589, 786, 53.82, -0.07,
985, 895, 47.19, 9.98,
760, 1944, 29.99, 21.23,
1318, 1366, 48.13, 56.76,
114, 766, 4.9, 25.76,
1864, 18, 11.18, 52.05,
725, 1105, 47.65, 4.37,
1057, 60, 18.01, 14.17,
623, 894, 4.02, 37.26,
328, 1308, 8.49, 54.38,
700, 1834, 59.66, 36.66,
1169, 1364, 19.11, 19.23,
1234, 438, 15.5, 31.63,
1061, 375, 53.09, 32.85,
1605, 1689, 60.43, -0.46,
825, 595, 29.88, 13.85,
158, 804, 54.16, 52.18,
1216, 1571, 30.05, 59.15,
1828, 1421, 31.92, 46.19,
94, 1339, 36.79, 36.5,
1984, 486, 12.48, 39.26,
262, 1729, 24.34, 37.4,
1482, 394, 40.94, 30.56,
1718, 1074, 38.51, 5.92,
144, 1282, 54.3, 17.04,
1875, 1133, 8.54, 17.19,
697, 698, 7.84, 12.19,
1447, 1682, 46.5, 49.37,
1082, 1421, 31.28, 47.35,
745, 685, 13.92, 41.63,
606, 934, 5.91, 33.9,
635, 1953, 48.85, 6.69,
1665, 109, 0.41, 14.97,
1359, 1598, 29.82, 10.72,
894, 1598, 29.45, 12.23,
2001, 1690, 44.59, 5.69,
914, 403, 23.76, 42.75,
136, 1164, 57.65, 7.42,
1407, 857, 30.49, 42.46,
225, 1606, 48.58, 39.06,
2036, 590, 24.07, 21.65,
197, 923, 40.7, 13.44,
2001, 1754, 44.74, 5.82,
1944, 333, 44.63, 38.95,
372, 571, 40.25, 15.58,
1066, 683, 44.03, 28.65,
988, 1234, 18.26, 49.86,
1562, 764, 14.3, 7.68,
223, 1782, 33.08, 13.3,
1549, 1867, 37.73, 21.99,
814, 62, 52.64, 36.03,
556, 1688, 29.22, 24.42,
1619, 1874, 13, 59.33,
1469, 1923, 51.57, 42.71,
1717, 790, 51.94, 59.09,
1753, 420, 11.52, 29.77,
1510, 1242, 38.81, 3.56,
402, 947, 57.82, 25.05,
1607, 49, -0.2, 0.63,
1094, 1140, 3.33, 60.37,
37, 675, 33.28, 56.78,
475, 142, 57.58, 19.1,
97, 969, 10.5, 46.86,
1528, 546, 25.24, 43.57,
546, 785, 17.86, 16.44,
1433, 1144, 53.43, 14.57,
1842, 980, 13.74, 9.16,
1255, 1372, 60.31, 24.91,
1185, 109, -0.43, 11.53,
