773, 1616, 32.27, 2.79,
1861, 1248, 58.07, 37.97,
51, 1545, 30.66, 29.88,
1201, 1928, 32.97, 54.13,
401, 240, 13.8, 4.16,
996, 736, 40.21, 42.86,
37, 1282, 33.31, 53.31,
112, 727, 38.54, 37.89,
112, 32, 4.28, 44.08,
1955, 1261, 27.69, 23.87,
1707, 804, 31.44, 20.31,
1101, 403, 4.33, 18.74,
307, 1841, 20.49, 16.13,
1393, 1354, 49.2, 44.55,
4, 77, 13.86, 39.86,
1231, 1638, 44.07, 27.43,
1865, 1573, 60.15, 48.55,
538, 1220, 33.76, 7.98,
1932, 761, 1.25, 14.15,
1816, 1688, 21.46, 0.18,
867, 332, 42.96, 31.42,
1353, 928, 53.87, 29.13,
456, 249, 58.53, 10.73,
1641, 1420, 54.69, 46.44,
1601, 1573, 60.36, 43.66,
292, 1040, 35.02, 2.69,
1819, 1519, 32.47, 23.23,
1809, 1640, 54.72, 32.22,
380, 1383, 31.5, 29.53,
1237, 190, 12.51, 19.67,
1513, 287, 54.62, 8.65,
1027, 1706, 48.97, 28.41,
847, 952, 45.32, 28.81,
543, 1256, 37.31, 27.95,
747, 1482, 32.79, 18.18,
1026, 537, 25.69, 32.19,
761, 139, 60.41, 39.57,
1509, 1164, 34.08, 46.85,
1113, 928, 51.62, 28.3,
503, 1787, 37.55, 50.39,
31, 399, 39.58, 28.56,
1097, 1492, 53.32, 30.24,
1741, 1120, 8.29, 35.31,
785, 1118, 36.62, 32.58,
835, 1701, 41.98, 51.4,
1359, 137, 56.34, 34.81,
659, 995, 0.11, 57.88,
564, 1228, 11.67, 0.89,
59, 962, 32.64, 30.93,
1679, 1656, 58.26, 56.96,
337, 1280, 2.95, 44.73,
99, 525, 4.03, 58.95,
453, 689, 13.78, 39.55,
1723, 1826, 34.46, 12.38,
1169, 1304, 31.52, 49.6,
1741, 847, 7.55, 35.3,
1909, 1807, 59.56, 35.34,
951, 1042, 38.91, 6.17,
0, 1498, 34.23, 38.28,
102, 148, 48.04, 9.27,
1446, 796, 55.22, 10.63,
1850, 1498, 33.41, 23.11,
378, 1175, 32.36, 0.96,
1359, 476, 54.73, 30.58,
1654, 1952, 43.5, 20.28,
725, 35, 14.06, 10.88,
60, 1001, 43.41, 55.65,
716, 430, 34.52, 29.03,
1957, 1517, 27.69, 24.6,
1100, 706, 16.58, 49.51,
1844, 1901, 53.87, 41.94,
1752, 327, 23.05, 50.47,
1206, 482, 37.66, 56.35,
1884, 1978, 14.77, 51.78,
201, 747, 17.5, 42.8,
1661, 377, 58.53, 17.75,
1288, 332, 42.05, 33.42,
1516, 591, 59.11, 30.56,
518, 814, 50.12, 41.93,
1771, 779, 55.88, 24.58,
1572, 249, 7.85, 7.73,
534, 699, 23.34, 42.93,
341, 747, 17.92, 38.54,
764, 491, 2.02, 53.11,
1269, 362, 37.11, 43.32,
1153, 928, 52.01, 24.81,
952, 802, 32.44, 27.12,
1219, 1009, 44.88, 26.41,
493, 61, 18.72, 28.82,
931, 809, 25.46, 24.05,
1059, 1703, 47.01, 27.29,
163, 877, 55.43, 5.55,
1508, 1317, 15.65, 16.41,
1218, 1021, 55.68, 0.73,
1147, 789, 46.59, 19.59,
239, 1317, 18.65, 20.22,
1770, 2028, 56.38, 43.85,
1197, 775, 60.4, 33.88,
1058, 1215, 24.52, 40.15,
1141, 1484, 30.44, 51.87,
1618, 301, 22.99, 33.62,
1979, 1545, 29.66, 26.38,
46, 1600, 38.96, 2.87,
1313, 971, 56.72, 52.36,
288, 1052, 6.32, 11.57,
1256, 1637, 56.19, 15.84,
289, 1116, 43.51, 36.41,
633, 212, 3.28, 52.39,
551, 762, 39.46, 0.7,
1687, 1887, 28.85, 11.23,
1899, 322, -0.23, 51.35,
1586, 604, 36.13, 8.72,
1848, 1892, 36.33, 27.02,
1801, 199, 19.94, 59.8,
1763, 796, 56.14, 60.31,
317, 874, 4.96, 55.13,
1789, 1316, 56.56, 46.53,
1331, 1952, 45.48, 18.87,
1318, 1000, 6.67, 3.48,
1261, 1804, 60.43, 36.35,
1895, 197, 57.53, 35.49,
1521, 1936, 21.75, 16.62,
256, 744, 41.4, 36.43,
1742, 476, 59.27, 4.46,
1517, 779, 11.1, -0.26,
1990, 1688, 22.87, 1.06,
567, 1803, 38.11, 8.74,
1333, 1183, 39.75, 45.45,
29, 300, 27.7, 33.53,
394, 874, 6.27, 55.54,
673, 1116, 8.53, 6.68,
2020, 525, 10.15, -0.42,
1835, 1228, 4.48, -0.38,
1095, 342, 49.51, 36.43,
295, 2017, 38.39, -0.4,
1810, 58, 23.83, 35.42,
1227, 711, 13.42, 16.57,
183, 1383, 30.47, 31.55,
1212, 577, -0.14, 28.07,
1540, 1316, 23.42, 44.4,
434, 332, 36.29, 52.29,
109, 1032, 12.49, 35.28,
1201, 150, 28.55, 48,
1614, 414, 59.6, 4.94,
1744, 1784, 24.97, 13.47,
1861, 1248, 58.46, 38.56,
504, 1324, 8.11, 16.85,
100, 148, 51.16, 5.07,
1260, 815, 1.31, 30.48,
583, 435, 52.91, 33.84,
370, 1868, 52.22, 42.33,
1803, 57, 20.43, 59.48,
1106, 1727, 29.54, 43.42,
191, 1651, 48.82, 52.61,
1006, 36, 20.24, 22.51,
276, 1779, 20.45, 43.23,
1844, 802, 35.71, 19.38,
1542, 414, 39.42, 13.67,
726, 1444, 31.47, 5.61,
1904, 1382, 37.42, 20.69,
585, 793, 8.45, 12.84,
102, 844, 50.65, 6.4,
1649, 148, 45.63, 13.37,
488, 285, 59.39, 10.33,
1741, 591, 7.38, 34.98,
453, 689, 13.9, 39.41,
801, 1260, 42.99, 39.7,
394, 973, 52.47, -0.04,
321, 542, 9.29, 15.85,
60, 1001, 43.76, 55.39,
1687, 1887, 29.1, 11.31,
1041, 394, 29.12, 49.97,
717, 1317, 16.81, 20.02,
374, 1034, 51.55, 42.4,
882, 1236, 3.5, 51.68,
801, 1429, 39.48, 34.7,
592, 820, 32.46, 22.3,
1844, 1420, 46.82, 46.15,
103, 234, 6.69, 33.4,
1313, 173, 48.16, 33.02,
1586, 254, 39.42, 16.22,
1429, 1286, 19.96, 56.3,
1255, 102, 36.84, 51.66,
1301, 1974, 30.02, 50.83,
873, 163, 6.5, 13.56,
1342, 1451, 41.42, 48.44,
1549, 1672, 13.43, 54.56,
1892, 121, 8.4, 8.12,
1303, 929, 51.01, 31.39,
173, 1273, 23.98, 26.55,
229, 1450, 38.61, 49.79,
1309, 1960, 48.92, 31.08,
1600, 866, 25.71, 56.48,
1768, 1284, 57.78, 26.47,
1621, 1359, 25.65, 50.85,
850, 1632, 25.63, -0.29,
775, 1220, 40.35, 10.76,
1752, 275, 6.75, 23.71,
863, 1802, 15.08, 30.49,
1479, 1280, 56.02, 47.14,
101, 1917, 55.49, 35.8,
37, 1418, 33.5, 52.89,
105, 1052, 3.58, 20.5,
761, 137, 0.02, 39.53,
295, 1637, 38.01, 0.66,
98, 1450, 38.89, 54.73,
1349, 1039, 14.63, 44.58,
1297, 1343, 29.94, 48.28,
15, 873, 57.65, 57.72,
1343, 1868, 52.83, 42.56,
67, 148, 52.52, 4.7,
827, 318, 43.46, 54.01,
1922, 1296, 20.92, 5.1,
576, 585, 12.86, 48.51,
917, 1494, 11.22, 3.33,
1634, 2024, 1.87, 44.88,
965, 1403, 19.65, 31.71,
424, 32, 17.41, 22.8,
1106, 1415, 46.1, 14.55,
241, 1768, 20.6, 13.14,
1800, 585, 14.24, 49.32,
267, 521, 22.88, 27.98,
750, 1927, 51.05, 6.33,
1841, 1841, 21.39, 16.61,
1789, 115, 1.26, 40.38,
1075, 1220, 34.88, 10.31,
1117, 300, 21.38, 32.68,
983, 1127, 12.34, 31.78,
481, 1450, 37.15, 47.76,
1262, 589, 10, 57.54,
311, 1106, 41.39, 7.76,
837, 1637, 32.21, 2.19,
1281, 1230, 41.39, 34.16,
278, 1847, 20.76, 42.67,
1132, 1573, 57.32, 16.94,
2046, 1416, 52.62, 45.38,
631, 1056, 6.53, 40.39,
1993, 355, 59.48, 50.03,
1216, 1687, 60.46, 21.03,
1859, 1312, 59.92, 42.96,
737, 1659, 5.44, 20.13,
1707, 804, 31.19, 20.58,
101, 35, 4.82, 16.31,
1319, 1145, 22.34, 29.94,
2009, 1665, 44.63, 19.1,
1634, 1132, 27.83, 46.23,
1679, 236, 9.89, 22.31,
1, 838, 26.24, 52.31,
218, 1256, 43.91, 33.22,
100, 1549, 12.36, 45.66,
789, 1542, 14.14, 22.21,
713, 971, 58.19, 54.54,
233, 591, 13.79, 47.28,
1465, 414, 57.38, 11.12,
1169, 1912, 26.84, 11.87,
1528, 1688, 14.82, 20.05,
1141, 866, 30.88, 52.78,
1649, 148, 45.44, 13.44,
1270, 1397, 50.06, 15.66,
1023, 748, 12.02, 32.68,
111, 1579, 44.76, 31.69,
182, 525, 9.28, 2.04,
1865, 552, 56.44, 31.99,
1752, 327, 23.26, 50.22,
277, 358, 31.63, 51.33,
1267, 862, 29.21, 9.43,
291, 1974, 30.06, 51.47,
1299, 909, 50.62, 32.94,
835, 1176, 43.15, 50.55,
1925, 788, 16.55, 10.74,
1918, 452, 42.86, 8.49,
1429, 492, 31.63, 13.72,
1931, 275, 2.39, 11.68,
779, 1542, 14.43, 23.92,
654, 1979, 41.45, 5.4,
1097, 1492, 52.82, 29.9,
1817, 1047, 17.31, 58.77,
1443, 865, 29.27, 21.44,
900, 171, 13.04, 8.65,
830, 1401, 42.63, 6.34,
1871, 1443, 40.92, 51.03,
1245, 815, 2.44, 29.61,
1913, 1826, 32.99, 26.55,
1771, 778, 56.22, 25.91,
939, 342, 54.91, 55.73,
1859, 1333, 41.61, 23.76,
1741, 865, 1.26, 1.56,
1697, 426, 37.42, 43.61,
1059, 2033, 49.22, 27.37,
1895, 1735, 43.6, 43.82,
1971, 370, 19.5, 14.1,
257, 981, 41.29, 33.4,
2028, 653, 11.25, 59.46,
1257, 270, 57.59, 24.74,
1704, 500, 3.18, 6.12,
1149, 377, 58.8, 16.78,
1385, 778, 56.17, 23.08,
1971, 1688, 18.7, 3.44,
856, 404, 59.92, 55.37,
325, 1703, 40.79, 29.92,
1060, 1927, 51.38, 8.07,
1543, 290, 39.7, 57.19,
1287, 1957, 53.35, 36.16,
396, 1785, 5.32, 56.66,
918, 871, 18.78, 35.39,
1066, 1892, 44.49, 22.38,
1311, 929, 49.58, 31.84,
553, 1270, 54.4, 52.7,
1093, 1914, 12.87, 42.4,
1891, 1515, 29.96, 24.84,
1753, 204, 2.49, 36.56,
1142, 1727, 30.17, 42.25,
485, 1787, 37.89, 49.41,
866, 133, 37.68, 22.85,
1827, 493, 18.88, 4.81,
1597, 40, 5.58, 39.45,
252, 1535, 31.99, 32.42,
1269, 1829, 54.1, 37.19,
1972, 932, 18.75, 11.02,
1983, 817, 22.55, 20.49,
286, 313, 48.83, 0.74,
2031, 398, 35.88, 22.42,
580, 414, 39.8, 14.47,
241, 1327, 56.2, 7.67,
1910, 1763, 47.34, 45.4,
1753, 814, 6.54, 28.37,
1768, 1382, 36.95, 21.62,
271, 1318, 19.85, 44.98,
1617, 67, 12.31, 11.67,
712, 1900, 35.64, 27.67,
1226, 963, 23, 49.44,
639, 413, 14.83, 28.48,
1810, 1803, 37.83, 10.07,
102, 1927, 49.65, 15.25,
830, 940, 42.16, 6.39,
499, 1325, 7.34, 17.66,
285, 708, 15.86, 20.99,
1485, 650, 18.44, 45.47,
551, 762, 39.09, 0.98,
807, 1591, 43.29, 43.66,
1113, 789, 48.17, 28.93,
349, 1860, 34.89, 32.76,
1409, 1366, 23.55, 14.86,
1601, 1573, -0.46, 43.95,
1746, 1002, 20.41, 8.5,
1632, 1612, 51.31, 39.5,
911, 98, 17.13, 27.98,
928, 736, 38.99, 43.35,
1925, 371, 4.09, 39.81,
102, 1420, 32.93, 49.7,
861, 748, 13.52, 32.66,
594, 880, 28.5, 5.71,
1457, 1288, 47.57, 57.3,
1278, 330, 36.98, 54.47,
1752, 1559, 6.42, 23.41,
1823, 789, 46.49, 21.13,
1768, 541, 9.12, 53.08,
1052, 58, 26.59, 35.55,
1976, 1871, 27.8, 12.49,
1463, 1542, 19.67, 17.66,
1587, 1041, 32.31, 9.69,
1605, 482, 11.87, -0.25,
1607, 200, 11.88, 25.5,
1552, 778, 54.26, 23.7,
1306, 1400, 45.66, 5.86,
1803, 1042, 40.71, 8.86,
1231, 800, 32.21, 16.88,
1188, 864, 20.46, 55.29,
709, 79, 11.7, 40.93,
1648, 525, 15.09, 59.96,
288, 1052, 6.65, 11.37,
768, 1787, 41.6, 38.27,
1321, 1640, 54.61, 33.1,
270, 1156, 44.23, 9.61,
355, 781, 47.52, 31.73,
1075, 292, 31.58, 53.75,
522, 1220, 33.77, 7.73,
859, 878, 12.85, 29.63,
1236, 1132, 26.32, 46.71,
39, 1597, 40.12, 60.33,
827, 864, 22.79, 22.84,
1837, 137, 59.52, 40.8,
288, 1052, 6.54, 11.43,
1696, 749, 49.28, 59.52,
1463, 394, 48.66, 48.08,
1031, 135, 43.98, 26.44,
43, 973, 42.52, 1.84,
469, 2017, 36.34, -0.22,
1727, 1588, 47.54, 52.59,
1734, 1003, 58.08, -0.43,
1875, 1919, 21.25, 58.55,
1758, 1975, 22.53, 51.55,
289, 1422, 43.4, 36.74,
1260, 1802, 59.12, 30.54,
1351, 762, 39.3, -0.07,
1812, 1871, 12.2, 51.59,
1575, 1727, 23.55, 40.5,
349, 1383, 34.03, 32.55,
1643, 879, 57.34, 26.58,
713, 274, 2.46, 20.63,
1400, 190, 29.36, 27.96,
1203, 1068, 28.94, 9.25,
1033, 237, 59.52, 22.22,
561, 40, 4.03, 37.74,
1098, 199, 50.86, 9.92,
654, 418, 41.58, 6.76,
1366, 381, 46.41, 47.71,
275, 843, 5.44, 50.81,
520, 1244, 1.65, 3.52,
619, 1082, 45.4, 25.42,
71, 895, 54.63, 32.55,
215, 172, 7.52, 21.29,
376, 1476, 45.79, 5.34,
1223, 1009, 44.73, 27.27,
1785, 1573, -0.44, 39.76,
1448, 1601, 59.04, 28.47,
276, 1889, 34.93, 0.59,
1526, 379, 22.82, 54.91,
564, 1718, 11.56, 0.95,
1816, 2041, 23.2, 3.13,
1969, 1586, 25.09, 18.17,
1851, 190, 33, 26.14,
659, 1003, 0.2, 58.07,
1897, 482, 17.34, 0.95,
432, 1049, 39.34, 43.15,
319, 1637, 36.24, 2.17,
1891, 1452, 46.13, 45.09,
873, 1276, 48.05, 37.07,
1403, 92, 28.49, 57.46,
821, 121, 50.95, 2.63,
617, 204, 2.59, 59.4,
1231, 1484, 50.83, 47.24,
97, 1387, 35.33, 33.93,
1467, 416, 31.28, 55.22,
1471, 2017, 37.59, 0.12,
1577, 1280, 58.66, 40.98,
249, 1662, 7.04, 21.6,
1227, 577, 39.93, 52.69,
293, 1735, 41.84, 43.15,
570, 420, 42.87, 10.45,
416, 836, -0.11, 14.07,
306, 362, 30.79, 59.23,
1320, 653, 4.45, 1.13,
1041, 1260, 29.28, 49.94,
696, 171, 8.31, 12.09,
1821, 596, 17.28, 59.58,
1447, 2017, 38.41, 60.41,
2043, 1082, 52.35, 45.96,
323, 1639, 39.08, 27.06,
1453, 525, 6.5, 59.64,
1765, 495, 13.53, 24.87,
1941, 775, 2.29, 33.18,
22, 142, 38.94, 27.8,
1211, 1779, 50.72, 50.68,
717, 79, 10.52, 40.17,
1390, 1978, 9.5, 44.41,
1713, 254, 33.93, 13.38,
200, 545, 16.81, 45.43,
542, 1107, 40.22, 3.76,
1710, 420, 42.63, 12.65,
927, 874, 7.26, 49.7,
138, 292, 33.32, 55.35,
1857, 983, 35.99, 37.4,
769, 1444, 32.16, 4.56,
1116, 1071, 24.57, 49.25,
211, 598, 8.03, 18.76,
1141, 1927, 48.48, 13.6,
1015, 1448, 45.27, 58.61,
576, 454, 43.12, 15.85,
719, 238, 8.57, 19.84,
1915, 998, 34.57, 25.31,
2001, 1828, 28.84, 14.7,
1024, 1940, 18.66, 57.21,
1501, 775, 0.01, 31.52,
1376, 1551, 38.07, 18.8,
556, 292, 31.85, 58.02,
727, 573, 19.23, 26.42,
1005, 46, 18.75, 23.75,
1376, 1504, 53.31, 40.09,
2019, 2013, 29.72, 22.59,
1697, 1515, 27.4, 24.14,
1875, 894, 21.76, 59.49,
1881, 1366, 23.26, 10.42,
1891, 28, 41.03, 45.28,
1454, 891, 53.38, 59.47,
1122, 1952, 41.2, 20.05,
1508, 1420, 33.97, 48.1,
1820, 111, 20.65, 34.83,
1891, 1633, 48.72, 17.56,
1057, 72, 50.64, 40.47,
1752, 1132, 22.38, 48.72,
112, 160, 4.22, 44.32,
1891, 1839, -0.37, 42.8,
1277, 1707, 38.96, 51.52,
1459, 381, 48.28, 49.69,
1067, 1601, 57.76, 27.99,
793, 785, 49.97, 23.37,
511, 1842, 25.88, 20.51,
1461, 476, 30.04, 38.56,
1776, 91, 10.16, 4.96,
1259, 782, 57.92, 24.73,
1267, 1002, 21.01, 9.5,
1985, 1259, 36.92, 41.94,
247, 377, 11.27, 16.44,
826, 420, 42.6, 10.25,
1073, 824, 56.82, 40.57,
268, 653, 14.37, 55.47,
11, 77, 38.1, 30.36,
405, 42, 2.53, 33.03,
1713, 383, 33.48, 12.37,
554, 1249, 54.74, 44.11,
1530, 1174, 34.32, 5.38,
546, 56, 6.66, 3.91,
1046, 477, 26.39, 39.52,
1222, 836, 23.3, 53.57,
1955, 994, 29.04, 23.05,
1616, 254, 38.65, 15.56,
276, 126, 33.57, 3.63,
927, 1839, 6.99, 52.19,
918, 1895, 18.47, 35.4,
2009, 792, 44.25, 18.7,
1649, 1927, 45.23, 14.33,
534, 699, 22.3, 44.49,
527, 1711, 41.97, 57.2,
769, 494, 34.36, 34.65,
750, 1927, 50.81, 6.54,
1865, 270, 31.1, 24.73,
447, 570, 37.41, 3.7,
394, 504, 51.02, 1.04,
1851, 696, 18.39, 0.76,
364, 315, 46.49, 3.41,
845, 1298, 15.61, 8.76,
654, 1106, 41.54, 5.03,
843, 839, 12.55, 30.76,
1632, 969, 53.31, 16.76,
87, 1894, 15.22, 35.34,
1073, 1100, 46.9, 33.06,
1687, 1374, 30.95, 7.53,
841, 242, 9.93, 14.73,
1403, 92, 28.37, 57.2,
1865, 1573, 59.46, 48.86,
496, 285, 55.42, 13.19,
699, 1040, 46.96, 54.7,
824, 1980, 43.94, 52.72,
461, 533, 19.62, 28.12,
1926, 891, 52.78, 56.81,
90, 1103, 42.86, 33.13,
1132, 650, 17.16, 48.36,
473, 1871, 2.95, 42.97,
1789, 1293, 1.81, 28.44,
1356, 650, 16.08, 48.95,
315, 230, 49.87, 20.68,
544, 113, 7.25, 7.05,
1613, 21, 7.7, 37.65,
1981, 1365, 23.72, 23.29,
858, 834, 3.41, 50.98,
761, 1586, 26.55, 18.45,
1922, 42, 20.28, 4.88,
1319, 1392, 47.73, 11.27,
1533, 1093, 18.58, 24.59,
149, 28, 36.39, 45.74,
917, 1888, 45.18, 50.58,
1376, 140, 39.2, 19.47,
1237, 1002, 15.28, 2.79,
1553, 978, 11.82, 5.8,
2004, 269, 2.94, 29.32,
826, 1688, 5.92, 56.78,
593, 1373, 27.03, 14.6,
1643, 166, 50.01, 19.41,
1395, 32, 6, 44.78,
11, 1592, 38.45, 31.29,
1555, 270, 55.92, 21.88,
600, 451, 0.63, 54.52,
1925, 371, 3.97, 40.02,
2007, 425, 2.87, 46.19,
1573, 76, 19.28, 37.76,
1912, 1002, 21.76, 9.85,
1888, 727, 38.58, 39.2,
1622, 159, 23.27, 40.02,
1617, 111, 23.22, 34.84,
1299, 1824, 45.87, 17.32,
1337, 1860, 31.69, 31.61,
1755, 381, 49.91, 50.28,
1273, 750, 3.26, 25.85,
525, 492, 30.2, 19.65,
246, 1317, 20.14, 21.13,
1417, 135, 4.61, 14.87,
156, 1598, 10.2, 19.76,
60, 1001, 43.85, 55.15,
1614, 80, 59.72, 4.54,
1618, 57, 22.28, 33.53,
1225, 1914, 11.44, 37.13,
1823, 1009, 46.63, 20.61,
97, 1348, 50.84, 37.45,
1656, 1605, 52.53, 22.48,
1587, 1041, 32.21, 9.78,
218, 1044, 21.79, 52.74,
1749, 35, 14.15, 11.9,
293, 1591, 41.95, 40.73,
551, 1633, 40.16, 1.37,
1886, 1009, 43.27, 19.5,
1609, 1687, 58.25, 22.58,
1833, 1917, 59.06, 37.74,
1790, 1254, 42.55, 17.47,
1654, 421, 35.45, 15.84,
243, 908, 34.1, 9.27,
