1137, 115, 51.73, 56.35,
287, 445, 0.88, 50.91,
1151, 563, 48.07, 19.17,
578, 145, 7.2, 30.02,
473, 24, 46.57, 33.46,
962, 715, 22.06, 52.47,
1595, 1351, 0.93, 43.06,
1086, 561, 42.53, 8.35,
1087, 615, 50.09, 0.48,
270, 513, 6.04, 60.09,
1869, 303, 43.17, 38.82,
596, 461, 56.81, 56.18,
262, 588, 53, 29.94,
483, 1070, 10.03, 57.33,
744, 935, 21.94, 17.82,
1741, 98, 59.72, 7.86,
746, 157, 17.93, 4.44,
984, 1756, 49.8, 39.11,
327, 203, 48.34, 52.99,
1497, 425, 29.83, 19.34,
195, 330, 30.97, 17.04,
118, 806, 7.65, 35.4,
1924, 45, 4.57, 1.87,
1182, 934, 59.22, 5.76,
629, 477, 55.75, -0.25,
390, 793, 7.48, 24.59,
1538, 464, 51.64, 18.2,
50, 470, 52.94, 11.72,
1259, 461, 55.32, 4.81,
1216, 1921, 30.14, 6.14,
1728, 851, 25.31, 9.3,
645, 626, 27.36, 2.99,
940, 916, 58.72, 27.01,
1678, 1497, 37.47, 2.89,
1529, 332, 48.28, 27.42,
499, 482, 22.74, 54.05,
302, 887, 60.48, 28.15,
495, 867, 22.94, 49.58,
952, 854, 7.52, 33.3,
618, 1925, 31.67, 10,
459, 1781, 34.79, 52.3,
297, 454, 2.87, 16.24,
1281, 766, 7.09, 1.7,
378, 453, 36.72, 43.65,
80, 511, 8.19, 20.57,
203, 591, 34.16, 52.67,
1342, 960, -0.07, 33.1,
867, 60, 44.86, 37.64,
878, 1464, 56.5, 33.83,
52, 335, 51.31, 45.15,
903, 1961, 10.76, 7.1,
1482, 617, 35.98, 20.09,
1495, 91, 48.4, 54.3,
969, 801, 9.68, 16.79,
1480, 1136, 22.61, 11.71,
525, 1667, 29.13, 2.33,
461, 577, 36.41, 57.88,
1402, 1454, 32.71, 31.71,
464, 1167, 57.41, 16.98,
376, 374, 18.07, 33.96,
194, 252, 43.43, 58.16,
139, 445, 1.29, 48.74,
1819, 1413, 59, 42.43,
1149, 563, 47.73, 20.05,
1491, 1623, 52.1, 40.69,
21, 1976, 20.79, 32.45,
649, 48, 1.03, 13.92,
1861, 841, 42.62, 38.68,
359, 1370, 58.3, 34.01,
167, 966, 23.67, 46.02,
1523, 1280, 26.53, 27.57,
390, 793, 7.51, 24.09,
931, 581, 23, 52.4,
1494, 605, 51.2, 24.56,
471, 69, 19.68, 55.68,
969, 1278, 9.5, 16.45,
1353, 947, 46.04, 23.98,
1469, 1263, 6.32, 12.64,
1748, 905, 28.92, 14.51,
1975, 556, 21.52, 7.87,
336, 425, 42.39, 21.6,
1673, 770, 55.16, 3.05,
1449, 683, 25.77, 22.93,
133, 626, 27.99, 1.67,
1864, 1479, 41.77, 0.58,
310, 615, 5.59, 58.13,
1401, 1534, 58.22, 39.06,
841, 449, 41.43, 41.79,
67, 1336, 19.77, 25.65,
1220, 1906, 16.27, 12.75,
612, 1872, 17.21, 14.6,
626, 1206, 21.78, 34.04,
1412, 1620, 18.32, 52.88,
491, 1061, 24, 26.79,
745, 1136, 22.52, 10.6,
41, 1300, 8.08, 49.2,
694, 691, 19.93, 6.11,
1473, 1556, 41.25, 14.23,
867, 734, 44.73, 37.39,
516, 1073, 20.03, 13.24,
1116, 819, 48.84, 19.09,
1439, 1986, 53.92, 19.77,
649, 1623, 52.66, 40.72,
239, 715, 27.37, 43.86,
1005, 860, 22.05, 47.94,
852, 875, 51.98, 21.95,
157, 782, 58.46, 56.59,
981, 332, 48.86, 32.41,
865, 1886, 10.44, 30.57,
719, 60, 46.63, 32.58,
69, 181, 16.5, 49.39,
1329, 769, 52.18, 43.24,
1463, 98, 8.41, 10.26,
119, 1176, 48.56, 0.13,
1968, 683, 25.64, 21.64,
1497, 518, 48.48, 6.69,
893, 152, 51.45, 46.96,
954, 1844, 2.23, 43.89,
895, 1265, 12.78, 28.22,
262, 171, 11.52, 55.22,
951, 596, 17.48, 59.89,
958, 1722, 16.63, 57.21,
1769, 1209, 23.5, 10.11,
1160, 1770, 33.85, 13.14,
1633, 933, 30.02, 25.84,
629, 217, 55.86, -0.28,
942, 1620, 14.7, 53.84,
1738, 33, 42.62, 1.83,
1691, 1938, 57.35, 51.88,
588, 30, 33.86, 9.26,
1579, 1839, 48.96, 15.81,
861, 830, 52.85, 35.82,
1389, 513, 35.54, 54.68,
1961, 1816, 27.11, 22.94,
1734, 1, 41.68, 2.97,
1358, 913, 56.15, 29.38,
693, 1299, 16.13, 9.46,
141, 761, 18.52, 41.96,
1044, 1418, 43.95, 34.98,
1928, 364, 38.09, 7.4,
857, 1623, 53.41, 37.72,
1038, 514, 45.91, 51.11,
797, 734, 46.31, 37.43,
1153, 893, 38.53, 28.91,
698, 390, 20.21, 2.83,
920, 1191, 36.37, 24.98,
747, 1123, 21.71, 42.45,
50, 1130, 51.47, 11.54,
1811, 1359, 3.84, 47.33,
1712, 1803, 27.44, 19.42,
1490, 1272, 36.31, 17.83,
1297, 1838, 8.11, 2.72,
134, 867, 25.33, 50.05,
1036, 998, 3.78, 7.96,
1938, 2035, 36.69, 23.2,
806, 1464, 29.23, 55.51,
289, 59, 10.53, 52.41,
1467, 191, 59.22, 52.81,
1843, 1510, 14.11, 5.4,
1799, 567, 44.07, 17.33,
329, 1552, 20.7, 15.07,
880, 1506, 24.14, 39.94,
14, 854, 3.03, 30.05,
111, 1825, 18.4, 25.79,
922, 1583, 2.22, 23.35,
1132, 1312, 32.57, 20.86,
2027, 173, 46.84, 26.32,
508, 884, 43.53, 29.35,
1291, 1523, 35.29, 45.57,
1823, 1316, 15.27, 24.94,
1338, 211, 38.05, 44.4,
962, 81, 35.3, 6.37,
1058, 59, 43.33, 9.56,
305, 1312, 34.04, 21.84,
338, 866, 43.18, 21.38,
777, 236, 40.44, 41.51,
800, 530, 25.54, 9.45,
369, 994, 14.15, 7.3,
888, 1486, 31.48, 9.64,
1860, 1811, 15.66, 11.35,
237, 1459, 21.18, 40.27,
1497, 518, 47.86, 7.29,
804, 715, 19.19, 48.46,
1421, 760, 14.83, 38.63,
1021, 1762, 13.66, 10.95,
1904, 405, 2.11, 55.74,
605, 1506, 14.24, 31.62,
842, 1354, 32.15, 5.51,
831, 854, 6.06, 39.17,
1960, 935, 26.4, 18.16,
1475, 935, 10.38, 13.62,
1498, 1182, 35.5, 18.79,
295, 1582, 9.47, 58.25,
1285, 1838, 6.7, 1.03,
106, 1767, 13.95, 48.45,
1919, 1214, 13.15, 28.37,
481, 715, 21.25, 50.17,
992, 1874, 20.79, 9.95,
1991, 1552, 14.91, 11.88,
962, 715, 20.76, 51.75,
418, 2033, 42.78, 49.29,
800, 1347, 32.16, 39.38,
1500, 1848, 50.73, 39.82,
1507, 647, 15.46, 22.09,
302, 171, 12.6, 55.9,
1256, 1300, 10.42, 50,
843, 803, 11.72, 15.51,
1853, 883, 57.85, 36.76,
861, 220, 47.68, 35.5,
550, 838, 36.15, 40.2,
409, 1191, 39.05, 26.3,
804, 629, 19.27, 48.59,
234, 1789, 40.04, 49.18,
199, 747, 38.13, 13.99,
356, 1054, 60.09, 26.68,
234, 69, 38.91, -0.43,
1460, 860, 19.42, 0.68,
1365, 1813, 4.41, 9.46,
834, 529, 34.81, 4.25,
806, 1620, 16.26, 54.72,
1594, 464, 51.82, 16.6,
1026, 1130, 53.38, 10.18,
305, 1198, 29.15, 31.13,
763, 1308, 11.59, 34.78,
756, 905, 30.23, 13.07,
902, 193, 30.61, 42.76,
1612, 331, 42.03, 36.8,
832, 591, 30.15, 29.2,
1802, 364, 40.26, 9.28,
1492, 108, 41.83, 42.1,
772, 935, 20.87, 13.08,
1463, 199, 47.57, 55.64,
952, 886, 6.59, 33.21,
1130, 1176, 53.57, 3.05,
538, 1386, 56.9, 43.44,
480, 1969, 53.99, 43.06,
1730, 1815, 38.87, 10.52,
395, 793, 5.62, 24.15,
470, 1002, 51.66, 23.69,
698, 1043, 19.21, 3.7,
137, 939, 30.3, 16.52,
508, 1108, 43.58, 28.34,
1195, 1257, 16.08, 39.21,
1827, 466, 28.93, 23.07,
1102, 1963, 32.65, 20.45,
408, 515, 36.78, 25.05,
1695, 148, 3.57, 43.63,
1619, 251, 47.46, 9.95,
2021, 1919, 13.47, 12.83,
904, 1396, 3.28, 20.93,
491, 1766, 12.73, 45.35,
1151, 561, 47.34, 19.19,
922, 707, 26.55, 36.31,
2027, 165, 46.64, 27.41,
1512, 1914, 44.83, 26.19,
712, 1782, 6.49, 43.13,
119, 1505, 15.39, 28.01,
1008, 1833, 14.96, 8.8,
232, 1678, 33.18, 45.49,
305, 1703, 31, 8.3,
419, 1582, 9.9, 57.62,
1058, 122, 43.77, 8.37,
1313, 615, 3.18, 0.02,
346, 1317, 11.89, 26.7,
1811, 445, 3.86, 53.02,
232, 1011, 33.15, 45.7,
990, 589, 55.2, 22.76,
2042, 1813, 22.52, 3.28,
342, 620, 52.65, 28.17,
934, 1231, 27.99, 41.48,
1494, 525, 58.81, 17.73,
1152, 1101, 33.82, 12.88,
1259, 1176, 53.75, 4.02,
139, 2019, 35.01, 49.24,
597, 1506, 8.84, 24.04,
648, 1040, 24.36, 14.15,
841, 437, 32.06, 3.04,
881, 1158, 28.24, 28.3,
1520, 232, 36.16, 32.29,
938, 759, 0.28, 26.83,
777, 845, 40.87, 41.69,
828, 157, 16.84, 4.06,
806, 1347, 34.33, 38.94,
473, 389, 42.11, 44.22,
472, 828, 59.69, 54.86,
272, 621, 7.57, 60.11,
1208, 939, 27.52, 17.02,
992, 632, 26.34, 56.71,
305, 540, 9.74, 0.79,
239, 838, 25.64, 46.24,
1189, 1588, 13.19, 36.96,
653, 1257, 16.93, 35.85,
772, 1137, 19.47, 13.2,
601, 854, 14.61, 32.38,
344, 591, 31.21, 27.36,
777, 1289, 40.71, 41.98,
628, 905, 30.65, 13.7,
194, 745, 32.63, 16.39,
1368, 34, 33.98, 19.27,
823, 1640, 4.69, 37.32,
237, 1792, 16.83, 45.04,
1132, 2001, 44.24, 48.53,
2024, 955, 23.47, 20.11,
334, 582, 28.73, 51.15,
342, 588, 53.7, 27.38,
1815, 831, 0.56, 35.1,
1497, 1451, 30.85, 18.92,
442, 1779, 6.39, 41.6,
325, 195, 48.36, 53.05,
499, 1446, 28.38, 31.82,
1683, 1131, 55.5, 10.17,
1275, 770, 53.72, 6.81,
1936, 683, 26.13, 21.18,
584, 530, 26.75, 5.94,
1212, 934, 58.29, 4.15,
1493, 1524, 18.02, 60.11,
1701, 1986, 52.71, 20.97,
203, 1870, 51.37, 7.43,
1443, 995, 13.67, 3.85,
2042, 530, 24.5, 5.43,
494, 895, 57.28, 28.12,
226, 1003, 33.86, 33.57,
354, 1523, 32.64, 41.93,
1955, 1020, 9.77, 2.61,
408, 1191, 36.49, 25.38,
727, 48, 57.87, 14.89,
814, 750, -0.46, 30.28,
757, 1003, 10.72, 36.9,
640, 530, 27.3, 3.79,
237, 1771, 23.49, 41.08,
804, 484, 14.52, 58.69,
578, 316, 34.75, 3.21,
654, 1347, 30.5, 36.14,
492, 1711, 33.94, 57.19,
1811, 1172, 59.66, 41.85,
1741, 470, 58.11, 11.13,
338, 951, 44.08, 21.41,
1771, 1342, 54.93, 7.38,
1361, 1963, 28.24, 23.35,
767, 463, 47.63, 29.4,
596, 36, 55.86, 56.38,
610, 1214, 12.49, 30.46,
1855, 1084, 56.64, 36.47,
543, 1391, 11.53, 23.81,
303, 913, 54.53, 31.54,
434, 2031, 11.52, 0.72,
1163, 824, 47.4, 42.52,
1907, 801, 17.08, 22.63,
168, 1101, 32.32, 15.35,
942, 1674, 16.14, 52.83,
1474, 1289, 37.5, 49.22,
1467, 481, 40.52, 45.41,
992, 892, 42.24, 27.94,
1527, 838, 43.15, 56.99,
1003, 198, 5.59, 17.28,
59, 852, 21.48, -0.46,
1188, 1838, 6.99, 4,
505, 1883, 12.53, 10.22,
1105, 98, 4.35, 10.02,
1414, 873, 18.25, 52.03,
1003, 653, 12.2, 8.61,
818, 1470, 24.44, 35.84,
360, 886, 6.02, 31.61,
828, 568, 17.26, 4.88,
369, 257, 43.33, 41.66,
317, 1897, 5.86, 36.52,
1304, 503, 5.91, 7.94,
818, 502, 15.82, 0.48,
991, 972, 48.77, 30.17,
170, 1507, 27.41, 49.91,
1105, 239, 52.08, 55.81,
1541, 2039, 40.07, 32.69,
493, 1131, 22.54, 40.6,
1531, 71, 45.82, 8.51,
539, 1699, 60.4, 45.53,
292, 715, 17.73, 48.51,
466, 476, 56.6, 17.66,
1030, 1883, 45.84, 49.26,
2038, 1548, 8.52, 8.83,
361, 935, 19.19, 20.46,
649, 23, 59.98, 13,
1493, 1902, 18.76, 59.19,
2041, 198, 7.84, 15.62,
228, 526, 54.56, 0.2,
727, 175, 58.78, 14.53,
1475, 1130, 52.1, 9.23,
408, 1191, 36.09, 25.47,
254, 1783, 7.7, 41.94,
1000, 1612, 25.66, 19.31,
785, 599, 26.92, 0.83,
1193, 347, 12.54, 38.76,
120, 854, 38.63, 42.99,
1874, 617, 24.43, 38.92,
316, 1344, 41.52, 40.83,
1567, 33, 16.08, 23.59,
1819, 90, 55.62, 42.63,
943, 107, 12.79, 49.57,
1177, 1396, 1.91, 17.33,
680, 935, 24.94, 18.99,
739, 579, 31.63, 47.25,
990, 77, 56.43, 23.11,
239, 838, 25.08, 45.95,
1756, 1618, 18.69, 10.45,
490, 785, 57.61, 30.46,
1996, 166, 1.95, 25.99,
563, 1433, 2.59, 47.06,
530, 1713, 56.81, 45.36,
1664, 70, 33.69, 11.29,
1999, 1867, 48.64, 51.41,
230, 1310, 52.38, 1.69,
1919, 1505, 14.97, 27.42,
708, 1354, 32.2, 8.88,
951, 1524, 16.67, 59.31,
1634, 1944, 51.98, 14.51,
910, 801, 12.5, 20.92,
756, 1183, 55.45, 55.71,
1360, 408, 45.48, 20.21,
255, 1649, 20.03, 44.49,
706, 404, 31.79, 1.87,
270, 621, 6.28, -0.11,
1953, 2047, 39.66, 30.5,
673, 1244, 50.62, 21.92,
1026, 880, 54.3, 11.59,
159, 444, 1.17, 49.82,
1921, 949, 39.91, 29.27,
1741, 1165, 57.57, 10.45,
470, 69, 18.47, 55.04,
623, 1420, 31.87, 55.29,
1493, 454, 5.05, 10.86,
233, 342, 8.46, 35.97,
55, 1675, 6.3, 51.54,
667, 828, 58.52, 51.61,
478, 1498, 50.8, 28.62,
841, 1359, 52.5, 47.12,
1804, 1583, 3.82, 25.34,
134, 867, 24.13, 49.66,
254, 395, 43.3, 25.92,
745, 1810, 51.92, 51.34,
727, 496, 57.85, 14.31,
963, 919, 20.26, 9.02,
1574, 1791, 25.08, 15.51,
1329, 1, 52.4, 42.03,
287, 409, 0.81, 50.65,
725, 1588, 13.06, 35.22,
