586, 208, 4.61, 26.67,
1548, 1502, 52.97, 43.84,
203, 1763, 19.36, 52.2,
968, 1181, 47.12, 6.4,
836, 1845, 25.12, 42.11,
252, 1048, 18.3, 12.35,
1795, 584, 17.46, 28.48,
438, 777, 49.14, 25.46,
1386, 161, 60.08, 55.35,
701, 2046, 54.23, 17.42,
1598, 1834, 51.61, 3.74,
1559, 835, 30.11, 26.02,
576, 905, 8.59, 6.69,
1656, 139, 58.01, 48.5,
609, 1290, 2.69, 17.52,
852, 413, 20.86, 36.33,
959, 1628, 54.96, 12.87,
419, 1204, 58.54, 58.14,
1007, 2036, 26.26, 56.57,
567, 1048, 15.47, 14.62,
438, 266, 49.62, 25.34,
2043, 925, 22.76, 6.3,
659, 1351, 25.83, 48.07,
1322, 594, 36, 8.4,
173, 1801, 45.92, 31.97,
851, 1443, 7.94, 8.51,
780, 933, 27.12, 14.74,
956, 350, 1.9, 11.63,
1756, 1940, 58.07, 15.81,
594, 95, 52.57, 58.52,
711, 1034, 51.56, 50.81,
676, 1032, 17.74, 36.87,
765, 1887, 38.05, 58.36,
1999, 617, 17.37, 3.57,
1960, 699, 52.13, 38.08,
1818, 268, 27.06, 5.52,
468, 1036, 20.51, 38.94,
323, 262, 48.72, 53.49,
1518, 308, 49.13, 37.06,
1498, 1341, 38.08, 55.13,
217, 2001, 45.23, 59.2,
602, 245, 2, 32.99,
1410, 1204, 60.26, 56.64,
210, 656, 54.29, 31.33,
956, 2046, 53.25, 20.74,
501, 1168, 53.71, 54.77,
726, 256, 57.88, 39.51,
453, 1201, 58.62, 53.62,
1935, 1437, 54.31, 37.75,
944, 1014, 58.56, 10.04,
285, 1468, 6.34, 58.01,
603, 146, 9.25, 10.9,
708, 2038, 25.85, 38.73,
1462, 454, 39.57, 19.94,
722, 451, 21.24, 47.15,
855, 200, 20.67, 26.09,
1628, 350, 4.45, 13.93,
789, 926, 8.37, 58.87,
852, 690, 21.18, 36.92,
1191, 999, 30.53, 16.59,
1818, 142, 27.1, 5.43,
1557, 1626, 14.3, 33.39,
466, 1801, 48.27, 27.61,
2019, 716, 27.66, 50.96,
1462, 1308, 48.9, 17.2,
818, 1615, 22.94, 30.11,
881, 415, 55.77, 50.18,
851, 461, 6.06, 5.49,
796, 1615, 20.82, 30.47,
1414, 1319, 58.12, 56.83,
155, 78, 17.29, 53.28,
1585, 1680, 14.15, 47.38,
1266, 1850, 56.48, 31.65,
909, 1970, 42.6, 3.69,
1418, 299, 50.24, 56.68,
242, 1864, 37, 38.84,
1682, 74, 0.73, 41.44,
1499, 1631, 40.34, 54.98,
628, 593, 8.88, 25,
666, 1019, 3.27, 20.43,
1885, 737, 21.28, 14.68,
529, 294, 14.81, 39.47,
1511, 1399, 30.48, 59.04,
1267, 259, 58.38, 26.23,
1517, 427, 49.06, 34.59,
1286, 956, 48.34, 32.66,
1582, 778, 51.74, 3.66,
906, 1635, 31.99, 2.88,
382, 1521, 46.53, 21.3,
1075, 1749, 45.61, 55.64,
940, 1316, 5.56, 56.12,
1948, 1029, 22.7, -0.28,
217, 977, 44.55, 0.86,
126, 350, 3.15, 9.04,
1057, 945, 7.71, 39.05,
1359, 604, 34.25, 12.65,
1413, 1422, 53.79, 52.96,
955, 1019, 58.14, 18.62,
1156, 1679, 13.04, 50.38,
908, 870, 41.79, 28.52,
909, 786, 42.67, 3.49,
1450, 349, 33.2, 6.76,
1467, 1749, 45.62, 56.62,
989, 26, 20.56, 60.44,
1047, 668, 15.25, 31.87,
940, 26, 58.35, 7.42,
509, 1810, 37.8, 3.22,
1344, 126, 8.6, 17.57,
1713, 243, 0.61, 30.91,
607, 82, 6.4, 8.02,
1656, 139, 59.44, 48.3,
467, 1641, 54.77, 27.36,
444, 461, 3.48, 48.87,
926, 1755, 51.48, 17.58,
402, 841, 51.29, 26.72,
1723, 1034, 49.64, 1.92,
1400, 947, 18.61, 17.42,
1021, 462, 39.28, 25.63,
1558, 1702, 11.4, 34.47,
615, 1171, 10.4, 13.07,
364, 485, 36.72, 10.59,
1435, 635, 42.26, 57.55,
1418, 292, 4.44, 53.5,
769, 461, 7.51, 3.63,
172, 20, 33.28, 27.38,
733, 64, 20.29, 60.39,
264, 409, 29.02, 31.03,
128, 477, 31.57, 37.66,
1478, 1405, 41.83, 39.02,
83, 1019, 8.61, 13.86,
189, 1953, 17.27, 13.99,
1018, 1722, 36.45, 47.82,
1127, 1097, 9.32, 29.27,
1484, 1430, 43.6, 38.36,
1911, 774, 17.75, 29.63,
1635, 99, 10.66, 27.51,
735, 1616, 40.1, 0.8,
677, 2044, 56.24, 10,
1757, 204, 26.9, 59.32,
217, 1178, 2.04, 44.75,
1451, 1834, 48.02, 5.88,
205, 728, 26.48, 54.64,
332, 1114, 23.16, 16.44,
517, 261, 22.48, 31.56,
2035, 155, 3.19, 31.78,
1135, 693, 30.87, 13.88,
701, 531, 16.73, 37.28,
348, 1, 41.94, 40.35,
484, 717, 31.89, 49.65,
327, 963, 24.42, 24.84,
1093, 910, 11.58, 53.19,
1790, 1656, -0.24, 13.7,
1522, 620, 33.17, 17.85,
791, 477, 2.52, 2.33,
1746, 1354, 58.55, 39.89,
508, 1834, 50.69, 9.1,
530, 947, 19.49, 18.12,
1847, 1550, 11.74, 30.78,
129, 1667, 9.04, 40.13,
155, 1311, 3.28, 37.32,
901, 1329, 37.7, 33.8,
218, 1633, 42.51, 49.67,
1120, 577, 13.33, 20.47,
1047, 1611, 13.28, 31.83,
1016, 746, 35.15, 41.82,
1974, 1723, 38.61, 17.38,
855, 1433, 14.58, 32.25,
350, 263, 57.21, 3.39,
1988, 1273, 39.85, 32.47,
833, 1773, 19.84, 26.64,
1437, 1318, 56.45, 60.08,
795, 1865, 19.28, 24.32,
1024, 83, 13.2, 16.07,
330, 1605, 23.2, 22.7,
327, 963, 24.27, 24.4,
1847, 276, 35.91, 22.62,
1499, 1887, 40.11, 55.53,
147, 256, 1.51, 39.31,
1878, 479, 2.97, 7.84,
219, 1309, 42.97, 58.53,
1534, 1787, 42.35, 14.74,
983, 708, 31.58, 52.67,
1543, 584, 16.74, 28.71,
1462, 485, 38.45, 17.86,
1346, 1335, 29.43, 53.86,
730, 2037, 21.48, 42.67,
613, 936, 1.96, 15.21,
892, 926, 10.87, 5.64,
416, 1010, 60.4, 6.73,
367, 2011, 42.52, 12.1,
1534, 1259, 37.34, 14.1,
444, 350, 0.43, 7.31,
1707, 803, 45.12, 7.21,
218, 911, 16.27, 55.3,
1886, 1718, 3.09, 36.9,
837, 1014, 3.11, 60.49,
1806, 1810, 35.31, -0.13,
367, 21, 36.85, 25.47,
127, 846, 46.72, 13.08,
1655, 2037, 7.48, 32.86,
1717, 294, 16.48, 39.33,
968, 1177, 46.74, 6.62,
966, 1653, 33.59, 54.73,
1015, 502, 55.76, 3.71,
1821, 204, 23.41, 2.24,
608, 2035, 7.64, 24.48,
1308, 556, 31.83, 19.33,
1924, 525, 30.02, 32.26,
458, 1971, 22.91, 43.04,
719, 1876, 51.94, 11.47,
812, 699, 50.16, 36.13,
957, 1176, 19.26, 0.28,
1435, 268, 28.16, 7.1,
1857, 1739, 18.9, 5.03,
302, 445, 29.84, 11.01,
1612, 584, 33.65, 16.34,
517, 261, 22.89, 32.24,
491, 529, 24.35, 44.92,
893, 970, 7.67, 55.37,
1232, 613, 43.76, 52.51,
1240, 111, 17.64, 57.6,
106, 1600, 41.67, 8.6,
1589, 806, 15.37, 35.84,
414, 371, 47.58, 23.1,
224, 1975, 31, 39.44,
1451, 298, 48.85, 6.1,
1744, 412, 6.49, 47.01,
701, 2016, 58.5, 16.81,
851, 1427, 10.54, 14.58,
275, 499, 1.83, 19.11,
1526, 438, 25.33, 50.53,
422, 535, 35.29, 16.78,
173, 1833, 47.14, 30.63,
658, 1443, 5.75, 17.13,
444, 2038, 1.96, 7.2,
428, 700, 45.96, 32.72,
1339, 1770, 27.83, 7.86,
1504, 459, 14.05, 18.99,
1984, 287, 30.51, 30.95,
1730, 256, 56.17, 38.29,
217, 1775, 44.96, 58.44,
204, 816, 37.59, 30.31,
346, 713, 21.06, 24.64,
509, 1810, 38.71, 3.54,
216, 615, 42.6, 49.82,
1757, 1081, 23.86, 4.11,
599, 905, 9.88, 6.17,
699, 1899, 15.93, 8.69,
323, 279, 60.43, 2.2,
203, 1034, 51.19, 50.52,
107, 810, 48.82, 11.12,
520, 651, 54.17, 43.14,
136, 1684, 28.47, 37.65,
132, 216, 32.77, 35.41,
1885, 1034, 26.77, 1.81,
251, 1865, 44.49, 12.32,
988, 1770, 30.36, 60.07,
735, 1298, 39.4, 0.29,
1484, 256, 42.99, 37.37,
1621, 669, 16.05, 25.59,
389, 1418, 35.46, 35.53,
844, 929, 24.74, 17.14,
1248, 1763, 28.59, 44.42,
1859, 584, 19.05, 28.87,
608, 492, 7.19, 25.62,
28, 1006, 46.92, 14.87,
1783, 245, 3.65, 31.38,
216, 1474, 16.82, 55.13,
1410, 213, -0.22, 57.01,
854, 1443, 8.89, 12.38,
781, 116, 27.47, 16.76,
1089, 1311, 50.03, 51.08,
2006, 1908, 27.87, 55.08,
222, 691, 16.31, 51.14,
1025, 193, 10.36, 38.6,
217, 1633, 41.35, 48.5,
402, 777, 52.24, 23.97,
1579, 945, 16.63, 17.61,
1843, 669, 17.32, 30.3,
1475, 1040, -0.09, 55.3,
1261, 1849, 47.08, 33.32,
1482, 717, 33.49, 48.83,
789, 973, 11.66, 1.59,
1437, 351, 56.09, 58.91,
1080, 1443, 12.01, 18.54,
781, 768, 51.38, 36.76,
438, 1364, 48.49, 16.02,
1757, 204, 28.13, 58.15,
1472, 1911, 39.18, 50.38,
307, 228, 36.75, 4.26,
273, 1489, 27.06, 26.02,
82, 2004, 59.6, 18.95,
968, 1532, 35.58, 43.79,
789, 920, 10.98, 1.39,
1944, 41, 21.99, 8.61,
302, 997, 28.42, 10.48,
1670, 1354, 3.28, 15.91,
1186, 1333, 27.24, 42.95,
399, 509, 38.37, 37.08,
503, 1972, 24.66, 55.79,
2023, 241, 5.96, 30.33,
796, 200, 20.88, 28.74,
1093, 156, 10.91, 53,
65, 1511, 22.54, 52.48,
891, 413, -0.42, 48.25,
220, 454, 40.82, 26.25,
1670, 1723, 8.63, 16.46,
1911, 1611, 18.58, 30.17,
920, 1181, 46.66, 4.87,
83, 1940, 59.41, 17.89,
32, 577, 12.55, 21.46,
594, 287, 52.19, 58.45,
830, 421, 29.24, 13.41,
744, 279, 6.99, 29.06,
636, 1956, 59.57, 13.24,
434, 777, 47.84, 25.2,
811, 1714, 13.92, 41.12,
728, 298, 19.2, 45.42,
513, 1615, 23.74, 31.87,
1902, 285, 33.46, -0.11,
466, 1641, 53.36, 27.98,
1480, 1399, 40.6, 46.66,
907, 554, 45.73, 3.2,
1307, 421, 26.76, 8.54,
1295, 344, 34.83, 11.24,
572, 945, 14.43, 18.17,
887, 241, 9.55, 32.8,
339, 220, 0.39, 21.28,
239, 803, 45.4, 8.5,
438, 700, 42.36, 32.11,
482, 1220, 39.22, 6.76,
1386, 1319, 60.2, 55.29,
252, 1841, 18.42, 13.15,
1692, 1023, 1.41, 25.28,
1223, 1624, 50.69, 13.05,
1005, 0, 45.11, 38.81,
1438, 1755, 48.14, 23.27,
2012, 1529, 29.15, 1.9,
1473, 798, 42.57, 47.34,
469, 1927, 21.8, 54.5,
1177, 1852, 49.46, 43.02,
1498, 584, 34.49, 18.7,
1879, 1899, 12.02, 7.17,
741, 1635, 34.9, 58.08,
491, 1709, 46.43, 11.27,
438, 1787, 45.75, 22.56,
1715, 216, 60.36, 29.86,
926, 268, 51.06, 19.93,
1462, 1364, 49.27, 15.65,
1755, 245, 0.76, 33.8,
1186, 1763, 28.66, 42.6,
1499, 635, 40.72, 55.17,
1478, 1908, 28.71, 57.49,
83, 2004, 59.35, 18.8,
998, 690, 21.25, 37.79,
1383, 2036, 35.08, 14.81,
609, 266, 2.5, 17.22,
204, 198, 37.34, 30.05,
176, 350, 0.02, 7.63,
1908, 8, 11.61, 5.12,
476, 454, 42.94, 27.28,
1216, 477, 31.83, 37.94,
809, 193, 14.96, 41.43,
159, 1918, 55.17, 15.62,
1356, 84, 23.72, 16.53,
1874, 535, 18.81, 20.48,
1322, 95, 37.02, 8.71,
1021, 454, 40.01, 27.91,
988, 1155, 43.36, 29.21,
341, 1586, 50.69, 52.87,
270, 1876, 36.27, 26.79,
789, 296, 12.4, 58.23,
2038, 485, 47.29, 17.45,
1343, 214, 29.53, 9.38,
1488, 1698, 42.81, 47.96,
1954, 757, 56.32, 34.15,
1522, 70, 32.5, 17.97,
1762, 717, 27.72, 49.16,
1063, 1555, 30.44, 16.67,
1133, 1811, 40.06, 3.86,
1835, 308, 50.39, 38.07,
1885, 1953, 21.2, 14.57,
270, 1489, 35.71, 27.54,
322, 267, 3.13, 58.26,
905, 1181, 45.19, 3.27,
131, 1523, 20.62, 53.06,
1856, 1443, 8.18, 19.1,
194, 1290, 5.75, 18.73,
1152, 875, 7.75, 20.79,
111, 1051, 28.3, 18.21,
1855, 839, 36.48, 21.61,
1149, 1666, 44.44, 49.61,
156, 1374, 34.06, 28.14,
770, 517, 23.63, 26.25,
421, 322, 35.11, 38.29,
827, 1810, 34.57, 3.11,
610, 507, 57.92, 46.78,
935, 8, 12.39, 2.75,
1793, 569, 21.71, 3.8,
1985, 262, 2.2, 0.41,
1621, 211, 15.71, 25.66,
701, 1170, 15.41, 36.96,
509, 196, 38.48, 3.38,
1874, 595, 19.57, 21.61,
69, 675, 22.18, 52.99,
426, 509, 34.87, 43.52,
1090, 467, 11.72, 23.37,
1874, 595, 19.75, 21.85,
1911, 774, 18.52, 29.94,
900, 1070, 55.76, 7.79,
477, 351, 56.14, 58.44,
789, 926, 8.48, 59.44,
1176, 221, 17.19, 57.69,
956, 2046, 53.43, 20.95,
582, 1557, 22.17, 37.23,
1869, 1774, 21.01, 3.92,
223, 1763, 19.49, 50.01,
140, 1876, 35.08, 27.38,
1090, 593, 11.54, 23.07,
1006, 1447, 21.97, 18.42,
1448, 1404, 31, 35.58,
565, 851, 16.26, 35.42,
275, 2017, 2, 19.84,
968, 750, 34.04, 40.09,
699, 1048, 14.75, 11.67,
379, 1709, 45.26, 10.34,
455, 573, 30.5, 55.16,
492, 1430, 47.34, 38.91,
471, 266, 22.57, 55.99,
1974, 1787, 40.94, 18.21,
677, 1912, 56.31, 9.81,
859, 1101, 20.21, 23.28,
1468, 1372, 51.14, 15.24,
338, 1290, 7.07, 12.47,
217, 184, 1.7, 44.32,
88, 1706, 40.27, 41.87,
1627, 1572, 17.44, 26.35,
804, 413, 22.48, 35.28,
1736, 251, 57.58, 44.01,
1975, 174, 10.77, 30.24,
1201, 945, 7.5, 37.37,
1217, 1443, 9.93, 18.37,
826, 263, 22.93, 28.01,
1408, 427, 10.28, 21.74,
154, 78, 15.53, 55.63,
678, 1970, 18.63, 43.02,
421, 662, 9.04, 56.67,
573, 1667, 16.32, 40.87,
701, 1077, 54.87, 17.59,
332, 727, 23.03, 18.49,
506, 64, 16.8, -0.47,
1756, 1908, 27.22, 56.53,
729, 2009, 43.02, 0.85,
1910, 1261, 31.96, 21.16,
1292, 1307, 40.65, 39.94,
219, 683, 16.55, 50.41,
1240, 696, 38.91, 51.14,
1802, 507, 1.4, 46.34,
1036, 509, 39.41, 39.2,
394, 1243, 40.58, 36.32,
143, 2046, 52.98, 21.33,
1954, 1244, 57.68, 34.42,
1737, 1816, 49.97, 46.48,
572, 945, 14.42, 16.6,
1846, 788, 35.44, 20.38,
723, 1244, 60.4, 29.42,
1747, 1845, 26.16, 46.58,
448, 702, 42.38, 35.23,
709, 1267, 24.71, 36.55,
1216, 1034, 50.92, 48.55,
988, 1123, 30.51, 1.2,
713, 1771, 59.47, 24.81,
1587, 1443, 10.04, 15.91,
1865, 1322, 23.68, 59.59,
730, 1553, 21.37, 42.79,
1247, 691, 15.67, 53.17,
1791, 212, 3.49, 28.14,
375, 1609, 22.04, 24.89,
776, 248, 28.23, 34.38,
779, 382, 59.53, 3.81,
330, 1609, 23.1, 22.64,
776, 1626, 28.22, 34.53,
1591, 333, 12.51, 35.92,
148, 2030, 52.65, 19.7,
669, 285, 36.74, 0.7,
83, 1940, 59.6, 18.22,
319, 1217, 13.12, 48.35,
1334, 434, 41.56, 21.2,
348, 1873, 18.46, 37.75,
844, 595, 25.7, 15.66,
1006, 554, 54.44, 6.27,
1582, 1224, 51.24, 3.25,
1473, 1443, 7.61, 19.16,
1487, 1032, 53.6, 49.91,
129, 1311, 47.98, 49.52,
1756, 2004, 59.33, 14.56,
1847, 525, 32.47, 25.49,
1184, 1267, 28.66, 42.67,
1186, 1267, 28.38, 42.15,
455, 399, 50.07, 21.13,
1628, 1656, 4.9, 13.27,
836, 1940, 26.89, 38.73,
1299, 1770, 25.91, 7.69,
1876, 1547, 10.17, 4.6,
567, 1601, 16.33, 13.67,
420, 212, 35.62, 32.28,
810, 193, 1.43, 49.03,
1484, 1273, 42.86, 39.27,
426, 90, 2.75, 53.21,
1188, 1845, 30.41, 45.65,
1856, 1443, 8.12, 19.04,
1579, 945, 16.52, 17.15,
723, 270, 53.4, 24.62,
1241, 749, 46.26, 47.38,
1947, 1210, 59.03, 34.47,
896, 187, 50.86, 40.78,
1334, 1350, 41.53, 21.74,
739, 1244, 4.52, 22.69,
967, 61, 26.55, 56.09,
850, 971, 25.31, 26.4,
1730, 322, 56.01, 38.61,
218, 1586, 51.46, 54.3,
752, 746, 35.57, 37.83,
446, 1680, 16.33, 0.05,
223, 2011, 44.87, 11.36,
385, 1430, 42.55, 35.32,
779, 261, 59.54, 3.79,
598, 1899, 11.66, 8.47,
1459, 534, 39.04, -0.32,
250, 1325, 36.72, 48.75,
855, 430, 9.32, 31.72,
1793, 142, 22.58, 4.38,
1075, 1649, 45.65, 55.25,
838, 1432, 23.4, 38.98,
1918, 126, 3.9, 11.59,
989, 1926, 22.01, 59.35,
482, 425, 51.03, 30.7,
244, 1972, 59.45, 11.99,
914, 6, 33.41, 55.98,
469, 1201, 56.29, 53.81,
1478, 438, 25.72, 48.74,
283, 1775, 40.27, 53.33,
498, 777, 48.5, 27.6,
1161, 299, 47.92, 56.55,
1810, 773, 23.98, 28,
809, 61, 60.03, 46.7,
537, 1680, 14.14, 43.54,
386, 509, 2.69, 53.52,
140, 557, 33.12, 27.7,
1299, 1770, 26.09, 7.86,
1051, 408, 31.9, 8.91,
951, 810, 55.69, 3.4,
892, 139, 57.94, 50.32,
1205, 333, 11.76, 39.71,
988, 1849, 43.76, 29.66,
697, 1739, 16.83, 7.53,
1809, 569, 22.9, 5.56,
1724, 1628, 52.5, 12.87,
456, 1940, 28.07, 40.23,
1222, 1589, 32.81, 47.56,
1049, 1846, 45.7, 44.07,
1186, 746, 34.07, 42.04,
1883, 1347, 9.3, 48.64,
227, 1664, 41.9, 8.97,
794, 842, 22.1, 28.09,
1736, 187, 57.74, 44.59,
699, 1532, 13.36, 11.72,
1063, 23, 30.5, 16.55,
1983, 2044, 55.28, 12.8,
1579, 1173, 46.65, 7.91,
1848, 413, 1.5, 50.43,
796, 1543, 21.13, 30.31,
1025, 1182, 10.18, 38.43,
1235, 1987, 27.41, 46.92,
62, 1728, 39.79, 11.89,
830, 1179, 29.95, 14.56,
576, 212, 6.17, 28.83,
1495, 282, 26.35, 51.2,
1656, 465, 58.22, 48.5,
809, 193, 14.55, 41.74,
245, 412, 7.12, 50.45,
446, 434, 45.31, 19.58,
586, 220, 0.25, 25.56,
473, 1720, 40.25, 43.01,
1116, 268, 27.86, 4.96,
202, 1038, 52.32, 54.78,
315, 1787, 6.13, 21.42,
2015, 1081, 24.99, 2.74,
1498, 788, 34.3, 19.18,
507, 221, 18.75, 59.95,
529, 302, 13.05, 38.64,
1437, 1318, 56.24, 59.58,
1795, 1572, 18.67, 26.7,
1022, 1333, 34.15, 58.61,
1869, 1396, 24.99, 60.22,
1056, 593, 11.35, 22.19,
1418, 292, 5.87, 52.23,
792, 521, 26.41, 22.3,
967, 1991, 31.53, 51.87,
255, 415, 55.53, 19.82,
466, 171, 52.16, 28.85,
850, 963, 25.25, 24.31,
1812, 967, 28.2, 22.91,
1264, 1395, 38.98, 48.31,
499, 984, 58.44, 31.26,
1441, 208, 58.96, 56.21,
716, 198, 39.29, 28.64,
819, 220, 56.54, 22.72,
1186, 1845, 30.45, 43.55,
222, 296, 16.73, 51.15,
1855, 450, 36.64, 21.28,
1216, 875, 8.91, 20.3,
920, 554, 49.58, 9.7,
942, 26, 57.79, 7.04,
861, 1926, 21.26, 59.17,
1984, 1443, 8.73, 19.15,
807, 1674, 12.4, 4.07,
1244, 1171, 43.04, 24.16,
594, 351, 52.24, 58.16,
1306, 1252, 31.37, 4.43,
1495, 717, 25.65, 51.72,
402, 281, 51.57, 26.72,
870, 1825, 24.01, 11.03,
172, 20, 33.44, 27.48,
1989, 1663, 16.54, 3.34,
1889, 220, 2.48, 17.71,
1120, 1311, 46.84, 49.57,
245, 412, 6.6, 50.31,
1869, 1164, 20.29, 5.05,
172, 1108, 34.16, 26.98,
1807, 1295, 4.33, 36.19,
50, 839, 6.4, 22.03,
789, 296, 12.56, 58.41,
467, 528, 54.38, 27.01,
1326, 474, 34.18, 9.01,
1755, 1850, 60.41, 36.12,
1579, 1865, 47.46, 9.66,
1302, 1019, 42.72, 20.35,
1063, 1555, 30.49, 16.54,
800, 1010, 58.36, 5.95,
338, 1488, -0.48, 43.58,
768, 1499, 50.44, 40.39,
462, 1652, 35.19, 50.08,
1391, 588, 32.58, 12.79,
147, 1220, 39.32, 5.69,
1426, 287, 50.37, 57.84,
1216, 746, 32.03, 43.28,
32, 833, 13, 21.92,
569, 1230, 13.8, 47.79,
525, 198, 36.97, 28.49,
376, 1807, 15.8, 59.12,
1055, 1887, 39.76, 58.26,
1589, 531, 15.37, 35.9,
1300, 1022, 5.39, 58.18,
1961, 699, 52.39, 39.09,
123, 1709, 45.13, 10.16,
787, 784, 1.78, 4.02,
1549, 319, 6.61, 37.96,
1314, 425, 26.63, 9.92,
1881, 945, 21.06, 12.55,
1667, 193, 4.9, 41.55,
1724, 329, 16.08, 36.91,
887, 658, 10.48, 32.99,
1974, 1268, 42.79, 17.58,
69, 434, 23.68, 52.08,
525, 246, 37.47, 28.17,
2047, 140, 19.56, 6.9,
480, 1165, 39.43, 8.53,
1374, 1273, 42.47, 39.96,
128, 427, 10.25, 21.45,
361, 1728, 43.59, 7.47,
775, 261, 20.47, 33.94,
1489, 1714, 42.59, 47.27,
1817, 545, 54.7, 50.93,
842, 1395, 24.55, 42.87,
348, 1145, 42.22, 40.89,
536, 137, 18.04, 44.13,
1918, 1150, 3.64, 11.58,
1409, 1538, 6.87, 40.61,
402, 841, 52.16, 24.5,
603, 1310, 3.52, 34.79,
851, 1443, 6.43, 11.08,
359, 1202, 24.15, 12.44,
1589, 846, 15.45, 35.12,
243, 656, 54.67, 30.54,
1322, 1220, 37.81, 9.38,
150, 1396, 49.11, 15.29,
1323, 417, 25.18, 11.12,
367, 2011, 42.82, 12.69,
487, 625, 46.33, 53.85,
432, 982, 59.73, 7.96,
1220, 1675, 14.59, 50.42,
1713, 1343, 9.13, 36.18,
667, 1722, 3.67, 21.29,
990, 454, 43.1, 29.82,
1612, 584, 33.62, 16.1,
773, 584, 17.95, 33.98,
1278, 2012, 60.38, 13.49,
1083, 1749, 45.19, 55.68,
1235, 1987, 27.53, 46.86,
1999, 1647, 17.65, 3.57,
1257, 1973, 32.58, 44.24,
1435, 216, 30.81, 5.77,
491, 1845, 24.62, 45.08,
844, 1368, 20.86, 42.15,
282, 1252, 31.22, 4.16,
842, 1763, 25.54, 43.57,
787, 1019, 1.33, 20.18,
1411, 405, 1.16, 53.19,
940, 1898, 51.17, 7.02,
1747, 1383, 27.21, 46.16,
1477, 1987, 28.58, 46.74,
1998, 204, 27.65, 60.36,
420, 342, 35.4, 32.2,
953, 1524, -0.18, 46.4,
697, 1048, 17.03, 10.7,
2043, 925, 22.42, 6.5,
650, 970, 7.8, 54.08,
1794, 517, 24.75, 27.42,
1548, 1565, 52.21, 43.25,
1974, 1275, 38.16, 17.08,
966, 1325, 35.24, 52.86,
677, 2016, 56.58, 10,
1952, 1208, 53.96, 36.98,
1227, 1544, 50.75, 47.29,
1790, 1912, 0.4, 13.42,
1327, 620, 34.95, 14.32,
460, 1, 42.46, 37.54,
1947, 1210, 58.96, 34.47,
787, 5, 22.23, 29.09,
191, 1077, 55.06, 17.94,
453, 1201, 58.6, 53.52,
