1259, 148, 26.84, 7.56,
1231, 1387, 11.17, 17.6,
1741, 1029, 59.25, 56,
1313, 20, 36.74, 10.31,
850, 1581, 50.38, 38.28,
1968, 89, 56.17, 3.7,
1306, 1238, 52.63, 39.42,
1443, 874, 7.54, -0.28,
228, 1275, 51.11, 0.07,
1442, 1467, 9.05, 44.52,
516, 305, 59.36, 44.23,
1130, 921, 9.08, 2.35,
119, 1933, 14.95, 53.08,
1830, 300, 1.94, 55.76,
680, 504, 58.34, 4.53,
140, 295, 20.26, 22.01,
1793, 1990, 9.92, 31.81,
970, 1139, 30.37, 26.54,
1208, 1900, 50.66, 49.76,
534, 1805, 47.9, 37.04,
311, 581, 0.19, 38.45,
132, 821, 22.01, 24.49,
1540, 1860, 17.23, 33.17,
1623, 617, 25.43, 15.06,
286, 1373, 52.19, 33.67,
598, 1473, 48.04, 37.44,
1486, 1785, 48.44, 0.31,
1049, 352, 59.87, -0.34,
277, 1872, 2.92, 24.38,
1873, 722, 30.38, 48.4,
1040, 1965, 40.8, 39.87,
1872, 454, 31.89, 5.29,
329, 462, 33.45, 59.16,
494, 65, 0.31, 52.33,
1486, 955, 39.4, 10.52,
1890, 1319, 27.35, 51.41,
1556, 135, 57.57, 56.98,
1554, 2010, 33.61, 37.8,
258, 1139, 30.16, 31.42,
674, 1851, 3.41, 19.41,
706, 803, 58.15, 45.59,
1573, 69, 4.05, 3.18,
1808, 645, 44.67, 54.8,
1204, 1791, 55.75, 10.27,
510, 184, -0.38, 26.69,
2034, 1252, 13.09, 6.34,
661, 1031, 56.2, 58.44,
1007, 1710, 41.68, 24.95,
414, 1601, 60.11, 34.68,
605, 383, 38.55, 18.94,
1184, 1488, 33.41, 37.53,
1182, 1757, 59.9, 30.84,
1080, 237, 50.41, 22.24,
1408, 648, 49.32, 53.25,
286, 946, 60.2, 37.49,
1853, 500, 27.26, 34.51,
1396, 1787, 50.69, 13.04,
1647, 531, 16.32, 43.16,
1127, 1994, 56.92, 21.41,
1323, 1651, 44.05, 48.93,
1586, 433, 34.57, 36.96,
1299, 248, -0.44, 40.5,
1399, 1930, 54.43, 21.54,
118, 1551, 51.17, 30.16,
680, 850, 55.41, 29.32,
173, 251, 7.74, 44.81,
1016, 352, 59.33, 2.07,
1936, 1533, -0.38, 46.14,
1906, 1070, 20.8, 49.73,
119, 1070, 15.1, 52.25,
1076, 237, 45.61, 19.11,
566, 1559, 47.07, 34.45,
908, 405, 35.35, 24.21,
1155, 285, 42.56, 31.46,
839, 1390, 4.33, 7.4,
1574, 1790, 20.58, 45.53,
880, 379, 29.94, 5.53,
210, 1304, 24.3, 43.4,
375, 792, 7.75, 2.31,
276, 910, 56.3, 13.71,
828, 1359, 29.62, 15.32,
1583, 1270, 40.57, 43.38,
998, 251, 9.88, 46.28,
740, 1730, 52.91, 2.58,
1499, 1075, 54.79, 21.32,
772, 127, 0.96, 7.41,
1796, 1134, 45.2, 12.14,
1656, 599, 25.45, 54.1,
1424, 1271, 45.17, 44.62,
394, 1267, 24.81, 29.01,
326, 694, 42.11, 14.56,
2040, 1615, 0.78, 9.06,
540, 440, 20.15, 33.66,
1832, 1676, 22.1, 56.74,
1798, 882, 15.91, 25.01,
1076, 286, 46.95, 19.15,
908, 1172, 36.22, 24.45,
1172, 1352, 42.5, 34.09,
418, 4, 32.52, 11.03,
1716, 1580, 47.45, 44.47,
1128, 78, 27.51, -0.47,
1694, 318, 46.45, 16.38,
1936, 931, 59.76, 47.18,
2038, 1510, 29.46, 8.51,
347, 1581, 52.02, 40.17,
206, 1245, 57.58, 51.64,
1932, 848, 24.82, 32.24,
649, 357, 57.45, 60.24,
1079, 56, 3.53, 27.41,
37, 251, 11.46, 48.37,
304, 148, 33.54, 14.75,
1214, 1230, 60.18, 34.55,
1698, 437, 34.18, 27.25,
621, 1335, 21.26, 14.88,
1488, 1872, -0.34, 23.92,
235, 1666, 17.8, 9.27,
1249, 638, 9.92, 2.38,
1988, 1088, 10.51, 29.33,
2034, 1645, -0.07, 8.2,
1954, 809, 32.75, 50.43,
1855, 746, 8.57, 52.14,
1571, 1662, 16.93, 47.47,
1672, 836, 16.9, 31.35,
48, 1771, 51.59, 6.44,
1324, 1918, 36.5, 36.24,
1289, 600, 41.42, 51.29,
526, 825, 21.22, 29.65,
998, 828, 2.53, 18.97,
835, 918, 36.61, 3.36,
1789, 127, 24.72, 4.05,
1182, 1262, 0.35, 28.37,
1075, 1069, 22.27, 48.55,
113, 1790, 41.32, 37.24,
1778, 963, 51.01, 3.62,
2025, 1636, 8.69, 11.63,
1433, 1153, 43.45, 58.31,
338, 305, 58.33, 42.15,
451, 123, 6.47, 43.57,
1942, 1622, 45.55, 12.92,
612, 1296, 27.47, 10.77,
1681, 313, 28.53, 2.91,
2020, 608, 40.72, 13.07,
133, 1071, 3.44, 31.22,
1332, 583, 52.4, 12.06,
1537, 28, 35.31, 19.34,
110, 1002, 8.85, 49.84,
1878, 882, 15.34, 26.33,
1689, 321, 58.15, 1.28,
748, 398, 30.81, -0.27,
550, 1373, 50.47, 31.15,
261, 1327, 43.93, 7.34,
330, 291, 57.7, 40.65,
472, 1731, 24.6, 44.99,
206, 839, 48.35, -0.41,
1928, 528, 41.55, 57.38,
1082, 376, 14.34, 47.59,
1029, 780, 58.06, 49.81,
706, 1246, 58.57, 45.37,
661, 306, 55.41, 58.89,
458, 645, 46.73, 56.78,
562, 1528, 12.73, 54.56,
1817, 4, 35.69, 8.46,
1979, 1122, 11.49, 4.86,
660, 1340, 8.16, 56.49,
1446, 1739, 25.63, 37.45,
144, 1285, 45.1, 42.39,
496, 1099, 57.96, 9.7,
324, 590, 1.13, 12.2,
1748, 1048, 20.63, 59.59,
906, 114, 30.23, 28.06,
605, 742, 38.62, 18.07,
550, 346, 41.16, 21.54,
1351, 56, 1.51, 29.47,
1068, 820, 37.25, 37.08,
1077, 1117, 52.43, 20.25,
1881, 452, 33.62, 7.52,
1229, 295, 19.94, 17.93,
1715, 1519, 48.64, 34.93,
1206, 1435, 19.58, 17.29,
135, 1077, 33.11, 31.64,
1938, 1456, 30.68, 40.27,
1256, 901, 50.15, 2.8,
1903, 1372, 23.03, 18.56,
1921, 331, 60.27, 59.12,
1580, 476, 13.17, 31.47,
118, 195, 24.21, 21.48,
183, 631, 2.04, 17.12,
1670, 1344, 30.25, 23.79,
1217, 1129, 20.74, 31.83,
269, 600, 39.91, 50.13,
1170, 324, 18.47, 16.61,
1216, 731, 26.99, 21.8,
398, 469, 39.29, 27.51,
1507, 1500, 6.7, 23,
74, 1260, 55.93, 42.23,
1963, 1372, 10.07, 27.48,
906, 1143, 30.55, 28.01,
527, 715, 49.67, 49.15,
1318, 1748, 0.5, 41.27,
1420, 1385, 55.11, 54.45,
1501, 242, 28.37, 43.78,
1573, 1383, 2.37, 4.17,
1028, 1373, 18.05, 24.64,
7, 1613, 41.65, 46.42,
1, 285, 42.76, 29.59,
1915, 60, 13.68, 3.66,
964, 398, 29.73, 2.08,
1550, 1293, 18.9, 28.38,
520, 38, 20.5, 57.31,
1381, 1437, 56.87, 23.9,
1031, 1500, 7.17, 22.14,
320, 826, 42.66, 10.25,
1468, 850, 49.6, 28.07,
615, 218, 12.8, 45.13,
1578, 550, 41.98, 18.99,
1317, 79, 1.7, 5.43,
1840, 53, 57.42, 26.6,
133, 1248, 4, 31.58,
451, 836, 7.32, 18.44,
370, 1584, 40.87, 1.94,
45, 593, 42.77, 43.94,
1536, 12, 33.41, 18.34,
1917, 1682, 13.05, 10.75,
16, 1965, 40.27, 40.16,
1456, 242, 33.72, 48.52,
1915, 2044, 38.58, 36.4,
967, 121, 4.3, 7.7,
324, 375, 2.35, 13.88,
998, 1735, 48.89, 5.28,
1938, 530, 30.86, 41.32,
25, 257, 39.27, 38.99,
264, 1702, 35.71, 15.34,
1896, 1965, 30.71, 52.65,
1545, 321, 58.05, -0.45,
832, 1746, 18.63, 0.79,
1828, 1817, 12.52, 50.22,
903, 641, 40.2, 56.46,
279, 1675, 25.61, 38.64,
258, 898, 59.38, 41.56,
533, 140, 35.64, 20.6,
493, 441, 8.83, 42.59,
1124, 678, 43.94, 21.9,
1917, 853, 55.6, 26.54,
324, 1270, 50.15, 14.5,
1540, 12, 33.11, 17.73,
1394, 722, 30.41, 49.4,
1043, 898, 60.36, 41.06,
523, 713, 49.35, 49.25,
1770, 1117, 58.61, 18.84,
90, 304, 12.36, 14.42,
872, 1965, 23.53, 53.6,
1971, 685, 34.56, 49.58,
687, 281, 17.13, 58.85,
713, 1666, 18.83, 11.41,
1624, 1304, 29.51, 47.2,
485, 1176, 49.63, 3.83,
1551, 717, 32.15, 39.02,
1150, 917, 51.82, 45.98,
320, 781, 49.5, 17.71,
1874, 122, 27.35, 46.85,
1650, 347, 23.15, 49.66,
1796, 1341, 1.33, 45.21,
1178, 1316, 53.15, 56.14,
834, 62, 42.89, 13.51,
1112, 462, 33.99, 8.44,
1714, 1746, 18.16, 2.29,
378, 1690, 20.39, 54.03,
1306, 248, 52.32, 46.95,
1940, 931, 57.62, 48.11,
877, 339, 33.35, 58.43,
644, 109, 60.12, 18.64,
1155, 1747, 47.63, 51.77,
1586, 497, 34.16, 36.94,
129, 94, 39.03, 23.4,
1029, 1531, 58.66, 49.31,
36, 1373, 50.92, 32.27,
275, 1250, 53.98, 46.05,
2002, 1464, 11.68, 59.23,
1318, 1057, 24.5, 16.45,
142, 219, 5.37, 46.95,
743, 772, 4.35, 19.34,
1373, 1279, 6.1, 14.51,
264, 1972, 28.28, 38.97,
1552, 717, 32.67, 38.54,
772, 887, 59.94, 15.51,
917, 445, 4.24, 39.55,
1915, 2044, 38.76, 36.77,
578, 495, 40.61, 29.56,
1380, 1542, 1.77, 57.9,
1895, 792, 8.57, 59.61,
1794, 827, 30.59, 47.04,
263, 1027, 43.43, 6.49,
1340, 414, 46.09, 25.14,
1208, 248, 53.1, 49.68,
1914, 462, 28.43, 56.63,
1194, 307, 59.09, 31.45,
522, 1244, 22.14, 34.97,
1580, 476, 13.12, 31.37,
1798, 1348, 13.36, 30.04,
1698, 114, 34.29, 26.74,
1055, 1335, 22, 14.83,
828, 1278, 5.46, 9.52,
722, 313, 26.09, 5.35,
1386, 93, 30.6, 56.71,
1724, 968, 56.13, 31.09,
1364, 1115, 57, 15.65,
1505, 68, 1.77, 3,
1952, 1511, 13.41, 58.86,
1897, 1828, 11.35, 10.81,
1411, 1333, 2.51, 52.73,
2008, 1998, 44.58, -0.02,
1974, 445, 1.91, 32.43,
966, 733, 18.9, 56.77,
251, 1256, 10.14, 14.22,
621, 1540, 41.62, 27.56,
1666, 1296, 32.29, 37,
1914, 434, 28.26, 56.52,
1685, 300, 6.42, 55.04,
372, 722, 12.83, 47.28,
268, 1584, 38.27, 52.78,
1045, 465, 47.64, 32.43,
1218, 1129, 9.03, 19.25,
310, 1748, 59.83, 38.53,
1414, 69, 5.47, 51.82,
1423, 210, 10.5, 41.45,
1345, 148, 35.14, 11.58,
1432, 648, 50.16, 53.92,
1716, 1105, 58.14, 11.68,
964, 893, 7, 11.55,
42, 1373, 48.34, 27.17,
340, 560, 38.53, 1.41,
1368, 460, 51.03, 46.25,
131, 1137, 31.57, 31.41,
1152, 1901, 50.08, 50.91,
845, 441, 7.09, 33.32,
238, 761, 51.71, 59.47,
16, 355, 37.41, 58.8,
401, 837, 56.73, 56.97,
903, 213, 38.54, 26.09,
1083, 1883, 56.47, 37.9,
1477, 466, 20.4, 41.53,
1797, 528, 30.65, 44.19,
1486, 1987, 50, -0.01,
90, 422, 55.38, 39.36,
2034, 590, 60.18, 8.92,
65, 1965, 6.6, 36.9,
1113, 1234, 46.35, 47.95,
418, 453, 32.95, 11.55,
1686, 436, 14.44, 30.35,
829, 12, 32.4, 17.84,
1716, 1533, 3.69, 39.45,
1917, 1148, 11.66, 55.94,
378, 631, 53.65, 19.2,
2016, 583, 59.78, 7.8,
1156, 1396, 4.85, 50.09,
1259, 386, 26.23, 7.55,
1897, 2001, 43.03, 60.32,
1796, 1630, 50.97, 16.27,
2002, 1389, 11.38, 0.43,
1527, 1659, 3.99, 36.48,
1715, 1519, 49.15, 34.12,
626, 1731, 23.59, 49.07,
1672, 1529, 16.98, 31.33,
251, 1257, 10.09, 14.47,
988, 126, 42.75, 4.95,
1666, 1617, 5.27, 20.43,
813, 1296, 29.48, 12.9,
45, 593, 42.7, 44.24,
1, 1037, 43.23, 28.86,
541, 28, 36.69, 21.1,
873, 1636, 10.25, 11.63,
378, 1690, 21.14, 53.69,
1887, 1179, 17.23, 14.55,
1156, 219, 6.5, 47.47,
25, 257, 39.29, 38.72,
113, 1790, 41.82, 37.13,
804, 2019, 26.63, 40.08,
521, 306, 57.46, 59.96,
1038, 1558, 38.52, 45.52,
1897, 117, 53.34, 25.57,
260, 816, 39.38, 59.16,
1306, 1872, 1.19, 23.12,
496, 1775, 53.4, 5.47,
178, 1883, 57.39, 35.96,
1351, 1372, 23.47, 18.49,
1182, 796, 52.56, 54.46,
269, 1123, 7.39, 34.48,
1768, 436, 13.77, 34.46,
1432, 661, 44.63, 57.94,
1964, 1581, 35.92, 36.98,
520, 462, 32.65, 60.29,
236, 288, 53.56, 60.35,
173, 1435, 19.22, 9.3,
907, 1849, 37.2, 47.14,
492, 375, 2.87, 14.6,
1650, 1934, 13.22, 5.49,
553, 533, 41.44, 58.06,
58, 1571, 47.8, 30.67,
156, 1101, 18.8, 31.53,
135, 1079, 33.28, 30.66,
769, 390, 35.69, 1.69,
518, 1327, 17.05, 24.07,
1148, 781, 48.38, 19.88,
462, 888, 24.98, 7.14,
1382, 729, 50.23, 6.82,
1540, 1404, 17.04, 25.93,
441, 558, 50.42, 19.34,
1716, 1391, 58.5, 10.61,
140, 1229, 59.4, 55.43,
23, 797, 48.35, 49.5,
1890, 1319, 25.56, 51.74,
6, 1551, 53.34, 30.28,
55, 1904, 10.6, 26.38,
903, 641, 40.43, 56.41,
1059, 742, 40.32, 20.19,
1424, 648, 49.27, 55.41,
542, 1244, 22.62, 34.55,
1389, 1113, 55.75, 25.47,
1752, 1029, 58.73, 56.35,
1290, 528, 36.2, 42.11,
9, 1049, 23.19, 14.63,
1478, 1293, 25.9, 30.35,
908, 893, 36.92, 24.38,
1647, 166, 39.26, 16.15,
1915, 1285, 18.46, 3.17,
624, 1309, 45.65, 29.45,
1680, 680, 35.48, 34.58,
1917, 389, 11.14, 55.36,
118, 195, 24.41, 21.72,
364, 1780, 22.74, 60.13,
163, 1476, 7.29, 24.46,
1358, 182, 1.44, 26.23,
1897, 1373, 52.44, 24.43,
1968, 2011, 57.75, 2.05,
1193, 1319, 17.83, 20.52,
70, 431, 46.18, 9.09,
1313, 1279, -0.09, 12.44,
1069, 1770, 14.35, 47.46,
1769, 230, 18.71, 4.12,
1179, 1916, 51.42, 57.29,
493, 441, 8.85, 42.58,
228, 1275, 53.22, 2.28,
1280, 498, 36.16, 46.79,
1709, 1510, 26.15, 12.46,
850, 1268, 50.57, 38.42,
1862, 1148, 14.72, 54.58,
644, 1203, 60.33, 18.57,
1590, 1790, 21.89, 44.57,
668, 836, 18.8, 32.57,
1429, 268, 12.36, 2.12,
1327, 494, 16.02, 46.23,
1440, 199, 53.7, 6.06,
1938, 530, 30.79, 40.37,
553, 533, 41.67, 58.15,
1266, 1912, 60.3, 26.72,
1741, 1031, 60.32, 57.42,
8, 1100, 22.57, 29.2,
1457, 796, 45.47, 49.67,
585, 1580, 49.56, 46.3,
910, 306, 12.6, 25.24,
846, 1069, 15.58, 51.91,
1166, 251, 7.59, 46.17,
133, 433, 4, 31.97,
809, 1048, 26.86, 59.45,
1368, 452, 33.43, 8.37,
1801, 1613, 38.81, 31.73,
986, 1122, 33.04, 26.81,
828, 1657, 5.38, 9.75,
1432, 340, 49.53, 55.5,
1574, 1662, 21.92, 46.76,
799, 156, 37.76, 21.33,
54, 1228, 45.71, 33.36,
132, 413, 22.44, 24.96,
1117, 1432, 23.05, 8.26,
1203, 1271, 44.32, 42.55,
1647, 243, 17.72, 41.99,
777, 632, 38.11, 50.43,
1910, 945, 8.56, 5.33,
1466, 597, 56.81, 28.56,
1117, 202, 9.6, 37.61,
1929, 73, 45.74, 52.36,
1505, 69, 9.19, 0.53,
960, 398, 31.03, 1.85,
1940, 1383, 17.56, 2.6,
69, 414, 47.27, 26.31,
268, 94, 38.74, 22.24,
712, 984, 26.77, 26.32,
41, 414, 43.85, 26.67,
1283, 73, 41.11, 52.58,
1880, 1502, 47.22, 53.61,
1680, 347, 27.21, 5.08,
1076, 237, 45.54, 19.3,
1446, 1368, 28.8, 35.78,
1574, 1483, 20.31, 46.59,
659, 1520, 6.36, 57.61,
548, 1555, 52.79, 32.25,
1896, 1252, 11.51, 10.37,
1798, 960, 14.02, 36.71,
796, 1296, 30.27, 10.56,
1605, 1500, 12.34, 28.71,
142, 1377, 58.53, 52.73,
1874, 715, 27.39, 46.91,
1972, 976, 27.4, 33.46,
68, 1102, 47.5, 8.98,
346, 714, 27.71, 47.73,
510, 452, 32.22, 12.34,
1298, 920, 54.7, 48.49,
132, 1531, 21.93, 24.4,
1118, 348, 49.53, 45.85,
1423, 429, 10.42, 40.58,
131, 1137, 31.45, 30.74,
1119, 414, 45.57, 24.76,
2002, 1457, 11.66, 59.22,
340, 125, 38.2, 1.75,
691, 1581, 47.8, 39.47,
1294, 2036, 38.35, 44.84,
641, 218, 20.59, 31.16,
850, 1268, 50.35, 38.53,
1852, 173, 50.08, 27.44,
132, 507, 23.11, 24.09,
1354, 62, 42.84, 15.11,
268, 1584, 38.08, 52.8,
258, 1139, 30.13, 31.04,
873, 1780, 24.77, 60.02,
818, 12, 32.34, 17.22,
346, 1242, 57.52, 41.27,
334, 1677, 17.65, 53.19,
1485, 213, 3.38, 59.72,
210, 347, 24.26, 43.51,
1958, 341, 1.98, 54.98,
1432, 528, 45.27, 57.15,
74, 1260, 55.45, 42.94,
1164, 1088, 9.53, 34.28,
936, 470, 29.69, 6.92,
818, 1087, 32.18, 17.22,
813, 1359, 31.85, 13.96,
858, 713, 51.42, 43.4,
772, 122, 60.09, 16.52,
25, 917, 50.92, 48.09,
42, 381, 48.69, 26.89,
1515, 1115, 9.85, 15.87,
1486, 1863, 49.48, 0.54,
1795, 1496, 31.35, 41.7,
1156, 378, 23.91, 42.12,
1078, 1389, 46.51, 32.78,
1544, 194, 14.38, 33.54,
258, 1069, 17.08, 55.23,
838, 1279, 5.48, 13.2,
496, 73, 53.55, 5.1,
385, 115, 33.9, 31.47,
1080, 1150, 30.43, 18.66,
583, 1139, 41.67, 30.93,
1209, 1500, 10.93, 22.72,
1640, 386, 25.06, 2.52,
1890, 1739, 25.58, 51.99,
1558, 1348, 14.33, 28.35,
14, 1038, 18.94, 52.09,
1714, 1285, 18.55, 2.54,
1920, 1127, 15.75, 2.05,
407, 1120, 5.25, 32.9,
492, 375, 2.7, 14.74,
1776, 90, 47.64, 4.33,
121, 1006, 39.94, 37.55,
559, 617, 25.14, 14.24,
731, 1060, 13.96, 8.65,
439, 371, 1.91, 17.95,
321, 142, 35.57, -0.02,
1537, 30, 35.32, 19.48,
1798, 464, 13.06, 36.63,
1934, 359, 12.11, 24.25,
1184, 1296, 33.23, 37.13,
1630, 704, 11.63, 35.89,
1624, 454, 31.04, 5.57,
359, 328, 14.14, 43.17,
1536, 12, 33.69, 17.72,
903, 375, 2.51, 16.35,
962, 805, 35.4, 30.96,
865, 1139, 37.55, 33.09,
1702, 1374, 8.37, 26.65,
132, 195, 23.28, 21.89,
203, 1129, 10.52, 19.39,
1333, 341, 54, 10.04,
1974, 1024, 1.86, 33.04,
58, 173, 47.86, 29.95,
1293, 1223, 7.61, 36.66,
1672, 1866, 20.79, 35.85,
1887, 1399, 54.79, 25.35,
1869, 1338, 6.79, 13.76,
1894, 958, 7.92, 9.31,
1432, 568, 45.64, 56.97,
1661, 1176, 21.82, 7.17,
224, 944, 6.99, 27.6,
1310, 1470, 46.32, 5.51,
1432, 624, 45.01, 56.98,
1079, 40, 3.12, 27.35,
1177, 1372, 12.32, 22.45,
25, 476, 50.85, 48.12,
772, 122, 1.25, 16.11,
119, 1139, 40.11, 32.67,
1698, 405, 34.89, 27.47,
1296, 506, 25.94, 22.71,
1378, 1709, 30.82, 49.22,
268, 600, 39.81, 51.79,
1156, 309, 4.61, 49.87,
1284, 322, 1.38, 57.12,
875, 93, 31.8, 57.83,
1563, 1580, 47.57, 44.94,
1363, 1304, 31.54, 46.04,
1098, 550, 40.21, 18.22,
1253, 1552, 5.75, 21.23,
1902, 186, 28.54, 48.65,
387, 1213, 7.8, 42.38,
363, 780, 52.31, 27.3,
1968, 329, 57.19, 2.17,
238, 901, 51.15, 2.14,
1812, 1870, 18.6, 34.99,
1228, 188, 24.74, 25.45,
48, 392, 51.96, 6.2,
305, 1140, 50.54, 18.15,
1312, 1616, 58.7, 22.86,
1901, 2032, 11.04, 57.45,
1897, 249, 52.13, 24.77,
1380, 1542, 1.53, 58.14,
290, 1337, 1.67, 52.44,
1752, 645, 46.22, 55.83,
1676, 1139, 29.18, 25.24,
759, 1746, 15.27, 9.88,
644, 1955, 60.08, 43.45,
1031, 306, 7.67, 21.81,
0, 918, 35.12, 44.28,
1706, 1410, 22.41, 11.65,
1681, 316, 6.6, 54.17,
1284, 210, 16.96, 36.71,
1334, 1784, 0.18, 41.5,
1793, 1050, 32.3, 44.17,
750, 151, 17.3, 40.69,
818, 1989, 33.58, 14.3,
640, 188, 27.75, 24.41,
657, 1049, 16.86, 13.14,
259, 1858, 13.17, 20.83,
183, 375, 2.45, 17.16,
1641, 2044, 37.62, 37.15,
1989, 1249, 8.4, 29,
757, 1179, 16.58, 11.97,
1570, 972, 32.88, 35.37,
90, 1855, 52.73, 43.63,
1686, 1871, 44.68, 13.11,
445, 1786, 36.63, 49.75,
1091, 713, 46.01, 47.45,
269, 528, 39.76, 50.52,
838, 464, 13.17, 36.27,
1201, 1787, -0.47, 3.85,
289, 1202, 50.61, 18.13,
1062, 372, 3, 50.58,
988, 564, 42.17, 3.45,
5, 1175, 7.82, 32.71,
1901, 906, 51.03, 26.55,
1657, 558, 49.31, 23.18,
801, 692, 36.47, 34.48,
907, 944, 8.77, 27.18,
1160, 1100, 23.57, 26.79,
256, 1243, 27.24, 41.08,
1410, 91, 3.43, 52.66,
167, 836, 8.15, 22.99,
1674, 921, 19.93, 31.74,
544, 1372, 22.63, 16.56,
1952, 1528, 14.78, 58.67,
1895, 823, 7.85, 58.24,
334, 578, 39.85, 11.45,
1101, 906, 48.22, 25.29,
298, 1645, 53.39, 39.55,
1432, 1517, 51.64, 54.67,
520, 398, 32.55, 0.06,
828, 637, 28.53, 14.64,
1898, 93, 28.75, 57.6,
1894, 389, 11.1, 54.69,
289, 1469, 3.64, 46.58,
1429, 1389, 12.33, 2.92,
1505, 69, 3.46, 1.36,
1699, 1179, 21.55, 8.92,
1533, 743, 37.42, 13.14,
1939, 2028, 33.3, 49.42,
1700, 1085, 27.7, 22.49,
1920, 1246, 60.32, 45,
898, 331, 36.66, 28.94,
1795, 1737, 30.7, 48.01,
699, 1805, 48.47, 42.31,
706, 566, 38.55, 29.29,
1505, 69, 3.51, 2.07,
1656, 111, 26.11, 3.66,
1392, 1265, 48.43, 21.08,
629, 265, 17.76, 39.6,
1164, 1029, 55.08, 52.74,
898, 1655, 36.54, 28.81,
224, 56, 6.78, 27.13,
1741, 1085, 60.15, 57.6,
1927, 1488, 28.09, 31.05,
