973, 361, 27.7, 33.15,
697, 1044, 32.18, 11.7,
40, 1479, 40.53, 39.65,
1603, 1653, 19.18, 11.62,
670, 311, 25.21, 48.92,
960, 438, 28.1, 49.74,
1052, 283, 11.42, 34.19,
1830, 52, 2.98, 14.04,
1288, 614, 30.54, 8.24,
1052, 160, 2.96, 27.16,
1996, 1549, 45.22, 25.65,
1365, 663, 4.13, 10.45,
1036, 1129, 3.94, 26.05,
800, 1963, 18.87, 21.35,
510, 580, 52.23, 59.28,
853, 1290, 40.91, 11.98,
225, 135, 25.3, 11.13,
350, 916, 31.87, 31.68,
1353, 1820, 32.2, 5.28,
528, 3, 17.89, 39.48,
856, 1963, 19.79, 38.51,
1084, 1282, 17.88, 60.18,
1076, 1273, 24.73, 36.74,
1357, 123, -0.33, 39.04,
1697, 751, 23.91, 33.9,
1561, 699, 4.14, 4.51,
1581, 1285, 33.81, 46.89,
1944, 1421, 40.26, 33.42,
217, 1942, 26.96, 27.63,
1580, 1136, 34.76, 59.95,
1272, 1448, 59.84, 20.73,
432, 1152, 48.01, 15.79,
1635, 1524, 44.76, 53.95,
582, 1832, 37.57, 26.77,
494, 2023, 44.35, 2.45,
817, 432, 54.64, 43.44,
561, 1637, 56, 9.5,
1373, 1153, 22.73, 34.73,
1487, 1622, 35.02, 7.63,
317, 238, 54.73, 45.37,
1609, 1311, 12.47, 20.85,
470, 1265, 14.64, 51.92,
1366, 1308, 6.45, 46.7,
1084, 1034, 43.91, 21.62,
660, 1577, 3.85, 24.54,
1105, 753, 9.23, 52.69,
1383, 1147, 3.17, 50.99,
659, 109, 4.5, 55.5,
2002, 98, 26.99, 6.97,
813, 359, 8.63, 22.13,
1892, 1228, 40.57, 48.91,
128, 1710, 19.83, 25.51,
1349, 1893, 2.41, 53.48,
1701, 1817, 29.7, 15.1,
17, 1948, 31.53, 40,
1291, 1528, 10.65, 26.28,
1061, 1290, 38.93, 49.79,
720, 254, 37.18, 45.3,
91, 292, 30.88, 16.63,
1393, 142, 56.87, 2.15,
279, 708, 39.96, 19,
1965, 893, 8.95, 20.37,
1334, 1893, 4.39, 52.83,
546, 1136, 36.84, 56.93,
652, 1381, 44.08, 43.34,
20, 1247, 45.71, 43.36,
1944, 1421, 40.56, 33.51,
1286, 374, 0.06, 3.93,
481, 884, 51.51, 0.74,
1147, 1076, 11.23, 17.96,
461, 1267, 29.39, 35.63,
1632, 201, 42.55, 52.38,
286, 1833, 40.29, 28,
1209, 1147, 9.37, 24.58,
1541, 900, 31.55, 45.93,
1143, 954, 6.4, 48.88,
768, 889, 17.49, 22.28,
999, 174, 55.66, 60.38,
1105, 1785, 9.33, 55.32,
1708, 500, 40.02, 44.47,
1699, 213, 11.99, 56.46,
1926, 1316, 4.84, 12.56,
1505, 37, 18.6, 32.17,
848, 419, 43.76, 32.84,
1309, 1711, 23.15, 46.55,
1500, 308, 48.4, 25.92,
613, 214, 59.92, 8.41,
1241, 1677, 21.49, 45.53,
459, 1984, 25.49, 53.08,
804, 1556, 34.46, 1.94,
1495, 477, 52.46, 49.82,
1141, 477, 0.74, 41.94,
1025, 544, 15.42, 8.57,
790, 759, 20.09, 7.25,
1487, 1552, 34.87, 6.24,
986, 1533, 57.19, 31.51,
1465, 445, 49.07, 14.56,
253, 759, 55.6, 16.43,
1298, 1231, 18.45, 19.72,
959, 1016, 50.95, 54.22,
1145, 1652, 13.29, 16.04,
1078, 1185, 25.66, 36.68,
932, 577, 41.11, 22.95,
480, 231, 40.71, 37.44,
1225, 1513, 58.59, 47.42,
925, 88, 29.43, 47.93,
50, 1724, 38.92, 56.45,
2033, 1099, 58.36, 27.18,
989, 1555, 25.19, 47.81,
801, 1604, 52.26, 45.18,
1284, 1818, 31.85, 2.13,
1156, 73, 54.06, 26.84,
848, 423, 43.43, 32.59,
518, 213, 14.25, 57.65,
1039, 450, 43.44, 15.4,
640, 432, 52.52, 41.19,
399, 1050, 54.62, 34.58,
471, 115, 7.09, 10.73,
1197, 1145, 1.32, 28.25,
1415, 647, 36.88, 15.53,
495, 1713, 54.55, 58.13,
261, 60, 37.52, 18.75,
1400, 124, 7.58, 57.91,
1674, 37, 50.98, 21.98,
775, 108, 38.94, 6.84,
491, 1712, 43.91, 4.35,
161, 1716, 51.47, 6.77,
32, 1189, 10.92, 58.33,
1216, 64, 23.77, 8.31,
1891, 934, 39.77, 52.64,
1063, 445, 34.76, 15.37,
1286, 374, -0.1, 4.05,
1350, 1657, 58.47, 48.99,
288, 1726, 15.28, 24.07,
732, 96, 26.53, 3.01,
1367, 640, 25.51, 23.61,
1680, 109, 4.36, 56.42,
1088, 1052, 35.86, 19.82,
672, 1260, 52.78, 41.26,
1368, 694, 33.84, 32.54,
389, 1304, 18.76, 45.29,
1173, 313, 5.33, 33.07,
409, 576, 28.48, 47.56,
820, 417, 7.37, 36.5,
940, 870, 2, 22.75,
1417, 221, 58.87, 41.37,
1632, 882, 42.51, 52.88,
1819, 1767, 11.39, 29.65,
1127, 383, 1.41, 44.65,
434, 423, 41.7, 34.91,
727, 644, 39.5, 0.28,
450, 104, 41.14, 3.51,
1261, 900, 47.72, 57.37,
1173, 926, 5.48, 32.21,
1348, 372, 42.05, 13.72,
1496, 1305, 51.45, 9.81,
382, 1712, 46.55, 1.66,
369, 203, 29.04, 19.55,
1556, 1873, 46.38, 47.03,
80, 1086, 25.12, 44.85,
1165, 11, 30.77, 14.39,
2015, 315, 17.75, 55.84,
494, 390, 30.05, 19.98,
1876, 1527, 14.19, 13.74,
1341, 1913, 12.3, 27.55,
1261, 1678, 57.58, 59.14,
991, 1024, 18.83, 55.84,
83, 1963, 17.53, 37.46,
1694, 313, 4.12, 34.96,
455, 843, 41.57, 60.27,
257, 1783, 15.18, 22.65,
1920, 1652, 34.49, 29.53,
1797, 1600, 29.2, 7.28,
1944, 393, 39.5, 32.32,
804, 1671, 42.94, 24.3,
638, 903, 55.5, 27.83,
1173, 790, 53.19, 16.96,
151, 903, 12.34, 49.16,
1566, 797, 1.88, 33.06,
1140, 1571, 49.59, 9.44,
282, 1920, 24.82, 51.83,
1067, 447, 20.73, 2.89,
619, 1599, 16.19, 55.1,
231, 108, 36.29, 8.28,
1095, 834, 7.82, 46.47,
1528, 1633, 45.89, 30.63,
997, 902, 45.53, 57.8,
241, 1416, 56.46, 26.59,
975, 1979, 9.22, 49.68,
1265, 759, 52.22, 27.37,
1652, 1228, 42.73, 50.45,
1652, 1244, 43.29, 48.88,
331, 800, 55.42, 52.1,
461, 1473, 29.93, 36.66,
1838, 1607, 48.1, 47.92,
1593, 676, 34.52, 57.48,
1408, 228, 47.31, 20.71,
483, 713, 50.86, 3.52,
820, 831, 11.01, 6.53,
1495, 236, 52.93, 49.92,
453, 1624, -0.26, 51.03,
90, 1930, 12.22, 52.66,
23, 1280, 25.55, 38.17,
866, 1759, 48.59, 31.09,
553, 934, 39.24, 54.78,
1339, 1808, 13.8, 5.32,
657, 1034, 22.16, 40.66,
991, 1940, 18.59, 54.11,
1377, 1776, 52.86, 5.37,
406, 420, 36.72, 0.47,
369, 1244, 30.66, 21.83,
789, 639, 9.25, 6.4,
785, 2027, 26.16, 18.71,
496, 1485, 46.44, 33.47,
1356, 718, 59.91, 6.07,
160, 1555, 27.26, 43.97,
539, 1684, 20.52, 52.5,
463, 651, 27.45, 52.93,
490, 751, 50.5, 30.48,
1174, 123, 2.4, 36.54,
1365, 192, 45.17, 12.94,
1158, 374, 27.53, 51.49,
1143, 1371, 6.57, 47.84,
1487, 1622, 34.37, 7.33,
2041, 684, 24.05, 29.76,
316, 1575, 14.03, 45.84,
1637, 100, 60.28, 9.57,
1333, 64, 28.43, 5.71,
1113, 125, 3.92, 0.48,
463, 1933, 30.89, 23.39,
1177, 446, 35.67, 41.49,
1113, 1201, 11.92, 10.16,
137, 1010, 56.06, 20.56,
1847, 1030, 2.03, 14.95,
89, 1280, 9.07, 18.68,
1052, 1034, 44.86, 23.42,
377, 884, 52.33, 2.05,
899, 315, 17.18, 56.24,
151, 1305, 51.52, 13.83,
286, 1728, 26.1, 50.4,
1004, 139, 23.19, 55.61,
625, 1939, 59.34, 15.91,
1124, 1632, 58.56, 56.35,
402, 293, 7.27, 17.91,
48, 395, 20.28, 42.49,
479, 683, 60.01, 12.19,
1645, 1479, 38.55, 43.17,
1112, 1739, 21.01, 21.49,
1052, 124, 7.03, 40.9,
1527, 1850, 4.55, 54.78,
1107, 1699, 17.22, 34.85,
1085, 477, 3.75, 41.29,
2032, 1434, 51.43, 39.14,
1309, 1671, 22.94, 45.03,
334, 916, 31.95, 31.77,
471, 1727, 6.36, 13.31,
653, 1257, 59.18, 42.37,
1385, 1267, 0.2, 1.09,
911, 375, 33.68, 26.33,
1099, 395, 0.7, 56.08,
1004, 486, 39.41, 37.59,
597, 1671, 17.58, 43.16,
97, 500, 39.19, 41.38,
819, 1527, 29.01, 27.36,
422, 1176, 11.7, 43.64,
1486, 1557, 22.51, 12.41,
2016, 1172, 46.6, 33.49,
320, 234, 33.65, 36.22,
1053, 644, 58.75, 36.89,
867, 1075, 16.74, 56.81,
1174, 221, 2.29, 36.54,
154, 1818, 51.3, 19.54,
1266, 1930, 11.62, 53.28,
1381, 500, 37.32, 51.43,
629, 796, 58.78, 13.32,
485, 1670, 54.93, 55.97,
347, 1710, 22.84, 25,
1524, 1824, 0.22, 19.78,
585, 504, 35.26, 44.48,
80, 1712, 50.86, 8.91,
1297, 67, 25.4, 15.45,
1809, 1431, 59.55, 18.81,
1894, 1658, 8.68, 49.54,
1153, 1536, 0.3, 43.27,
489, 464, 20.86, 28.81,
1165, 500, 31.36, 14.27,
58, 203, 25.98, 24.93,
211, 411, 18.38, 50.19,
14, 1290, 12.69, 29.86,
1317, 500, 37.76, 49.54,
1928, 1569, 53.06, 30.32,
1039, 809, 0.01, 34.82,
1694, 441, 4.13, 34.4,
1048, 502, 39.32, 44.96,
1754, 1123, 27.27, 38.47,
931, 352, 15.74, 30.19,
195, 11, 33.35, 18.88,
1980, 464, 16.83, 27.67,
1253, 969, 1.64, 41.17,
1006, 1701, 50.17, 0.2,
1707, 24, 59.43, 31.44,
495, 331, 31.57, 23.95,
216, 424, 5.68, 30.25,
475, 946, 49.9, 11.32,
504, 1172, 46.72, 37.29,
793, 310, 5.78, 5.47,
475, 1291, 16.87, 47.16,
1321, 1267, 0.11, 60.24,
419, 1599, 15.28, 58.16,
1367, 1786, 25.4, 22.2,
1525, 52, 58.57, 6.68,
1183, 123, 60.03, 37.52,
410, 570, 6.59, 15.97,
383, 368, 53.17, 57.89,
696, 1060, 47.94, 41.2,
264, 1044, 30.78, 10.51,
159, 1978, 1.18, 35.58,
928, 1963, 19.07, 20.31,
420, 1820, 29.51, 0.32,
1287, 700, 36.57, 16.5,
404, 639, 10.13, 0.69,
1267, 1775, 54.6, 17.26,
792, 1579, 17.83, 22.22,
1002, 1659, 13.28, 23.56,
1709, 1285, 33.74, 46.02,
1126, 1997, 0.33, 46.03,
1034, 544, 13.32, 9.16,
1636, 1164, 44.11, 50.78,
347, 792, 23.81, 50.38,
1959, 1007, 24.73, 34.45,
1421, 879, 28.47, 34.46,
1120, 1314, 13.37, 1.26,
798, 670, 30.89, 41.52,
1470, 440, 42.05, 21.31,
975, 1573, 10.29, 50.05,
1111, 1622, 19.88, 12.98,
657, 1034, 22.06, 40.1,
470, 1617, 53.72, 48.91,
510, 1604, 50.82, 58.27,
1944, 490, 38.77, 33.81,
69, 1657, 59.41, 49.33,
1334, 1513, 3.33, 53.45,
671, 1684, 19.6, 54.33,
1063, 500, 35.2, 13.2,
1208, 1679, 53.78, 6.05,
1158, 448, 54.32, 28.24,
225, 135, 25.87, 10.71,
880, 1228, 46.43, 52.09,
434, 423, 41.8, 35.04,
1002, 1199, 29.67, 55.96,
604, 33, 46.44, 26.83,
1832, 544, 1.25, 15.57,
967, 143, 35.32, 10.22,
536, 1923, 42.18, 23.23,
1526, 1647, 45.24, 11.04,
325, 1016, 53.1, 54.34,
261, 500, 37.03, 18.73,
344, 202, 35.07, 34.51,
368, 182, 56.7, 4.43,
1813, 1131, 8.78, 27.5,
1143, 1664, 1.84, 47.72,
1414, 651, 27.02, 51.68,
1709, 1285, 33.85, 45.83,
103, 108, 37.09, 7.89,
1487, 1693, 21.8, 14.09,
1021, 1535, 21.51, 49.74,
404, 1814, 29.51, 1.65,
1241, 1677, 20.28, 45.5,
363, 1639, 41.56, 6.9,
1173, 1470, 5.23, 21.78,
1209, 1429, 9.46, 24.31,
1173, 254, 60.01, 26.34,
274, 753, 11.43, 32.48,
1175, 477, 8.11, 43.17,
1084, 1338, 23.41, 42.48,
1650, 1719, 44.97, 52.77,
1166, 1434, 4.5, 40.25,
1530, 98, 26.68, 7.23,
1107, 1707, 17.09, 34.76,
1534, 964, 46.06, -0.14,
789, 639, 7.57, 8.19,
1308, 1119, 49.27, 35.62,
1200, 1033, 23, 35.79,
844, 153, 36.46, 35.48,
1145, 1897, -0.2, 44.52,
1275, 157, 27.8, 24.03,
1241, 1291, 20.07, 45.47,
1076, 1686, 13.57, 41.03,
160, 1555, 27.25, 43.96,
729, 1088, 26.32, 38.04,
482, 1712, 49.94, 5.67,
911, 1547, 37.01, 21.42,
25, 297, 31.94, 37.72,
951, 1357, 51.53, 52.19,
1063, 500, 35.13, 13.39,
1493, 663, 5.02, 10.15,
1811, 1528, 11.71, 31.38,
128, 1131, 8.56, 28.89,
1836, 502, 38.73, 43.8,
9, 1400, 59.43, 46.55,
575, 1637, 22.47, 6.63,
1929, 726, 49.06, 21.04,
538, 1918, 13.54, 6.94,
277, 1995, 21.23, 17.49,
354, 965, 46.54, 59.53,
205, 1205, 11.77, 0.55,
818, 1607, 49.07, 48.2,
1629, 739, 21.09, 12.53,
1843, 1666, 28.46, 25.88,
1358, 1572, 10.87, 48.72,
277, 292, 8.65, 17.64,
1798, 370, 59.63, 3,
1740, 1113, 58, 47.82,
1300, 1948, 31.1, 3.05,
1119, 1513, 2.38, 50.64,
1270, 1664, 0.92, 47.97,
265, 1400, 57.38, 45.07,
284, 1912, 41.99, 25.84,
943, 1167, 30.89, 55.54,
494, 1716, 48.58, 5.48,
1362, 1182, 16.14, 19.05,
1703, 1288, 39.43, 11.25,
2007, 767, 7.24, 10.23,
1100, 66, 27.17, 2.87,
934, 1179, 29.14, 57.98,
792, 1417, 39.66, 30.89,
277, 1790, 23.92, 18.7,
675, 1520, 8.52, 44.19,
1564, 1817, 29.09, 13.14,
1272, 445, 50.4, 16.62,
1573, 365, 49.08, 50.14,
516, 1717, 13.3, 57.72,
1191, 1994, 19.33, 0.41,
1318, 199, 15.17, 3.25,
1148, 1527, 16.14, 14.18,
6, 868, 35.35, 49.53,
388, 297, 34.96, 28.81,
1742, 1556, 36.98, 0.8,
660, 1003, 46.31, 40.6,
388, 1833, 35.28, 27.4,
1098, 583, 14.95, 59.21,
1561, 869, 6.12, 20.08,
471, 1901, -0.45, 52.17,
265, 1400, 57.89, 44.88,
797, 546, 29.26, 30.5,
506, 1820, 41.95, 8.27,
261, 1479, 40.12, 43.32,
906, 1050, 54.18, 32.16,
1095, 1901, 60.47, 52.54,
1168, 926, -0.32, 25.36,
894, 502, 30.4, 26.25,
747, 1779, 14.13, 53.29,
330, 1679, 23.63, 46.88,
585, 246, 59.08, 16.48,
277, 1825, 1.62, 16.97,
151, 720, 11.68, 50.56,
1462, 211, 4.82, 53.73,
1147, 1140, 13.6, 16.82,
742, 652, 40.04, 0.74,
1889, 1524, 40.57, 54.54,
912, 889, 17.94, 22.27,
283, 1454, 11.96, 5.47,
382, 1726, 22.76, 26.34,
1385, 1443, 0.63, -0.1,
274, 1833, 37.88, 28.51,
1288, 203, 22.07, 27.41,
1180, 160, 2.62, 25.8,
520, 1558, 40.29, 57.23,
1081, 374, 1.94, 3.27,
724, 1224, 46.98, 50.79,
538, 1391, 13.72, 6.72,
409, 1304, 19.52, 47.38,
1561, 1139, 7.97, 19.77,
655, 547, 26.45, 33.07,
952, 1007, 44.15, 38.41,
1942, 570, 4.48, 12.81,
942, 964, 23.32, 57.28,
536, 1904, 42.61, 22.64,
1364, 1432, 16.64, 50.24,
2016, 623, 46.63, 33.71,
1241, 1677, 20.6, 44.75,
158, 1142, 26.65, 49.17,
1393, 142, 56.64, 1.54,
1169, 1775, 53.8, 17.2,
453, 1624, -0.37, 51.25,
504, 1743, 46.84, 37.53,
2033, 1831, 58.39, 27.06,
160, 1408, 27.02, 43.41,
1257, 1119, 52.39, 47.25,
553, 1060, 31.5, -0.4,
343, 1133, 37.67, 11.18,
1285, 614, 29.29, 8.49,
911, 522, 28.32, 32.08,
25, 1526, 17.37, 7.56,
1367, 1375, 4.2, 47.2,
1097, 54, 1.48, 1.38,
1632, 1524, 42.6, 53.95,
1588, 1873, 45.88, 48.42,
229, 477, 7.03, 45.41,
294, 273, 12.15, 44.1,
703, 1534, 23.79, 5.46,
445, 390, 27.45, 18.82,
791, 20, 25.02, 17.13,
952, 482, 44.1, 40.21,
69, 1657, 59.98, 49.1,
1478, 1053, 23.52, 13,
765, 1573, 55.11, 15.48,
1589, 202, 37.45, 48.52,
408, 1923, 40.98, 21.55,
14, 450, 43.51, 16.32,
328, 1050, 53.14, 33.91,
33, 1908, -0.12, 44.51,
1768, 1060, 50.5, 39.78,
1115, 1147, 6.57, 22.2,
1180, 1129, 0.91, 25.24,
950, 1179, 29.89, 57.27,
1462, 211, 4.53, 54.11,
891, 1298, 16.21, 54.15,
435, 1357, 50.77, 50.22,
348, 1247, 49.54, 37.07,
1623, 1728, 2.72, 45.97,
1179, 1098, 60.09, 32.98,
553, 818, 39.76, 54.59,
1556, 267, 4.94, 58.34,
330, 1142, 24.72, 46.65,
1470, 229, 42.4, 19.59,
1063, 1246, 34.84, 15.57,
316, 1670, 14.32, 45.44,
990, 1973, 49.57, 0.56,
1227, 1061, 18.96, 34.32,
1145, 1719, 13.23, 22.08,
270, 195, 24.74, 25.44,
1105, 2039, 9.72, 52.4,
712, 313, 26.78, 2.4,
863, 1604, 49.94, 56.66,
943, 1601, 39.48, 23.25,
326, 1805, 11.06, 39.88,
1863, 1552, 36.52, 6.78,
1675, 1461, 0.28, 33.69,
1760, 391, 12.44, 2.79,
1176, 73, 53.54, 24.08,
35, 1948, 31.96, 8.45,
1777, 1099, 57.16, 26.6,
1528, 772, 45.96, 30.24,
1049, 1346, 5.02, 2.12,
249, 415, 50.51, 14.56,
422, 1153, 45.23, 19.4,
1218, 445, 50.45, 15.97,
1754, 265, 1.43, 33.51,
760, 1060, 49.78, 38.04,
310, 1805, 8.95, 40.72,
1050, 502, 37.74, 46,
151, 923, 12.5, 49.32,
1402, 441, 56.82, 35.14,
1180, 45, 44.96, 23.67,
804, 532, 34.43, 2.09,
125, 1197, 57.73, 15.54,
1776, 2046, 20.97, 9.74,
1168, 1924, 2.59, 18.83,
459, 100, 41.88, 1.52,
1097, 374, 1.53, 1.48,
1392, 753, 8.59, 53.51,
424, 619, 42.16, 32.87,
327, 1411, 56.85, 57.45,
376, 1506, 8.53, 47.37,
690, 1599, 11.98, 56,
1076, 500, 41.6, 48.19,
1641, 676, 35.9, 57.1,
490, 1705, 50.53, 30.56,
1580, 562, 56.44, 38.55,
651, 1143, 34.39, 51.7,
1758, 838, 1.53, 33.83,
1921, 1943, 15.88, 44.53,
197, 614, 32.75, 9.21,
1287, 684, 36.72, 17.21,
1644, 32, 14.59, 14.26,
386, 1052, 37.01, 2.73,
946, 1713, 47.24, 49.85,
969, 1279, 31.26, 35.77,
1336, 619, 40.75, 32.85,
180, 1446, 51.01, 24.57,
1241, 300, 52.89, 13.07,
1300, 1556, 42.25, 9.82,
1006, 1676, 40.74, 1.53,
1733, 1687, 17.55, 42.37,
463, 651, 27.62, 52.57,
1225, 1010, 56.72, 19.76,
1652, 1265, 3.46, 57.88,
1365, 1454, 10.9, 5.48,
378, 441, 56.85, 34.96,
1228, 320, 27.7, 3.55,
281, 1633, 53.86, 45.25,
1500, 181, 48.78, 26.54,
1133, 1757, 38.53, 43.03,
279, 708, 39.85, 19.11,
690, 1739, 11.28, 56.34,
1287, 437, 37.34, 13.61,
37, 1176, 11.54, 45.69,
80, 1642, 8.78, 56.34,
47, 1607, 17.47, 3.73,
208, 424, 8.16, 29.93,
278, 166, 40.08, 17.86,
1285, 1512, 43.12, 13.63,
543, 299, 18.6, 52.02,
785, 2027, 25.64, 18.21,
1487, 1693, 21.21, 14.2,
363, 100, 43.01, 6.26,
411, 1027, 28.55, 46.34,
1595, 96, 25.94, 4.92,
1068, 562, 56.83, 38.42,
253, 1061, 56.01, 16.97,
1712, 1419, 55.49, 12.1,
2, 886, 13.41, 5.07,
285, 1439, 8.74, 17.55,
547, 792, 22.95, 7.82,
849, 1687, 18.39, 41.26,
1288, 395, 22.77, 27.29,
756, 66, 26.1, 2.77,
334, 361, 31.33, 31.88,
470, 923, 14.44, 49.77,
836, 502, 32.9, 30.11,
420, 691, 10.18, 35.1,
252, 766, 54.31, 29.3,
1365, 1273, 2.38, 53.48,
575, 320, 26.66, 4.99,
489, 207, 22.1, 29.37,
1091, 1821, 27.59, 11.84,
160, 982, 51.22, 28.57,
840, 172, 30.9, 28.57,
1486, 533, 22.46, 12.27,
1278, 887, 44.3, 0.19,
789, 67, 24.2, 17.15,
1070, 843, 30.61, 24.22,
1243, 1854, 22.26, 43.49,
1021, 1535, 22.24, 50.18,
488, 1152, 49.42, 16.19,
762, 1060, 48.79, 40.45,
93, 1198, 10.26, 4.63,
1105, 1745, 9.21, 52.86,
355, 1908, 0.07, 44.47,
1561, 699, 3.47, 4.75,
605, 763, 5.58, 8.71,
1342, 619, 41.16, 31.29,
2016, 1172, 45.64, 33.68,
144, 1543, 22.09, 38.03,
305, 176, 53.74, 45.33,
1845, 500, 37.9, 47.78,
1140, 1487, 49.38, 9.74,
561, 1419, 54.9, 10.53,
565, 64, 26.69, 3.72,
496, 751, 47.33, 31.34,
1529, 915, 46.57, 11.6,
994, 1604, 47.4, 60.44,
409, 88, 28.56, 46.95,
355, 1668, -0.31, 44.88,
1230, 1565, 20.47, 17.69,
908, 486, 37.89, 37.88,
1110, 1657, 56.84, 50.48,
851, 1016, 52.85, 53.16,
1120, 391, 13.6, 1.11,
1173, 417, 58.78, 30.48,
382, 965, 46.26, 0.6,
1493, 1316, 4.84, 11.13,
797, 377, 28.8, 29.99,
1584, 816, 51.81, 43.83,
1572, 1881, 45.8, 49.44,
1306, 1098, 43.12, 20.94,
1197, 991, 1.5, 28.62,
257, 43, 35, 17.75,
1650, 1524, 45.45, 52.48,
462, 862, 40.08, 3.31,
801, 1604, 51.98, 46.02,
1693, 1147, 3.67, 21.81,
1728, 160, 52.75, 36.88,
798, 1477, 21.9, 55.07,
1346, 1783, 15.98, 19.52,
516, 828, 13.32, 57.01,
524, 1912, 43.26, 25.79,
997, 836, 47.02, 56.6,
1122, 693, 13.41, 0.17,
1584, 816, 52.28, 42.3,
1340, 1222, 46.14, 29.36,
274, 1961, 36.9, 27.88,
285, 1766, 23.49, 20.1,
1556, 221, 47.68, 45.45,
1965, 502, 32.55, 53.79,
1804, 49, 48.3, 25.72,
1523, 1641, 45.49, 9.93,
1505, 1523, 59.69, 0.55,
146, 1739, 10.67, 54.8,
1002, 1659, 13.82, 23.15,
1552, 829, 28.4, 13.85,
456, 1060, 49.66, 36.32,
216, 684, 25.54, 29.39,
1580, 1564, 29.3, 2.57,
974, 1858, 57.53, 33.61,
1645, 1629, 38.59, 42.85,
707, 500, 36, 11.21,
319, 1173, 10.52, 12.66,
1300, 1245, 38.78, 33.32,
478, 1533, 56.61, 32.92,
496, 468, 42.05, 37.61,
1341, 500, 36.72, 41.4,
511, 374, 53.2, 59.61,
1212, 1317, 34.53, 42.38,
671, 1743, 52.17, 16.66,
1245, 1920, 28.57, 40.9,
1921, 447, 50.15, 20.42,
1281, 655, 58.58, 5.72,
553, 652, 41.58, 57.68,
1084, 1034, 43.95, 21.74,
2037, 544, 0.49, 10.81,
324, 1513, 0.61, 49.55,
1146, 1587, 16.54, 13.21,
868, 243, 57.58, 55.92,
316, 1172, 48.19, 33.91,
856, 487, 31.19, 27.45,
1525, 52, 58.32, 7.69,
1793, 282, 12.84, 30.98,
180, 1402, 50.13, 24.07,
1067, 32, 15.55, 12.06,
1672, 515, 20.47, 35.8,
412, 1205, 9.07, 0.84,
720, 502, 37.67, 45.3,
939, 577, 39.9, 23.18,
1338, 804, 41.54, 17.4,
1651, 1524, 43.84, 53.95,
1793, 857, 12.9, 30.78,
1180, 1089, 32.04, 41.56,
1393, 182, 56.28, 1.61,
644, 354, 31.72, 51.06,
1379, 372, 40.61, 15.02,
233, 473, 12.96, 35.28,
1718, 691, 5.94, 37.16,
1157, 1822, 52.98, 20.36,
343, 1364, 38.06, 11.13,
311, 952, 51.87, 53.63,
688, 1381, 44.78, 41.82,
827, 1150, 38.56, 25.61,
473, 922, 31.53, 35.57,
1265, 300, 53.85, 13.75,
701, 1503, 57.82, 24.45,
1336, 37, 45.25, 28.71,
578, 1924, 23.07, 53.58,
90, 1739, 10.72, 53.46,
1982, 1705, 43.77, 30.31,
74, 583, 15.11, 59.01,
841, 1382, 7.32, 3.07,
1098, 1411, 0.96, 56.58,
2015, 1994, 25.07, 0.24,
310, 691, 8.66, 40.68,
327, 501, 37.02, 10.67,
61, 1336, 14.65, 43.26,
