158, 876, 14.41, 38.96,
548, 649, 1.6, 2.35,
459, 770, 42.87, 10.2,
1755, 1426, 7.97, 59.6,
1170, 983, 5.65, 22.42,
1327, 570, 16.86, 60.08,
64, 692, 0.36, 58.42,
1352, 413, 24.61, 11.24,
512, 1445, 39.79, 38.25,
1546, 630, 32.64, 13.16,
271, 1513, 50.38, 2.86,
1178, 2047, 25.85, 7.96,
1664, 902, 31.54, 45.58,
981, 1655, 30.12, -0.48,
31, 1566, 48.47, 10.89,
8, 69, 1.77, 59.93,
826, 1573, 45.6, 17.91,
604, 283, 48.02, 23.68,
168, 345, 19.18, 19.78,
1312, 1815, 30.94, 22.38,
46, 841, 57.15, 35.79,
218, 1575, 48.44, 18.1,
1178, 429, 9.93, 44.69,
699, 1457, 1.44, 6.95,
794, 166, 21.46, 54.52,
1415, 1109, 10.11, 38.27,
284, 1395, 26.26, 39.8,
1499, 1071, 5.45, 2.43,
159, 1693, 48.79, 10.6,
1874, 1713, 57.84, 44.11,
632, 675, 12.87, 28.53,
80, 1355, 0.59, 0.78,
1497, 457, 7.86, 40.5,
222, 1844, 3.18, 42.43,
556, 157, 1.45, 2.09,
1053, 804, 2.19, 31.08,
1293, 1222, 58.78, 13.18,
1067, 566, 40.57, 20.34,
1659, 1320, 28.4, 14.51,
665, 1316, 8.66, 19.3,
590, 386, 48.46, 38.01,
1150, 1781, 58.56, 23.47,
1092, 1403, 29.43, 52.76,
1453, 1379, 52.88, 59.59,
699, 1762, 1.66, 7.94,
530, 1243, 39.7, -0.1,
1049, 1527, 8.6, 5.83,
1862, 2044, 14.21, 31.39,
701, 2039, 29.95, 10.63,
84, 74, 4.07, 0.62,
208, 445, 55.57, 56.29,
398, 135, 57.58, 13.75,
1937, 1258, 1.06, 46.62,
522, 2014, 56.29, 43.23,
1581, 861, 31.32, 38.34,
846, 1746, 19.02, 48.51,
616, 834, 25.9, 48.77,
725, 641, 3.47, 56.78,
1729, 1139, 40.11, 4.93,
3, 1531, 37.37, 58.55,
635, 249, 13.38, 17.72,
1453, 683, 52.92, 59.48,
1471, 343, 54.72, 3.22,
1637, 24, 20.64, 33.61,
626, 1746, 18.2, 49.8,
582, 1589, 23.61, 29.4,
1286, 955, 28.7, 16.82,
1360, 1754, 31.76, 4.78,
903, 115, 40.26, 3.53,
1312, 1892, 30.34, 22.67,
1027, 1316, 43.48, 41.76,
97, 1899, 43.47, 12.75,
222, 876, 14.31, 38.27,
548, 1541, 5.26, 30.09,
1138, 461, 11.01, 53.73,
174, 776, 55.95, 37.82,
1095, 1256, 41.69, 42.49,
461, 1948, 45.18, 0.47,
1744, 574, 3.96, 53.56,
1822, 1404, 17.79, 31.51,
102, 1420, 43.64, 52.75,
1050, 749, 3.43, 19.88,
890, 163, 21.85, 54.79,
1143, 706, 13, 15.41,
333, 240, 48.42, 0.76,
635, 407, 59.72, 59.68,
539, 1758, 30.75, 6.98,
587, 1345, 52.23, 6.64,
1501, 362, 18.41, 37.12,
1116, 1758, 31.2, 4.57,
469, 638, 5.37, 50.23,
690, 848, 32.25, 45.17,
1698, 151, 41.73, 14.12,
1895, 1359, 22.04, 32.79,
1084, 1119, 47.71, 17.4,
1614, 979, 37.55, 19.25,
1608, 190, 34.81, 9.07,
286, 335, 25.68, 41.12,
100, 1420, 43.29, 53.08,
118, 923, 2.89, 59.21,
795, 1797, 37.41, 35.66,
1367, 155, 22.03, 35.57,
281, 446, 11.65, 5.55,
1789, 260, 58.43, 25.51,
1151, 1728, 11.51, 14.73,
1666, 1393, 54.44, 30.56,
878, 1129, 53.93, 13.83,
1017, 1094, 16.99, 23.64,
321, 1403, 31.65, 56.28,
162, 342, 32.2, 27.24,
92, 1224, 16.63, 21.5,
207, 1937, 54.84, 6.68,
3, 933, 43.65, 43.02,
96, 1208, 51.77, 21.8,
1749, 1147, 36.69, 5.71,
994, 350, 22.14, 19.8,
454, 1589, 24.22, 26.04,
1453, 683, 52.78, 59.57,
1777, 597, 9, 24.35,
1791, 777, 46.16, 28.73,
1755, 1678, 9.6, -0.49,
607, 283, 48.13, 25.03,
114, 1618, 13.72, 51.98,
1063, 1808, 53.87, 12.06,
1879, 1581, 0.86, 16.25,
459, 819, 41.24, 8.84,
1544, 85, 8.65, 27.4,
1400, 2039, 22.9, 48.05,
666, 2025, 7.94, 22.24,
1561, 233, 1.75, 20.25,
1205, 777, 58.76, 34.79,
264, 677, 36.2, 38.6,
212, 343, 55.87, 59.24,
25, 1405, 34.27, 53.7,
1280, 1480, 27.33, 46.87,
1556, 702, 17.59, 42.21,
1810, 371, 40.29, 51.08,
125, 1307, 49.06, 27.51,
1817, 237, 1.48, 18.17,
1385, 1614, 13.36, 10.91,
1095, 1175, 43.74, 45.66,
1865, 1174, 21.83, 24.79,
1721, 991, 59.55, 5.65,
1107, 123, 35.84, 6.27,
605, 1678, 10, 58.52,
589, 1566, 11.59, 58.27,
795, 1758, 32.28, 10.41,
1854, 767, 13.77, 57.73,
455, 1317, 39.43, 42.36,
51, 1992, 18.25, 55.06,
1291, 603, 5.45, 7.44,
1258, 812, 52.8, 19.19,
1083, 406, 40.55, 22.93,
657, 1655, 32.41, 60.32,
1224, 1878, 12.94, 41.41,
2015, 1788, 26.66, 0.77,
1242, 8, 8.29, 43.46,
587, 468, 52.59, 6.48,
256, 2016, 31.9, 20.39,
225, 39, 47.35, 36.97,
899, 290, 44.12, 5.57,
226, 151, 26.62, 32.68,
1897, 991, 49.05, 7.82,
3, 483, 37.19, 58.42,
1603, 1234, 50.47, 45.75,
158, 374, 11.58, 41.72,
1079, 1808, 53.99, 11.43,
1588, 1864, 14.56, 1.56,
660, 163, 20.04, 59.05,
27, 1995, 45.14, 32.84,
1729, 677, 35.12, 39.6,
875, 1847, 28.4, 20.58,
1113, 1153, 13.27, 44.26,
1497, 559, 7.95, 40.51,
218, 1824, 47.67, 42.15,
1749, 1139, 37.58, 6.23,
1361, 370, 20.95, 39.49,
579, 1013, 43.33, 45.86,
1242, 1555, 17.85, 10.79,
1501, 37, 58.28, 51.09,
1690, 5, 30.44, 44.26,
198, 1421, 44.91, 53.5,
1601, 931, 40.38, 7.04,
1612, 764, 33.54, 9.38,
106, 339, 41.79, 51.69,
863, 521, 26.13, 58.01,
1448, 240, 50.61, 1.37,
1247, 1124, 57.78, 53.48,
443, 105, 49.85, 18.78,
1279, 1193, 43.89, 59,
241, 1758, 28.98, 8.8,
1242, 837, 14.29, 29.43,
191, 1936, 55.4, 5.38,
1111, 1719, 28.14, 35.54,
398, 1105, 57.61, 13.4,
1679, 1733, 3.97, 17.8,
1525, 472, 54.91, 49.11,
201, 1244, 5.73, 44.08,
1727, 351, 47.17, 14.65,
586, 282, 43.07, 23.7,
1716, 88, 19.67, 2.78,
1418, 1340, 11.56, 31.87,
726, 1445, 40.65, 56.76,
1176, 1882, 37.34, 6.99,
595, 1541, 28.07, 48.73,
1498, 758, 9.39, 5.4,
1741, 1441, 56.53, 8.38,
720, 1864, 41.36, 16.92,
28, 394, 15.04, 46.49,
1551, 1279, 30.12, 1.96,
480, 1573, 30.85, 23.42,
1025, 1994, 46.28, 43.51,
423, 1311, 32.84, 32.1,
28, 822, 4.43, 33.51,
1755, 1428, 8.46, 1.34,
145, 1023, 10.61, 28.1,
1681, 749, 2.95, 20.62,
1490, 265, 7.75, 5.22,
1119, 993, 21.46, 39.43,
845, 873, 41.5, 37.41,
184, 1350, 34.48, 22.69,
1674, 1865, 58.22, 37.59,
830, 1883, 45.44, 17.5,
1326, 1768, 21.19, 46.94,
1792, 116, 16.93, 25.09,
1588, 637, 14.15, 1.42,
1399, 728, 23.93, 48.94,
1801, 1193, 2.54, 13.72,
244, 766, 8.4, 52.55,
1662, 1463, 35.43, 14.31,
1348, 1573, 31.91, 20.74,
850, 392, 16.3, 40.94,
250, 549, 45.49, 27.18,
278, 472, 22.64, 45.55,
250, 100, 53.4, 22.78,
10, 508, -0.39, 56.27,
1628, 423, 34.69, 13.63,
1289, 1244, 15.12, 0.36,
1634, 1916, 49.88, 43.97,
611, 1599, 22.28, 43.68,
189, 480, 20.55, 6.83,
914, 1161, 41.77, 0.33,
136, 1858, 32.31, 57.74,
1524, 511, 2.57, 35.82,
186, 516, 11.22, 18.83,
1293, 1377, 59.25, 13.81,
595, 1541, 28.91, 49.42,
1610, 1479, 21.28, 15.03,
1542, 1593, 58.8, 39.32,
1179, 1971, 5.1, 4.97,
1489, 1231, 56.5, 18.19,
1585, 1402, 52.51, 36.59,
687, 1485, 53.73, 4.77,
764, 1847, 15.81, 29.48,
100, 1232, 55.8, 23.35,
189, 1504, 20.87, 6.75,
670, 186, 50.37, 13.08,
659, 1024, 37.47, 59.87,
830, 1375, 46.62, 18.33,
1034, 36, 52.29, 26.24,
311, 1480, 17.98, 56.32,
535, 1847, 20.01, 27.56,
250, 101, 44.75, 24.8,
1467, 1237, 3.09, 16.52,
1119, 1175, 30.05, 33.36,
1017, 1095, 16.82, 23.66,
1473, 689, 52.69, 52.09,
1429, 1190, 16.56, 10.28,
429, 1360, 51.02, 2.88,
839, 2039, 19.7, 42.98,
1081, 551, 44.76, 21.67,
662, 355, 42.5, 59.66,
1005, 1017, 1.87, 4.93,
1940, 574, 16.2, 4.22,
892, 523, 22.69, 59.32,
1642, 413, 27.48, 14.23,
496, 1798, 23.23, 7.7,
1617, 43, 8.49, 23.65,
150, 1164, 42.57, 59.34,
1090, 210, 48.99, 52.21,
467, 495, 6.57, 43.46,
42, 1285, 56.8, 32.1,
830, 154, 46.44, 18.59,
1365, 1152, 36.69, 1.34,
1503, 1063, 56.46, 50.09,
173, 720, 30.63, 18.37,
67, 1434, 35.36, 58.71,
1563, 1790, 49.68, 47.58,
845, 987, 59.4, 11.52,
451, 1568, 58.18, 47.04,
913, 1336, 15.38, 6.43,
1239, 1175, 30.34, 31.67,
1433, 1510, 17.31, 6.31,
1547, 949, 45.43, 44.83,
1107, 1175, 29.31, 30.71,
85, 776, 54.53, 37.81,
1424, 329, 3.91, 47.15,
1556, 1856, 21.97, 40.04,
542, 968, 16.91, 35.04,
1990, 286, 12.22, 31.02,
1654, 1181, 42.46, 57.75,
71, 1180, 35.59, 57.29,
715, 1485, 53.9, 5.73,
1026, 1619, 16.23, 48.74,
635, 343, 60, 59.35,
1186, 317, 35.7, 44.82,
839, 1716, 3.85, 38.96,
1754, 1728, 17.17, 11.87,
1418, 148, 11.24, 32.41,
1894, 1642, 55.12, 43.14,
150, 351, 25.6, 22.69,
1496, 1181, 26.32, 6.19,
1693, 804, 48.31, 33.41,
1727, 351, 47.2, 14.71,
1977, 1176, 22.81, 3.85,
295, 1485, 32.31, 32.84,
109, 412, 26.4, 10.87,
167, 112, 49.21, 59.77,
264, 1333, 34.4, 37.17,
592, 1357, 33.09, 37.55,
902, 1403, 26.73, 23.87,
1794, 1746, 18.24, 48.97,
1613, 697, 4.38, 51.77,
1852, 25, 19.56, 30.02,
1733, 1798, 21.13, 8.26,
1793, 1333, 36.78, 38.39,
153, 403, 37.12, 26.99,
201, 823, 9.94, 27.02,
334, 1764, 31.08, 15.56,
1051, 3, 33.56, 48.67,
1108, 380, 24.78, 35.95,
1113, 397, 13.44, 46.37,
647, 1692, 35.82, 59.6,
1433, 570, 17.46, -0.07,
1624, 394, 14.97, 44.63,
589, 1780, 11.48, 58.34,
150, 1467, 24.4, 22.91,
394, 610, 30.96, 56.66,
923, 1575, 43.83, 19.56,
1686, 845, 31.72, 44.45,
2005, 1784, 21.79, 1.84,
228, 1326, 41.95, 53.81,
892, 1654, 58.4, 10.81,
566, 1927, 40.35, 31.3,
371, 344, 23.58, 49.74,
2006, 1444, 11.13, 10.92,
1467, 176, 51.16, 20.14,
3, 483, 37.39, 58.39,
1659, 1728, 12.12, 17.81,
1612, 722, 21.65, 14.23,
1198, 1345, 58.92, 3.87,
458, 240, 48.7, 57.88,
653, 377, 37.44, 30.31,
28, 424, 15, 46.54,
1542, 282, 39.62, 21.92,
1452, 1547, 44.21, 29.63,
1507, 713, 0.64, 49.41,
1630, 566, 36.97, 21.14,
1501, 362, 18.21, 36.19,
1719, 1619, 19.11, 10.29,
1710, 996, 7.99, 36.12,
830, 186, 45.83, 19.72,
215, 318, 5.03, 49.07,
1144, 722, 17.55, 21.83,
1085, 585, 60.04, 4.98,
1617, 957, 29.06, 10.83,
1801, 1065, 3.27, 14.06,
139, 1267, 30.09, 57.28,
542, 1927, 42.42, 31.23,
560, 1733, 4.01, 16.95,
1457, 603, 55.78, 3.97,
822, 1413, 55.48, 20.81,
1563, 1234, 49.81, 47.24,
1248, 1619, 21.41, 11.14,
1780, 1617, 1.55, 24.18,
1471, 343, 54.54, 3.95,
207, 1296, 54.84, 9.73,
150, 1490, 24.35, 21.98,
236, 1301, 60.38, 36.41,
1195, 1345, 53.25, 2.83,
1186, 949, 42.1, 44.08,
1183, 1693, 49.01, 10.03,
1635, 463, 34.36, 42.51,
66, 1266, 42.61, 49.36,
1561, 881, 2.28, 17.1,
1498, 835, 9.44, 5.04,
1741, 1185, 56.99, 8.81,
921, 1877, 10.29, 39.88,
1503, 717, 56.39, 50.53,
882, 1618, 21.23, 51.92,
1690, 1361, 30.83, 43.38,
1475, 286, 54.69, 17.56,
343, 1244, 6.89, 45.2,
999, 1150, 52.07, 45.14,
1522, 1559, 39.03, 48.28,
1283, 1328, 12.41, 8.87,
1977, 1468, 22.84, 4.71,
1557, 348, 38.04, 33.51,
102, 1995, 56.31, 16.99,
1256, 1055, 51.75, 18.52,
1365, 373, 53.86, 51.65,
1254, 323, 45.84, 55.21,
11, 1664, 15.14, 14.62,
100, 467, 41.73, 53.3,
1296, 1320, 11.52, 3.09,
786, 2033, 41.12, 0.65,
1733, 1213, 18.69, 7.97,
1133, 1672, 43.19, 54.32,
599, 1404, 19.04, 34.74,
1573, 1825, 39.78, 15.63,
1075, 1390, 11.29, 47.55,
1183, 1693, 48.99, 10,
1269, 574, 15.96, 2.68,
97, 873, 41.85, 35.38,
692, 163, 22.28, 57.49,
1474, 178, 48.53, 54.38,
247, 1515, 32.78, 56.05,
321, 800, 45.88, 41.8,
555, 1910, 37.72, 50.41,
215, 1454, 9.78, 54.27,
97, 1891, 43.86, 13.27,
10, 1333, 60.19, 56.62,
1803, 105, 36.3, 35.19,
837, 24, 22.59, 32.17,
1563, 1852, 49.57, 47.97,
839, 1307, 21.36, 29.18,
1183, 1693, 48.89, 9.2,
26, 333, 26.94, 38.64,
190, 547, 46.4, 21.7,
153, 1733, 6.36, 18.02,
1945, 1510, 17.59, 7.41,
1103, 113, 52.43, 14.62,
923, 1733, 31.12, 9.5,
1234, 1401, 27, 53.11,
1305, 446, 11.06, 5.43,
1428, 88, 20.08, 6.13,
1614, 279, 37.69, 19.66,
28, 835, 30.39, 2.55,
760, 603, 58.07, 59.41,
1892, 691, 7.85, 34.2,
903, 241, 41.59, 4.43,
615, 1436, 35.37, -0.14,
1895, 132, 23.75, 18.65,
1766, 488, 53.71, 41.76,
1176, 1071, 6.32, 2.84,
326, 1618, 59.58, 16.28,
154, 261, 47.11, 23.08,
1877, 1268, 52.44, 39.75,
1067, 1105, 6.36, 9.49,
830, 186, 46.18, 19.67,
1237, 217, 33.09, 53.17,
564, 1373, 47.07, 16.4,
599, 401, 40.97, 29.95,
181, 135, 0.78, 19.23,
141, 1980, 45.43, 3.03,
1094, 1357, 25.6, 29.83,
845, 1445, 40.66, 38.1,
122, 2024, 41.08, 48.63,
484, 860, 21.4, 5.83,
1581, 1297, 31.76, 38.63,
1670, 713, 8.45, 15.79,
1942, 1646, 15.88, 11.65,
212, 311, 56.75, 58.44,
1793, 1333, 36.48, 38.62,
229, 1430, 56.8, 19.84,
1997, 1333, 43.28, 40.11,
1689, 1470, 11.55, 6.9,
1496, 1535, 56.99, 45.63,
1852, 1406, 19.34, 30.76,
1619, 1021, 30.18, 13.09,
1778, 439, 6.29, 31.35,
71, 1175, 27.27, 31.36,
366, 389, 55.38, 15.13,
773, 1051, 55.45, 25.69,
114, 461, 13.76, 53.09,
469, 374, 6.07, 49.92,
1154, 1341, 9.98, 36.52,
1366, 1403, 30.62, 52.55,
95, 2047, 28.09, 11.13,
1787, 1395, 37.78, 49.21,
647, 341, 2.8, 3,
1623, 1983, 27.92, 51.7,
1453, 1387, 52.1, 58.88,
1578, 347, 54.31, 35.1,
51, 1992, 16.31, 55.48,
90, 900, 15.45, 22.53,
1068, 1345, 58.96, 5.09,
1419, 532, 14.26, 34.28,
1030, 1016, 27.19, 17.8,
650, 480, 49.57, 35.5,
1736, 1212, 38.8, 52.28,
984, 1317, 41.34, 39.85,
612, 1244, 34, -0.08,
90, 900, 15.19, 22.63,
1947, 0, 19.35, 16.53,
27, 1400, 47.19, 31.82,
459, 1516, 1.74, 50.85,
1451, 1505, 58.59, 6.82,
1549, 1361, -0.46, 27.42,
603, 1605, 24.3, 51.76,
1045, 1719, 27.39, 37.09,
586, 672, 49.66, 38.16,
571, 125, 48.32, 12.23,
229, 1366, 56.89, 19.82,
528, 463, 32.4, 38.71,
206, 1844, 3.5, 41.93,
159, 373, 53.55, 55.35,
949, 1367, 56.85, 2.29,
1570, 1790, 47.16, 48.89,
77, 1208, 51.3, 22.64,
1292, 804, 52.04, 32.77,
1094, 1447, 32.9, 18.71,
1467, 603, 58.31, 1.84,
722, 362, 16.59, 40.04,
184, 1415, 17.74, 18.7,
572, 629, 37.31, 11.03,
914, 1244, 41.72, 0.4,
1321, 1936, 14.13, 10.4,
903, 1846, 19.14, 26.72,
1262, 921, 34.85, 16,
617, 681, 6.17, 27.13,
1476, 254, 2.57, 47.92,
2034, 429, 0.62, 41.91,
1995, 240, 38.73, 55.56,
159, 1630, 48.43, 10.37,
1422, 373, 50.88, 55.59,
265, 446, 11.61, 5.59,
1125, 1791, 49.29, 49.48,
767, 229, 46.43, 25.1,
592, 268, 33.05, 37.44,
187, 2035, 30.05, 8.82,
1395, 37, 57.85, 49.99,
598, 1573, 24.78, 26.95,
594, 1652, 52.26, 44.26,
1521, 1568, 56.93, 47.02,
461, 1390, 45.3, 0.85,
1598, 532, 15.43, 32.29,
158, 95, 6.7, 37.86,
359, 1223, 22.96, 14.36,
1122, 603, 26.87, 33.66,
1471, 1360, 54.49, 4.14,
1449, 244, 42.35, 6.89,
1622, 9, 24.66, 57.58,
1824, 147, 31.1, 28.62,
830, 854, 45.37, 17.1,
2035, 1581, 3.3, 27.57,
1098, 1746, 20.08, 14.67,
1218, 454, 8.91, 38.47,
1639, 828, 2.45, 40.54,
1623, 1480, 25.1, 49.79,
783, 969, 14.92, 34.29,
311, 1992, 17.03, 56.29,
659, 1444, 37.22, 59.55,
25, 1385, 34.36, 53.67,
197, 1262, 4.36, 45.35,
1572, 1359, 17.8, 33.38,
385, 1494, 50.98, -0.06,
134, 1467, 24.47, 23.93,
92, 1594, 4.38, -0.33,
1169, 1214, 40.94, 7.44,
566, 1535, 37.26, 22.13,
1892, 1000, 59.98, 42.67,
1558, 394, 16.15, 44.87,
1181, 1864, 12.49, 1.24,
1787, 1426, 8.23, 59.55,
79, 1017, 47.86, 39.61,
1205, 1414, 10.82, 9.53,
1520, 1081, 23.2, 9.2,
1131, 1513, 45.98, 36.83,
656, 0, 19.09, 18.47,
71, 1623, 43.31, 44.91,
2001, 1878, 0.26, 46.58,
1951, 1898, 1.77, 9.17,
421, 336, 53.22, 0.34,
1085, 641, 39.48, 34.6,
1489, 1455, 56.08, 18.66,
604, 283, 47.83, 22.91,
1233, 37, 57.66, 51.96,
1098, 2006, 28.74, 47.64,
1146, 1504, 48.62, 51.42,
72, 407, 0.57, 59.35,
159, 957, 54.06, 55.41,
65, 800, 46.91, 40.44,
1114, 1340, 9.24, 14.2,
1503, 184, 49.77, 15.7,
1305, 1527, 10.42, 4.57,
533, 1546, 41.51, 31.33,
1894, 1882, 0.31, 42.89,
1533, 323, 43.73, 55.88,
1612, 579, 33.58, 9.5,
1439, 1864, 17.21, 1.94,
1491, 1319, 7.18, 5.35,
397, 1972, 46.67, 59.2,
1237, 265, 13.22, 2.56,
1002, 1224, 19.42, 21.07,
1538, 1053, 28.49, 44.97,
1754, 1555, 17.39, 11.79,
795, 30, 44.96, 11.24,
1612, 579, 36.37, 8.6,
1498, 1591, 8.45, 3.01,
1491, 1327, 6.19, 4.34,
421, 1896, 53.63, 0.41,
546, 1864, 42.14, 19.28,
1566, 333, 26.92, 38.57,
17, 1470, 14.02, 6.56,
374, 1717, 4.45, 36.94,
1549, 993, 18.76, 39.41,
1415, 326, 10.96, 36.79,
1517, 323, 44.22, 55.42,
1415, 326, 11.29, 36.09,
1627, 1570, 27.44, 59,
1448, 99, 57.01, 26.4,
359, 1403, 23.31, 15.34,
1989, 1001, 50.43, 40.44,
1425, 1180, 39.52, 53.82,
515, 1559, 41.44, 44.34,
265, 430, 35.24, 50.24,
410, 1210, 47.11, 20.27,
184, 1411, 16.88, 19.97,
988, 27, 20.72, 37.26,
1348, 1016, 27.59, 17.57,
1201, 1794, 9.33, 7.52,
311, 1992, 16.83, 55.14,
1590, 425, 53.48, 40.46,
765, 1062, 56.05, 53.15,
1067, 81, 6.38, 10.55,
845, 1467, 59.68, 11.55,
1489, 734, 20.82, 3.19,
1730, 992, 39.69, 44.2,
1241, 343, 55.52, 0.73,
1825, 1190, 13.61, 8.66,
455, 883, 39.77, 42.94,
1701, 1790, 46.7, 44.81,
1279, 1262, 44.72, 58.63,
1623, 1159, 29.94, 29.34,
1473, 85, 54.17, 53.64,
622, 1739, 43.07, 26.5,
0, 350, 29.43, 27.53,
1242, 1489, 57.21, 53.15,
582, 1374, 22.86, 29.41,
1778, 1390, 12.17, 12.79,
669, 756, 12.03, 59.49,
757, 218, 52.04, 48.27,
442, 385, 48.86, 19.51,
845, 1947, 59.59, 11.38,
72, 1317, 44.07, 40.39,
1043, 1618, 15.16, 50.6,
1879, 1581, 0.88, 16.19,
1348, 1016, 27.86, 17.56,
1020, 1784, 22.58, 59.5,
590, 1129, 53.07, 13.62,
1809, 1213, 15.92, 8.06,
1627, 635, 1.35, 8.2,
794, 1994, 20.35, 53.09,
1361, 227, 36.37, 1.64,
217, 482, 7.82, 51.98,
1506, 1207, 47.79, 53.63,
71, 1267, 43.65, 45.06,
152, 981, 5.92, 19.17,
1613, 1532, 4.55, 52.02,
1138, 1520, 47.42, 50.87,
350, 1373, 5.26, 38.3,
1042, 1480, 17.04, 51.29,
325, 1973, 1.76, 36.54,
665, 147, 35.8, 29.28,
1628, 1479, 21.48, 14.16,
1089, 1790, 51.14, 51.43,
1629, 147, 5.87, 50.37,
52, 863, 29.53, 37.4,
386, 1589, 24.76, 26.32,
653, 59, 37.37, 30.48,
1127, 1131, 22.93, 49.42,
1697, 1214, 40.48, 5.71,
917, 1991, 32.34, 34.53,
1006, 52, 52.8, 34.73,
586, 52, 50.11, 35.13,
1204, 856, 20.73, 1.83,
1090, 178, 47.78, 52.45,
250, 100, 53.41, 22.98,
596, 1014, 24.78, 42.3,
1085, 991, 59.88, 5.08,
531, 1528, 38.01, 0.72,
326, 24, 23.43, 31.67,
1898, 918, 40.09, 24.32,
31, 1898, 2.26, 8.56,
159, 618, 1.73, 10.01,
125, 1458, 48.77, 27.32,
1248, 706, 21.61, 11.17,
966, 1294, 40.17, 55.26,
1548, 1977, 35.14, 17.24,
159, 373, 53.36, 55.41,
1995, 868, 7.64, 26.99,
402, 740, 9.29, 33.5,
71, 1571, 22.29, 50.55,
533, 464, -0.45, 32.84,
1194, 532, 9.23, 35.47,
835, 172, 22.51, 51.67,
5, 835, 29.03, 2.06,
903, 241, 40.88, 3.79,
1239, 753, 8.97, 50.39,
1073, 1613, 26.53, 43.5,
215, 1454, 9.79, 54.52,
150, 1403, 25.66, 22.54,
1108, 9, 24.75, 35.94,
1176, 1071, 6.3, 2.7,
1844, 25, 14.8, 1.46,
460, 52, 50.11, 53.9,
1984, 689, 52.13, 53.82,
1753, 667, 4.61, 58.71,
1471, 1345, 57.5, 2.71,
1002, 20, 50.94, 34.76,
660, 1334, 18.66, 58.58,
73, 1948, 16.26, 15.03,
1556, 298, 17.74, 42.08,
1130, 1222, 44.9, 48.55,
1549, 131, 2.59, 15.03,
1937, 734, 20.92, 5.19,
696, 1369, 13.75, 26.16,
1867, 859, 4.04, 10.12,
27, 473, 38.15, 27.03,
847, 351, 19.4, 29.05,
1511, 1412, 55.13, 18.52,
1103, 105, 52.35, 14.85,
328, 389, 56.12, 12.53,
379, 1670, 9.66, 17.5,
1326, 728, 22.14, 46.81,
1590, 233, 3.37, 23.63,
1940, 1510, 16.77, 4.53,
809, 99, 57.07, 26.13,
1814, 1864, 39.43, 18.19,
174, 1441, 56.77, 3.99,
225, 39, 47.17, 36.88,
1306, 136, 4.27, 15.2,
141, 835, 28.59, 0.61,
1497, 557, 8.57, 40.38,
31, 1445, 2.83, 8.52,
1420, 1563, 55.07, 32.73,
1154, 369, 34.53, 46.32,
1114, 1158, 10.82, 14.9,
891, 1350, 19.32, 24.58,
902, 351, 26.4, 22.08,
