591, 463, 30.37, 13.56,
703, 737, 27.82, 43.56,
243, 97, 14.07, 32.87,
339, 1884, 25.27, 10.55,
1611, 1498, 50.67, 10.51,
545, 1373, 18.24, 46.15,
774, 1453, 3, 7.66,
843, 324, 27.38, 13.81,
1479, 1809, 35.97, 3.25,
160, 2023, 17.52, 56.25,
579, 1660, 51.86, 32.73,
1006, 1637, 8.22, 34.83,
131, 371, 27.77, 31.5,
345, 1746, 0.27, 46.28,
333, 697, 45.59, 36.65,
1248, 95, 37.97, 23.97,
663, 1671, 35.56, 43.52,
105, 1036, 50.47, 58.51,
1109, 1560, 17.43, 14.68,
168, 363, 41.09, 51.27,
1325, 1822, 47.09, 29.68,
711, 601, 51.29, 33.54,
5, 1893, 34.95, 38.93,
665, 741, 29.43, 45.29,
4, 524, 42.66, 55.87,
1317, 127, 42.29, 26.11,
830, 242, 5.58, 22.06,
531, 1276, 8.27, 39.31,
1419, 1460, 55.06, 16.19,
1539, 1678, 18.5, 39.8,
1222, 571, 32.63, 8.27,
679, 371, 26.43, 29.14,
599, 1195, 21.44, 19.41,
830, 606, 5.63, 22.94,
79, 1461, 4.69, 3.42,
699, 184, 29.6, 31.76,
232, 962, 14.17, 28.26,
363, 148, 20.64, 48.54,
339, 1924, 55.84, 40.76,
867, 1332, 30.41, 17.02,
649, 369, 16.83, 25.4,
1415, 1621, 38.77, 54.75,
1318, 1056, 59.38, 10.26,
1323, 790, 47.55, 59.39,
161, 1730, 47.8, 56.39,
1991, 1193, 56.7, 35.44,
1105, 1982, 57.43, 39.77,
896, 1103, 57.9, 32.56,
167, 664, 54.34, 3.51,
558, 31, 21.6, 28.04,
1326, 91, 41.04, 7.94,
1653, 1572, 11.66, 0.75,
163, 409, 49.33, 57.2,
410, 1719, 6.66, 40.18,
6, 1469, 41.79, 54.57,
1150, 1910, 7.63, 19.82,
41, 527, 45.44, 49.61,
888, 1954, 1.05, 28.72,
1966, 1121, 51.82, 20.93,
456, 894, 25.54, 2.66,
15, 20, 24.42, 53.49,
1, 1227, 30.85, 52.82,
83, 1126, 16.51, 43.37,
973, 1241, 53.41, 36.2,
867, 1570, 37.38, 36.67,
1159, 782, 44.46, 51.47,
1587, 552, 35.06, 29.32,
1683, 1496, 50.29, 12.5,
261, 462, 30.82, 12.19,
845, 369, 29.72, 11.8,
1006, 32, 9.64, 35.36,
409, 1675, 29.87, 51.35,
781, 697, 46.39, 39.19,
1686, 1163, 32.19, 46.96,
430, 1797, 49.9, 4.42,
653, 1108, 15.82, 23.48,
1873, 1377, 48.71, 18.96,
352, 1846, 45.98, 2.77,
703, 1858, 1.51, 52.44,
701, 1007, 21.34, 22.02,
1075, 1407, 13.46, 48.36,
1540, 354, 20.95, 6.71,
310, 138, 59.49, 12.06,
263, 1544, 38.42, 56.29,
1550, 861, 33.11, 49.13,
526, 222, 33.76, 14.07,
1447, 797, 54.58, 5.38,
1221, 354, 28, 5.65,
1129, 359, 8.11, 13.59,
1806, 1332, 58.92, 18.93,
265, 737, 47.8, 33.5,
1162, 2015, 39.37, 17.75,
1485, 872, 27.58, 1.65,
1386, 1335, 41.14, 11.39,
160, 1670, 15.07, 57.93,
1487, 1169, 1.55, 43.79,
527, 369, 30.04, 12.87,
547, 412, 27.44, 25.6,
1005, 761, 48.5, 36.57,
3, 276, 24.75, 51.17,
1687, 561, 4.85, 55.12,
1511, 153, 37.73, 9.38,
1030, 1205, 4.51, 4.46,
548, 1716, 34.08, 16.41,
567, 355, 26, 31.11,
521, 983, 49.97, 54.26,
1046, 1407, 13.89, 45.66,
1660, 1585, 11.49, 10.89,
869, 906, 10.18, 48.02,
121, 1924, 51.53, 47.36,
123, 219, 27.76, 47.04,
527, 1083, 26.87, 30.95,
1539, 1670, 24.32, 56.94,
984, 1595, 0.44, 30.32,
1677, 2036, 10.48, 49.96,
1896, 1377, 46.57, 16.63,
343, 853, 22.5, 8.67,
1391, 1902, 41.73, 31,
649, 1924, 47.82, 44.21,
1030, 559, 30.44, 6.52,
1317, 1602, 37.56, 38.7,
620, 1568, 54.97, 29.63,
942, 267, 57.36, 13.85,
934, 51, 6.84, 34.63,
1379, 1846, 46.18, 5.1,
1270, 914, 57.44, 13.36,
776, 1460, 58.15, 18.11,
1200, 64, 13.55, 31.72,
320, 1670, 14.92, 60.37,
290, 723, 13.78, -0.05,
1715, 56, 33.88, 29.52,
973, 1193, 53.2, 36.16,
659, 1172, 9.02, 41.35,
1569, 1689, 48.91, 22.26,
1526, 1882, 39.5, 3.94,
1539, 685, 23.74, 56.78,
1124, 1361, 35.65, 7.22,
1675, 1065, 52.57, 11.55,
1183, 1198, 18.19, 39.14,
1159, 310, 34.92, 7.98,
1258, 921, 14.24, 30.07,
1334, 1361, 43.29, 3.14,
405, 1808, 46.76, 46.48,
909, 1214, 48.59, 32.31,
669, 662, 30.82, 41.7,
359, 899, 41.91, 33.49,
1167, 1956, 7.12, 0.55,
287, 510, 6.12, 58.62,
70, 600, 59.98, 1.44,
1707, 869, 26.71, 35.69,
1833, 298, 8.61, 12.71,
871, 906, 9.29, 48.69,
345, 1234, 60.17, 46.43,
358, 1776, 16.48, 52.89,
550, 755, 16.5, 7.33,
672, 1572, 43.8, 49.09,
1317, 195, 36.76, 38.06,
1734, 1072, 36.58, 6.81,
227, 1778, 19.99, 59.78,
41, 542, 52.32, 53.64,
1854, 1469, 4.82, 8.66,
152, 1489, 8.38, 29.56,
675, 371, 26.92, 30.08,
293, 906, 7.44, 48.2,
1562, 1678, 20.65, 38.64,
1390, 1526, 1.93, 17.74,
797, 717, 44.94, 44.1,
378, 1934, 58.49, 53.81,
693, 1242, 1.88, 50.82,
1411, 1689, 52.42, 18.19,
640, 318, 12.33, 5.18,
409, 1572, 10.4, 58.75,
788, 359, 7.55, 9.24,
687, 741, 25.99, 43.9,
1158, 1015, 24.5, 3.37,
1720, 2023, 11.74, 2.25,
1397, 313, 41.84, 11.53,
158, 522, 38.48, 51.7,
288, 1169, 14.64, 54.18,
335, 305, 28.59, 11.45,
433, 1808, 45.35, 47.21,
699, 1268, 9.07, 40.15,
1485, 895, 27.07, 4.15,
293, 1783, 6.41, 47.43,
1062, 894, 23.24, 5.3,
1555, 1718, 21.04, 39.6,
985, 754, 2.74, 25.25,
1056, 1755, 43.63, 1.78,
1246, 1127, 3.42, 36.35,
1219, 1812, 29.17, 8.87,
1005, 1908, 47.86, 38.24,
413, 1604, 9.46, 59.85,
649, 909, 47.6, 42.78,
68, 1072, 30.49, 1.62,
1873, 2003, 59.74, 23.43,
1090, 502, 16.08, 3.13,
311, 1783, 6.49, 45.49,
829, 1436, 51.3, 51.88,
904, 1460, 58.08, 18.88,
299, 1989, 57.12, 57.94,
1312, 1985, 49.73, 60.27,
1810, 1572, 10.31, 56.57,
1103, 504, 47.88, 0.3,
717, 1044, 14.77, 24.61,
925, 467, 18.05, 23.44,
1071, 1430, 31.47, 56.11,
1796, 2047, 34.06, 18.38,
555, 1476, 20.45, 29.04,
953, 1383, 11.28, 25.08,
1638, 894, 17.62, 6.94,
873, 767, 28.88, 18.62,
227, 605, 20.33, 59.09,
9, 1095, 6.32, 37.12,
1841, 1521, 50.76, 18.3,
888, 1224, 58.66, 29.36,
1131, 1656, 50.31, 25.52,
359, 351, 37.58, 35.08,
659, 1122, 35.45, 44.1,
1065, 1438, 51.56, 47.27,
537, 767, 25.63, 21.14,
1057, 1247, 28.92, 49.94,
380, 1555, 55.93, 44.81,
452, 55, 33.74, 10.24,
337, 1596, 45.01, 33.53,
1457, 96, 12.36, 33.98,
968, 1193, 57.18, 33.14,
1098, 11, 54.03, 22.35,
162, 921, 9.69, 32.78,
1063, 1600, 33.85, 55.29,
1167, 96, 17.91, 32.77,
371, 855, 18.26, 53.39,
1248, 2047, 39.29, 20.35,
1932, 1460, 57.27, 15.2,
404, 1538, 41.67, 39.03,
843, 324, 27.25, 14.69,
652, 1476, 16.16, 24.82,
1893, 1949, 49.59, 7.24,
1895, 1877, 48.94, 9.04,
1936, 11, 57.27, 25.13,
31, 926, 4.2, -0.39,
1059, 1691, 50.73, 24.07,
1327, 1745, 14.37, 49.41,
769, 1414, 21.5, 25.56,
261, 186, 35.29, 47.91,
498, 1206, 11.72, 41.28,
1524, 1160, 56.87, 24.26,
1672, 1782, 12.2, 4.42,
1025, 555, 29.71, 58.47,
113, 1747, 33.17, 26.77,
1175, 1496, 54.46, 15.31,
1781, 1572, 9.52, 1.41,
3, 1639, 6.09, 35.93,
925, 225, 54.17, 38.11,
219, 1478, 2.42, 45.7,
225, 416, 27.39, 47.69,
840, 847, 3.45, 30.6,
1639, 1805, 13.18, 11.77,
312, 1223, 8.99, 25.53,
824, 318, 8.7, 5.56,
1660, 1585, 11.5, 11.1,
426, 32, 11.1, 34.77,
727, 1823, 22.32, 14.21,
1361, 1884, 24.84, 10.25,
833, 767, 29.24, 21.99,
1395, 351, 37.65, 31.93,
93, 446, 8.62, 58.03,
621, 81, 24.48, 33.53,
290, 2023, 13.97, 58.73,
1314, 876, 27.93, -0.02,
1822, 282, 1.53, 23.27,
797, 732, 43.9, 44.39,
1313, 1135, 24.07, 59.17,
867, 1332, 29.21, 17.85,
18, 165, 56.73, 47.92,
1655, 1934, 3.76, 53.92,
791, 1163, 33.55, 49.35,
1378, 1377, 51.02, 19.18,
1366, 1878, 4.84, 16.52,
1327, 1813, 52.17, 4.33,
414, 455, 3.15, 37.67,
3, 1744, 26.71, 50.51,
1373, 1048, 17.83, 15.43,
395, 1675, 32.23, 53.24,
504, 898, 14.05, 27.55,
1175, 1608, 32.85, 58.74,
159, 1436, 23.41, 23.66,
1800, 1986, 59.92, 19.89,
863, 1623, 20.01, 9.9,
1797, 1570, 36.19, 37.75,
395, 1462, 30.96, 53.79,
195, 1616, 26.72, 48.97,
545, 343, 29.17, 28.44,
904, 1659, 4.88, 28.22,
1159, 133, 44.63, 51.44,
1336, 1234, 54.94, 45.28,
3, 1552, 28.99, 55.68,
1343, 1752, 9.31, 19.87,
1334, 1906, 4.05, 14.41,
727, 1812, 25.62, 13.18,
1540, 354, 20.98, 6.49,
1130, 11, 54.86, 19.71,
1591, 504, 55.39, 52.52,
1134, 1585, 10.86, 11.53,
1138, 1614, 48.48, 25.03,
1320, 1847, 51.46, 59.72,
1211, 455, 4.37, 48.28,
1, 135, 47.21, 55.06,
1313, 1670, 23.96, 58.21,
459, 148, 19.84, 44.96,
915, 561, 6.53, 54.11,
1073, 414, 30.95, 23.21,
1322, 1989, 56.5, 59.51,
1159, 1740, 43.72, 51.56,
649, 1697, 47, 43.93,
1655, 1346, 3.08, 52.18,
222, 1077, 5.03, 59.73,
533, 1007, 24.57, 23.34,
1131, 1649, 50.78, 26.01,
1340, 752, 43.36, 9.32,
1327, 1745, 14.21, 49.66,
335, 353, 28.83, 11.6,
1811, 351, 36, 35.11,
1864, 1460, 58.12, 18.38,
113, 1958, 18.77, 59.35,
925, 1414, 19.29, 23.39,
860, 487, 8.99, 8.8,
334, 1202, 2.09, 19.52,
1027, 1190, 26.19, 59.38,
1092, 1040, 30.45, 0.41,
1553, 1422, 28.83, 36.36,
351, 1808, 25.63, 10.48,
1018, 1555, 59.9, 47.62,
2024, 1797, 45.92, 7.6,
1352, 1660, 53.12, 31.03,
788, 1160, 0.15, 25.64,
1039, 1462, 33.55, 56.72,
1295, 1608, 36.64, 54.81,
1523, 1143, 14.23, 37.85,
267, 1250, 27.94, 55.77,
634, 853, 18.86, 10.38,
1375, 1041, 15.23, 15.18,
1046, 1276, 14.95, 43.39,
1146, 1650, 51.03, 28.65,
115, 1500, 35.31, 27.5,
1061, 1828, 43.53, 50.37,
1389, 1614, 47.26, 29.57,
979, 756, 23.88, 16.3,
1657, 1870, 45.65, 27.12,
1287, 359, 10.86, 13.58,
1321, 1911, 46.35, 58.58,
1841, 1870, 45.41, 27.42,
1893, 329, 50.83, 7.34,
1637, 1870, 45.48, 28.75,
1934, 27, 59.63, 14.45,
143, 1718, 23.43, 39.94,
1875, 327, 0.23, 38.38,
1084, 126, 7.92, 15.18,
1839, 1044, 11.17, 20.24,
162, 1812, 41.46, 49.96,
267, 1218, 29.05, 52.45,
310, 852, 59.26, 11.59,
1193, 210, 55.25, 11.26,
1433, 711, 2.5, 41.87,
228, 134, 18.45, 57.99,
1310, 1714, 2.88, 18.47,
567, 1266, 11.43, 45.28,
1005, 761, 48.97, 37.25,
1109, 555, 28.55, 6.53,
1216, 2047, 39, 17.54,
178, 96, 17.15, 33.77,
1342, 1798, 5.68, 16.15,
1272, 1489, 12.33, 32.72,
539, 1500, 33.1, 29.25,
1342, 1598, 4.41, 11.37,
1029, 1552, 35.95, 53.39,
841, 767, 26.35, 23.35,
298, 796, 55.48, 60.28,
403, 103, 36.44, 44.44,
1143, 1719, 10.46, 45.83,
1933, 1056, 57.7, 14.48,
1479, 1809, 36.17, 3.11,
851, 767, 25.44, 18.55,
169, 1017, 15.56, 29.52,
1446, 1496, 60.32, 10.54,
693, 670, 29.6, 41.16,
1030, 1736, 43.55, 53.33,
2024, 760, 44.47, 6.2,
1667, 1226, 25.19, 37.37,
863, 1623, 20.06, 9.77,
1770, 1564, 55.19, 20.55,
11, 1083, 28.31, 29.73,
1528, 1922, 58.45, 18.71,
1387, 1650, 52.38, 25.18,
830, 1746, 7.3, 28.18,
2031, 870, 45.35, 5.11,
1595, 59, 33.95, 30.86,
1327, 95, 43.91, 27.63,
1047, 195, 36.81, 42,
334, 1288, 59.09, 4.88,
24, 318, 13.16, 7.51,
1220, 377, 27.56, 7.14,
611, 444, 16.51, 39.47,
413, 1210, 34.66, 49.1,
647, 289, 26.87, 37.58,
1648, 703, 31.99, 27.63,
1489, 1870, 45.91, 15.61,
112, 552, 34.63, 28.6,
41, 1090, 52.44, 53.29,
458, 894, 26.07, 3.7,
924, 1414, 19.88, 24.5,
1808, 11, 57.89, 23.97,
1584, 792, 29.33, 34.95,
808, 1782, 10.57, 4.77,
859, 1558, 58.34, 44.92,
1327, 538, 10.49, 17.72,
1397, 406, 40.81, 26.28,
1996, 761, 45.71, 35.86,
1323, 1910, 48.11, 60.03,
1119, 926, 4.21, 60.36,
288, 1062, 14.57, 55.41,
1487, 1462, 32.56, 54.09,
201, 444, 18.93, 33.84,
3, 1931, 32.39, 51.39,
815, 1574, 13.31, 56.51,
142, 1453, 41.97, 54.42,
754, 2043, 41.64, 19.9,
1743, 876, 15.42, 10.57,
1060, 526, 41.08, 57.25,
1817, 10, 53.73, 41.57,
249, 1142, 11.24, 42.42,
364, 1756, 55.63, 27.52,
398, 281, 58.26, 15.91,
1357, 367, 14.65, 13.93,
633, 164, 57.11, 50.65,
81, 1916, 50.7, 44.44,
471, 1127, 59.7, 37.32,
1490, 267, 57.91, 11.8,
273, 1569, 47.64, 46.02,
121, 460, 52.87, 45.69,
874, 346, 2.65, 37.53,
1379, 1172, 21.9, 58.6,
1453, 852, 13.5, 51.02,
352, 1108, 46.5, 2.98,
1027, 1062, 28.63, 57.76,
1913, 1642, 47.56, 26.11,
1302, 1910, 2.58, 13.81,
891, 37, 58.82, 47.87,
1854, 1836, 3.6, 9.25,
1537, 353, 28.51, 38.06,
1608, 1797, 45.7, 9.42,
370, 712, 55.05, 54.94,
649, 397, 44.73, 40.74,
1854, 1910, 1.17, 14.63,
437, 1560, 20.71, 17.55,
1326, 138, 57.69, 4.1,
69, 492, 27.67, 1.54,
331, 1407, 20.88, 44.08,
703, 369, 22.82, 36.42,
1248, 2047, 39.16, 20.59,
1327, 95, 42.99, 27.47,
1683, 1797, 50.85, 12.76,
946, 1143, 13.13, 40.25,
1833, 1490, 48.69, 13.2,
891, 1555, 58.63, 45.74,
143, 61, 22.02, 33.92,
1505, 305, 26.25, 7.4,
23, 451, 35.32, 41.29,
1319, 1813, 50.59, 4.94,
1120, 1438, 40.96, 22.66,
772, 943, 24, 21.74,
1584, 792, 29.18, 34.79,
15, 1950, 2.96, 0.48,
1917, 1377, 51.84, 16.81,
2029, 488, 46.86, 13.85,
1134, 1444, 41.65, 0.3,
661, 737, 29.49, 41.29,
80, 36, 57.63, 47.92,
1315, 1689, 55.77, 25.51,
14, 1948, 1.9, 2.04,
824, 1160, 57.22, 26.47,
1889, 456, 49.82, 10.3,
1350, 584, 58.21, 2.48,
1208, 64, 13.4, 31.64,
2026, 760, 44.96, 6.97,
1414, 214, 0.15, 7.05,
1480, 1989, 57.17, 57.18,
1159, 2008, 54.48, 14.92,
542, 1436, 35.15, 51.49,
679, 371, 26.43, 29.11,
1414, 1453, 59.59, 5.73,
159, 1210, 38.23, 49.49,
633, 132, 55.91, 50.5,
515, 353, 27.53, 37.71,
1796, 2047, 35.23, 18.79,
1058, 328, 43.18, 0.57,
1942, 1109, 59.46, 8.55,
1470, 1284, 2.73, 11.61,
319, 1044, 10.95, 17.75,
672, 1798, 43.17, 48.47,
1371, 1555, 55.45, 40.07,
1057, 790, 46.98, 58.77,
1043, 1886, 53.9, 16.66,
1849, 1861, 51.82, 15.8,
863, 723, 19.43, 10.14,
894, 1271, 8.67, 45.17,
836, 1041, 13.8, 16.41,
808, 429, 9.24, 3.66,
1124, 876, 11.04, 8.29,
1474, 1812, 29.26, 9.17,
659, 1268, 10.58, 38.48,
1893, 1829, 48.86, 15.42,
472, 837, 25.37, 3.56,
1002, 1489, 4.54, 31.93,
0, 1627, 44.35, 58.95,
175, 1718, 23.09, 40.62,
251, 96, 15.65, 30.75,
424, 1820, 56.7, 19.99,
1585, 127, 42.66, 26.11,
1615, 1041, 13.86, 15.48,
323, 853, 26.12, 11.26,
1350, 1950, 59.01, 2.7,
1819, 870, 6.42, 51.24,
965, 1908, 52.33, 37.97,
587, 1815, 25.14, 13.38,
2031, 697, 43.87, 36.19,
103, 1401, 24.83, 8.33,
1096, 2043, 41.68, 17.12,
347, 1808, 27.19, 9.73,
28, 1240, 47.71, 52.74,
1854, 636, 4.27, 8.34,
288, 737, 33.84, 46.74,
79, 1950, 2.46, 58.31,
1208, 96, 12.56, 32.96,
1645, 1958, 24.85, 33.58,
1933, 193, 43.98, 38.1,
111, 276, 24.31, 49.54,
1049, 852, 10.54, 52.93,
219, 148, 25.42, 48.11,
1714, 286, 12.72, 5.2,
1314, 1250, 27.93, 60.1,
1648, 703, 31.63, 27.89,
566, 57, 33.09, 31.46,
857, 1824, 8.98, 56.13,
343, 1749, 21.91, 13.62,
1346, 1816, 28.31, 9.31,
288, 2023, 15.73, 60.48,
228, 1918, 20.32, 6.41,
300, 1989, 55.12, 1.33,
35, 1671, 35.25, 44.71,
67, 1744, 26.45, 50.91,
662, 1965, 2.3, 6.91,
832, 1226, 31.66, 21.03,
525, 1560, 20.35, 14.38,
693, 662, 33.45, 43.57,
51, 1407, 15.91, 48.7,
689, 1792, 43.35, 46.14,
132, 1813, 41.54, 41,
1222, 1989, 57.51, 0.92,
147, 1258, 21.38, 37.54,
1301, 1385, 26.41, 8.83,
115, 1414, 22.84, 23.17,
413, 1776, 11.91, 23.15,
298, 961, 56.6, 58.69,
1393, 313, 41.56, 11.14,
159, 133, 46.14, 52.45,
1562, 1678, 20.6, 38.73,
9, 1218, 29.74, 51.67,
1095, 683, 30.49, 6.36,
1218, 377, 27.12, 6.22,
471, 346, 58.38, 36.89,
132, 909, 41.43, 40.04,
51, 294, 2.78, 49.33,
2036, 1949, 48.58, 17.44,
922, 1160, 59.67, 28.93,
1267, 1254, 15.86, 37.29,
159, 194, 37.14, 49.79,
1494, 583, 27.66, 3.05,
52, 1608, 41.52, 57.7,
1479, 1809, 37.26, 3.63,
1197, 188, 18.9, 32.27,
1796, 2039, 34.69, 18.18,
1387, 1119, 41.51, 31.6,
1306, 1718, 6.35, 17.53,
1894, 894, 46.3, 21.41,
194, 1000, 20.46, 4.37,
193, 1174, 26.16, 49.45,
2047, 1205, 15.32, 41.8,
663, 1258, 34.28, 42.41,
441, 1094, 9.74, 26.53,
1726, 1270, 14.23, 41.79,
647, 1927, 33.08, 14.58,
1386, 584, 57.67, -0.24,
925, 653, 17.88, 23.68,
139, 909, 45.52, 41.2,
647, 1242, 2.53, 49.76,
1798, 1445, 1.51, 5.53,
839, 1560, 25.02, 17.14,
1446, 1608, 39.89, 60.05,
524, 1954, 15.52, 20.9,
166, 35, 8.72, 34.35,
194, 2023, 16.59, 0.81,
1812, 1376, 48.46, 16.72,
1220, 1331, 32.39, 6.21,
1139, 1519, 43.57, 17.56,
1585, 1397, 32.66, 22.05,
253, 1122, 32.6, 42.78,
1514, 1671, 40.44, 15.29,
1340, 1924, 49.96, 50.25,
1512, 1300, 34.65, 22.13,
742, 894, 19.07, 2.94,
5, 732, 42.85, 42.34,
459, 346, 59.34, 35.26,
663, 1226, 1.96, 49.52,
1611, 488, 47.77, 14.2,
14, 222, 30.8, 15.01,
1790, 1076, 35.36, 0.64,
910, 1460, -0.32, 18.77,
1796, 1716, 35.58, 17.07,
1751, 371, 23.5, 30.15,
538, 1250, 19.43, 36.18,
475, 155, 59.4, 36.32,
1079, 1950, 2.4, 54.89,
6, 617, 21.71, 2.27,
989, 1999, 49.01, 37.62,
187, 1242, 3.3, 46.69,
311, 1182, 6.45, 45.42,
28, 1240, 47.65, 53,
1508, 478, 35.46, 12.27,
1270, 86, 57.2, 13,
703, 736, 26.88, 40.73,
1773, 81, 24.25, 32.53,
1569, 1377, 49.96, 19.81,
565, 1687, 10.21, 43.34,
125, 10, 53.07, 48.45,
1154, 1240, 55.02, 13.51,
162, 1812, 41.92, 50.75,
1377, 1115, 37.85, 25.93,
524, 1300, 15.54, 20.95,
339, 522, 56.13, 43.23,
4, 2005, 53.24, 7.12,
716, 1572, 8.13, 2.39,
173, 1258, 33.57, 41.03,
114, 140, 59.17, 50.66,
590, 853, 21.13, 9.56,
1146, 1650, 51.29, 29.24,
1352, 1090, 58.76, 58.82,
179, 96, 12.54, 34.36,
2023, 1335, 38.46, 8.63,
127, 1946, 0.48, 54.6,
2020, 2047, 39.59, 18.66,
1124, 876, 11.56, 8.42,
113, 1538, 33.65, 26.93,
521, 792, 30.01, 35.99,
872, 1127, 3.03, 32.37,
298, 1989, 55.85, 58.78,
398, 1658, 56.28, 15.63,
1399, 1822, 42.9, 28.89,
533, 1436, 24.67, 23.73,
104, 1500, 52.64, 52.85,
390, 138, 59.94, 6.76,
