1035, 400, 34.8, 34.96,
1699, 1994, 43.51, 29.46,
1069, 996, 50.71, 57.04,
771, 667, 6.53, 17.28,
2001, 529, 38.69, 19.58,
771, 664, 56.32, 34.99,
1396, 1534, 54.81, 27.52,
882, 909, 38.61, 56.31,
221, 1122, 58.51, 40.52,
1622, 732, 16.96, 13.58,
1069, 1969, 56.45, 4.06,
970, 1415, 31.92, 35.84,
611, 516, 39.41, 34.18,
764, 1976, 33.56, 2.69,
1914, 1549, 44.76, 6.48,
405, 110, 4.73, 25.42,
536, 1649, 49.91, 37.92,
1572, 1526, 53.71, 3.78,
1645, 263, 9.63, 34.86,
1226, 1313, -0.16, 39.61,
1651, 1385, 37.64, 49.19,
1413, 64, 47.18, 47.71,
2004, 1412, 15.39, 9.61,
55, 2039, 52.61, 58.52,
343, 151, 56.62, 56.4,
230, 548, 31.12, 20.27,
869, 1329, 39.38, 35.57,
579, 1387, 45.96, 37.26,
1727, 1227, 3.32, 10.32,
764, 1986, 33.69, 2.32,
2044, 1894, 20.59, 37.3,
900, 397, 36.41, 35.96,
1087, 1258, 53.24, 37.55,
1134, 1943, 4.16, 45.89,
363, 1990, 49.56, 49.87,
2015, 175, 16.41, 50.87,
1244, 343, 0.56, 31.95,
1196, 523, 12.85, 58.28,
1309, 200, 17.82, 34.33,
874, 1262, 43.48, 2.87,
710, 1418, 22.39, 9.3,
1378, 1005, 41.41, 58.03,
630, 452, 22.48, 11.09,
2045, 369, 13.19, 21.42,
398, 1708, 23.34, 13.86,
205, 941, 33.18, 58.85,
852, 655, 38.45, 7.58,
736, 1096, 59.9, 25.41,
1214, 989, 56.21, 36.95,
1076, 1129, 52.77, 25.29,
1233, 885, 12.16, 44.86,
1327, 1036, 59.7, 17.57,
1901, 20, 10.35, 39.37,
1430, 790, 27.5, 31.46,
879, 508, 19.13, 55.5,
1707, 909, 38.1, 51.33,
41, 301, 13.35, 32.53,
361, 1575, 50.14, 40.83,
1198, 339, 1.3, 34.43,
1092, 255, 48, 4.23,
1030, 1412, 15.55, 11,
1063, 145, 42.59, 46.11,
763, 1892, 39.03, 23.14,
476, 751, 37.37, 13.23,
812, 521, 54.58, 38.35,
1517, 1698, 13.01, 18.67,
1622, 1357, 37.6, 41.91,
862, 1491, 12.32, 8.52,
1703, 1967, 60, 7.93,
783, 1483, 7.6, 16.3,
252, 248, 30.31, 4.78,
221, 1634, 58.71, 40.18,
1997, 629, 5.08, 30.6,
1355, 917, 7.12, 19.09,
361, 16, 11.48, 31.4,
623, 1451, 12.49, 32.16,
1378, 1000, 44.42, 59.65,
407, 1842, 9.76, 11.5,
1918, 1967, 2.96, 4.61,
1721, 1708, 52.91, 37.64,
1505, 1557, 51.6, 16.7,
1981, 1976, 38.48, 16.36,
743, 1323, 51.95, 8.98,
1229, 1437, 47.39, 54.69,
1100, 690, 3.79, 47.19,
1850, 1187, 40.34, 29.3,
462, 423, 45.57, 19.53,
1891, 1922, 59.61, 56.08,
420, 481, 23.24, 20.77,
1434, 307, 44.25, 19.46,
229, 1475, 8.16, 5.4,
880, 430, 34.43, 48.81,
23, 1278, 54.43, 57.27,
1108, 1743, 16.5, 46.41,
206, 311, 22.5, 14.94,
780, 1060, 52.45, 40.29,
1826, 13, 2.88, 21.7,
1937, 674, 43.64, 26.89,
87, 1912, 29.29, 7.96,
870, 501, 29.16, 22.13,
1556, 229, 34.24, 7.1,
1630, 1399, 16.83, 15.98,
1279, 696, 58.87, 3.67,
399, 1700, 21.5, 59.21,
35, 1965, 6.44, 14.7,
291, 521, 54.89, 50.82,
945, 1406, 52.28, 24.45,
2036, 659, 30.25, 52.06,
1754, 15, 60.2, 23.43,
1876, 15, 38.16, 40.17,
1109, 99, 16.42, 43.35,
1264, 1667, 11.63, 55.23,
1890, 389, 47.35, 32.6,
1937, 2012, 9.21, 12.95,
782, 916, 22.57, 16.28,
97, 1292, 51.48, 43.7,
1119, 216, 16.28, 42.48,
872, 1707, 39.64, 54.32,
368, 384, 39.25, 54.51,
1689, 972, 2.61, 28.72,
1091, 1452, 4.68, 31.89,
1833, 667, 1.04, 17.44,
1003, 500, 21.38, 54,
78, 1704, 21.28, 14.21,
855, 1150, 10.64, 26.76,
1891, 1313, 60.12, 56.52,
732, 701, 22.55, 47.57,
1389, 1747, 10.52, 40.09,
1807, 1630, 40.1, 44.51,
1849, 236, 51.71, 38.5,
1827, 1447, 45.74, 29.32,
1187, 1168, 54.67, 12.27,
105, 1706, 29, 28.28,
2018, 908, 59.82, 20.57,
110, 915, 9.63, 38.26,
622, 563, 0.71, 37.71,
892, 850, 13.57, 37.15,
1879, 1227, 34.02, 41.93,
914, 380, 29.35, 30.92,
1239, 969, 18.34, 45.58,
544, 1415, 30.41, 26.62,
633, 1150, 9.88, 27.8,
51, 1079, 53.22, 59.53,
398, 1708, 23.3, 13.55,
332, 1958, 17.72, 11.41,
1866, 1684, 16.19, 21.3,
433, 1790, 52.26, 27.52,
1501, 1826, 5.92, 41.92,
309, 1129, 55.02, 23.53,
477, 1226, 59.42, 44.25,
1599, 1483, 9.59, 7.66,
1001, 508, 21.22, 54.27,
1327, 1272, 6.13, 19.26,
576, 1474, 48.46, 11.43,
469, 783, 24.33, 49.31,
126, 969, 12.36, 43.57,
1891, 187, 59.66, 55.86,
69, 1278, 55.33, 57.98,
2045, 369, 13.28, 21.51,
361, 1654, 48.71, 40.92,
675, 1967, 1.56, 10.68,
35, 1168, 55.6, 11.23,
1954, 674, 41.28, 28.69,
1478, 1469, 58.86, 51.51,
741, 161, 14.57, 2.12,
105, 1707, 41.22, 52.35,
80, 429, 52.02, 44.53,
1059, 1264, -0.49, 13.36,
333, 368, 14.72, 18.57,
1580, 1214, 48.55, 59.56,
1631, 289, 58.49, 37.73,
1388, 1497, 48.88, 54.26,
1854, 946, 1.95, 4.71,
1439, 1844, 5.15, 26.87,
862, 1491, 12.2, 8.74,
1261, 166, 13.75, 17.4,
1827, 46, 4.58, 13.8,
0, 1609, 48.53, 11.19,
305, 1980, 37.64, 3.94,
519, 1965, 7.85, 12.57,
1608, 209, 44.66, 10.23,
3, 1067, 48.41, 13.14,
846, 126, 14.96, 25.79,
516, 237, 35.21, 7.96,
718, 1304, 19.37, 18.29,
1295, 914, 59.54, 6.51,
1836, 1129, 57.65, 25.26,
1172, 1840, 10.24, 5.37,
1876, 15, 38.52, 40.32,
1558, 203, 10.92, 5.65,
198, 1415, 26.48, 26.41,
1101, 1094, 48.15, 54.82,
1276, 629, 0.5, 30.65,
855, 1842, 12.78, 14.86,
1912, 576, 56.48, 32.06,
1907, 1965, 4.71, 13.07,
1525, 430, 28.57, 46.29,
325, 40, 55.6, 57.36,
919, 1332, 8.15, 22.92,
363, 1990, 49.5, 49.86,
757, 459, 14.47, 0.55,
619, 144, 1.15, 38.87,
1978, 1838, 38.24, 28.67,
725, 1412, 24.44, 60.26,
1021, 1946, 27.29, 49.74,
124, 695, 31.07, 6.22,
1890, 389, 47.6, 32.48,
1711, 1967, 2.11, 6.54,
1581, 1214, 48.73, 59.35,
35, 1965, 6.63, 14.65,
1236, 1331, 19.35, 47.72,
1645, 1967, 1.51, 12.73,
1012, 400, 36.57, 1.87,
1013, 639, 23.6, 54.22,
1571, 419, 45.2, 29.63,
761, 1913, 24.68, 38.13,
736, 1096, 60.08, 25.4,
1426, 1250, 48.33, 20.61,
1478, 1059, 59.35, 50.93,
706, 1314, 51, 10.09,
274, 138, 48.54, 43.94,
1381, 699, -0.37, 50.75,
1162, 1427, 32.87, 34.75,
676, 2020, 34.05, 19.82,
1895, 1549, 42.43, 5.91,
1151, 1214, 0.62, 3.53,
1036, 1219, 37.58, 41.38,
511, 779, 16.49, 48.15,
1059, 1877, 56.92, 13.41,
748, 944, 34.69, 0.05,
265, 1292, 47.48, 41.47,
1457, 163, 54.2, 24.8,
108, 501, 29.52, 18.27,
1890, 1790, 47.21, 31.97,
1013, 1062, 39.94, 23.93,
1831, 271, 57.68, 20.26,
332, 1958, 17.5, 11.87,
1077, 1079, 53.4, 60.47,
729, 199, 26.24, 37.12,
1759, 611, 18.23, 39.63,
1714, 1098, 37.11, 31.81,
42, 995, 48.31, 42.15,
291, 699, 59.22, 51.91,
1378, 755, 39.41, 56.82,
1884, 412, 37.55, 46.91,
145, 1475, 9.51, 12.13,
370, 628, 41.13, 56.9,
1651, 1533, 37.97, 53.57,
518, 984, 32.99, 7.11,
518, 271, 37.39, 43.3,
1912, 576, 56.29, 31.96,
709, 1455, 6.69, 6.07,
983, 71, 6.33, 24.28,
1332, 700, 54.66, 28.92,
1792, 1382, 44.99, 40.05,
55, 2039, 52.82, 58.48,
270, 145, 22.8, 16.98,
1793, 527, 47.77, 27.62,
1431, 317, 6.65, 22.4,
973, 946, 32.27, 58.3,
1855, 1475, 8.99, 7.45,
1695, 47, 3.29, 10.05,
1246, 1452, 4.77, 45.26,
1937, 644, 40.65, 24.87,
1309, 200, 16.77, 32.68,
2018, 908, 59.59, 20.53,
854, 1037, 15.51, 12.27,
421, 1062, 51.62, 18.12,
2009, 978, 28.97, 34.45,
1378, 1005, 41.24, 58.06,
208, 659, 53.62, 46.84,
983, 560, 42.5, 15.35,
1789, 94, 5.33, 1.87,
1571, 419, 44.96, 29.62,
483, 494, 27.93, 30.06,
1607, 206, 42.32, 4.82,
695, 280, 19.28, 26.22,
990, 957, 39.41, 15.46,
846, 126, 14.2, 26.61,
319, 480, 21.53, 18.5,
332, 1958, 17.72, 11.49,
368, 902, 39.35, 54.46,
1631, 289, 58.64, 37.57,
518, 2029, 37.46, 43.11,
274, 138, 48.64, 44.16,
846, 1011, 34.49, 56.87,
1503, 1681, -0.03, 45.5,
526, 1413, 44.61, 5.25,
556, 1904, 51.56, 8.68,
1205, 1207, 54.45, 0.61,
1937, 1844, 3.01, 25.02,
408, 591, 32.57, 37.81,
363, 1024, 4.92, 16.82,
1664, 1098, 34.14, 31.77,
838, 1414, 22.54, 28.53,
1187, 1754, 57.28, 11.31,
1185, 1063, 49.67, 16.74,
1347, 1453, 3.38, 33.57,
988, 1667, 19.24, 46.8,
880, 1812, 56.74, 53.48,
1107, 1743, 15.39, 45.1,
1454, 1746, 58.31, 20.78,
395, 189, 20.69, 1.43,
1851, 155, 3.1, 16.7,
1903, 2022, 41, 5.39,
212, 63, 25.47, 20.15,
764, 1976, 33.65, 2.64,
1902, 1549, 42.61, 5.95,
585, 512, 43.17, 10.01,
41, 301, 13.27, 32.49,
1218, 537, 10.55, 48.64,
1685, 1517, 7.86, 0.62,
1187, 1812, 56.24, 10.36,
228, 63, 24.3, 21.11,
2036, 659, 29.48, 51.5,
1205, 1207, 54.96, 0.54,
915, 1605, 52.8, 33.74,
421, 1062, 51.43, 18.08,
110, 915, 9.64, 38.48,
1203, 256, 36.52, 20.22,
421, 1031, 58.2, 49.94,
1309, 200, 16.6, 32.62,
1236, 1331, 19.57, 47.49,
1111, 99, 16.13, 43.37,
395, 733, 24.71, 23.85,
901, 1412, 21.1, 58.79,
3, 1067, 48.34, 13.16,
1103, 527, 55.2, 26.19,
1703, 1967, 60.18, 8.28,
213, 1835, 26.61, 49.62,
205, 659, 54.6, 46.76,
393, 1840, 17.36, 56.69,
733, 1138, 23.4, 38.32,
260, 1783, 47.25, 50.9,
1266, 909, 39.62, 57.11,
2036, 788, 28.33, 48.8,
1937, 1551, 45.91, 26.81,
1895, 78, 42.43, 4.46,
1245, 1278, 51.89, -0.13,
103, 1992, 53.68, 11.61,
518, 271, 37.42, 43.51,
6, 1910, 43.51, 40.25,
2018, 908, 59.94, 20.45,
736, 1096, 59.91, 25.52,
440, 602, 36.96, 15.42,
1203, 1489, 37.2, 20.77,
828, 924, 33.67, 55.48,
833, 844, 54.31, 41.49,
1601, 1117, 6.63, 28.84,
1151, 1870, 57.47, 37.49,
213, 452, 22.03, 6.69,
290, 1297, 3.4, 17.7,
1358, 488, 1.41, 49.88,
710, 100, 22.76, 9.39,
1843, 1840, 9.39, 10.15,
154, 1726, 0.67, 28.42,
1358, 691, 7.17, 43.99,
569, 1295, 49.78, 31.69,
1477, 294, 47.43, 53.42,
1556, 1316, 33.27, 7.58,
1645, 1967, 1.54, 12.92,
69, 454, 57.04, 58.46,
13, 965, 5.44, 15.12,
205, 1003, 21.69, 47.35,
2009, 978, 29.19, 34.39,
1893, 200, 38.86, 5.58,
1939, 1840, 9.47, 10.67,
1564, 321, 16.17, 21.29,
1338, 72, 49.38, 23.38,
1653, 1180, 3.96, 0.46,
108, 501, 29.62, 18.07,
710, 1720, 21.98, 10.31,
2010, 1556, 58.25, 24.01,
128, 1105, 47.66, 14.53,
2000, 116, 35.68, 30.36,
1036, 1357, 37.49, 41.6,
727, 85, 25.36, -0.36,
1119, 200, 17.59, 42.01,
1343, 902, 40.11, 49.22,
1095, 969, 21.18, 46.39,
1381, 699, 60.42, 50.53,
399, 1700, 21.43, 59.2,
824, 1386, 49.41, 39.66,
1686, 1414, 13.43, 5.28,
982, 1842, 12.74, 10.27,
1807, 271, 39.71, 44.25,
710, 1418, 22.44, 9.32,
991, 71, 5.8, 25.55,
1704, 979, 38.6, 31.96,
1580, 1276, 48.54, 59.36,
244, 701, 24.45, 50.33,
11, 961, 6.02, 14.52,
1355, 917, 7.37, 19.09,
1714, 1534, 49.5, 24.94,
341, 1437, 55.59, 57.45,
1876, 15, 38.35, 40.42,
737, 1827, 52.3, 54.33,
2017, 911, 29.01, 60,
55, 1278, 53.9, 58.44,
35, 1062, 48.91, 12.58,
636, 1276, 33.48, 60.49,
1149, 1214, 0.6, 3.3,
657, 198, 25.59, 33.96,
1286, 902, 41.29, 47.82,
461, 488, 57.86, 45.63,
233, 639, 25.86, 40.52,
1391, 691, 10.85, 39.24,
756, 1803, 9.24, 60.21,
577, 1355, 52.17, 41.96,
990, 452, 17.78, 7.3,
1286, 902, 41.34, 48.04,
518, 301, 26.58, 26.51,
421, 1063, 53.81, 19.55,
1632, 1803, 11.47, 53.52,
204, 624, 45.76, 12.91,
981, 1150, 26.67, 0.03,
352, 628, 39.6, 55.53,
68, 69, 27.34, 20.46,
623, 674, 7.44, 47.26,
1264, 1731, 11.44, 55.42,
585, 1877, 54.44, 40.05,
105, 1706, 28.9, 28.28,
632, 405, 46.56, 34.26,
502, 1252, 32.35, 22.4,
834, 1894, 22.66, 29.97,
375, 1437, 55.53, 56.42,
1346, 206, 43.19, 1.26,
1163, 1227, 37.43, 36.29,
342, 1092, 23.85, 13.24,
86, 98, 22.27, 12.43,
418, 355, 58.35, 50.34,
126, 969, 12.8, 43.28,
1766, 1212, 1.7, 1.31,
1068, 236, 33.64, 6.58,
855, 126, 10.56, 27.9,
1187, 1754, 57.17, 11.49,
551, 1323, 52.25, 9.91,
630, 1666, 15.67, 12.57,
1004, 804, 36.88, -0.48,
75, 1129, 55.33, 26.39,
1826, 13, 2.19, 21.86,
569, 1295, 49.51, 31.56,
264, 1812, 47.23, 43.46,
639, 1404, 33.44, 43.72,
846, 126, 15.05, 25.77,
291, 970, 52.88, 53.15,
1891, 1313, 59.92, 56.73,
900, 397, 36.23, 36.04,
579, 1528, 25.13, 4.32,
1203, 1956, 37.72, 20.69,
469, 1946, 25.55, 48.65,
230, 718, 32.42, 47.41,
1472, 1226, 45.58, 51.53,
706, 1314, 51.07, 10.25,
1992, 206, 44.21, 9.12,
949, 1549, 55.91, 24.34,
940, 643, 35.61, 26.08,
832, 1894, 21.48, 30.46,
747, 1127, 1.01, 9.89,
566, 1414, 16.06, 4.23,
421, 1062, 51.62, 17.94,
1999, 369, 13.39, 21.5,
1833, 667, 1.37, 17.45,
1789, 126, 12.75, 28.95,
1013, 693, 23.84, 56.86,
880, 430, 34.6, 48.68,
303, 1483, 6.81, 17.44,
1442, 7, 0.48, 19.61,
1645, 263, 9.37, 34.76,
679, 1840, 52.37, 10.55,
1445, 15, 55.25, 20.5,
1480, 207, 46.31, 51.09,
195, 127, 5.7, 7.86,
233, 639, 26.1, 40.44,
852, 1681, 7.98, 38.38,
1719, 1381, 57.65, 1.5,
1500, 417, 40.31, 17.98,
537, 1295, 49.72, 31.55,
1766, 786, 3.8, 0.8,
1719, 1381, 57.55, 1.35,
580, 43, 22.99, 3.99,
422, 2010, 37.16, 5.21,
136, 1881, 32.77, 36.25,
1814, 1924, 25.32, 16.53,
718, 1304, 19.57, 18.23,
1864, 1403, 40.22, 43.67,
923, 1194, 31.87, 26.1,
310, 371, 29.33, 15.44,
230, 718, 31.15, 47.81,
919, 419, 42.1, 17.94,
1100, 690, 3.56, 47.1,
334, 1034, 22.81, 26.32,
1441, 15, 54.01, 21.46,
1346, 901, 44.07, 1.66,
617, 271, 43.34, 37.14,
732, 1842, 11.28, 9.38,
1936, 976, 35.26, 31.22,
502, 1409, 32, 21.36,
1245, 454, 50.33, 1.6,
1717, 636, 25.72, 55.64,
1358, 691, 7.77, 43.21,
1187, 1186, 56.55, 13.5,
2009, 199, 25.67, 32.56,
1788, 1576, 11.29, 58.32,
1692, 1278, 2.44, 29.85,
1279, 1720, 58.88, 3.44,
1103, 914, 59.56, 2.62,
1277, 185, 1.14, 41.5,
1619, 1263, 15.52, 46.07,
1295, 914, 59.43, 6.49,
647, 175, 4.96, 5.46,
758, 1551, 43.6, 24.3,
940, 1252, 35.01, 25.82,
981, 319, 35.16, 22.07,
142, 1098, 33.51, 33.45,
1902, 1549, 42.39, 6.09,
1323, 85, 54.69, 11.55,
1633, 403, 40.12, 35.16,
414, 423, 46.51, 19.52,
1865, 429, 27.96, 37.38,
462, 423, 45.75, 18.31,
477, 1226, 59.83, 44.45,
128, 1105, 47.66, 14.48,
950, 1414, 14.66, 4.01,
940, 1704, 33.54, 26.44,
709, 1412, 23.23, 5.37,
1303, 699, 28.28, 5.34,
1596, 1212, 34.89, 3.66,
1719, 319, 35.39, 21.12,
731, 1894, 18.54, 39.44,
1453, 1437, 50.28, 54.4,
584, 696, 41.65, 10.93,
1778, 1714, 34, 53.25,
107, 16, 11.45, 31.38,
796, 257, 17.4, 21.6,
1614, 1801, 44.07, 6.56,
1084, 1994, 35.58, 3.95,
87, 1743, 15.66, 45.21,
240, 412, 37.23, 55.29,
1517, 1698, 13.22, 18.7,
1378, 1191, 42.32, 59.48,
1937, 1551, 45.15, 27.03,
2037, 148, 16.47, 28.88,
732, 1842, 11.48, 9.62,
105, 1739, 41.8, 52.81,
1004, 1191, 38.02, 0.9,
362, 206, 42.6, 2.7,
1379, 1497, 49.34, 54.86,
622, 691, 0.9, 37.43,
35, 1168, 55.54, 11.42,
1637, 429, 3.61, 59.68,
1374, 1747, 1.96, 49.46,
945, 1406, 52.13, 24.69,
515, 404, 41.48, 38.23,
55, 2039, 53.47, 58.17,
2033, 1236, 44.12, 16,
844, 1715, 47.32, 2.07,
1719, 1720, 57.56, 1.54,
579, 175, 6.43, 12.52,
1479, 301, 6.82, 32.91,
251, 1184, 31.14, 25.94,
1686, 1414, 14.06, 6.45,
1170, 1216, 49.96, 21.89,
1389, 1747, 10.21, 40.47,
1753, 1560, 1.22, 24.32,
368, 384, 39.46, 54.39,
105, 1538, 27.03, 37.08,
1438, 1708, 24.51, 14.14,
846, 126, 14.24, 26.48,
1205, 1278, 54.22, 1.93,
1699, 1994, 43.42, 29.61,
1233, 885, 12.34, 45.07,
222, 423, 44.67, 18.59,
1163, 400, 34.69, 34.96,
1749, 1412, 21.14, 7.21,
352, 934, 41.3, 52.8,
579, 1528, 25.29, 4.12,
1856, 405, 47.03, 33.17,
1031, 1795, 6.57, 52.25,
1907, 2029, 4.91, 12.93,
552, 1575, 44.76, 37.6,
1717, 1517, 7.71, 0.4,
1391, 257, 13.33, 15.2,
600, 1910, 43.35, 39.37,
1405, 1279, 45.66, 2.23,
1661, 1180, 10.65, 4.34,
521, 1387, 47.7, 36.95,
1711, 914, 56.53, 6.37,
1788, 491, 13.75, 59.01,
1584, 1578, 47.71, 35.69,
1059, 1158, 56.8, 14.54,
1978, 1326, 38, 28.91,
1884, 1910, 39, 43.5,
621, 976, 8.66, 36.7,
954, 1185, 38.98, 28.26,
1558, 111, 7.5, 5.44,
1751, 1242, 35.8, 22.58,
1624, 73, 0.47, 28.8,
515, 404, 41.54, 38.12,
747, 1127, 0.9, 9.76,
1620, 1005, 11.06, 36.47,
94, 1123, 13.77, 43.71,
1087, 1258, 53.42, 37.42,
1680, 1098, 34.21, 31.61,
1100, 698, 3.58, 47.65,
2047, 459, 11.76, 6.88,
1509, 1062, 52.42, 16.12,
1864, 590, 38.97, 43.5,
355, 138, 45.05, 47.57,
832, 1894, 21.62, 30.28,
647, 1489, 41.18, 16.88,
294, 1226, 42.94, 50.29,
359, 126, 14.48, 29.58,
1742, 1801, 44.24, 6.32,
1792, 1382, 44.82, 39.87,
868, 43, 34.46, 16.67,
244, 527, 24.33, 50.27,
852, 1681, 8.2, 38.44,
838, 790, 24.29, 29.05,
879, 264, 14.4, 24.51,
621, 1281, 10.84, 24.08,
321, 2006, 49.62, 48.19,
584, 794, 45.43, 11.05,
838, 1414, 22.47, 28.36,
591, 248, 17.38, 16.75,
68, 69, 27.55, 19.79,
270, 1512, 22.58, 17.1,
321, 2006, 49.67, 48.14,
1391, 691, 10.66, 39.25,
617, 1663, 42.4, 35.61,
244, 527, 24.55, 50.43,
1912, 1708, 57.89, 32.16,
1749, 452, 21.58, 7.93,
1989, 1452, 5.11, 31.59,
1942, 236, 34.04, 9.97,
515, 404, 41.88, 38.59,
1446, 383, 32.81, 21.02,
1711, 914, 56.48, 6.53,
522, 1413, 44.41, 5.22,
2004, 659, 28.52, 50.66,
550, 826, 30.68, 21,
631, 1150, 10.51, 26.26,
631, 1150, 10.55, 26.31,
247, 1719, 16.41, 47.25,
1185, 1062, 49.88, 16.49,
1205, 1278, 53.25, 0.53,
1400, 382, 59.19, 31.44,
1038, 1707, 39.47, 47.14,
1434, 307, 44.08, 19.32,
1003, 559, 21.64, 53.2,
1699, 458, 43.29, 29.31,
732, 1148, 31.9, 0.33,
1784, 301, 29.8, 28.62,
627, 43, 23.61, 5.74,
1052, 627, 5.8, 46.13,
109, 1404, 29.71, 47.23,
38, 1910, 44.44, 39.17,
842, 336, 18.87, 12.78,
1843, 1840, 9.17, 10.08,
1837, 126, 10.01, 17.33,
233, 1636, 25.65, 40.47,
990, 203, 16.21, 10.28,
1902, 1549, 42.73, 5.92,
1405, 1755, 2.49, 43.85,
1358, 488, 1.4, 50.09,
1015, 1414, 18.61, 29.5,
1938, 682, 30.62, 31.76,
639, 1404, 33.65, 43.48,
660, 1376, 13.57, 9.11,
1383, 358, 14.99, 30.53,
1102, 1719, 8.33, 51.9,
1044, 1976, 35.41, 5.36,
310, 1720, 28.23, 14,
554, 1790, 44.96, 32.01,
588, 1715, 48.66, 1.51,
749, 459, 9.4, 4.01,
107, 126, 10.95, 30.76,
1537, 1894, 17.01, 36.39,
1176, 1427, 32.33, 33.51,
1793, 674, 46.09, 26.12,
1890, 437, 47.69, 32.55,
1632, 1803, 11.57, 53.71,
1430, 790, 27.25, 31.35,
1153, 1096, 50.75, 20.39,
591, 38, 19.58, 17.56,
440, 602, 36.85, 15.39,
944, 560, 37.83, 18.44,
1859, 23, 57.33, 55.6,
590, 102, 22.39, 12.58,
1327, 1272, 58.62, 17.05,
193, 147, 57.6, 44.9,
1011, 701, 17.51, 50.11,
1445, 1063, 55.46, 20.71,
860, 388, 12.69, 15.76,
1388, 1497, 49.17, 54.51,
1214, 629, 1.14, 28.57,
688, 500, 30.57, 53.26,
836, 2002, 21.6, 30.55,
1661, 1926, 9.98, 2.2,
1069, 1968, 56.6, 4.19,
1187, 1844, 56.21, 10.49,
980, 1702, 20.34, 13.18,
1430, 790, 27.4, 31.37,
1189, 1154, 55.54, 13.48,
739, 660, 41.7, 33.52,
1985, 399, 43.84, 24.44,
630, 1666, 15.46, 12.74,
1239, 969, 18.24, 45.78,
230, 718, 32.22, 47.18,
310, 1528, 28.37, 12.59,
1826, 13, 2.28, 21.8,
179, 772, 37.92, 19.01,
617, 1663, 42.56, 35.51,
1812, 943, 40.24, 41.09,
1378, 748, 41.65, 60.29,
1276, 629, 0.47, 30.43,
1172, 1840, 10.04, 5.32,
310, 501, 29.45, 17.97,
2001, 529, 38.55, 19.25,
216, 941, 40.51, 60.22,
1690, 839, 20.6, 43.65,
1599, 1483, 9.66, 7.48,
322, 1931, 0.97, 51.94,
854, 1037, 15.54, 12.29,
735, 1227, 3.39, 10.65,
1997, 38, 14.43, 21.33,
1727, 1475, 11.47, 7.68,
1737, 235, 13.53, 54.1,
128, 1964, 46.16, 13.5,
305, 1980, 37.47, 3.98,
1783, 1218, 3.76, 9.23,
118, 1958, 17.57, 11.05,
80, 1687, 51.57, 47.22,
1139, 301, 13.26, 32.98,
744, 1191, 35.82, 0.66,
782, 941, 11.55, 24.96,
1069, 996, 50.82, 56.97,
477, 1557, 60.48, 44.91,
216, 909, 40.16, -0.02,
1441, 15, 53.43, 20.94,
641, 398, 1.89, 23.5,
1711, 914, 56.38, 6.39,
1907, 204, 46.54, 0.2,
1558, 111, 7.39, 5.34,
1007, 1700, 20.25, 57.54,
916, 1376, 14.84, 8.76,
879, 285, 12.94, 23.84,
1864, 898, 39.43, 43.43,
1891, 269, 1.95, 57.99,
1765, 1539, 9.84, 55.31,
624, 1773, 37.79, 54.47,
1383, 358, 14.76, 30.65,
230, 718, 32.68, 47.55,
1378, 527, 48.32, 28.49,
1606, 1795, 8.14, 53.08,
1327, 1272, 58.82, 17.21,
1893, 200, 38.97, 5.59,
1859, 23, 57.47, 55.4,
323, 405, 54.48, 55.18,
