241, 1779, 38.89, 49.5,
670, 979, 10.39, 14.76,
1954, 406, 39.57, 19.69,
1522, 1603, 49.36, 47.69,
1360, 1119, 42.79, 10.55,
1391, 308, 53.67, 46.55,
304, 636, 36.11, 13.23,
468, 1078, 50.67, 30.86,
1183, 1215, 15.35, 44.78,
88, 89, 10.11, 21.04,
1969, 1837, 8, 46.76,
480, 1017, 28.06, 22.75,
854, 0, 33.79, 36.86,
749, 606, 29.6, 42.73,
579, 722, 0.05, 10.36,
1596, 98, 56.16, 24.51,
370, 1863, 2.26, 7.26,
1367, 1630, 52.02, 46.14,
1842, 1400, 21.16, 29.03,
1210, 886, 21.56, 5.58,
1514, 637, 18.78, 33.68,
1359, 1753, 53.65, 47.84,
1624, 86, 54.35, 30.63,
272, 1230, 15.38, 10.27,
1787, 1037, 0.49, 29.16,
1696, 1748, 19.81, 24.57,
1368, 1094, 7.35, 42.54,
929, 738, 16.15, 22.65,
110, 1050, 46.86, 13.9,
1937, 911, 7.6, 46.72,
1602, 1529, 54.96, 7.56,
1874, 1744, 44.04, 18.6,
1960, 840, 26.41, 23.38,
1283, 606, 33.08, 43.7,
534, 1775, 14.76, 52.78,
1368, 813, 7.61, 43.3,
1462, 968, 59.11, 55.85,
166, 31, 27.51, 26.52,
1, 226, 13.66, 21.84,
1484, 65, 40.55, 5.61,
1969, 1086, 29.03, 14.47,
591, 513, 57.84, 58.07,
2005, 1234, 51.49, 27.28,
1639, 912, 57.23, 42.58,
793, 556, 9.37, 48.29,
1058, 305, 16.35, 30.63,
630, 1260, 7.98, 50.98,
94, 380, 45.54, 12.27,
1842, 1759, 21.33, 35.78,
1046, 470, 44.9, 27.8,
1484, 830, 38.17, 6.18,
807, 1366, 39.24, 26.09,
1732, 2001, 32.53, 56.6,
1657, 1422, 4.48, 12.1,
2023, 344, 1.59, 1.6,
1968, 28, 30, 17.71,
1295, 1590, 56.65, 11.6,
1320, 1615, 57.44, 35.16,
1522, 968, 59.59, 54.51,
534, 1606, 1.54, 21.79,
1657, 1422, 4.52, 12.01,
260, 1252, 55.3, 13.25,
1248, 1988, 29.45, 54.09,
1555, 11, 22.77, -0.34,
272, 866, 36.03, 15.15,
1706, 396, 21.89, 3.95,
232, 624, 55, 57.51,
982, 1598, 47.22, 24.15,
1874, 1130, 42.82, 17.49,
1878, 1214, 42.62, 32.15,
634, 301, 4.4, 9.32,
158, 814, 21.69, 12.12,
819, 1044, 1.8, 57.14,
1484, 830, 38.58, 5.76,
1976, 1310, 20.8, 27.19,
1696, 1042, 17.74, 24.17,
1116, 86, 53.78, 30.92,
523, 1613, 3.16, 20.5,
1472, 266, 58.59, 47.54,
1624, 86, 54.5, 30.47,
1591, 15, 3.56, 29.82,
1093, 1501, 44.57, 48.41,
158, 723, 9.9, 11.32,
1683, 1559, 1.77, 30.77,
427, 460, 9.09, 28.94,
210, 698, 30.15, 4.48,
834, 381, 33.92, 33.09,
1794, 746, 4.93, 35.7,
1136, 1836, 31.02, 59.39,
860, 1838, 37.57, 2.76,
757, 163, 19.72, 20.41,
1194, 461, 24.44, 53.89,
1568, 1988, 29.39, 54.74,
690, 740, 34.2, 35.52,
770, 328, 5, 32.96,
690, 2, 34.6, 34.66,
834, 1598, 34.22, 32.28,
2046, 807, 4.56, 2.01,
1522, 1041, 59.15, 55.38,
174, 1983, 59.84, 21.57,
1807, 1168, 57.67, 40.86,
1014, 1724, 31.85, 28.19,
224, 226, 15.75, 25.12,
1802, 1115, 50.76, 54.9,
1850, 599, 23.6, 37.45,
1694, 240, 15.85, 48.15,
162, 1756, 22.5, 29.38,
775, 1914, 43.04, 56.22,
1970, 1541, 0.3, 0.7,
617, 1752, 54.34, 41.44,
883, 124, 6.32, 53.95,
5, 1353, 5.88, 26.55,
304, 1690, 34.52, 12.81,
1858, 740, 34.55, 33.55,
986, 1775, 0.39, 51.52,
1100, 1475, 52.37, 43.42,
90, 428, 17.13, 5.18,
182, 163, 20.47, 18.92,
1794, 1826, 5.43, 34.97,
660, 1928, 55.64, -0.16,
2012, 332, 59.38, 51.85,
985, 1319, 54.32, 18.99,
446, 1349, 13.35, 12.43,
1378, 1619, 43.53, 50.82,
410, 103, 27.64, 28.14,
1586, 637, 19.54, 37.6,
1539, 791, 48.68, 10.24,
241, 2001, 30.1, -0.06,
725, 1078, 49.5, 32.99,
507, 1545, 48.42, 2.84,
1507, 1836, 42.82, 5.74,
308, 1260, 34.04, 26.88,
1794, 2000, 39.89, 15.99,
1977, 202, 25.58, 44.02,
27, 1349, 10.57, 6.27,
396, 1847, 51.11, 16.28,
1426, 86, 15.66, 42.68,
186, 1981, 0.6, 23.19,
1338, 591, 58.39, 37.56,
795, 1164, 20.93, 60.16,
1969, 282, 16.41, 29.16,
1946, 470, 5.77, 0.53,
1654, 1472, 8.37, 2.51,
749, 1822, 28.37, 45.44,
781, 1006, 35.72, 54.88,
410, 1911, 19.08, 8.82,
690, 246, 34.31, 34.42,
1654, 1474, 7.58, 1.56,
798, 1720, 30.86, 28.84,
1530, 1128, 20.73, 31.12,
14, 880, 44.07, 13.54,
1689, 839, 53.16, 17.17,
946, 1716, 30.53, 25.49,
1546, 1904, 49.38, 11.18,
1051, 82, 21.32, 52.15,
1989, 733, 47.24, 8.17,
579, 1529, 0.5, 9.55,
1299, 1304, 14.48, 2.82,
1178, 16, 9.82, 21.96,
806, 1914, 43.11, 55.18,
432, 28, 30.09, 17.42,
267, 1252, 53.5, 9.67,
485, 1081, 0.23, 4.35,
1571, 342, 58.83, 31.92,
1394, 288, 14.24, 34.65,
178, 396, 24.84, 6.52,
1969, 1659, 31.17, 17.07,
904, 1836, 54.09, -0.41,
571, 1853, 0.4, 25.61,
1157, 842, 22.43, 20.92,
369, 48, 9.8, 35.42,
323, 1662, 35.24, 46.52,
738, 1296, 32.93, 19.7,
514, 941, 4.95, 24.89,
780, 1606, 58.17, 16.06,
335, 1752, 44.37, 4.55,
1074, 590, 16.7, 42.21,
1666, 1714, 39.87, 31.58,
205, 1290, 21.85, 21.97,
792, 1037, 25.13, 35.33,
478, 770, 22.17, 14.41,
1410, 1050, 56.58, 2.69,
1183, 1535, 14.36, 44.74,
538, 2, 29.41, 36.59,
634, 2002, 4.39, 9.77,
1664, 1312, 41.19, 32.81,
1895, 1659, 56.46, 42.54,
1292, 451, 48.58, 16.37,
178, 1260, 34.14, 28.6,
680, 683, 7.66, 13.09,
278, 49, 16.35, 8.51,
1450, 1999, 24.66, 52.28,
68, 674, 37.48, 42.67,
1538, 1360, 18.19, 58.6,
1651, 848, 21.48, 44.54,
1850, 49, 23.44, 37.97,
1290, 1360, 16.07, 57.78,
1555, 1360, 20.47, 58.88,
574, 1474, 9.78, 2.8,
1968, 1642, 26.86, 11.92,
241, 1086, 54.75, 31.92,
467, 2001, 32.66, 59.7,
1362, 1074, 14.27, 38.32,
1686, 1092, 14.88, 53.62,
278, 1162, 34.28, 40.42,
1696, 1748, 18.76, 24.93,
1010, 1642, 27.91, 7.35,
68, 674, 37.5, 42.64,
988, 1885, 51.93, 19.82,
1407, 1842, 52.7, 48.37,
1847, 1092, 38.1, 23.71,
1426, 264, 6.85, 34.61,
1396, 229, 8.05, 0.23,
498, 521, 3.76, 52.2,
55, 1779, 40.65, 29.2,
741, 1844, 28.73, 43.59,
37, 659, -0.12, 45.5,
1379, 1603, 42.66, 51.35,
1488, 742, 58.6, 47.47,
920, 86, 24.33, 35.33,
398, 1127, 29.87, 28.31,
1936, 1690, 31.63, 11.59,
482, 1731, 45.55, 50.15,
1376, 305, 16.48, 30.44,
928, 308, 30.8, 15.11,
354, 1954, 45.39, 51.77,
605, 154, 50.42, 23.89,
835, 722, 1.65, 9.37,
840, 1310, 25.85, 30.97,
837, 244, 36.21, 51.41,
1106, 64, 47.07, 26.53,
147, 878, 19.25, 5.57,
566, 1383, 9.85, 1.5,
1311, 1863, -0.27, 5.95,
1299, 606, 32.95, 43.57,
1413, 1109, 53.36, 30.1,
1219, 1150, 34.31, 43.19,
1117, 1723, 51.6, 47.53,
446, 1699, 21.79, 16.39,
1410, 1360, 16.57, 58.72,
1884, 1214, 44.14, 31.01,
988, 1885, 51.5, 19.29,
622, 878, 9.18, 3.59,
542, 142, 28.78, 35.86,
404, 163, 20.47, 19.02,
519, 1025, 57.59, 57.34,
638, 1893, 51.24, 37.81,
133, 1331, 1.15, 45.48,
1890, 664, 59.69, 43.12,
922, 1027, 59.08, 24.42,
1950, 25, 37.79, 18.01,
1968, 1085, 27.87, 11.67,
834, 57, 3.86, 16.6,
1035, 1610, 55.64, 40.41,
174, 1110, 59.62, 21.43,
1744, 1035, 52.05, 4.75,
90, 957, 55.54, 4.41,
839, 1162, 29.53, 39.74,
1265, 1385, 8.79, 36.03,
1010, 1126, 31.91, 32.29,
944, 614, 26.73, 18.48,
694, 1395, 11.56, 39.13,
1544, 1086, 58.4, 17.56,
1015, 1151, 28.76, 48.86,
1484, 1838, 38.97, 5.32,
836, 1092, 11.34, 56.1,
320, 169, 36.67, 40.09,
452, 460, 3.92, 45.48,
648, 1650, 54.21, -0.49,
1937, 460, 7.46, 46.44,
787, 825, 4.39, 37.02,
1306, 1871, 19.77, 53.17,
1238, 1265, 14.55, 47.91,
1635, 1439, 45.94, 43.86,
934, 825, 38.17, 20.32,
1010, 905, 32.1, 29.32,
676, 77, 31.88, 15.4,
1203, 11, 24.55, 1.71,
82, 1085, 3.25, 9.48,
148, 1297, 56.57, 0.93,
1368, 1239, 51.87, 49.52,
179, 168, 22.6, 19.65,
1473, 956, 31.08, 51.76,
337, 1094, 12.38, 55.48,
1203, 11, 24.59, 3.04,
1862, 1731, 49.69, 52.34,
354, 1358, 37.2, 50.02,
1068, 963, 7.81, 25.09,
1178, 810, 20.66, 6.25,
1233, 1836, 33.96, 0.18,
340, 66, 48.34, 25.54,
1068, 271, 7.86, 25.26,
840, 1681, -0.29, 47.57,
20, 1917, 47.8, 37.87,
37, 659, -0.08, 45.4,
1293, 1587, 58.09, 12.73,
906, 1650, 54.25, 60.19,
340, 468, 47.99, 26.76,
1890, 665, 59.38, 43.51,
1682, 354, 30.28, 6.17,
846, 518, 4.1, 20.86,
203, 1294, 40.47, 46.18,
1939, 1826, 7.74, 32.54,
1802, 1650, 48.8, 56.45,
851, 1868, 1.11, 5.83,
2026, 698, 39.71, 13.8,
751, 59, 6.8, 16.5,
1960, 921, 25.51, 24.98,
138, 754, 11.04, 20.24,
537, 1089, 12.07, 41.01,
305, 1344, 11.18, 59.94,
1329, 1385, 8.62, 36.64,
1655, 1294, 40.45, 43.74,
676, 1332, 32.14, 15.65,
1806, 1241, 52.77, 53.59,
660, 741, 56.78, -0.23,
1270, 74, 49.78, 30.71,
1315, 1924, 31.55, 44.54,
1908, 428, 12.28, 3.73,
1474, 1852, 42.08, 6.6,
1766, 698, 33.59, 19.64,
1761, 1549, 41.76, 15.15,
1345, 1033, 45.67, 7.05,
1100, 1630, 52.9, 43.48,
626, 1999, 24.5, 46.45,
1319, 1974, 42.33, 25.96,
178, 664, 27.99, 3.74,
194, 381, 35.41, 33.45,
2035, 1301, 6.08, 60.22,
1832, 1168, 57.35, 39.77,
1768, 1025, 56.55, 56.65,
1846, 829, 35.5, 25.14,
35, 1387, 5.81, 29.77,
1418, 1239, 26.83, 51.02,
816, 279, 34.9, 24.45,
577, 661, 46.53, 41.34,
982, 1312, 39.49, 36.02,
768, 1360, 10.43, 57.43,
1035, 1590, 55.2, 8.81,
1123, 1830, 43.3, 45.7,
1586, 1297, 19.35, 37.77,
398, 257, 53.81, 14.03,
1051, 1234, 21.7, 51.38,
1985, 2010, 38.62, 0.3,
829, 1983, 10.89, 50.85,
959, 1432, 58.59, 7.29,
1556, 882, 47.45, 38.55,
1958, 1998, 19.08, 49.89,
1099, 1032, 49.63, 7.22,
1662, 613, 8.44, 2.41,
753, 171, 7.59, 9.92,
659, 328, 5.18, 33.61,
883, 124, 6.37, 53.28,
2035, 1748, 13.5, 29.46,
427, 1034, 7.82, 28.99,
437, 1119, 29.74, 50.05,
975, 956, 33.33, 51.85,
1484, 1836, 40.7, 4.65,
450, 1752, 39.19, 57.27,
1613, 1682, 4.27, 20.35,
793, 556, 9.27, 48.95,
257, 122, 35.7, 51.61,
1893, 1956, 24.47, 24.74,
1137, 1138, 9.51, 33.93,
1210, 2005, 24.65, 53.98,
522, 1725, 2.95, 21.71,
999, 847, 14.34, 50.11,
304, 582, 34.58, 14.71,
1026, 1280, 15.14, 1.01,
271, 211, 30.39, 46.65,
1384, 589, 38.36, 11.26,
1858, 116, 23.02, 57.54,
896, 986, 2.93, 42.3,
436, 178, 17.57, 18.62,
1714, 1929, 8.65, 58.89,
1191, 1138, 16.19, 31.91,
1794, 1679, 60.03, 40.67,
1842, 1724, 30.31, 26.25,
1032, 327, 52.6, 13.58,
994, 1304, 33.2, 18.34,
1332, 1980, 33.05, 27.72,
1944, 1324, 31.27, 2.66,
1127, 547, 43.91, 46.78,
883, 527, 5.68, 54.23,
851, 1868, 3.07, 4.22,
384, 1101, 29.72, 16.11,
721, 256, 13.6, 58.44,
433, 1110, 10.35, 33.32,
1123, 1294, 42.73, 45.19,
973, 1784, 43.44, 59.25,
538, 590, 0.24, 19.56,
1338, 1054, 60.02, 35.43,
1443, 578, 10.11, 32.1,
863, 886, 19.33, 11.6,
992, 1650, 52.01, 60.31,
985, 62, 52.4, 24.37,
1985, 1932, 38.48, 0.72,
1368, 304, 51.81, 49.49,
1281, 1964, 43.48, 7.73,
1484, 830, 40.15, 4.84,
1442, 1988, 26.68, 52.57,
1408, 1964, 41.98, 6.62,
1210, 1690, 30.6, 9.59,
1299, 1304, 14.31, 4.15,
1657, 1438, 4.32, 12.76,
1690, 1642, 32.55, 9.41,
257, 1082, 40.13, 48.74,
9, 199, 13.94, 21.44,
1844, 23, 33.74, 24.95,
1338, 911, 56.94, 35.82,
1778, 2032, 41.45, 37.97,
1892, 1484, 43.04, 37.79,
946, 698, 34.74, 21.23,
994, 1304, 32.49, 18.4,
926, 335, 58.63, 19.19,
882, 526, 3.66, 54.24,
918, 39, 55.28, 20.5,
461, 1979, 32.17, 47.36,
290, 220, 30.95, 43.35,
1425, 1993, 23.53, 0.48,
1249, 2004, 14.79, 28.01,
58, 1523, 28.26, 0.98,
829, 949, 30.33, 23.1,
579, 547, 47.2, 45.85,
928, 1524, 26.73, 17.3,
976, 1094, 10.33, 53.78,
579, 1630, 49.94, 43.62,
1618, 1360, 18.36, 58.42,
1059, 1559, 58.75, 30.27,
946, 137, 2.05, 54.58,
478, 6, 24.46, 14.61,
890, 1423, 1.49, 14.45,
1974, 77, 33.21, 16.17,
18, 1622, 58.45, 29.34,
230, 1358, 35.78, 49.24,
867, 1303, 1.24, 57.72,
769, 1784, 41.48, -0.01,
1078, 49, 21.59, 38.45,
1330, 1280, 13.3, 60.04,
1538, 1231, 46.89, 11.41,
938, 1615, 27.65, 25.77,
962, 700, 41.39, 21.95,
1319, 954, 41.74, 53.94,
982, 1884, 39.83, 36.29,
1408, 824, 41.53, 6.32,
554, 1980, 2.66, 26.63,
1108, 1404, 48.72, 33.56,
639, 893, 50.71, 41.71,
1943, 804, 24.39, 10.33,
802, 1559, 2.47, 31.73,
882, 1012, 36.94, 36.27,
163, 1555, 6.98, 29.5,
1827, 240, 16.73, 0.34,
1946, 1382, 33.87, 3.26,
1618, 1360, 18.64, 58.6,
1410, 1547, 41.56, 17.28,
323, 1925, 35.99, 45.55,
1591, 1355, 4.07, 28.42,
274, 1345, 17.37, 38.54,
1416, 1964, 41.69, 7.53,
794, 1622, 60.47, 12.48,
1838, 150, 23.95, 37.99,
1282, 413, 52.27, 53.41,
353, 782, 38.69, 50.87,
1840, 1778, 35.2, 23.96,
695, 1767, 10.37, 17.84,
611, 1366, 38.43, 25.09,
1181, 1620, 58.33, 27.78,
2019, 1045, 1.53, -0.23,
734, 1884, 43.05, 33.7,
1567, 1037, 28.17, 33.86,
1435, 2023, 15.79, 15.31,
626, 1301, 2.88, 58.88,
1618, 1212, 18.91, 58.52,
1844, 279, 33.51, 25.02,
1650, 118, 20.23, 44.19,
1827, 55, 17.32, 0.33,
1939, 1402, 8.13, 32.77,
1968, 1500, 20.28, 26.62,
793, 684, 9.99, 48.68,
891, 1359, 4.83, 5.88,
2042, 1128, 20.26, 30.31,
305, 1344, 12.02, 59.07,
408, 814, 19.55, 6.67,
1079, 1034, 40.43, 29.6,
2025, 122, 45.22, 57.74,
1059, 354, 58.31, 29.65,
530, 1091, 10.97, 42.28,
1426, 1405, 46.57, 28.89,
1782, 101, 9.27, 59.47,
1188, 1250, 8.92, 25.26,
947, 1130, 27.04, 5.71,
1542, 606, 57.35, 55.34,
1012, 461, 5.51, 48.02,
946, 698, 34.97, 21.13,
1232, 1132, 40.96, 9.58,
1985, 1324, 38.27, 0.51,
1078, 9, -0.47, 56.57,
558, 1767, 8.24, 18.9,
419, 1189, 8.73, 29.82,
680, 1637, 9.79, 14.26,
2000, 1992, 35.74, 2.53,
473, 722, 45.43, 2.32,
1331, 1847, 16.5, 34.33,
287, 1863, 60.24, 6.63,
1338, 1677, 57.5, 34.72,
977, 1726, 8.4, 45.28,
1913, 864, 43.09, 13.44,
1706, 460, 21.7, 3.77,
840, 1580, 47.75, 1.34,
1882, 1091, 48.56, 45.32,
668, 1050, 48.06, 12.83,
843, 1545, 45.81, 4.05,
1512, 99, 56.25, 50.53,
1897, 1422, 4.37, 12.8,
670, 979, 10.37, 14.54,
1538, 1399, 19.19, 41.32,
587, 973, 51.82, 2.61,
1796, 269, 28.13, 51.78,
561, 893, 50.71, 39,
444, 1698, 17.58, 18.39,
1901, 1500, 21.07, 24.49,
971, 1540, 34.97, 47.67,
1556, 1812, 47.37, 38.38,
1579, 738, 9.46, 26.3,
622, 1472, 6.72, 3.65,
2016, 1329, 29.22, 19.4,
774, 1231, 28.77, 38.28,
1015, 1999, 28.27, 48.85,
314, 974, 59.56, 38.14,
2008, 1032, 37.45, 14.83,
224, 2004, 29.67, 55.37,
2035, 229, 7.52, 59.41,
554, 957, 2.67, 26.58,
259, 1657, 53.45, 37.61,
973, 244, 33.73, 52.08,
307, 562, 12.42, 36.51,
1506, 702, 35.96, 12.26,
147, 1698, 23.5, 17.19,
512, 1244, 39.99, 54.57,
1001, 920, 48.76, 1.75,
786, 1012, 35.67, 37.39,
558, 1349, 11.25, 3.66,
832, 1360, 10.5, 56.65,
1082, 304, 19.38, 39.37,
587, 1997, 51.46, 2.7,
492, 1596, 22.15, 32.2,
1587, 1973, 7.58, 28.1,
1812, 1918, 25.13, 17.28,
1359, 1116, 51.94, 6.4,
539, 1260, 7.26, 48.74,
148, 1045, 55.98, 0.96,
144, 1320, 28.95, 60.19,
2020, 938, 1.84, 42.39,
1010, 332, 60.17, 51.35,
973, 1784, 43.93, 59.45,
225, 328, 16.33, 25.69,
136, 1546, 49.91, 12.18,
698, 1496, 20.91, 56.17,
840, 44, 48.8, 60.37,
1793, 1496, 38.14, 57.1,
491, 956, 32.77, 53.85,
522, 1980, 2.51, 23.76,
99, 1086, 41.26, 49.97,
779, 1252, 53.84, 8.72,
1554, 118, 19.69, 58.05,
468, 1078, 50.65, 30.94,
923, 810, 21.11, 7.33,
1187, 354, 10.58, 30.19,
1950, 1611, 37.71, 18.12,
788, 700, 44.39, 21.63,
602, 1304, 15.83, 3.48,
1090, 718, 22.1, 41.73,
1392, 1989, 2.64, 15.45,
1622, 1092, 38.82, 32.98,
900, 953, 5.66, 45,
266, 451, 46.52, 17.31,
1082, 49, 20.7, 39.37,
2042, 1532, 49.46, 34.85,
1314, 1243, 53.72, 53.17,
3, 118, -0.46, 31.9,
354, 1519, 2.51, 11.19,
342, 1441, 45.27, 29.69,
1612, 1472, 7.02, 3.48,
1125, 916, 57.7, 43.39,
22, 1924, 11.47, 2.01,
1667, 51, 16.95, 60.14,
1924, 1319, 2.4, 44.89,
863, 1606, 19.75, 11.9,
976, 461, 5.41, 49.59,
1952, 1054, 27.23, 12.41,
1448, 1909, 53.45, 35,
850, 1164, 18.52, -0.34,
1079, 1779, 40.68, 29.63,
928, 1101, 28.61, 16.03,
354, 170, 13.08, 49.19,
1814, 524, 47.77, 20.47,
1940, 1983, 6.12, 43.52,
1996, 1838, 42.42, 4.75,
523, 1980, 2.05, 18.04,
414, 770, 22.47, 15.35,
2007, 636, 56.45, 54.18,
732, 93, 55.47, 23.44,
1958, 321, 20.21, 50.72,
1264, 974, 5.01, 39.65,
695, 1644, 7.43, 16.04,
1035, 1752, 55.35, 41.08,
682, 1615, 27.89, 25.68,
414, 1765, 13.25, 14.2,
1004, 171, 8.49, 11.69,
7, 1084, 33.68, 44.61,
1331, 823, 16.63, 34.17,
