1007, 300, 28.8, 35.87,
1230, 506, 18.14, 47.39,
1555, 1943, 5.51, 14.57,
727, 1103, 30.43, 6.55,
252, 1931, 37.81, 0.15,
1350, 1212, 43.42, 50.43,
168, 366, 28.19, 25.89,
2014, 788, 48.25, 0.16,
1721, 448, -0.03, 5.33,
18, 1569, 55.1, 29.24,
911, 1194, 13.65, 52.25,
888, 330, 5.39, 51.5,
1346, 373, 48.53, 18.58,
765, 2017, 22.45, 3.63,
1006, 1828, 17.58, 56.65,
1181, 152, 51.03, 52.19,
1503, 1327, 28.4, 52.93,
832, 822, 59.6, 54.16,
1361, 964, 1.8, 21.42,
716, 1304, 37.74, 59.78,
1331, 1819, 0.4, 23.9,
2006, 1966, 55.83, -0.11,
2009, 670, 42.14, 26.74,
184, 1930, 51.23, 39.55,
1555, 734, 5.69, 12.45,
789, 490, 19.6, 11.14,
811, 467, 8.59, 39.84,
1447, 487, 25.65, 38.11,
1861, 1548, 11.28, 28.35,
1759, 156, 32.35, 41.45,
1648, 909, 54.63, 12.19,
681, 1304, 33.85, 55.38,
2009, 511, 40.83, 21.38,
1093, 574, 36.42, 52.01,
1247, 1478, 26.43, 55.13,
1878, 727, 40.87, 8.21,
1705, 1078, 21.64, 32.53,
747, 1389, 5.09, 47.49,
1932, 1423, 1.69, 32.18,
442, 1420, 6.96, 15.28,
254, 1760, 48.06, 1.72,
597, 1440, 30.81, 26.71,
26, 300, 33.05, 32.55,
1876, 1867, 42.71, 44.89,
785, 490, 12.33, 4.74,
1904, 590, 58.05, 48.91,
457, 366, 27.03, 23.71,
1878, 1584, 39.89, 3.5,
1993, 132, 41.99, 26.2,
1908, 490, 12.69, 11.43,
890, 1229, 5.84, 2.56,
953, 2018, 2.63, 58.62,
953, 1009, 60.22, 21.18,
1005, 300, 31.27, 35.96,
1016, 330, 5.39, 53.77,
831, 1164, 34.63, 47.61,
1741, 267, 22.12, 16.54,
839, 1789, 36.25, 6.93,
558, 1091, 27.32, 17.8,
2006, 903, 56.34, 0.53,
839, 411, 36.59, 6.5,
1749, 1440, 35.34, 23.88,
211, 485, 54.13, 8.36,
5, 1423, 59.64, 31.72,
722, 488, 58.84, 4.27,
1067, 267, 20.49, 21.2,
973, 926, 31.37, 28.31,
420, 267, 14.71, 26.33,
814, 135, 13.31, 41.16,
1787, 420, 1.94, 4.16,
717, 490, 21.23, 9.1,
1561, 649, 6.29, 8.4,
1733, 1304, 33.91, 56.09,
544, 250, 51.21, 19.78,
814, 1143, 15.12, 55.29,
1250, 250, 48.86, 21.25,
694, 2031, 36.61, 11.98,
1673, 1546, 36.52, 25.6,
1247, 739, 25.83, 52.56,
1503, 1387, 28.82, 52.98,
250, 852, 54.07, 39.64,
2009, 381, 42.06, 20.87,
1647, 950, 7.42, 32.87,
814, 135, 13.37, 41.27,
911, 26, 8.91, 46.24,
201, 1347, 26.66, 19.3,
880, 1805, 1.27, 53.52,
748, 515, 32.83, -0.49,
1017, 2019, 4.43, 55.46,
1814, 1955, 13.85, 33.37,
1444, 1548, 44.65, 29.58,
228, 1510, 30.12, 1.35,
1878, 1931, 37.79, 3.25,
1856, 318, 40.95, 47.55,
1225, 1586, 29.81, 20.21,
836, 944, 14.36, 34.26,
2009, 373, 42, 21.44,
780, 1759, -0.17, 0.44,
957, 2018, 5.01, 56.68,
1878, 1995, 39.6, 4.94,
586, 1030, 22.66, 30.15,
1735, 2036, 38.54, 38.84,
290, 708, 53.28, 36.92,
1535, 312, 38.43, 45.19,
880, 330, 5.43, 51.5,
1632, 909, 56.51, 11.17,
1565, 734, 3.69, 11.29,
767, 493, 50.58, 6.68,
1863, 1727, 11.12, 26.39,
1329, 1028, 41.69, 36.33,
1875, 503, 33.95, 10.46,
814, 1969, 12.92, 40.3,
911, 1263, 13.34, 50.38,
921, 687, 6.63, 0.34,
1987, 164, 41.57, 23.59,
832, 1790, 10.53, 20.22,
1067, 266, 20.71, 22.81,
254, 1584, 47.15, 1.92,
1856, 458, 41.67, 46.51,
1863, 1838, 9.05, 25.37,
719, 506, 21.86, 7.15,
1587, 1829, 0.7, 7.72,
1861, 1544, 10.41, 28.44,
255, 723, 48.5, 6.69,
672, 835, 51.22, 18.12,
16, 298, 32.54, 34.15,
880, 1454, 56.61, 58.1,
590, 1539, 31.02, 16.39,
324, 503, 29.96, 8.6,
604, 958, 5.74, 30.39,
1709, 1094, 20.57, 41.44,
1888, 462, 44.74, 46.75,
1067, 267, 19.57, 27.31,
1175, 717, 33.79, 49.73,
1777, 99, 40.17, 36.37,
1877, 1955, 9.93, 31.98,
1562, 88, 58.3, 13.68,
1274, 1584, 48.38, 4.54,
1989, 1827, 13.6, 30.46,
201, 258, 24.75, 18.92,
1105, 1465, 46, 14.3,
1821, 1422, 9.5, 9.44,
971, 300, 29.35, 34.6,
1792, 1196, 43.65, 46.52,
1165, 950, -0.46, 34.76,
1562, 356, 0.65, 13.22,
202, 1040, 47.53, 37.87,
2015, 1012, 36.47, 41.08,
1796, 876, 45.97, 50.83,
77, 1790, 59.79, 39.26,
2047, 1164, 36.02, 44.62,
1090, 788, 55.84, 43.63,
1569, 1310, 58.57, 17.13,
519, 1955, 8.83, 28.23,
184, 150, 52.81, 39.83,
1441, 432, 42.96, 29.08,
1872, 1418, 46.46, 44.21,
1091, 128, 47.11, 23.42,
555, 1922, 15.75, 27.87,
1105, 711, 46.34, 12.82,
1586, 456, 0.71, 6.92,
1947, 1009, 3.15, 22.47,
832, 1886, 59.44, 54.34,
1181, 1233, 51.54, 53.8,
1204, 607, 55.17, 51.1,
1705, 1078, 21.18, 32.67,
1607, 2028, 54.16, 26.98,
939, 1530, 6.86, 24.71,
1735, 1012, 39.62, 39.76,
716, 615, 35.36, -0.26,
1931, 1850, 11.87, 55.76,
814, 1637, 19.39, 55.49,
492, 1917, 27.48, 5.57,
159, 400, 31.54, 36.42,
333, 820, 2.58, 35.97,
1169, 1251, 35.4, 48.54,
1143, 1044, 29.86, 50.66,
1497, 509, 40.88, 21.89,
2002, 458, 41.51, 43.72,
125, 1311, 28.65, 4.31,
773, 1310, 11.72, 7.59,
544, 2006, 52.07, 20.11,
957, 282, 7.51, 52.51,
1173, 719, 32.23, 49.73,
1170, 1975, 33.02, 37.52,
1188, 666, 43.6, 33.37,
979, 1829, 55.54, 7.02,
201, 394, 25.45, 21.28,
782, 1175, 16.71, 57.81,
139, 877, 1.15, 45.59,
678, 1827, 13.91, 43.32,
1741, 1046, 25.5, 8.46,
814, 1651, 18.89, 56.68,
433, 1819, 59.64, 19.61,
1817, 874, 8.61, 7.28,
214, 1857, 27.44, 3.22,
1117, 1440, 29.64, 43.09,
474, 1790, 5.88, 19.24,
16, 785, 32.07, 33.49,
1856, 1192, 46.7, 44.66,
1341, 487, 25.44, 45.32,
2041, 46, 9.57, 57.27,
1181, 1454, 50.64, 52.48,
1104, 511, 43.02, 16.42,
1006, 1830, 21.48, 56.76,
24, 2028, 55.31, 26.57,
724, 583, 34.09, 3.52,
578, 1708, 54.79, 28.03,
1759, 1601, 50.12, 60.27,
667, 1790, 8.34, 22.6,
781, 455, 59.67, 37.66,
1622, 979, 52.69, 0.74,
1753, 132, 40.54, 25.05,
372, 735, 12.26, 10.99,
13, 1443, 57.4, 35.9,
1107, 1251, 36.07, 49.62,
907, 840, 5.96, 25.52,
1960, 1465, 48.2, 15.44,
1809, 874, 8.72, 5.35,
1171, 62, 35.42, 49.34,
913, 488, 57.12, 3.21,
1459, 2033, 34.21, 31.45,
1999, 581, 12.83, 55.12,
1983, 1462, 22.64, 38.51,
941, 2018, 7.71, 54.69,
1960, 929, 48.07, 15.8,
732, 1931, 36.22, 4.37,
697, 1418, 49.9, 39.71,
1409, 836, 2.4, 23.31,
1165, 950, -0.48, 34.59,
1999, 517, 12.4, 54.17,
1555, 1665, 2.05, 11.75,
222, 1922, 49.5, 42.82,
812, 1759, 12.77, 34.53,
201, 998, 25.97, 23.74,
1276, 1456, 24.38, 56.59,
186, 1419, 54.35, 41.79,
544, 250, 51.31, 19.48,
1183, 1462, 23.48, 39.65,
1432, 1418, 1.94, 28.72,
155, 1790, 6.96, 20.45,
556, 944, 12.66, 37.66,
1587, 1829, 0.34, 7.55,
1203, 108, 36.34, 32.93,
493, 1885, 26.05, 5.99,
189, 46, 43.86, 54.61,
1349, 1620, 37.94, 52.1,
544, 373, 51.73, 20.5,
1989, 1800, 13.52, 30.44,
1181, 1233, 51.22, 52.91,
388, 423, 12.32, 20.98,
1331, 1267, 41.79, 33.5,
1878, 997, 39.01, 9.28,
949, 1946, 8.65, 59.08,
765, 1889, 23.72, 4.19,
789, 874, 13.69, 6.42,
2009, 1544, 40.9, 26.16,
683, 1133, 4.26, 48.59,
717, 1046, 22.07, 9.97,
1277, 1889, 24.42, 4.39,
1977, 517, 10.57, 56.6,
838, 135, 15.2, 36.66,
2006, 1004, 60.46, 4.37,
1563, 1929, 2.94, 8.84,
1569, 1112, 58.38, 16.31,
1787, 362, 3.02, 6.3,
738, 373, 50.08, 20.62,
1252, 507, 15.37, 48.28,
733, 820, 54.61, 59.03,
525, 490, 17.19, 11.63,
1773, 1462, 22.51, 34.13,
586, 1078, 22.38, 29.92,
732, 515, 34.07, 0.96,
48, 1892, 54.44, 30.99,
1255, 1077, 23.82, 58.85,
1568, 250, 56, 17.89,
558, 399, 9.16, 40.78,
748, 1304, 35.4, 59.73,
1878, 581, 37.45, 3.37,
1230, 1195, 16.6, 50.31,
880, 118, 2.95, 56.92,
723, 493, 52.49, 9.66,
1331, 1544, 42.25, 30.31,
1467, 1075, 38.98, 34.31,
1247, 1486, 28.8, 54.52,
2, 454, 0.26, 43.44,
678, 1377, 13.49, 43.04,
1390, 1144, 21.54, 51.08,
713, 266, 24.07, 25.83,
721, 84, 48.01, 10.43,
1489, 1009, 1.4, 22.26,
1948, 951, 2.75, 30.4,
2, 399, 2.79, 43.78,
1935, 26, 11.28, 52.75,
433, 1819, 59.39, 19.72,
155, 1447, 6.43, 21.08,
727, 493, 51.28, 8.52,
651, 465, 8.36, 43.97,
729, 1440, 36.79, 25.5,
2047, 1251, 37.73, 48.04,
1755, 1394, 26.36, 42.05,
1999, 613, 12.86, 55.72,
1225, 1555, 29.4, 19.59,
1856, 1304, 39.6, 53.44,
1020, 1951, 12.76, 12.59,
428, 1439, 15.42, 18.07,
24, 874, 54.32, 27.24,
201, 1091, 25.77, 17.8,
285, 490, 18.27, 7.74,
1503, 1362, 30.3, 41.49,
1904, 590, 58.19, 48.96,
1331, 1544, 41.97, 31.09,
29, 1594, 46.79, 55.8,
789, 490, 19.76, 11.39,
331, 1539, 31.04, 10.61,
1067, 1922, 18.9, 28.08,
1655, 1527, 50.14, 58.06,
1563, 1673, 2.85, 13.42,
56, 628, 50.53, 38.33,
606, 276, 49.64, 0.69,
1269, 206, 28.1, 57.46,
1535, 1906, 27.67, 42.93,
169, 316, 27.17, 25.6,
1861, 2008, 11.59, 28.07,
1569, 356, 58.49, 18.1,
1755, 534, 26.46, 42.21,
1037, 717, 24.69, 44.22,
1091, 575, 45.49, 22.92,
860, 1951, 10.11, 33.63,
722, 365, 57.46, 4.59,
973, 1405, 29.34, 28.03,
1718, 899, 54.09, 3.27,
1230, 398, 17.91, 46,
1735, 2036, 39.73, 39.49,
1778, 1687, 45.16, 1.91,
1796, 1422, 10.96, 8.51,
1383, 1800, 9.48, 30.01,
1059, 1737, 18.7, 21.84,
888, 725, 59.42, 57.08,
1528, 964, 56.75, 24.57,
1859, 1343, 8.2, 25.31,
43, 1482, 17.32, 25.76,
636, 1418, 5.47, 32.16,
1997, 1001, 21.82, 18.58,
558, 1892, 17.8, 54.24,
814, 1313, 11.4, 41.52,
717, 1951, 20.26, 13.61,
66, 557, 1.47, 44.1,
882, 1821, 0.99, 55.34,
1787, 420, 2.33, 5.25,
1239, 2036, 36.22, 38.7,
1200, 1385, 54.68, 51.48,
229, 179, 31.59, 58.53,
1437, 840, 4.39, 24.44,
60, 94, 56.74, 52.4,
698, 1040, 44.95, 40.42,
196, 1478, 26.88, 1.66,
719, 22, 23.84, 8.13,
684, 189, 20.49, 42.82,
625, 1457, 48.99, 12.53,
1633, 250, 54.82, 20.24,
973, 2020, 29.63, 28.75,
1241, 1620, 32.57, 54.07,
1942, 885, 49.53, 2.46,
1632, 1047, 56.49, 11.71,
839, 1597, 49.43, 32.27,
583, 874, 53.2, 26.33,
1735, 284, 36.68, 38.46,
149, 867, 33.5, 26.06,
812, 952, 13.05, 32.8,
254, 755, 44.94, 7.57,
556, 944, 12.01, 37.85,
1623, 852, 46.05, 57.09,
829, 1423, 10.85, 4.93,
919, 411, 36.56, 5.1,
2015, 1478, 28.4, 53.86,
713, 128, 46.86, 24.97,
66, 877, 3.06, 45.1,
201, 486, 27.33, 21.19,
1778, 1685, 46.48, 3.71,
848, 661, 57.72, 56.83,
1756, 1923, 52.2, 47.46,
189, 538, 57.67, 52.54,
1001, 2, 14.84, 1.01,
2007, 1759, 57.96, 0.06,
727, 1101, 32.04, 6.22,
1878, 663, 39.68, 9.16,
254, 1760, 48.37, 3.65,
923, 840, 6.22, 25.58,
1632, 909, 54.46, 12.33,
1554, 298, 33.61, 34.33,
463, 1101, 32.94, 5.08,
252, 1304, 37.51, 0.3,
697, 874, 8.22, 3.23,
1555, 734, 5.63, 12.67,
1569, 1174, 53.61, 16.05,
368, 1166, 56.68, 58.93,
1746, 1196, 49.51, 44.25,
953, 2018, 2.63, 58.7,
569, 18, 9.52, 3.3,
1970, 1323, 37.39, 14.46,
250, 964, 54.2, 39.78,
582, 503, 32.77, 13.84,
1888, 828, 45.67, 48.1,
1090, 1739, 56.72, 42.38,
1427, 487, 27.42, 39.08,
880, 1821, 1.87, 55.24,
880, 292, 0.24, 58.63,
1465, 1123, 40.43, 35.07,
668, 515, 33.47, 0.53,
655, 507, 14.87, 46.85,
789, 490, 16.44, 10.27,
277, 490, 18.66, 7.78,
836, 1951, 15.4, 34.2,
1934, 2020, 14.36, 55.24,
1932, 951, 3.27, 31.56,
557, 1884, 26.59, 35.87,
533, 490, 15.49, 9.51,
1225, 300, 41.57, 56.39,
1677, 1625, 59.49, 34.19,
973, 2020, 29.71, 28.88,
1486, 1144, 22.43, 49.36,
386, 1790, 7.67, 18.51,
1090, 1739, 56.82, 41.45,
1771, 420, 2.92, 4.15,
2, 26, 4, 42.77,
1359, 1800, 12.77, 26.21,
1165, 950, -0.04, 33.83,
1016, 2018, 5.13, 53.2,
1743, 2036, 35.05, 42.46,
814, 1892, 17.78, 54.71,
1677, 1060, 59.28, 34.42,
1718, 1791, 53.06, 4.39,
1771, 874, 2.1, 2.86,
725, 1440, 31.95, 23.82,
765, 1905, 24.89, 5.64,
43, 1558, 19.64, 29.03,
2022, 318, 38.4, 49.27,
1692, 1233, 50.82, 50.1,
1105, 727, 42.68, 13.23,
1089, 411, 44.17, 14.38,
716, 1603, 25.89, 13.44,
1877, 1955, 10.3, 32.45,
980, 823, 55.36, 59.86,
1569, 1310, 58.48, 18.1,
1773, 1078, 25.42, 33.73,
1105, 84, 45.18, 13.04,
2, 1675, 59.52, 41.24,
665, 494, 9.31, 6.67,
1939, 1394, 28.37, 37.93,
774, 1553, 32.44, 15.25,
74, 1405, 24.52, 26.87,
1737, 490, 43.57, 23.47,
939, 90, 6.65, 51.1,
550, 1555, 34.29, 17.74,
910, 1828, 17.09, 57.04,
1090, 1418, 55.55, 41.21,
550, 1547, 28.29, 16.77,
788, 1290, 16.61, 7.51,
957, 882, 4.45, 58.34,
1696, 1045, 39.45, 58.45,
1459, 487, 29.51, 38.71,
722, 137, 58.32, 4.68,
301, 258, 13.62, 9.02,
1456, 40, 0.49, 30.55,
1316, 1101, 49.93, 29.93,
1614, 503, 25.54, 11.51,
1329, 1028, 41.67, 36.17,
775, 1678, 10.86, 45.63,
550, 1555, 33.44, 16.46,
806, 509, 36.61, 19.05,
508, 490, 12.83, 11.93,
1933, 817, 2.53, 31.38,
550, 1423, 28.42, 15.13,
138, 1326, 47.68, 36.58,
746, 18, 15.4, -0.04,
1443, 1819, 60.3, 23.87,
831, 1164, 32.83, 44.23,
604, 997, 36.44, 1.58,
939, 1791, 5.46, 45.61,
1421, 991, 20.26, 17.39,
713, 994, 22.51, 23.62,
214, 1510, 27.72, 3.38,
1175, 717, 33.37, 50.86,
641, 817, 2.91, 33.32,
1776, 373, 53.58, 21.93,
516, 22, 12.58, 2.05,
1689, 1681, 49.58, 50.51,
1751, 1552, 43.85, 40.59,
878, 1955, 8.26, 34.99,
882, 503, 39.49, 10.6,
606, 1235, 49.41, 0.24,
1709, 1827, 20.35, 40.4,
911, 581, 12.72, 51.95,
1204, 1198, 55, 49.72,
186, 1040, 45.1, 37.27,
1464, 2002, 60.41, 18.25,
1435, 1009, 3.33, 22.98,
814, 631, 16.03, 59.09,
201, 1555, 29.9, 20.78,
1105, 1465, 45.92, 15.08,
839, 583, 35.3, 5.33,
237, 1423, 24.18, 16.51,
59, 1047, 21.49, 28.91,
1067, 1482, 18.27, 23.72,
558, 1423, 28.59, 13.85,
1859, 1343, 7.64, 25.77,
1307, 1448, 27.54, 39.85,
1067, 1482, 19.54, 27.39,
554, 998, 21.5, 27.02,
906, 1423, 4.35, 29.52,
1212, 1385, 56.25, 50,
1225, 1555, 29.38, 20.81,
697, 1326, 49.2, 39.52,
1005, 926, 31.68, 30.77,
34, 1028, 54.5, 37.16,
814, 1830, 19.9, 55.35,
1709, 185, 20.2, 41.76,
1741, 1046, 25.14, 8.36,
2047, 318, 39.68, 46.46,
1119, 1327, 31.38, 52.36,
346, 503, 32.59, 13.5,
187, 1921, 51.23, 41.67,
1756, 1935, 34.89, 2.85,
152, 1818, 54.02, 26.09,
1503, 1463, 30.86, 41.72,
433, 1819, 59.45, 19.54,
1756, 150, 52.56, 46.7,
221, 1478, 25.76, 55.23,
1277, 1478, 27.8, 0.25,
1067, 265, 20.52, 22.85,
8, 874, 57.51, 27.91,
223, 995, 24.78, 54.09,
1878, 812, 40.02, 3.39,
1393, 1009, 0.6, 19.11,
13, 462, 59.99, 36.77,
1585, 999, 50.76, 13.49,
1743, 28, 34.34, 40.61,
43, 1986, 16.51, 27.19,
424, 267, 18.13, 21.33,
1671, 1461, 38.6, 36.57,
709, 1103, 30.85, 3.24,
411, 1339, 11.5, 23.36,
1109, 490, 43.14, 18.5,
541, 84, 13.96, 3.1,
1981, 1294, 8.68, 11.02,
1020, 480, 13.06, 17.15,
814, 135, 11.21, 39.12,
1230, 251, 16.71, 47.85,
1737, 1548, 34.24, 27.4,
1878, 663, 38.83, 9.19,
597, 2018, 30.4, 25.61,
650, 517, 11.7, 59.09,
855, 1732, 51.57, 31.62,
686, 1137, 20.09, 58.68,
214, 1510, 27.57, 3.34,
2022, 62, 38.41, 49.05,
1105, 1469, 46.44, 12.6,
604, 950, 5.87, 30.37,
1486, 1213, 19.99, 47.49,
1336, 1818, 57.52, 25.99,
1999, 1508, 13.74, 55.39,
1486, 1144, 19.57, 49.93,
1487, 165, 23.57, 50.36,
223, 995, 24.62, 53.97,
698, 1026, 44.7, 40.61,
814, 944, 11.47, 39.06,
1037, 790, 24.78, 44.13,
433, 1819, 59.66, 19.64,
1143, 717, 29.36, 50.93,
636, 1418, 5.22, 32.37,
1486, 1144, 18.43, 48.73,
1464, 1112, 60.37, 18.41,
556, 1951, 12.9, 37.19,
1162, 1326, 47.85, 36.5,
740, 1799, 32.35, 1.5,
13, 1774, 2.74, 38.6,
1005, 2018, 29.5, 27.76,
1331, 964, 0.59, 23.93,
1812, 1422, 10.06, 8.67,
1856, 828, 45.68, 48.34,
1874, 1789, 37.42, 10.48,
433, 1819, 59.39, 19.31,
1787, 874, 4.22, 6.15,
1751, 1867, 43.71, 40.52,
1942, 885, 49.66, 2.45,
1735, 2036, 35.46, 38.89,
1563, 1943, 3.84, 9.99,
1090, 852, 57.39, 43.42,
888, 1821, 1.52, 53.54,
457, 486, 27.88, 22.67,
1649, 84, 52.87, 13.4,
1118, 53, 16.26, 51.66,
2044, 223, 9.2, 12.36,
708, 511, 28.1, 9.09,
1942, 853, 49.46, 2.49,
386, 1287, 7.8, 18.75,
1213, 1233, 47.44, 52.66,
791, 68, 15.48, 3.4,
1673, 1408, 36.74, 25.37,
1776, 250, 53.77, 21.44,
130, 1789, 51.64, 6.03,
24, 583, 60.04, 25.81,
1664, 1045, 40.2, 57.35,
832, 1838, 10.45, 20.71,
1503, 1440, 28.88, 42.35,
1198, 466, 46.54, 30.53,
759, 727, 50.24, 7.79,
1119, 1478, 26.43, 53.85,
1586, 488, 59.45, 6.27,
1432, 1418, 0.84, 29.33,
650, 82, 10.83, 58.92,
1878, 727, 40.81, 8.19,
43, 1922, 15.49, 28.86,
2047, 719, 40.25, 44.77,
1331, 432, 40.03, 32.35,
550, 1555, 33.51, 17.3,
806, 509, 36.15, 18.39,
558, 937, 28.02, 12.31,
917, 1229, 0.71, -0.41,
2047, 1024, 36.25, 46.39,
