1480, 1468, 44.22, 24.91,
259, 976, 6.52, 2.5,
936, 743, 57.4, 15.4,
1687, 1253, 31.37, 13.78,
719, 1815, 35.27, 34.42,
1923, 1910, 17.65, 41.5,
1508, 13, 38.21, 18.5,
1387, 951, 36, 15.4,
1994, 1943, 30.48, 39.53,
342, 671, 52.53, 22.37,
1505, 953, 55.64, 50.39,
703, 1517, 5.61, 51.75,
759, 631, 54.3, 39.38,
1663, 1899, 39.86, 9.26,
32, 74, 3.95, 2.5,
286, 945, 55.2, 59.82,
241, 425, 58.21, 39.55,
1779, 756, 9.33, 38.34,
199, 411, 59.2, 45.98,
911, 1646, 12.57, 49.03,
1247, 1477, 39.61, 21.68,
1413, 1268, 32.35, 58.03,
1003, 951, 33.1, 14.93,
203, 1893, 1.16, 45.66,
159, 1533, 1.44, 51.47,
267, 1383, 27.48, 36.32,
1430, 52, 54.39, 23.37,
1563, 1943, 36.19, 32.59,
1414, 461, 53.81, 24.17,
1887, 1082, 33.54, 38.72,
363, 1234, 35.7, 16.49,
1210, 1924, 8.48, 39.52,
1022, 1893, 15.57, 29.18,
1530, 20, 5.04, 29.8,
739, 1279, 2.72, 19.09,
584, 1068, 24.64, 23.67,
991, 1332, 59.6, 41.45,
1102, 1281, 28.15, 30.33,
1166, 2000, 26.07, 28.79,
1054, 1562, 24.9, 37.7,
898, 1924, 7.03, 40.45,
861, 1943, 32.27, 34.59,
1549, 21, 30.71, 3.97,
1751, 428, 30.82, 17.19,
257, 174, 5.42, 2.2,
211, 783, 50, 45.06,
1472, 1468, 44.97, 25.79,
1787, 1008, 6.31, 58.49,
1480, 518, 44.15, 24.69,
909, 1943, 25.2, 24.47,
1557, 1269, -0.47, 18.19,
1413, 1139, 47.24, 31.06,
377, 998, 1.53, 0.2,
617, 1843, 40.56, 55.17,
1708, 5, 36.63, 59.96,
1530, 1285, 5.6, 29.78,
650, 549, 57.78, 11.44,
243, 588, 52.35, 43.11,
1669, 1502, 48.49, 30.21,
972, 1541, 56.35, 16.89,
382, 2000, 18.75, 25.75,
1667, 1533, 10.5, 48.78,
1886, 516, 35.15, 5.79,
753, 633, 57.3, 39.68,
1168, 1179, 18.72, 18.64,
1958, 1169, 9.44, 54.63,
1681, 572, 25.13, 0.22,
1580, 1686, 35.46, 58.5,
1413, 1139, 47.41, 30.95,
699, 21, 27.15, 0.6,
859, 451, 27.52, 36.68,
1722, 1831, 9.89, 38.9,
473, 1390, 1.49, 37.59,
108, 613, 51.35, 3.45,
1612, 21, 31.66, 5.31,
1210, 1893, 13.86, 29.19,
1894, 1392, 21.96, 40.73,
1415, 397, 45.93, 35.42,
235, 1455, 0.46, 46.06,
382, 2000, 18.73, 25.4,
190, 1660, 19.62, 29.69,
591, 678, 42.17, 55.43,
1916, 13, 41.29, 14.77,
830, 626, 12.92, 14.42,
25, 372, 3.35, 0.29,
1683, 1276, 42.63, 43.38,
1314, 821, 26.14, 12.56,
1416, 1062, 0.2, 1.32,
406, 641, 55.46, 21.56,
1215, 1169, 7.83, 52.29,
1260, 461, 50.92, 20.73,
1043, 2036, 20.08, 44.69,
831, 627, 10.9, 17.87,
687, 2006, 26.5, 55.28,
695, 1736, 25.31, 15.47,
959, 490, 22.61, 59.46,
1913, 1281, 56.69, 51.76,
1514, 1865, 9.35, 32.72,
532, 22, 6.98, 12.3,
1271, 397, 54.54, 37.19,
1162, 1880, 33.81, 26.37,
282, 998, 55.92, 60.44,
681, 549, 58.69, 5.42,
695, 1736, 25.34, 15.42,
1430, 52, 54.63, 23.53,
1383, 137, 38.35, 13.03,
26, 1394, 23.72, 38.48,
939, 362, 27.13, 59.23,
1938, 1782, 15.17, 43.13,
1235, 1469, 39.41, 38.66,
1660, 470, 43.58, 4.08,
1690, 318, 42.67, 45.16,
1402, 1117, 5.08, 29.37,
1494, 1302, 0.79, 33.48,
975, 1893, 0.5, 44.7,
691, 805, 26.54, 16.54,
671, 1332, 59.19, 41.56,
1660, 470, 43.7, 3.84,
211, 1371, 20.48, 21.85,
158, 1946, 23.47, 25.34,
694, 1169, 8.41, 54.45,
1402, 20, 5.36, 29.35,
1819, 1383, 29.48, 43.32,
337, 386, 21.13, 50.59,
1644, 512, 35.89, 8.62,
499, 504, 42, 45.44,
731, 1334, 37.05, 48.33,
1043, 2036, 20.28, 44.63,
643, 1183, 11.38, 50.41,
1753, 1462, 49.44, 31.55,
677, 788, 11.39, 8.28,
174, 612, 48.2, 17.72,
702, 903, 17.31, 24.68,
1943, 204, 29.65, 17.21,
911, 1722, 35.24, 60.39,
1617, 1386, 23.56, 18.27,
1663, 1899, 39.92, 9.34,
461, 66, 54.22, 9.53,
918, 1500, 44.42, 38.91,
118, 725, 15.18, 21.1,
1923, 493, 15.39, 44.64,
49, 386, 22.6, 51.86,
1655, 627, 17.63, 11.49,
755, 632, 57.41, 39.79,
571, 549, 58.36, 17.11,
1644, 512, 35.88, 8.59,
1514, 1465, 11.62, 30.81,
498, 965, 11.54, 20.57,
1729, 448, 32.6, 59.45,
2015, 1383, 34.02, 41.18,
14, 1943, 23.62, 34.01,
1932, 613, 27.32, 19.54,
925, 879, 42.56, 40.53,
1932, 101, 50.32, 19.86,
1720, 2008, 27.23, 53.7,
714, 1078, 21.48, 53.29,
909, 1216, 24.96, 24.53,
1468, 1767, 59.11, 31.89,
1269, 46, 60.34, 31.09,
1916, 814, 47.68, 0.88,
975, 1893, 0.32, 44.55,
1556, 490, 24.08, 2.87,
467, 970, 15.19, 51.25,
1315, 543, 3.56, 32.04,
982, 1785, 23.71, 46.53,
1884, 1868, 36.62, 4.88,
1699, 21, 27.9, 0.24,
1528, 879, 48.86, 4.56,
581, 1492, 1.2, 17.34,
830, 626, 12.71, 14.23,
1887, 1082, 33.61, 38.54,
227, 782, 46.99, 40.09,
48, 2006, 58.05, 3.09,
351, 973, 19.3, 10.75,
1895, 1394, 21.93, 42.76,
470, 212, 58.79, 23.64,
862, 1383, 28.6, 40.3,
1932, 613, 27.24, 19.48,
211, 604, 51.77, 42,
916, 914, 17.53, 59.11,
203, 1394, 14.9, 37.39,
190, 1720, 3.77, 49.49,
159, 1008, 1.64, 52.22,
1747, 1266, 37.24, 39.67,
919, 1208, 44.33, 38.96,
376, 945, 54.09, 56.47,
701, 880, 2.47, 50.14,
1810, 117, 16.81, 3.15,
1749, 2010, 53.6, 31.57,
190, 1426, 11.2, 27.8,
830, 919, 11.77, 14.46,
1654, 1435, 16.29, 14.62,
1932, 101, 50.69, 19.67,
1655, 1309, 11.04, 18.66,
1998, 1939, 28.81, 41.14,
1156, 641, 55.92, 21.5,
1660, 664, 43.35, 3.91,
872, 1126, 3.55, 12.09,
739, 461, 18.68, 45.06,
1103, 417, 38.51, 35.36,
1468, 100, 48.42, 14.63,
1765, 1586, 41.2, 57.89,
1297, 1722, 27.42, 4.37,
1655, 4, 37.51, 10.09,
928, 686, 52.59, 4.76,
2027, 951, 35.52, 15.6,
911, 1722, 35.04, 60.32,
981, 482, 17.79, 1.12,
671, 880, 2.53, 51.48,
719, 1815, 35.67, 34.75,
1916, 814, 46.63, 1.88,
441, 906, 23.29, 9.16,
1787, 1008, 6.12, 58.53,
211, 543, 50.34, 42.25,
1413, 1468, 46.03, 30.7,
506, 549, 53.98, 1.19,
81, 1534, 20.14, 53.77,
1755, 1246, 33.64, 45.27,
1468, 1767, 59.21, 32.55,
1620, 21, 32.71, 5.94,
2015, 821, 28.51, 14.27,
1038, 1435, 26.17, 29.67,
229, 2034, 38.84, 29.73,
661, 698, 13.55, 2.45,
189, 2023, 57.46, 31.96,
892, 814, 49.04, 0.74,
667, 29, 4.1, 38.9,
1821, 516, 40.42, 2.58,
962, 1062, 4.31, 8.51,
1303, 1086, 39.15, 16.04,
1814, 106, 17.84, 4.47,
1179, 1210, 36.72, 41.82,
1235, 1469, 39.58, 38.62,
660, 702, 18.41, 60.43,
278, 671, 54.48, 23.35,
211, 814, 46.37, 39.41,
1708, 5, 36.58, 59.97,
1523, 589, 19.42, 14.47,
127, 567, 58.01, 48.36,
586, 833, 22.84, 31.59,
1041, 506, 28.49, 1.1,
434, 1651, 15.82, 16.6,
1747, 741, 33.53, 43.51,
517, 826, 4.14, 13.6,
2, 775, 23.49, 33.73,
1678, 2021, 29.23, 44.51,
715, 775, 30.74, 36.25,
127, 742, 57.64, 49.55,
83, 1300, 58.03, 42.29,
1828, 875, 49, 10.64,
1923, 1910, 11.92, 47.49,
1492, 1302, 0.74, 33.77,
1413, 563, 45.48, 33.58,
1048, 1066, 22.32, 24.39,
1779, 326, 16.96, 44.18,
1420, 1755, 4.78, 38.03,
1926, 489, 28.32, 19.63,
1667, 1782, 7.58, 42.65,
703, 903, 16.06, 25.83,
280, 557, 54.26, 5.58,
507, 1079, 47.64, 46.28,
1830, 1086, 31.28, 8.61,
557, 286, 11.1, 5.54,
1654, 1240, 41.46, 11.02,
1413, 563, 46.47, 28.07,
1739, 129, 37.21, 29.36,
335, 358, 19.39, 40.86,
1103, 417, 38.38, 35.49,
1957, 805, 50.33, 8.36,
137, 613, 59.24, 8.46,
2015, 821, 28.46, 14.11,
1887, 1845, 30.83, 15.54,
477, 1759, 2.66, 38.38,
203, 1394, 14.85, 37.53,
1887, 1845, 30.71, 15.6,
824, 613, 59.58, 8.14,
703, 80, 1.44, 47.73,
1779, 326, 17.04, 44.15,
694, 1169, 8.18, 54.38,
1436, 74, 52.95, 12.55,
1730, 1564, 33.86, 4.4,
1691, 1083, 40.25, 47.77,
26, 1394, 23.59, 38.47,
645, 1992, 24.12, 58.62,
562, 1435, 16.84, 14.89,
363, 1234, 35.77, 16.73,
857, 1078, 31.87, 33.42,
679, 1171, 58.18, 23.8,
107, 742, 0.29, 47.24,
739, 1139, 1.74, 23.57,
675, 1827, 11.64, 44.84,
1749, 409, 53.16, 31.85,
659, 249, 11.43, 52.23,
899, 1924, 8.29, 41.5,
507, 879, 47.36, 45.31,
614, 1513, 43.81, 18.48,
1556, 935, 24.34, 2.32,
679, 1171, 57.95, 23.87,
2011, 119, 36.57, 25.29,
925, 158, 51.75, 37.78,
1253, 2044, 39.56, 28.42,
1681, 237, 14.3, 49.5,
159, 906, 1.46, 52.68,
659, 1587, 41.76, 45.46,
201, 519, 41.49, 29.41,
681, 2008, 24.71, 55.09,
1442, 821, 24.62, 12.02,
1247, 187, 37.53, 38.51,
2011, 119, 36.43, 25.34,
377, 1811, 1.75, 60.12,
479, 1302, 1.65, 35.62,
976, 116, 19.39, 0.21,
1952, 690, 29.37, 15.25,
155, 880, 2.88, 52.15,
1200, 1205, 6.55, 4.12,
470, 212, 58.47, 23.11,
654, 1307, 7.83, 52.7,
1396, 814, 47.37, -0.35,
1691, 1078, 33.53, 31.01,
1669, 1500, 48.57, 29.99,
441, 906, 23.23, 9.06,
1873, 1909, 24.81, 17.98,
1755, 1210, 35.53, 40.65,
1484, 155, 52.81, 13.45,
1494, 1062, 0.7, 34.64,
1749, 409, 53.13, 31.96,
1214, 1854, 3.21, 24.58,
1694, 547, 49.97, 28.08,
1534, 1865, 7.21, 29.01,
903, 2008, 27.34, 50.55,
211, 15, 51.38, 42.57,
883, 1297, 58.25, 52.59,
190, 880, 2.41, 49.61,
1468, 1775, 59.12, 32.78,
1058, 238, 7.37, 6.04,
1821, 516, 40.87, 2.4,
1032, 1435, 23.29, 25.71,
1755, 1210, 36.38, 41.29,
1213, 1181, 8.79, 53.18,
1201, 362, 9.63, 60.14,
1442, 821, 24.42, 12.21,
719, 313, 35.26, 35.42,
1081, 1288, 15.22, 5.45,
643, 1656, 10.3, 54.13,
1681, 572, 25.35, 0.25,
1169, 519, 44.77, 23.64,
605, 612, 48.23, 13.49,
1253, 2010, 54.11, 28.94,
1804, 361, 51.43, 11.81,
1580, 1686, 35.25, 58.27,
1468, 1767, 59.13, 31.67,
1247, 1477, 39.54, 21.49,
1162, 1880, 33.85, 26.17,
1691, 1638, 43.82, 46.92,
1247, 1477, 39.35, 21.43,
158, 1978, 23.54, 24.82,
137, 129, 42.54, 30.57,
1895, 358, 20.55, 40.42,
242, 526, 8.64, 21.1,
1691, 1078, 33.31, 31.17,
1320, 972, 45.1, 16.18,
1727, 2034, 5.63, 59.15,
532, 22, 6.32, 14.43,
1667, 1307, 10.84, 48.28,
1692, 1500, 49.51, 28.59,
859, 1839, 1.01, 40.86,
1799, 132, 26.56, 9.27,
376, 945, 53.88, 56.66,
1581, 165, 37.81, 59.53,
190, 1426, 11.05, 27.93,
1243, 1078, 34.51, 29.65,
720, 490, 18.12, -0.32,
259, 1381, 55.35, 44.21,
1929, 1681, 28.54, 49.71,
1742, 1810, 19.27, 53.52,
1923, 1910, 17.84, 41.54,
203, 1394, 14.96, 37.3,
2011, 1893, 33.81, 41.25,
934, 145, 9.3, 54.82,
463, 208, 4.87, 36.73,
1913, 1281, 56.55, 51.8,
1822, 451, 25.51, 39.26,
921, 1049, 15.44, 56.65,
451, 1394, 14.94, 41.26,
1817, 1765, 25.1, 42.04,
714, 1078, 21.69, 53.39,
864, 626, 4.12, 16.21,
1895, 1383, 21.44, 41.41,
1587, 899, 1.37, 54.83,
14, 1943, 23.87, 33.92,
731, 1334, 36.45, 48.51,
1952, 1844, 29.7, 15.22,
1938, 1032, 14.02, 42.17,
1171, 1008, 3.23, 55.84,
479, 1302, 1.74, 35.82,
1204, 409, 52.47, 28.84,
1203, 2036, 23, 43.19,
1930, 1126, 1.82, 10.07,
517, 639, 23.88, 58.28,
1325, 754, 19.37, 33.25,
1127, 959, 37.64, 9.08,
121, 751, 0.16, 50.91,
175, 612, 48.83, 17.22,
1547, 1470, 27.89, 51.9,
1253, 2044, 39.43, 28.44,
1247, 1210, 37.54, 38.44,
1723, 1530, 34.24, 48.59,
190, 1465, 11.26, 30.43,
351, 973, 18.75, 10.79,
532, 22, 7.16, 12.45,
979, 613, 27.66, 17.73,
1213, 1181, 8.6, 53.02,
1804, 1383, 20.69, 37.95,
1058, 798, 4.94, 5.37,
2027, 951, 35.27, 15.36,
1675, 2030, 31.41, 52.97,
1821, 516, 40.25, 2.64,
255, 1281, 56.46, 47.32,
1167, 1534, 33.29, 51.59,
190, 1720, 4, 49.77,
467, 540, 45.52, 36.06,
1500, 827, 49.38, 56.98,
758, 1593, 57.84, 23.08,
898, 1924, 7.19, 40.43,
719, 1815, 35.58, 34.38,
1755, 1074, 35.34, 45.07,
1523, 589, 19.65, 14.57,
1811, 1269, 3.7, 6.67,
1377, 953, 55.22, 50.22,
1458, 329, 9.76, 42.43,
83, 1591, 57.23, 43.08,
827, 882, 12.69, 17.58,
1494, 208, 1.39, 34.08,
1665, 1169, 14.27, 49.7,
1215, 1865, 12.25, 28.75,
655, 949, 30.88, 0.39,
1946, 1383, 31.25, 40.65,
695, 1517, 26.47, 15.61,
1589, 36, 39.65, 6.96,
299, 12, 36.9, 14.14,
63, 788, 10.81, 16.57,
1415, 397, 46.11, 35.27,
1886, 516, 35.05, 5.12,
1547, 1681, 27.94, 50.72,
1267, 359, 39.12, 40.05,
1687, 1400, 41.45, 38.66,
1612, 21, 31.52, 5.27,
408, 1522, 24.4, 29.02,
137, 129, 42.66, 30.57,
670, 1208, 44.88, 41.41,
242, 1341, 8.56, 22.59,
467, 258, 15.49, 50.96,
382, 627, 15.28, 20.49,
1595, 1530, 32.68, 48.11,
982, 1785, 23.48, 46.39,
770, 626, 4.81, 15.83,
1621, 813, 38.82, 57.03,
1612, 1553, 27.79, 25.42,
328, 1008, 2.02, 4.1,
158, 2000, 21.94, 26.29,
1847, 817, 24.17, 7.96,
1822, 1562, 24.74, 38.92,
498, 965, 11.31, 20.59,
719, 1815, 35.04, 34.6,
857, 1078, 32.02, 33.45,
962, 1781, 4.57, 8.1,
1821, 516, 40.62, 2.61,
795, 1083, 40.39, 46.81,
1413, 1308, 45.58, 30.13,
1819, 1383, 29.53, 43.26,
173, 612, 49.19, 16.6,
1828, 875, 49.18, 10.41,
962, 623, 4.08, 9.91,
434, 627, 14.21, 16.75,
1138, 197, 10.39, 21.34,
799, 965, 18.37, 9.66,
403, 1533, 13.17, 52.75,
1199, 460, 32.53, 22.07,
310, 13, 40.98, 16.39,
1879, 922, 19.58, 37.32,
142, 1943, 23.97, 23.88,
1534, 1865, 7.44, 28.93,
551, 1286, 5.42, 12.42,
1723, 1534, 34.36, 48.37,
793, 702, 56.7, 54.6,
827, 286, 11.63, 17.57,
921, 1277, 14, 55.53,
1814, 491, 17.77, 4.37,
1269, 14, -0.06, 31.3,
1003, 4, 34.26, 16.07,
1684, 562, 47.72, 29.83,
1930, 1126, 1.95, 10.29,
1042, 2002, 25.86, 4.29,
264, 1912, 59.57, 2.53,
1836, 871, 52.74, 11.96,
201, 1, 40.37, 29.78,
551, 1286, 5.47, 12.49,
703, 80, 1.37, 47.69,
929, 31, 20.68, 57.71,
1480, 1468, 40.88, 27.03,
655, 1793, 24.95, 27.23,
1523, 589, 19.51, 14.55,
1102, 1687, 28.13, 30.42,
387, 1532, 47.86, 35.06,
190, 1660, 19.39, 29.47,
1987, 1383, 18.57, 43.93,
906, 1018, 0.37, 12.65,
1174, 52, 58.58, 36.49,
1646, 868, 43.75, 16.45,
1231, 137, 36.78, 28.19,
1399, 612, 40.62, 12.19,
475, 1861, 21.77, 13.74,
1913, 1200, 50.26, 58.4,
1982, 1383, 31.56, 40.59,
1899, 1246, 33.47, 45.68,
1247, 1477, 39.53, 21.75,
1836, 1513, 48.7, 19.61,
1998, 1939, 28.92, 41,
1037, 1204, 43.29, 58.98,
1587, 35, 1.55, 54.66,
1388, 1086, 32.07, 6.73,
739, 1139, 1.51, 23.42,
190, 1660, 19.53, 29.48,
962, 1062, 4.55, 8.36,
278, 671, 54.71, 23.37,
1722, 1831, 9.87, 38.79,
1929, 1681, 28.31, 49.66,
1243, 1210, 36.4, 45.77,
1692, 1500, 49.44, 28.94,
384, 1380, 51.59, 7.41,
1836, 835, 50.41, 12.37,
1742, 1752, 45.03, 60.32,
1320, 805, 23.76, 13.1,
1204, 409, 52.48, 28.44,
1172, 1179, 18.5, 18.41,
925, 158, 51.54, 37.48,
211, 1371, 20.31, 21.67,
803, 490, 11.31, 55.64,
190, 1720, 4.19, 49.74,
1870, 875, 45.05, 6.74,
1979, 366, 39, 40.98,
477, 1759, 2.4, 38.29,
1157, 563, 47.79, 28.97,
159, 778, 1.57, 52.82,
1681, 2002, 25.57, 3.02,
429, 549, 53.18, 9.36,
1081, 1288, 15.34, 5.45,
1563, 1943, 36.21, 32.46,
215, 1381, 58.51, 40.01,
280, 557, 54.09, 5.75,
1821, 1281, 57.86, 53.9,
573, 1842, 40.74, 55.14,
1173, 837, 20.05, 17.55,
1903, 358, 19.59, 39.85,
1759, 690, 31.45, 13.8,
1612, 1086, 31.57, 6.77,
873, 1281, 58.08, 52.27,
477, 1296, 2.33, 38.27,
235, 613, 57.99, 9.29,
914, 1932, 7.07, 40.71,
823, 1171, 59.45, 25.6,
1043, 666, 19.64, 43.43,
1916, 814, 48.98, 59.67,
1946, 1383, 31.18, 40.39,
989, 461, 54.41, 19.72,
304, 613, 54.72, 1.65,
475, 1388, 50.74, 37.25,
655, 1793, 24.77, 27.48,
691, 821, 26.23, 16.49,
759, 631, 54.98, 40.19,
190, 880, 2.36, 49.56,
588, 1553, 27.81, 25.41,
530, 1790, 4.93, 18.9,
1306, 789, 22.06, 12.93,
242, 542, 8.78, 21.31,
1655, 1861, 13.24, 9.65,
400, 821, 51.01, 8.41,
62, 1562, 25.1, 38.19,
801, 287, 8.64, 9.95,
1306, 789, 21.92, 12.94,
384, 549, 50.95, 7.2,
266, 1524, 58.59, 1.83,
898, 1747, 9.2, 41.23,
715, 1383, 31.66, 37.89,
721, 607, 16.84, 58.42,
927, 1532, 42.21, 36.57,
1022, 1893, 15.5, 28.99,
1873, 1909, 24.82, 17.77,
691, 821, 26.6, 16.47,
307, 1171, 7.61, 2.55,
1804, 361, 51.28, 11.69,
1955, 1535, 8.89, 42.68,
1314, 821, 25.98, 12.63,
1730, 1564, 33.66, 4.16,
1842, 1269, 4.05, 4.67,
593, 1616, 4.16, 13.82,
925, 158, 51.51, 37.73,
1477, 598, 52.05, 24.43,
480, 614, 53.71, 2.99,
793, 1522, 24.78, 29.05,
523, 626, 6.53, 17.77,
800, 614, 53.95, 1.7,
1494, 1062, 0.9, 34.51,
1293, 1204, 31.29, 57.16,
507, 1079, 47.67, 46.18,
661, 2008, 27.42, 57.88,
451, 1394, 15.09, 41.31,
1729, 448, 32.82, 59.36,
476, 74, 53.91, 12.41,
48, 2006, 56.51, 3.48,
645, 2008, 24.22, 58.36,
57, 899, 0.36, 51.16,
1747, 741, 33.52, 43.34,
586, 833, 22.64, 31.55,
1644, 125, 46.88, 5.43,
1081, 1384, 15.92, 5.65,
1589, 4, 39.6, 6.49,
169, 549, 58.9, 8.63,
659, 202, 10.46, 58.73,
907, 954, 2.48, 13.67,
1297, 949, 27.97, 2.17,
345, 2032, 57.83, 59.42,
158, 1946, 23.22, 25.1,
1928, 658, 4.73, 35.48,
691, 821, 26.4, 16.59,
1730, 1564, 34.02, 4.53,
1423, 840, 32.49, 22.44,
1209, 1501, 51.29, 29.1,
379, 43, 59.14, 49.86,
110, 1124, 48.84, 18.56,
1479, 52, 47.53, 26.66,
446, 1062, 2.26, 27.06,
1243, 1281, 56.44, 48.42,
513, 1286, 4.66, 13.34,
1396, 814, 47.55, -0.37,
1563, 1943, 35.83, 32.37,
243, 15, 49.79, 44.34,
1297, 1722, 27.24, 4.5,
1687, 1070, 31.73, 13.48,
681, 490, 22.34, 55.9,
1201, 362, 9.59, 60.32,
1663, 9, 39.45, 9.62,
1304, 1066, 22.32, 24.16,
189, 2023, 57.65, 31.99,
1878, 761, 21.76, 45.32,
1563, 1943, 34.79, 32.37,
1210, 1924, 8.69, 39.54,
872, 696, 47.53, 2.57,
127, 1281, 56.52, 48.23,
477, 1759, 2.54, 38.51,
1210, 1893, 13.71, 28.99,
1899, 1246, 33.65, 45.58,
304, 970, 24.2, 8.43,
1715, 202, 8.57, 59.4,
281, 1269, 1.4, 5.52,
267, 775, 28.44, 35.69,
959, 490, 22.65, 59.4,
1687, 1509, 31.53, 13.86,
384, 549, 50.76, 7.3,
403, 1533, 13.3, 52.55,
898, 1924, 7.11, 40.58,
642, 997, 12.82, 28.12,
1556, 935, 24.98, 2.58,
171, 1300, 2.05, 45.2,
1921, 488, 20.6, 60.38,
441, 819, 23.68, 9.57,
1822, 1942, 28.86, 42.08,
935, 821, 26.52, 15.52,
655, 1843, 9.69, 45.39,
969, 1772, 23.7, 48.06,
203, 1394, 14.67, 37.86,
1903, 358, 18.85, 40.11,
498, 965, 11.68, 20.38,
1179, 1717, 48, 55.61,
1231, 137, 36.66, 28.05,
513, 1286, 4.85, 13.31,
1926, 1588, 27.41, 48.7,
229, 2034, 38.52, 30.09,
550, 542, 60.18, 28.67,
924, 1297, 11.11, 59.18,
982, 1785, 23.95, 46.55,
467, 540, 45.53, 36.29,
1075, 1383, 21.69, 44.28,
1200, 174, 5.94, 3.73,
280, 1663, 55.44, 3.24,
44, 972, 45.11, 17.24,
1173, 837, 19.82, 17.52,
56, 775, 22.08, 30.67,
443, 1528, 48.95, 46.5,
470, 212, 58.89, 23.78,
2028, 1124, 49.68, 18.98,
639, 742, 57.55, 49.56,
2004, 461, 52.72, 14.43,
1530, 1285, 5.56, 29.66,
1930, 326, 14.99, 43.62,
857, 1943, 32.48, 34.46,
1296, 1508, 56.06, 4.87,
935, 805, 26.38, 15.55,
913, 879, 17.71, 18.72,
63, 626, 10.25, 16.14,
661, 702, 13.66, 2.17,
566, 1361, 16.49, 16.12,
647, 409, 53.28, 45.19,
1685, 106, 5.47, 54.85,
1547, 1470, 28.06, 51.91,
1484, 613, 52.86, 11.43,
472, 1755, 2.24, 38.51,
739, 461, 18.62, 45.43,
506, 2024, 54.7, 0.74,
789, 1281, 55.87, 51.77,
1505, 1285, 55.35, 50.71,
291, 106, 19.4, 6.88,
1297, 572, 28.45, 2.86,
286, 231, 55.32, 59.29,
659, 1083, 40.62, 47.91,
1412, 2006, 47.03, 27.59,
1638, 440, 40.74, 10.39,
1894, 1394, 22.14, 40.94,
1563, 1943, 34.96, 32.6,
643, 1534, 39.41, 52.05,
1637, 879, 47.97, 6.14,
967, 1235, 16.61, 55.5,
183, 1453, 5.15, 47.54,
1204, 409, 52.66, 28.69,
1947, 1210, 38.53, 43.36,
827, 882, 12.59, 17.4,
1925, 949, 21.11, 60.12,
203, 1893, 1.05, 45.78,
1438, 1276, 44.93, 41.81,
1939, 1210, 39.33, 45.36,
1211, 1893, 14.27, 27.89,
1510, 404, 56.36, 26.31,
770, 626, 4.69, 15.73,
1938, 1394, 12.27, 41.54,
899, 1924, 8.33, 41.36,
1701, 461, 55.44, 18.53,
659, 984, 12.09, 54.4,
924, 234, 14.17, 58.36,
502, 965, 12.19, 20.34,
931, 490, 24.03, 60.2,
378, 2026, 56.68, 58.35,
1932, 101, 50.58, 19.75,
1179, 1717, 47.91, 55.45,
893, 1943, 34.51, 37.18,
1929, 1681, 28.78, 49.89,
