699, 46, 7.39, 23.78,
1597, 2006, 45.82, 27.45,
984, 1643, 39.04, 13.84,
1717, 1200, 24.43, 22.35,
874, 906, 60.28, 30.81,
347, 1630, 25.48, 4.92,
1383, 434, 1.5, 28.07,
241, 608, 3.45, 7.41,
1312, 390, 19.73, 52.65,
1157, 1017, 38.97, 31.95,
1080, 1716, 33.49, 41.41,
1055, 598, 28.8, 52.49,
1123, 930, 15.47, 3.3,
406, 935, 1.89, 43.74,
191, 608, 17.88, 0.45,
743, 428, 5.32, 45.76,
1080, 1716, 33.72, 41.45,
1175, 765, 43.16, 34.96,
151, 1726, 18.05, 41.57,
1269, 1364, 17.75, 23.91,
1415, 1835, 4.02, 49.52,
252, 1255, 12.54, 33.69,
873, 1023, 60.19, 9.58,
156, 1947, 38.45, 24.44,
1791, 1208, 8.95, 28.77,
1271, 340, 18.76, 26.21,
1173, 487, 41.02, 28.99,
1175, 254, 45.97, 33.53,
1929, 1662, 51.39, 37.42,
1255, 434, 1.19, 27.09,
1869, 235, 57.2, 60.29,
1721, 1096, 31.46, 33.83,
699, 46, 7.57, 23.54,
1444, 1456, 3.96, 9.64,
1009, 1159, 59.55, 4.13,
539, 1432, 31.08, 58.86,
845, 2, 36.01, 53.17,
1655, 854, 5, 28.14,
1271, 1364, 21, 25.4,
188, 1511, 12.16, 35.25,
1123, 1067, 19.14, 5.18,
1833, 1810, 50.16, 32.62,
135, 1381, 16.31, 34.45,
263, 1891, 5.49, 48.19,
1921, 1117, 51.75, 36.76,
845, 1524, 35.91, 52.93,
705, 1117, 55.1, 37.23,
188, 271, 38.92, 25.59,
769, 1377, 37.24, 10.96,
1655, 804, 5.78, 29.43,
1269, 340, 20.03, 25.54,
1127, 434, 1.78, 27.31,
1085, 1072, 47.65, 30.91,
1123, 930, 16.97, 3.22,
573, 1800, 49.75, 27.79,
594, 1138, 56.48, 45.91,
1921, 1662, 50.56, 40.47,
250, 1713, 9.99, 58.54,
29, 519, 40.55, 26.34,
564, 1610, 27.25, 38.9,
1596, 1800, 51.5, 26.57,
628, 424, 28.66, 40.31,
1547, 1638, 45.29, 44.48,
181, 1830, 16.4, 19.65,
1593, 1990, 44.99, 28.19,
2044, 333, 40.43, 13.54,
1080, 1716, 33.52, 41.42,
1777, 655, 22.88, 23.32,
595, 160, 55.47, 43.79,
30, 1622, 31.71, 52.12,
1717, 1200, 24.7, 22.69,
347, 1625, 26.59, 4.4,
1175, 826, 44.54, 35.89,
1337, 483, 48.52, 5.64,
1175, 1983, 45.84, 35.35,
347, 1631, 25.34, 4.39,
385, 1117, 52.63, 38.33,
61, 583, 41.22, 26.6,
1869, 691, 58.51, 2.1,
1175, 765, 41.97, 35.18,
766, 980, 6.25, 12.69,
198, 1493, 31.32, 19.44,
191, 1303, 12.33, 36.19,
726, 467, 0.19, 46.57,
30, 1622, 31.53, 52.21,
897, 1117, 53.55, 37.28,
1925, 1173, 3.42, 56.66,
1756, 1080, 48.92, 48.53,
461, 6, 34.95, 55.07,
564, 1700, 31.15, 40.12,
181, 1830, 16.55, 19.56,
232, 1543, 33.14, 7.93,
151, 943, 0.85, 43.36,
595, 787, 56.48, 41.95,
1539, 1142, 46.05, 41.97,
164, 591, 19.18, 20.94,
612, 1278, 42.91, 31.05,
1121, 789, 47.62, 3.09,
1593, 1990, 45.43, 28.39,
874, 1644, 60.15, 32.29,
590, 630, 50.55, 55.35,
1869, 235, 57.46, -0.41,
1312, 1664, 20.49, 51.14,
705, 1117, 55.21, 37.32,
36, 863, 54.29, 33.13,
1273, 945, 29.3, 32.99,
595, 160, 55.45, 43.23,
1223, 1907, 35.5, 34.59,
1273, 1359, 30.97, 31.97,
1791, 1306, 8.79, 28.76,
1444, 1520, 5.66, 10.55,
1756, 1080, 49.43, 48.49,
1009, 1614, 58.77, 4.87,
1269, 698, 22.24, 25.47,
1647, 434, 60.44, 30.23,
1269, 1205, 21.46, 27.15,
564, 696, 28.37, 38.98,
1869, 235, 57.49, 60.41,
699, 896, 10.25, 22.34,
590, 118, 51.92, 55.03,
845, 6, 34.64, 53.35,
181, 1200, 16.43, 21.25,
699, 328, 10.1, 22.57,
901, 114, 24.17, 11.33,
513, 851, 54.58, 40.64,
212, 304, 49.9, 15.61,
1539, 1142, 46.46, 43.04,
798, 1990, 43.57, 25.93,
239, 204, 17.56, 2.46,
1175, 487, 40.4, 30.62,
766, 682, 6.09, 12.7,
1655, 162, 5.16, 29.6,
1893, 483, 48.07, 7.92,
1902, 615, 17.48, 53.54,
284, 1622, 32.8, 51.2,
638, 682, 6.26, 13.72,
198, 1493, 31.48, 19.84,
1123, 930, 16.07, 3.93,
982, 467, 0.04, 46.43,
997, 365, 23.28, 11.04,
845, 1492, 34.6, 53.37,
1383, 434, 1.13, 27.73,
1127, 1193, 59.73, 26.34,
239, 204, 17.67, 2.32,
436, 1525, 35.36, 19.66,
548, 1956, 26.58, 37.81,
1223, 1907, 35.49, 34.57,
29, 583, 39.88, 27.39,
1067, 22, 21.12, 44.31,
231, 1715, 35.04, 15.24,
17, 795, 45.74, 54.5,
1127, 435, 1.22, 25,
1123, 974, 18.05, 5.25,
699, 328, 9.32, 22.52,
1596, 1287, 51.18, 26.4,
1312, 453, 21.12, 52.86,
593, 1231, 56.35, 46.85,
1312, 677, 21.92, 52.76,
1723, 46, 7.76, 23.18,
1207, 765, 41.99, 35.27,
2006, 935, 2.21, 46.29,
1956, 1520, 6, 10.54,
1055, 626, 28.69, 53.05,
537, 1304, 39.69, 11.54,
585, 1559, 32.15, 12.24,
436, 1405, 35.42, 18.29,
241, 608, 1.5, 6.06,
564, 1096, 26.66, 35.53,
982, 1827, 4.03, 45.54,
241, 1159, 1.44, 6.31,
291, 365, 25.48, 7.54,
1269, 150, 20.47, 23.53,
1716, 150, 21.54, 22.33,
1212, 214, 20.32, 22.83,
198, 1493, 31.59, 19.65,
595, 164, 56.37, 43.67,
151, 121, 18.7, 38.35,
231, 1397, 35.32, 15.7,
1597, 1800, 50.43, 28.04,
612, 254, 43.55, 29.77,
1918, 615, 16.82, 53.32,
897, 1117, 53.33, 36.51,
1139, 1383, 19.07, 26.53,
231, 1715, 35.32, 15.38,
873, 1722, -0.2, 11.9,
1143, 1030, 15.82, 24.05,
151, 1670, 18.97, 39.83,
1577, 1554, 51.81, 31.84,
50, 1303, 14.77, 38.16,
1505, 945, 30.57, 32.5,
1056, 895, 52.33, 30.86,
897, 1117, 52.65, 37.24,
134, 855, 30.4, 17.47,
283, 961, 26.65, 7.12,
1597, 2006, 45.53, 26.92,
1123, 930, 16.09, 5.52,
873, 1023, 59.87, 9.01,
231, 1715, 34.96, 15.23,
1577, 1810, 51.4, 32.01,
810, 700, -0.3, 31.84,
1085, 1072, 47.02, 29.49,
1383, 1828, 1.63, 28.69,
845, 6, 35.91, 53.5,
1204, 150, 20.26, 22.98,
1583, 1930, 58.96, 28.64,
1127, 434, 1.5, 27.34,
188, 1303, 12.33, 34.66,
564, 1128, 26.47, 35.55,
769, 211, 34.59, 11.2,
564, 1096, 26.67, 35.63,
1080, 1716, 33.19, 42.06,
901, 122, 24.13, 11.34,
873, 1023, -0.21, 10.33,
1088, 1955, 45.46, 3.25,
612, 254, 43.35, 31.59,
1858, 1323, 13.24, 26.78,
71, 1493, 31.37, 20.54,
1067, 22, 19.26, 45.05,
291, 365, 25.09, 7.41,
283, 365, 26.38, 5.75,
436, 1397, 35.48, 17.37,
1269, 878, 23.25, 25.56,
999, 122, 27.44, 12.86,
1129, 789, 46.2, 4.55,
1175, 254, 45.62, 33.27,
851, 787, 56.77, 39.28,
1539, 1126, 44.77, 44.92,
70, 1493, 31.18, 20.78,
845, 6, 34.51, 53.15,
22, 312, 50.13, 14.33,
537, 1304, 40.03, 10.64,
1312, 1208, 21.51, 51.67,
1127, 1193, 58.55, 25.42,
468, 288, 50.3, 15.19,
1085, 48, 46.83, 30.34,
1129, 1955, 47.6, 3.47,
1212, 1434, 12.05, 33.96,
1067, 22, 19.15, 43.84,
801, 644, 23.39, 6.84,
699, 46, 7.5, 23.37,
159, 1727, 18.28, 41.59,
566, 733, 41.3, 34.41,
564, 424, 28.83, 40.07,
1188, 1520, 4.98, 10.16,
1655, 184, 6.76, 29.43,
181, 1830, 16.35, 21.61,
766, 682, 6.27, 12.17,
1291, 945, 29.9, 34.92,
21, 795, 44.4, 53.48,
232, 1543, 33.22, 7.4,
159, 1215, 18.69, 41.61,
1323, 945, 29.2, 34.09,
181, 1830, 16.91, 21.33,
1415, 1827, 5.13, 48.53,
1756, 1080, 49.07, 48.24,
223, 1201, 25.67, 57.07,
1143, 1200, 15.62, 23.99,
1080, 1716, 34.56, 41.27,
1929, 1658, 51.49, 37.46,
1597, 2006, 45.32, 26.96,
156, 1947, 39.22, 23.94,
198, 851, 30.85, 14.97,
1223, 1907, 35.4, 34.45,
873, 1690, 60.43, 11.14,
798, 1990, 43.61, 25.3,
1635, 895, 55.38, 26.93,
1143, 1200, 15.1, 24.51,
1623, 1323, 13.89, 28.99,
595, 1161, 54.3, 43.03,
1091, 930, 17.04, 3.22,
1080, 1716, 33.18, 41.52,
1583, 906, 59.24, 28.7,
1918, 615, 18.82, 52.68,
38, 1893, 16.57, 35.33,
1337, 483, 48.24, 5.17,
1869, 701, 56.16, 0.1,
564, 1128, 26.73, 35.36,
766, 682, 6.51, 12.32,
151, 89, 18.77, 38.23,
1596, 1800, 52.17, 27.93,
181, 1200, 17, 21.53,
1175, 1491, 42.93, 36.53,
284, 1622, 33.01, 50.77,
564, 1128, 27.14, 35.66,
595, 787, 55.99, 41.08,
1127, 434, 1.85, 24.4,
2044, 412, 41.28, 12.93,
1756, 1080, 48.63, 48.52,
354, 895, 55.49, 28.91,
769, 149, 37.8, 9.65,
1647, 700, 0.95, 32.06,
1175, 605, 43.58, 37.24,
436, 1397, 34.26, 17.9,
768, 211, 36.35, 10.14,
436, 1292, 35.65, 20.94,
1143, 1030, 15.53, 24.51,
1157, 1009, 38.42, 32.72,
198, 1477, 31.38, 19.67,
164, 591, 19.04, 22.07,
1790, 1708, 8.4, 31.13,
1759, 1208, 7.7, 28.52,
513, 851, 54.6, 40.67,
595, 787, 58.07, 40.36,
1157, 1009, 38.41, 32.45,
1869, 235, 57.3, 60.07,
1655, 804, 6.16, 29.97,
1721, 1009, 30.4, 33.39,
539, 1432, 30.4, 58.02,
151, 121, 18.12, 38.33,
798, 1409, 43.6, 25.33,
699, 46, 7.11, 23.69,
156, 1947, 38.5, 22.74,
250, 1969, 9.8, 57.77,
156, 1947, 38.73, 23.41,
810, 696, -0.49, 31.87,
268, 1622, 33.44, 52.7,
997, 644, 22.47, 9.77,
564, 1610, 29.43, 39.66,
1255, 1828, 2.49, 27.58,
1539, 1142, 45.68, 42.43,
134, 855, 30.33, 17.38,
1336, 483, 50.14, 5.97,
1793, 149, 37.24, 9.89,
1647, 700, 1.34, 31.68,
1129, 499, 46.64, 4.88,
1055, 598, 28.5, 52.83,
1833, 1810, 49.51, 32.01,
1755, 1432, 30.26, 58.71,
1175, 1981, 44.53, 35.5,
1619, 1161, 55.37, 43.14,
1055, 622, 28.95, 52.36,
973, 6, 34.83, 54.24,
873, 768, 60.41, 11.87,
190, 1434, 13.18, 33.79,
181, 591, 17.17, 21.49,
4, 895, 54.37, 31.87,
539, 1432, 31.64, 58.25,
1009, 1159, 59.37, 3.76,
232, 1073, 33.6, 7.36,
198, 1493, 33.4, 19.07,
935, 1835, 5.62, 46.85,
21, 795, 44.07, 54.73,
151, 935, 0.17, 43.96,
1539, 627, 45.32, 42.17,
595, 164, 56.71, 43.45,
214, 312, 50.11, 14.23,
841, 1328, 37.92, 15.45,
539, 1432, 29.71, 57.97,
1312, 1208, 21.31, 51.29,
1889, 483, 46.66, 6.2,
1123, 1887, 57.57, 26.6,
354, 895, 55.61, 28.73,
214, 1149, 51.83, 15.48,
595, 1177, 57.05, 43.93,
1269, 182, 20.93, 23.99,
1635, 895, 57.13, 28.71,
564, 696, 29.64, 38.23,
1790, 1708, 8.91, 30.11,
1539, 627, 44.19, 43.13,
1539, 1142, 46.48, 43.05,
766, 916, 6.65, 13.48,
1123, 930, 15.29, 5.05,
1777, 655, 21.9, 23.85,
1759, 1895, 7.63, 28.32,
1273, 827, 29.15, 31.09,
29, 583, 40.03, 27.39,
897, 1117, 54.35, 38.64,
539, 1432, 31.13, 58.64,
798, 1990, 43.13, 26.24,
1269, 698, 22.18, 25.66,
4, 895, 54.81, 31.99,
1596, 1800, 51.5, 27.47,
1833, 1298, 50.41, 33.06,
500, 1333, 35.22, 19.61,
573, 639, 49.41, 27.27,
134, 851, 30.7, 17.2,
1269, 150, 20.54, 23.38,
4, 895, 54.8, 31.48,
159, 1670, 18.42, 41.77,
283, 365, 25.45, 7.1,
851, 787, 57.14, 39.38,
590, 1161, 51.51, 56.56,
1175, 1491, 44.32, 35.61,
1084, 440, 29.03, 42.18,
798, 1409, 43.73, 25.79,
1175, 605, 45.3, 37.74,
833, 1149, 54.56, 38.61,
436, 1397, 35.49, 18.25,
151, 1670, 19.16, 38.86,
1175, 1491, 44.19, 34.53,
1869, 235, 58.01, 0.32,
29, 583, 39.83, 27.56,
1123, 930, 15.2, 5.31,
1415, 1891, 5.17, 47.81,
564, 440, 30.35, 39.51,
156, 1947, 38.46, 23.77,
612, 254, 43.36, 30.42,
1121, 483, 47.7, 3.11,
1085, 1072, 47.55, 28.69,
1312, 453, 21.09, 52.84,
566, 254, 41.5, 34.34,
232, 1543, 32.52, 9.28,
1139, 1399, 19.05, 26.69,
1717, 1200, 24.59, 22.53,
699, 896, 9.27, 22.55,
385, 1109, 52.4, 38.46,
1088, 1955, 44.61, 2.8,
878, 906, 58.76, 31.15,
1067, 146, 16.94, 43.9,
83, 787, 57.99, 39.76,
1869, 690, 58.46, 1.8,
436, 1939, 35.57, 20.42,
1790, 1708, 8.82, 31.08,
841, 1332, 37.87, 15.43,
1271, 1205, 21.39, 25.15,
1129, 1955, 47.23, 2.88,
612, 190, 44, 31.68,
777, 1121, 36.19, 12.86,
914, 1098, 60.09, 44.92,
1767, 1828, 1.87, 28.13,
997, 120, 26.9, 13.57,
1889, 507, 45.87, 5.96,
231, 1121, 35.62, 15.47,
1175, 749, 42.22, 33.05,
1123, 2016, 16.5, 5.07,
1223, 1907, 36.75, 34.24,
769, 211, 36.34, 11.05,
548, 1956, 25.84, 37.91,
766, 682, 6.76, 13.38,
1067, 146, 15.22, 45,
878, 906, 59.39, 30.37,
612, 254, 43.6, 31.59,
1175, 1489, 44.56, 35.41,
1269, 150, 20.32, 23.76,
1869, 691, 58.49, 1.76,
1269, 1364, 20.21, 25.72,
1127, 434, 0.96, 25.71,
933, 122, 24.69, 12.57,
1175, 1983, 45.78, 35.49,
1123, 930, 16.06, 4.36,
181, 188, 17.13, 19.83,
1143, 1030, 17.07, 25.12,
593, 787, 56.76, 39.86,
1269, 698, 22.77, 25.45,
232, 1543, 32.95, 6.61,
769, 211, 37.91, 9.04,
151, 1670, 18.07, 39.73,
901, 114, 24.08, 11.6,
1687, 765, 41.17, 35.96,
1921, 638, 51.74, 40.43,
266, 1201, 17.08, 10.36,
1596, 1800, 51.89, 26.91,
241, 608, 1.52, 6.38,
593, 787, 55.63, 38.02,
638, 682, 6.34, 13.73,
746, 2011, 38.34, 13.05,
699, 46, 7.16, 23.8,
873, 1023, 59.23, 9.57,
1084, 440, 28.82, 42.15,
436, 1667, 35.6, 19.69,
997, 644, 24.11, 9.99,
537, 1304, 40.06, 10.84,
1127, 434, 1.26, 25.34,
1655, 1306, 6.51, 29.42,
1159, 1009, 35.89, 32.99,
1088, 1955, 44.29, 2.84,
1080, 1716, 33.42, 41.11,
1009, 691, 58.6, 3.46,
875, 1690, 60.16, 10.51,
1647, 696, 1.31, 31.01,
1597, 1072, 46.94, 28.13,
1759, 1208, 7.7, 27.57,
266, 1201, 17.1, 10.38,
232, 1543, 32.52, 9.4,
1175, 1491, 44.6, 35.74,
1619, 160, 55.21, 43.35,
1869, 239, 55.84, -0.06,
1790, 1708, 8.35, 30.88,
1918, 615, 17.57, 53.11,
1085, 1072, 48.45, 28.35,
593, 1149, 55.56, 38.36,
1623, 252, 13.88, 28.57,
1088, 1955, 46.31, 2.92,
1635, 974, 17.69, 6.13,
1055, 1622, 30.5, 52.12,
1902, 434, -0.26, 30.02,
1080, 1716, 34.24, 41.36,
1269, 150, 20.57, 23.74,
1777, 655, 22.59, 23.74,
1312, 1208, 21.81, 51.65,
1080, 1716, 33.69, 40.88,
1135, 434, 0.41, 27.95,
198, 1543, 30.54, 13.85,
1596, 1287, 51.16, 26.42,
1869, 239, 58.13, 0.37,
151, 903, 1.23, 43.47,
548, 1956, 26.4, 38.14,
1127, 1193, 59.75, 26.56,
1925, 1509, 3.57, 56.31,
231, 1715, 35.45, 15.52,
997, 644, 24.18, 9.81,
769, 211, 37.5, 8.99,
151, 467, 1.24, 44.55,
1269, 150, 20.01, 25.14,
1123, 930, 15.42, 3.2,
1255, 804, 3.28, 28.42,
180, 591, 18.37, 21.7,
1157, 1009, 38.35, 32.62,
699, 46, 5.95, 23.35,
1143, 1200, 15.18, 24.35,
1918, 615, 18.68, 52.32,
594, 160, 56.59, 45.44,
766, 935, 1.02, 44.74,
1918, 743, 16.73, 53.82,
1175, 254, 45.72, 33.72,
1580, 1800, 51.38, 29,
595, 160, 54.62, 42.36,
997, 122, 27.13, 13.52,
151, 935, 0.31, 43.8,
539, 1432, 30.89, 58.29,
295, 961, 25.07, 7.25,
1921, 1662, 51.08, 40.65,
718, 118, 51.38, 55.35,
877, 1023, 59.43, 10.5,
901, 122, 24.31, 11.22,
134, 851, 30.52, 17.67,
537, 1304, 40, 11.64,
198, 851, 30.64, 16.22,
1597, 1800, 50.63, 27.93,
1123, 930, 16.16, 5.69,
1067, 1215, 17.09, 43.04,
1312, 453, 20.84, 52.16,
1175, 254, 45.29, 33.26,
1129, 483, 47.48, 3.93,
1603, 656, 18.05, 6.26,
1337, 226, 48.72, 5.35,
965, 122, 23.2, 11.81,
595, 160, 55.34, 43.68,
198, 1493, 31.35, 19.39,
1869, 235, 57.39, 1.46,
536, 333, 40.53, 12.04,
156, 1947, 38.9, 23.65,
1918, 615, 17.6, 53.65,
436, 1525, 35.21, 19.46,
1941, 1172, 3.66, 56.76,
1153, 1009, 38.7, 32.7,
982, 1835, 3.62, 45.51,
1239, 605, 46.26, 38.01,
595, 1098, 57.71, 43.37,
1223, 1907, 35.58, 35.02,
436, 1939, 35.62, 21.09,
188, 1511, 13.72, 33.21,
1511, 434, 1.01, 27.02,
231, 1397, 35.78, 15.53,
29, 583, 39.88, 27.79,
719, 406, 5.28, 44.49,
564, 696, 31.53, 39.23,
1127, 1599, 58.45, 25.68,
1597, 1800, 49.99, 27.22,
595, 787, 56.18, 41.25,
1663, 184, 6.66, 29.15,
1838, 453, 19.57, 52.26,
1759, 1030, 9.93, 25.69,
1273, 1237, 31.69, 31.36,
1127, 1583, 58.48, 25.62,
84, 1149, 49.06, 16.31,
232, 1543, 33.42, 7.14,
1639, 696, 59.11, 30.09,
1129, 789, 46.06, 4.12,
711, 1827, 5, 45.28,
17, 795, 45.02, 54.53,
1889, 507, 45.79, 5.84,
1539, 1142, 46.7, 42.26,
1444, 164, 5.54, 10.52,
36, 367, 54.08, 33.21,
873, 1023, 59.27, 10.51,
1266, 1712, 8.44, 59.78,
239, 204, 18.27, 1.28,
564, 440, 30.31, 39.49,
873, 1722, -0.15, 10.91,
1175, 765, 42.34, 33.37,
1781, 1200, 22.72, 23.39,
897, 1117, 53.51, 36.98,
54, 1303, 15.12, 36.04,
718, 498, 52.28, 54.79,
577, 1395, 57.26, 41.27,
436, 1397, 35.07, 19.43,
423, 1835, 5.8, 48.27,
223, 94, 24.57, 56.98,
2044, 333, 40.46, 13.46,
4, 895, 54.36, 31.35,
1647, 434, -0.1, 28.61,
873, 768, -0.2, 11.91,
181, 591, 18.12, 21.51,
181, 1830, 17.94, 19.8,
933, 122, 24.54, 11.3,
347, 1625, 26.47, 4.26,
347, 1625, 26.58, 4.31,
1085, 458, 48.58, 27.81,
1088, 789, 45.79, 3.38,
1127, 1599, 58.26, 25.81,
1415, 272, 3.69, 49.3,
564, 440, 30.7, 39.57,
1207, 1364, 20.93, 25.73,
156, 1947, 38.27, 22.99,
1840, 1208, 19.77, 51.47,
769, 211, 35.99, 11.98,
935, 1827, 5.28, 47,
1759, 1208, 8.26, 27.19,
711, 406, 4.98, 45.44,
539, 1432, 31.76, 58.71,
769, 211, 36.3, 11.23,
933, 122, 24.61, 12.7,
191, 608, 17.75, 0.28,
1655, 804, 5.07, 28.96,
1175, 254, 45.83, 33.27,
841, 1328, 37.68, 15.65,
993, 768, 59.3, 11.6,
798, 1478, 43.19, 26.39,
537, 149, 39.11, 11.14,
1067, 146, 16.35, 44.36,
1273, 1359, 29.66, 32.63,
965, 122, 23.71, 11.21,
436, 1939, 35.33, 19.68,
1143, 1030, 16.68, 24.98,
181, 1830, 17.95, 21.49,
601, 630, 56.33, 46.93,
1647, 700, 1.42, 30.18,
777, 211, 36.13, 12.42,
1127, 1209, 59.74, 26.86,
1505, 1096, 30.68, 32.51,
436, 1397, 35.36, 17.29,
1415, 272, 3.09, 49.28,
223, 94, 24.73, 56.8,
935, 1827, 5.62, 47.04,
996, 644, 22.15, 10.53,
993, 1792, 59.38, 12.58,
1539, 1142, 46.55, 42.82,
485, 644, 24.76, 8.81,
21, 795, 44.74, 53.42,
751, 935, 2.07, 42.88,
268, 1622, 33.41, 52.98,
805, 700, 59.23, 31.88,
1721, 1009, 31.58, 34.08,
593, 1149, 55.44, 39.04,
17, 795, 45.11, 54.31,
1223, 1907, 35.16, 34.67,
1635, 895, 55.3, 26.75,
1139, 1399, 18.33, 26.59,
1716, 703, 22.93, 21.89,
897, 1117, 54.28, 38.71,
1159, 1907, 35.85, 33.98,
83, 787, 58.23, 39.36,
17, 795, 45.6, 54.15,
151, 1215, 19.06, 39.87,
1337, 226, 48.25, 5.43,
1269, 1364, 18.32, 23.65,
1444, 1456, 4.9, 10.44,
164, 591, 19.09, 20.35,
436, 252, 34.06, 21.93,
1269, 150, 18.77, 24.33,
1921, 638, 51.59, 40.47,
897, 336, 53.77, 35.97,
1793, 211, 36.86, 10.02,
134, 851, 30.51, 18.08,
769, 211, 37.75, 9.5,
1925, 1509, 3.71, 56.61,
873, 1023, 59.33, 10.25,
17, 795, 45, 54.28,
743, 428, 5.73, 45.4,
1266, 1712, 8.71, 59.72,
151, 1098, 60.35, 43.52,
1933, 1509, 3.47, 56.3,
612, 254, 43.18, 31.22,
1583, 906, 59.45, 28.49,
1415, 1827, 4.93, 48.53,
1893, 514, 48.24, 8.79,
1247, 222, 25.54, 56.09,
1175, 1495, 44.51, 35.73,
564, 1716, 31.75, 39.52,
143, 1118, 23.73, 40.5,
726, 467, 0.32, 46.6,
933, 114, 24.88, 11.99,
573, 1800, 49.61, 27.55,
1716, 22, 21.18, 22.71,
897, 851, 55.62, 39.61,
1869, 239, 57.96, 60.49,
1123, 975, 16.9, 5.64,
1122, 975, 17.96, 5.32,
1123, 930, 16.23, 3.38,
