1829, 629, 6.81, 34.32,
381, 1396, 14.21, 31.02,
326, 1029, 13.53, 19.8,
1861, 1511, 9.62, 40.55,
1065, 1973, 24.46, 48.27,
633, 320, 25.3, 27.19,
217, 893, 40.36, 59.2,
1797, 1303, 15.69, 39.59,
794, 104, 34.55, 3.79,
1368, 898, 23.45, 59.11,
1143, 2036, 35.61, 15.52,
602, 554, 9.17, 12.59,
1808, 1465, 9.8, 8.54,
1069, 711, 7.17, 31.47,
113, 1882, 0.63, 41.08,
563, 964, 29.58, 2.72,
1191, 236, 2.59, 18.55,
1323, 1745, 27.3, 28.62,
687, 1831, 28.46, 39,
58, 1890, 33.46, 39.7,
756, 925, 45.19, 2.01,
1044, 8, 54.69, 26.11,
552, 1122, 34.63, 40.25,
893, 1608, 5.32, 28.42,
94, 1608, 39.83, 53.35,
575, 1797, 33.44, 46.62,
148, 676, 51.13, 49.32,
111, 820, 3.08, 53.94,
597, 886, 37.32, 29.42,
1067, 1749, 27.25, 26.99,
1382, 997, 39.41, 10.52,
81, 889, 41.61, 0.57,
1826, 1088, 58.44, 24.57,
290, 691, 2.73, 11.89,
219, 1422, 3.8, 50.66,
610, 807, 56.29, 38.52,
10, 199, 18.58, 50.73,
1948, 1362, 18.74, 7.71,
1711, 953, 16.84, 12.54,
914, 633, 32.09, 59.34,
1074, 1600, 32.93, 31.2,
1143, 2036, 35.6, 15.27,
1544, 1378, 53.58, 10.52,
1895, 73, 36.57, 10.7,
23, 207, 38.5, 17.84,
1768, 220, 28.6, 46.7,
1548, 676, 50.19, 52.55,
41, 805, 20.58, 45.99,
85, 1097, 39.64, 16.11,
93, 1942, 2.06, 54.23,
784, 237, 1.28, 30.6,
1655, 1011, 15.97, 19.04,
616, 1011, 10.51, 15.88,
187, 806, 3.35, 48.49,
33, 1303, 56.56, 42.39,
1065, 1608, 1.61, 27.31,
271, 1144, 29.6, 40.8,
772, 1896, 12.53, 44.62,
514, 98, 10.69, 47.51,
1812, 550, 52.48, 53.6,
623, 179, 47.54, 9.7,
1574, 173, 14.22, 24.47,
984, 1596, 33.33, 50.12,
607, 871, 0.18, 44.13,
794, 104, 34.69, 3.91,
90, 1530, 58.18, 1.63,
520, 107, 36.5, 36.44,
772, 1507, 12.05, 44.41,
278, 567, 49.58, 5.86,
365, 1318, 15.96, 31.32,
90, 750, 20.94, 3.16,
20, 676, 45.15, 55.5,
104, 1628, 44.18, 51.03,
14, 72, 28.38, 3.74,
1127, 1663, 32.39, 20.43,
2004, 344, 14.42, 2.91,
1932, 604, 4.48, 13.34,
1758, 1141, 1.32, 4.76,
499, 102, 14.82, 45.28,
1902, 1372, 14.52, 26.6,
1848, 1630, 41.33, 41.09,
84, 534, 47.48, 0.07,
73, 1569, 46.82, 31.6,
925, 1218, 18.14, 38.9,
1826, 1088, 58.6, 24.63,
1244, 1029, 13.1, 3.79,
1066, 211, 49.22, 29.64,
192, 1028, 10.35, 27.46,
358, 1170, 39.79, 6.52,
1064, 1386, 56.73, 9.26,
1498, 1644, 12.37, 10.15,
127, 2036, 35.14, 14.85,
1598, 1793, 35.42, 47.39,
514, 191, 9.81, 47.71,
1829, 1491, 6.86, 33.1,
773, 1303, 15.88, 39.7,
604, 1719, 5.29, 7.27,
1387, 1220, 22.01, 37.78,
333, 310, 36.65, 55.56,
1902, 247, 58.5, 12.91,
1956, 554, 7.02, 12.17,
410, 1578, 23.46, 3.14,
1207, 1447, 15.31, 23.36,
1575, 1978, 30.4, 18.29,
1849, 1811, 49.76, 46.56,
90, 1530, 58.27, 1.35,
1767, 888, 21.79, 25.61,
179, 1557, 41.84, 26.58,
636, 1739, 34.48, 57.72,
1195, 989, 43.82, 27.06,
996, 1649, 35.95, 1.58,
907, 872, 15.4, 45.61,
118, 350, 53.8, 58.44,
1637, 1322, 30.24, 21.5,
768, 21, 43.6, 35.07,
750, 1211, 36.55, 1.35,
1377, 1811, 58.49, 38.79,
1614, 889, 39.04, 0.28,
119, 2030, 36.22, 14.46,
670, 1199, 19.37, 16.06,
1035, 560, 45.54, 29.7,
1141, 937, 55.49, 4.43,
1368, 1097, 56.66, 57.79,
1662, 1741, 21.35, 36.66,
680, 1589, 49.53, 24.52,
1881, 1608, 3.83, 28.44,
1624, 1239, 0.44, 7.6,
574, 1596, 33.45, 47.97,
1765, 575, 50.89, 4.78,
1812, 1989, 44.31, 40.03,
1211, 1685, 45.55, 23.64,
1125, 825, -0.36, 39.77,
172, 1685, 25.43, 47.84,
87, 1231, 37.37, 18.54,
1666, 324, 7.63, 48.39,
788, 942, 52.83, 50.79,
66, 1211, 38.72, 0.24,
2024, 907, 17.88, 53.48,
892, 1738, 34.32, 52.54,
2004, 344, 14.56, 3.09,
1810, 183, 2.27, 12.63,
613, 73, 37.42, 8.68,
85, 1170, 43.4, 7.89,
1349, 2036, 33.38, 22.75,
850, 240, 31.91, 0.71,
47, 1144, 31.35, 43.21,
1625, 695, 1.55, 3.49,
654, 1970, 22.19, 10.82,
1640, 606, 20.44, 56.41,
1126, 1200, 51.62, 3.92,
1624, 1141, 1.74, 6.1,
1625, 695, 1.43, 3.41,
1134, 1455, 25.25, 57.94,
2014, 750, 13.49, 9.14,
1223, 1780, 31.54, 16.05,
788, 1966, 52.92, 50.58,
1740, 953, 14.59, 15.39,
768, 211, 45.8, 34.26,
853, 1787, 28.55, 9.79,
1848, 1970, 41.52, 41.6,
1836, 460, 45.76, 42.57,
301, 1890, 30.62, 39.67,
568, 166, 33.32, 5.94,
40, 1071, 33.95, 39.64,
1719, 1372, 21.38, 28.85,
789, 1894, 8.29, 2.45,
467, 1631, 34.66, 20.12,
40, 1071, 33.75, 39.4,
13, 207, 40.35, 17.86,
646, 1299, 56.54, 38.22,
42, 1274, 59.04, 7.4,
482, 1957, 30.41, 60.46,
2024, 907, 17.68, 53.54,
1146, 350, 52.68, 59.79,
101, 182, 35.2, 59.58,
1837, 1735, 7.38, 31.27,
1142, 1003, 49.14, 1.63,
1655, 2030, 34.45, 13.27,
1342, 691, 1.34, 15.8,
1119, 965, 57.49, 48.35,
805, 1787, 28.06, 11.19,
1377, 807, 58.8, 39.42,
607, 476, 40.83, 54.19,
515, 806, 59.77, 50.57,
309, 73, 26.24, 10.97,
1284, 1881, 2.14, 38.38,
28, 1830, 33.97, 34.06,
271, 1144, 29.62, 40.69,
1127, 1378, 21.83, 20.51,
1575, 955, 42.04, 10.76,
1639, 1793, 20.73, 24.41,
1137, 55, 54.41, 5.43,
106, 1118, 38.44, 48.6,
1614, 1263, 19.11, 11.21,
1780, 1347, 31.34, 25.01,
1860, 1981, 37.09, 26.79,
113, 1882, 0.69, 41.2,
1837, 1810, 21.99, 45.82,
222, 1578, 22.34, 60.3,
1627, 1880, 60.03, 1.65,
1655, 234, 23.94, 20.59,
1407, 1978, 36.33, 17.38,
1376, 679, 13.3, 33.81,
1544, 1630, 10.4, 16.27,
1658, 1274, 1.83, 4.4,
2046, 1438, 28.48, 1.28,
1932, 604, 4.52, 13.24,
637, 1630, 35.73, 49.22,
621, 408, 45.27, 17.56,
690, 1028, 12.1, 25.75,
1036, 974, 55.13, 34.27,
633, 328, 25.09, 29.29,
538, 384, 18.65, 2.5,
56, 1971, 37.62, 47.46,
772, 1896, 12.46, 44.76,
105, 1396, 15.42, 32.95,
1075, 427, 38.53, 24.01,
1166, 474, 5.53, 15.77,
373, 1203, 32.93, 2.3,
264, 691, 1.69, 10.4,
168, 1808, 23.47, 53.36,
1768, 1096, 55.2, 27.77,
1127, 1029, 51.63, 30.71,
1367, 124, 3.99, 1.6,
1127, 1663, 32.48, 20.36,
1856, 1624, 3.28, 31.35,
597, 545, 38.13, 29.11,
434, 889, 30.21, 0.48,
1349, 2036, 33.49, 22.61,
1260, 72, 53.18, 24.23,
110, 1830, 45.41, 10.8,
1064, 1712, 19.44, 53.53,
124, 1739, 42.3, 53.05,
176, 1462, 55.58, 39.65,
1598, 1793, 35.66, 47.7,
607, 871, 0.72, 43.84,
560, 1620, 36.28, 36.95,
2042, 376, 26.54, 0.35,
1064, 695, 58.86, 10.25,
282, 1787, 26.48, 6.14,
1106, 350, 57.56, 54.69,
1261, 1630, 24.47, 40.41,
1871, 2046, 37.79, 11.18,
1065, 1608, 1.6, 27.32,
2042, 376, 26.3, 0.56,
123, 399, 16.61, 33.6,
200, 200, 16.66, 0.33,
1316, 249, 26.55, 34.64,
1568, 689, 3.49, 33.69,
690, 1028, 12.3, 25.59,
603, 1141, 9.54, 53.3,
1282, 1378, 54.72, 14.77,
1651, 888, 24.59, 28.7,
468, 20, 47.81, 3.48,
42, 1086, 37.8, 38.24,
909, 610, 20.21, 39.92,
253, 408, 24.5, 52.66,
1138, 1396, 15.76, 33.41,
1820, 692, 53.94, 55.22,
198, 1294, 7.26, 19.31,
682, 1354, 33.8, 28.55,
1647, 1318, 18.47, 21.52,
1253, 1751, -0.34, 40.72,
1639, 900, 49.5, 32.4,
1695, 1447, 21.52, 19.45,
51, 769, 40.77, 26.85,
1055, 99, 46.97, 48.03,
1331, 1655, 33.58, 21.24,
640, 1907, 42.71, 2.34,
1902, 1028, 14.36, 25.77,
575, 1596, 33.45, 46.61,
816, 207, 45.07, 35.78,
574, 1596, 33.24, 47.94,
1580, 680, 54.48, 27.39,
1895, 1880, 13.27, 29.53,
348, 882, 30.67, 35.46,
192, 1308, 10.57, 27.78,
90, 1530, 58.32, 1.31,
117, 882, 26.33, 35.17,
1639, 1620, 25.61, 20.46,
1143, 183, 55.58, 4.67,
81, 925, 40.32, 28.47,
892, 1661, 32.6, 45.74,
247, 1616, 21.22, 29.55,
173, 2027, 25.68, 51.17,
60, 940, 47.37, 41.24,
1598, 1793, 35.47, 47.44,
93, 965, 56.47, 48.33,
1639, 1620, 25.51, 20.46,
1396, 926, 3.37, 55.98,
212, 20, 48.14, 7.56,
1921, 807, 4.35, 42.69,
328, 1885, 19.34, 1.41,
1239, 1574, 45.44, 7.33,
1313, 1857, 26.52, 38.89,
601, 1557, 48.52, 24.75,
572, 1489, 48.52, 41.09,
1323, 1745, 27.32, 28.46,
516, 1963, 7.86, 5.61,
826, 1378, 36.68, 27.2,
1356, 328, 31.46, 32.87,
772, 1896, 12.41, 44.81,
1649, 427, 39.52, 29.25,
40, 1071, 34.06, 39.44,
1324, 1604, 22.79, 36.15,
81, 925, 40.54, 28.54,
40, 1071, 33.89, 39.76,
1697, 1681, 12.4, 53.88,
1137, 55, 54.75, 5.53,
712, 1569, 6.27, 47.29,
870, 335, 18.85, 33.34,
1824, 1624, 59.1, 26.32,
69, 1144, 31.63, 41.86,
1175, 1624, 22.28, 30.88,
154, 1182, 24.83, 0.59,
1130, 240, 27.25, 59.75,
1560, 1024, 10.14, 11.43,
476, 1578, 21.99, 59.51,
377, 335, 18.5, 49.84,
1934, 1628, 4.96, 14.76,
1639, 1620, 25.61, 20.71,
215, 1525, 14.49, 58.6,
53, 1517, 6.53, 57.93,
1768, 1096, 55.05, 27.68,
333, 1739, 37.52, 56.4,
1065, 1739, 37.3, 52.56,
1029, 1194, 39.45, 26.47,
84, 748, 10.45, 58.36,
51, 769, 40.42, 26.47,
1921, 807, 4.8, 42.78,
1064, 1808, 20.15, 52.38,
863, 1787, 28.96, 12.12,
1382, 2046, 40.96, 12.26,
149, 1624, 4.26, 56.47,
1556, 275, 15.97, 5.84,
296, 1276, 36.47, 47.8,
655, 1099, 1.77, 21.9,
821, 550, 31.61, 5.32,
1324, 771, 25.19, 37.83,
542, 1970, 19.84, 11.87,
1294, 1301, 37.55, 23.77,
1032, 560, 44.37, 30.56,
542, 1165, 55.64, 29,
1543, 746, 27.55, 18.56,
1932, 604, 4.95, 13.76,
0, 1651, 44.37, 0.52,
124, 1992, 57.05, 6.32,
121, 771, 16.32, 35.23,
14, 953, 15.1, 17.54,
1614, 1263, 18.96, 11.03,
825, 1975, 9.87, 24.22,
1052, 1088, 26.49, 34.01,
1323, 882, 27.78, 29.15,
624, 1203, 33.43, 2.3,
1143, 183, 55.64, 4.57,
1175, 1112, 22.14, 31.09,
79, 1231, 37.22, 17.51,
442, 240, 30.63, 58.88,
623, 815, 30.74, 43.4,
1765, 567, 50.77, 4.54,
333, 1465, 37.49, 55.39,
1103, 1368, 21.11, 15.87,
1239, 1574, 45.76, 7.58,
860, 1753, 24.76, 5.25,
0, 1642, 43.1, 56.94,
122, 1086, 37.76, 38.51,
114, 1396, 17.08, 29.42,
1018, 1960, 2.31, 8.36,
1914, 1182, 28.08, -0.22,
1059, 561, 50.34, 33.97,
113, 797, 39.49, 29.3,
638, 1739, 35.72, 51.17,
624, 842, 4.93, 30.88,
21, 1061, 10.9, 3.28,
158, 1753, 22.45, 3.96,
3, 1624, 41.5, 58.06,
805, 2042, 37.26, 11.75,
309, 73, 26.31, 10.73,
81, 889, 41.81, 0.37,
1151, 1966, 53.82, 3.21,
1029, 974, 54.59, 35.03,
727, 1368, 22.77, 22.2,
110, 1830, 45.47, 10.82,
38, 179, 50.45, 14.23,
1557, 550, 51.73, 53.78,
936, 1203, 33.39, 1.68,
1797, 1624, 3.67, 30.61,
1575, 2046, 38.75, 12.72,
1680, 1655, 33.74, 20.54,
1639, 1028, 20.83, 24.51,
1313, 1857, 26.45, 38.99,
59, 240, 28.57, 53.64,
60, 940, 47.61, 41.07,
860, 975, 28.19, 9.83,
768, 211, 45.91, 34.09,
909, 610, 19.96, 40.04,
360, 898, 27.23, 58.06,
6, 1135, 3.33, 18.89,
1880, 402, 1.41, 2.67,
638, 1227, 35.6, 51.19,
613, 1557, 46.31, 17.75,
1399, 1979, 33.11, 15.02,
8, 211, 45.57, 31.29,
18, 237, 58.71, 30.79,
1736, 153, 12.58, 12.35,
61, 729, 25.15, 32.58,
1702, 913, 3.53, 22.84,
816, 235, 45.75, 35.84,
467, 1663, 34.87, 18.45,
85, 1174, 43.09, 5.5,
728, 12, 14.67, 7.54,
1320, 1816, 19.45, 48.54,
1400, 248, 27.8, 59.18,
1440, 1327, 58.15, 17.23,
768, 21, 43.75, 34.91,
85, 1174, 43, 5.32,
1127, 88, 21.24, 20.7,
1142, 350, 49.76, 2.29,
454, 1510, 15.39, 27.92,
604, 1239, 5.41, 5.84,
1798, 1223, 3.7, 45.3,
20, 1471, 50.36, 48.97,
1655, 1368, 21.68, 20.31,
1506, 1447, 14.53, 23.53,
1575, 1978, 30.18, 18.43,
572, 461, 48.66, 40.66,
51, 769, 40.44, 26.85,
1654, 2030, 33.86, 12.11,
1894, 1170, 8.64, 31.37,
278, 550, 34.27, 5.23,
1172, 1343, 55.35, 23.6,
198, 1294, 7.39, 19.24,
59, 1899, 28.48, 53.4,
599, 1617, 27.3, 14.75,
1055, 1092, 51.43, 15.29,
595, 1989, 42.1, 32.72,
687, 1199, 16.46, 16.44,
1541, 304, 59.4, 37.58,
2030, 750, 16.48, 7.93,
1725, 1315, 37.2, 42.63,
607, 476, 40.72, 54.71,
1360, 183, 5.77, 12.13,
122, 1679, 37.72, 51.7,
514, 191, 9.56, 47.88,
870, 335, 18.32, 33.2,
526, 509, 21.05, 14.28,
1852, 1244, 28.02, 55.05,
529, 1314, 35.14, 35.76,
56, 1971, 37.63, 47.59,
817, 1971, 41.48, 43.41,
750, 1211, 36.78, 1.36,
1548, 1323, 10.49, 15.17,
1662, 1741, 21.34, 36.23,
1551, 1975, 22.58, 15.36,
1121, 391, 12.7, 31.1,
552, 982, 55.41, 9.69,
516, 807, 11.7, 40.65,
1028, 975, 54.29, 34.93,
59, 1899, 28.64, 53.47,
1106, 1259, 58.67, 55.08,
1837, 1735, 7.54, 31.12,
68, 402, 11.24, 58.8,
1989, 1891, 9.37, 41.54,
1640, 606, 20.68, 56.54,
636, 1661, 32.42, 45.72,
82, 957, 37.71, 27.03,
862, 1978, 28.01, 12.58,
564, 36, 46.68, 43.44,
1368, 1097, 56.63, 57.58,
38, 1434, 43.34, 16.74,
1726, 1970, 18.29, 7.83,
1655, 234, 23.99, 20.56,
1821, 1269, 8.57, 2.27,
1052, 1600, 26.57, 34.1,
290, 691, 2.63, 11.41,
