1299, 1187, 35.21, 47.61,
902, 1320, 56.13, 4.12,
839, 535, 45, 18.27,
272, 653, 51.31, 2.78,
995, 1974, 44.75, 32.96,
22, 580, 7.89, 35.74,
978, 52, 34.78, 43.04,
1697, 160, 22.06, 6.05,
1206, 849, 34.25, 28.41,
1514, 1379, 60.08, 30.38,
226, 1875, 6.52, 7.69,
599, 1382, 37.76, 58.03,
325, 1545, 46.2, 14.61,
2004, 1601, 60.11, 6.87,
1032, 430, 37.11, 1.43,
710, 21, 55.13, 10.39,
1301, 418, 27.63, 45.92,
355, 1827, 1.94, 30.47,
1174, 1367, 34.17, 44.58,
834, 1654, 32.26, 39.36,
1011, 20, 16.34, 34.14,
516, 213, 60.29, 4.41,
1671, 896, 24.15, 45.69,
1572, 69, 20.9, 6.72,
588, 1175, 48.02, 20.15,
247, 823, 54.7, 15.72,
85, 519, 49.3, 22.03,
919, 1642, 36.15, 41.51,
1619, 1351, 11.75, 44.5,
1822, 561, 22.46, 21.95,
1993, 1226, 20.39, 28.86,
239, 248, 11.9, 34.12,
430, 1313, 17.97, 19.44,
1684, 1572, 2.66, 49.97,
1922, 904, 59.89, 39.59,
1474, 1357, 1.73, 38.88,
1023, 241, 37.72, 32.62,
556, 444, 26.46, 53.19,
1220, 1871, 2.32, 23.64,
1350, 552, 4.83, 39.77,
906, 614, 14.29, 12.19,
836, 1156, 45.45, 12.76,
1167, 1482, 20.36, 24.94,
204, 101, 5.8, 44.43,
1404, 1879, 51.3, 54.65,
128, 240, 16.85, 2.47,
733, 1061, 35.86, 59.63,
599, 1382, 37.86, 58.09,
933, 1386, 8.89, 26.63,
804, 421, 57.83, 3.35,
618, 1311, 37.38, 20.33,
1207, 683, 38.07, 33.7,
748, 492, 17.52, 59.48,
247, 823, 53.84, 14.7,
631, 40, 11.74, 48.06,
1682, 1387, 37.15, 25.07,
289, 1898, 29.58, 6.86,
403, 1672, -0.01, 43.74,
1734, 913, 7.92, 6.25,
151, 132, 43.5, 46.43,
949, 859, 36.29, 34.29,
9, 824, 46.41, 5.67,
2035, 1168, 20.53, 31.45,
528, 561, 20.6, 23.89,
1393, 385, 13.14, 17.54,
238, 1717, 14, 34.3,
385, 1717, 15.01, 34.81,
1261, 1871, 2.38, 25.72,
532, 519, 49.72, 21.73,
494, 1395, 1.68, 37.6,
224, 682, 6.5, 27.93,
485, 1619, 10.11, 9.53,
1206, 1744, 21.61, 39.53,
352, 1767, 36.15, 9.16,
1703, 1241, 12.49, 49.25,
1608, 62, 33.53, 56.5,
1029, 1774, 58.59, 48.09,
273, 278, 36.68, 37.94,
1846, 863, 37.23, 42.42,
1640, 109, 20.21, 58.7,
428, 45, 13.82, 31.08,
937, 20, 16.86, 34.64,
359, 51, 43.87, 21.77,
645, 1187, 33.52, 48.15,
11, 1701, 34.48, 4.96,
1662, 181, 38.37, 27.58,
553, 130, 54.51, 22.95,
272, 393, 55.18, 25.17,
2011, 206, 30.43, 21.15,
837, 150, 45.39, 35.35,
1312, 859, 41.04, 38.63,
597, 434, 42.22, 48.69,
447, 1765, 32.78, 9.64,
1350, 26, 20.11, 38.11,
1292, 1930, 17.88, 24.11,
525, 1900, 29.13, 51.71,
806, 1973, 39.86, 0.96,
895, 399, 38.53, 33.77,
204, 101, 5.88, 44.31,
555, 364, 36.43, 55.66,
1910, 328, 19.45, 54.56,
932, 21, 56.82, 9.35,
88, 2047, 37.22, 4.42,
389, 1746, 56.6, 50.35,
1103, 720, 9.11, 2.03,
1684, 1618, 59.39, 55.88,
1519, 1947, 35.86, 19.67,
2007, 311, 32.7, 29.06,
325, 720, 10.45, 1.05,
1687, 1604, 54.88, 11.42,
1283, 561, 23.58, 19.74,
490, 167, 19.36, 15.91,
1856, 394, 44.4, 57.37,
1992, 295, 28.26, 20.51,
13, 2017, 44.87, 4.39,
0, 1895, 28.08, 5.95,
809, 1969, 7.24, 14.46,
1778, 895, 36.58, 26.35,
707, 1351, 11.42, 41.31,
1796, 876, 18.76, 40.73,
1662, 181, 37.56, 27.72,
190, 48, 44.99, 44.01,
521, 163, 35.88, 50.74,
1387, 1254, 27.49, 40.5,
389, 860, 57.68, 51.5,
312, 26, 50.13, 55.59,
1050, 1575, 38.29, 6.17,
1526, 614, 10.07, 21.43,
1270, 432, 10.87, 20.22,
1879, 50, 35.49, 59.05,
1452, 1160, 11.94, 23.65,
1662, 508, 18.95, 56.19,
949, 1617, 37.93, 13.59,
1367, 249, 7.08, 43.49,
484, 1514, 10.29, 29.34,
2006, 1355, 34.18, 26.37,
1055, 193, 29.44, 48.19,
78, 1082, 7.38, 45.25,
151, 51, 40.64, 19.07,
1218, 421, 6.08, 25.35,
498, 1500, 42.89, 40.88,
675, 1260, 12.74, 0.67,
558, 581, 19.32, 12.36,
1941, 2025, 26.61, 29.46,
540, 1895, 26.98, 13.69,
881, 128, 47.59, 14.25,
1412, 929, 10.07, 25.03,
429, 1470, 13.05, 25.79,
561, 1248, 48.39, 12.23,
490, 120, 1.34, 33.3,
1205, 1130, 8.31, 52.53,
290, 132, 56.17, 35.9,
992, 321, 1.62, 15.54,
1291, 1199, 29.06, 35.88,
1687, 2001, 56.29, 12.46,
1858, 433, 47.39, 25.41,
995, 1850, 28.51, 38.5,
997, 1903, -0.4, 0.43,
369, 638, 57.5, 22.36,
1878, 2, 53.42, 57.32,
770, 1605, 15.32, 13.68,
1033, 709, 60.4, 50.08,
866, 191, 37.45, 22.88,
516, 1451, 27.43, 0.8,
1768, 2022, 58.73, 7.69,
289, 2023, 29.47, 7.7,
596, 519, 47.7, 19.12,
963, 1300, 51.04, 33.39,
330, 1610, 21.62, 14.76,
677, 27, 15.97, 48.22,
454, 297, 6.84, 34.15,
171, 1116, 55.3, 25.72,
1280, 581, 2.84, 48.14,
1352, 950, 49.48, 31.11,
928, 69, 19.06, 7.47,
995, 931, 12.34, 1.9,
1744, 891, 35.95, 36.48,
802, 303, 21.43, 34.86,
1442, 1744, 21.52, 35.83,
1269, 477, 48.13, 56.78,
1722, 210, 5.78, 48.23,
597, 50, 36.33, 57.37,
405, 245, 40.05, 18.07,
1050, 1845, 36.43, 6.6,
618, 625, 36.24, 20.37,
1841, 1349, 40.17, 45.81,
995, 245, 28.14, 38.2,
522, 1328, 54.44, 21.56,
1730, 305, 7.1, 6.57,
327, 752, 10.88, 2.2,
965, 958, 55.13, 57.38,
656, 1569, 3.08, 54.58,
898, 1605, 16.83, 13.12,
1767, 83, 12.96, 49.06,
908, 539, 24.18, 25.22,
490, 926, 19.45, 16.05,
872, 998, 0.68, 15.05,
1757, 989, 36.46, 60.11,
1280, 8, 3.95, 48.79,
1036, 226, 24.3, 11.29,
1025, 126, 28.66, 59.46,
1612, 1894, 27.97, 12.48,
1295, 1187, 28.83, 43.68,
899, 1635, 21.65, 33.41,
1894, 862, 44.45, 25.62,
460, 508, 17.61, 56.77,
1859, 1658, 29.11, 37.2,
1754, 1654, 45.53, 49.3,
1996, 1601, 2.47, 8.75,
1033, 1775, 29.61, 14.8,
552, 445, 59.54, 17.77,
2032, 895, 32.53, 27.8,
1299, 24, 18.53, 37.59,
1922, 1060, 60.43, 41.39,
1797, 805, 18.32, 48.65,
1796, 1625, 49.03, 25.48,
1428, 453, 21.43, 12.24,
199, 632, 10.86, 42.68,
110, 1395, 0.43, 36.38,
490, 183, 19.54, 16.11,
1733, 2024, 6.22, 2.53,
777, 1012, 9.02, 13.33,
622, 1178, 17.37, 41.48,
1287, 1737, 27.94, 45.43,
1858, 483, 29.7, 33.52,
774, 291, 12.31, 60.17,
217, 1190, 40.46, 58.45,
668, 865, 23.27, 25.65,
492, 622, 57.25, 23.38,
2004, 1601, 59.99, 6.01,
1429, 1316, 7.58, 53.79,
174, 1485, 12.1, 29.79,
34, 1863, 21.29, 10.62,
1807, 199, 24.6, 41.58,
188, 1744, 52.36, 42.48,
1697, 1828, 3.37, 51.29,
1247, 535, 43.56, 18.64,
1805, 187, 15.07, 57.44,
388, 1060, 56.56, 49.69,
483, 2031, 39.72, 22.5,
1506, 478, 27.88, 18.51,
1751, 11, 20.59, 55.03,
1401, 1985, 43.69, 7.38,
658, 255, 36.33, 24.33,
1860, 64, 60.25, 2.14,
328, 1696, 46.93, 31.22,
588, 753, 18.48, 0.43,
313, 961, 56.49, 43.52,
4, 1320, 56.87, 5.49,
1671, 896, 23.33, 45.6,
1654, 1000, 20.8, 49.52,
966, 1479, 14.45, 5.13,
1384, 1565, 25.46, 16.42,
1353, 143, 46.45, 30.5,
11, 1465, 46.22, 4.61,
597, 474, 45.84, 32.1,
652, 835, 25.9, 24.71,
1940, 1188, 35.14, 34.41,
481, 909, 11.2, 9.96,
1797, 1318, 6.38, 17.65,
280, 1714, 28.58, 31.34,
1607, 839, 22.12, 44.43,
492, 1485, 10.51, 32.04,
1280, 1975, 49.5, 32.98,
1156, 716, 2.15, 48.99,
1396, 1880, 53.39, 52.14,
1157, 1772, 10.39, 54.47,
390, 275, 46.51, 23.8,
245, 1456, 53.12, 16,
489, 1388, 35.53, 55.45,
889, 853, 60.33, 20.2,
1543, 900, 22.31, 46,
1924, 424, 12.96, 55.06,
466, 581, 10.21, 18.33,
1035, 871, 23.86, 40.97,
1280, 355, 27.02, 8.75,
1167, 492, 15.56, 55.17,
1950, 1391, 26.44, 27.5,
831, 1524, 49.65, 38.19,
1973, 765, 57.14, 57.62,
1577, 2044, 46.33, 7.72,
1460, 439, 30.31, 29.97,
1760, 912, 1.81, 12.71,
579, 40, 16.07, 39.86,
354, 391, 33.67, 7.89,
306, 1221, 49.46, 11.93,
41, 1980, 44.6, 4.02,
772, 939, 16.71, 1.12,
234, 913, 6.69, 10.83,
743, 998, 6.22, 12.51,
1533, 150, 34.53, 20.32,
1900, 258, 46.14, 11.01,
1477, 2005, 9.86, 60.24,
1991, 1902, 56.1, 58.84,
1879, 493, 36.4, 58.85,
313, 386, 52.49, 19.8,
1638, 567, 44.72, 24.67,
1352, 1974, 49.18, 30.54,
1065, 1465, 46.59, 6.33,
1808, 1855, 33.61, 34.58,
1512, 295, 28.31, 20.45,
823, 32, 12.96, 0.23,
1823, 1662, 44.9, 52.61,
900, 181, 59.59, 9.22,
1140, 758, 23.41, 50.39,
1460, 1779, 30.52, 29.05,
1994, 2027, 4.12, 7.5,
1799, 492, 16.56, 55.7,
215, 823, 54.14, 14.25,
1247, 51, 43.25, 18.37,
238, 1395, 0.5, 36.33,
804, 421, 59.14, 2.59,
1908, 438, 30.12, 27.46,
1470, 988, 11.9, 20.76,
1985, 305, 31.62, 38.06,
93, 498, 49.39, 58.69,
1033, 1136, 29.59, 14,
1058, 885, 22.55, 36.64,
1598, 453, 20.46, 10.49,
134, 552, 9.89, 37.65,
125, 2023, 30.76, 8.97,
1971, 341, 38.2, 44.98,
1413, 1388, 31.35, 53.98,
1218, 1778, 3.55, 45.72,
1519, 393, 60.4, 32.23,
329, 1985, 43.45, 7.29,
644, 389, 55.55, 8.09,
1211, 1793, 20.24, 14.76,
1462, 439, 59.66, 28.48,
1, 1398, 32.35, 11.84,
691, 422, 33.45, 46.47,
1377, 974, 23.15, 1.41,
520, 97, 53.02, 24.56,
1797, 1187, 24.52, 42.39,
682, 1116, 53.75, 25.73,
1170, 740, 1.84, 53.23,
116, 849, 39.84, 15.29,
445, 791, 0.79, 20.36,
407, 434, 43.03, 45.9,
1320, 1202, 49.58, 3.44,
432, 582, 60.2, 22.85,
290, 132, 56.09, 35.76,
1445, 1967, 54.35, 49.96,
1971, 1546, 21.95, 32.41,
573, 1307, 37.28, 50.54,
1025, 1774, 58.52, 47.52,
1103, 1093, 13.55, 42.71,
1355, 51, 42.12, 21.84,
870, 34, 53.5, 2.83,
833, 581, 11.69, 12.52,
743, 1821, 6.29, 12.29,
130, 1893, 9.19, 36.45,
657, 1328, 50.61, 17.74,
249, 933, 49.43, 54.88,
1995, 720, 8.14, 2.32,
1941, 303, 28.05, 30.29,
1113, 1606, 32.68, 36.24,
771, 596, 22.38, 33.2,
301, 817, 55.78, 19.87,
1485, 611, 20.55, 27.92,
1817, 1924, 51.34, 50.35,
1359, 1850, 26.19, 38.88,
980, 453, 21.06, 13.61,
1411, 354, 54.2, 38.82,
264, 1232, 41.4, 5.47,
494, 646, 53.78, 34.31,
1393, 581, 12.19, 16.19,
1433, 1815, 55.33, 36.56,
1799, 640, 24.42, 42.9,
289, 614, 57.7, 20.9,
520, 772, 53.48, 25.87,
786, 895, 34.61, 24.92,
1925, 1738, 10.18, 58.15,
1436, 1226, 14.84, 27.45,
1100, 1829, 25.84, 16.46,
1667, 1029, 16.14, 41.13,
775, 2028, 31.6, 48.27,
1350, 1947, 40.98, 23.82,
888, 519, 46.08, 17,
468, 187, 13.4, 56.74,
1012, 1368, 56.16, 0.6,
1343, 385, 12.36, 19.93,
1405, 10, 50.55, 56.05,
1685, 1935, 56.9, 55,
359, 54, 46, 40.03,
457, 148, 14.85, 34.17,
266, 334, 30.68, 20.36,
162, 393, 58.86, 33.56,
1996, 88, 17.92, 56.4,
1287, 1954, 38.79, -0.44,
1575, 805, 13.49, 47.94,
1584, 1420, 52.73, 9.25,
838, 648, 54.45, 2.35,
1612, 1126, 28.2, 14.21,
1471, 1482, 4.39, 24.27,
1173, 1146, 9.38, 56.04,
932, 20, 57.32, 10.29,
565, 1735, 47.35, 11.3,
1925, 940, 31.55, 40.22,
495, 401, 15.18, 19.97,
151, 245, 41.75, 17.96,
1750, 1261, 20.76, 56.65,
371, 1392, 42.34, 13.02,
774, 853, 11.31, 48.11,
213, 424, 9.86, 55.79,
1123, 825, 19.57, 48.22,
1055, 1121, 29.35, 48.65,
42, 1012, 18.9, 9.37,
1316, 476, 23.96, 4.26,
1440, 1829, 27.15, 17.35,
863, 1512, 43.47, 53.75,
418, 1146, 5.15, 37.13,
453, 1190, 41.21, 58.64,
487, 50, 44.11, 29.19,
1461, 115, 40.92, 14.91,
1125, 1333, 40.43, 34.67,
1517, 420, 4.66, 24.03,
976, 384, 19.66, 5.54,
673, 976, 2.29, 18.33,
963, 306, 50.57, 33.91,
321, 638, 57, 22.78,
1596, 1202, 47, 58.42,
1858, 50, 46.62, 26.66,
1360, 1510, 54.54, 44.41,
1204, 272, 58.04, 53.84,
151, 564, 33.55, 30.77,
290, 753, 16.64, 10.97,
967, 1478, 13.5, 6.43,
458, 243, 16.64, 31.36,
1774, 1620, 60.4, 35.6,
1146, 766, 39.68, 54.79,
1685, 1883, 8.43, 59.7,
11, 1954, 37.31, 2.65,
1384, 644, 53.01, 29.94,
692, 177, 59.25, -0.42,
1485, 597, 22.81, 7.96,
831, 1524, 49.44, 38.41,
1894, 567, 44.78, 24.94,
576, 581, 10.12, 15.84,
1156, 705, 1.45, 50.25,
1851, 1183, 33.53, 13.01,
1143, 492, 32.16, 25.65,
1484, 787, 24.69, 56.37,
785, 1365, 38.61, 46.25,
1024, 1249, 34.59, 1.49,
41, 1202, 47.6, 3.85,
1768, 117, 58.81, 7.69,
1190, 913, 6.9, 20.8,
251, 1190, 39.15, 52.12,
1716, 682, 59.17, 59.62,
273, 1514, 55.3, 43.57,
593, 242, 48.18, 57.91,
516, 1260, 24.5, 0.29,
