717, 188, 41.82, 15.42,
1624, 255, 5.03, 30.36,
873, 524, 45.04, 35.2,
1224, 2012, 32.16, 44.03,
556, 106, 38.76, 52.93,
1918, 1476, 39.39, 22.96,
1381, 1172, 25.19, 9.75,
608, 227, 43.27, 0.45,
512, 854, 20.69, 37.25,
1983, 1270, 15.82, 46.43,
1248, 484, 55.6, 19.82,
608, 227, 43.42, 0.5,
826, 1364, 40.82, 23.04,
797, 10, 22.68, 33.28,
2009, 1576, 24.56, 28.14,
398, 830, 7.21, 41.53,
975, 1364, 43.35, 15.79,
1066, 1063, 56.24, 27.29,
125, 74, 32.12, 28.05,
91, 266, 33.68, 37.42,
394, 46, 5, 49.18,
122, 1751, 40.72, 50.29,
1304, 98, 5.6, 36.43,
307, 1757, 49.6, 0.77,
1748, 1131, 56.27, 60.37,
1688, 276, 60.17, 26.66,
617, 1904, 35.61, 58.52,
800, 854, 18.6, 35.62,
405, 529, 15.6, 13.83,
1021, 195, 44.12, 5.5,
1765, 449, 51.58, 14.44,
87, 784, 23.28, 17.21,
61, 1278, 37.48, 25.05,
761, 1496, 30.67, 20.38,
1647, 1175, 19.18, 43.09,
543, 1284, 43.98, 13.64,
834, 1687, 42.46, 52.8,
1544, 890, 13.07, -0.47,
307, 1757, 49.38, 0.26,
757, 451, 47.41, 3.5,
1781, 1845, 52.27, 10.7,
2009, 1576, 24.4, 28.02,
923, 1111, 37.96, 38.32,
894, 451, 41.53, 9.33,
473, 652, 38.43, 35.01,
453, 409, 15.12, 14.86,
1511, 188, 58.19, 9.14,
1017, 74, 35.88, 59.28,
192, 1063, 58.72, 23.67,
1901, 114, 11.09, 32.9,
458, 644, 35.6, 41.78,
689, 1815, 46.68, 55.94,
507, 1095, 38.44, 42.83,
1103, 83, 40.99, 15.32,
479, 1726, 22.72, 23.45,
1225, 367, 36.04, 10.22,
200, 1351, 35.77, 33.84,
1005, 656, 5.13, 15.7,
1565, 973, 16.63, 8.54,
116, 1560, 36.33, 23.11,
1350, 523, 55.25, 52.59,
782, 830, 5.63, 42.5,
1420, 1844, 2.58, 13.86,
68, 283, 11.37, 2.6,
1252, 1102, 53.06, 19.3,
1485, 646, 33.46, 14.74,
2013, 192, 22.35, 29.12,
617, 1904, 35.3, 58.5,
680, 883, 58.44, 35.52,
29, 1476, 39.55, 24.2,
626, 527, 50.53, 57.91,
596, 1642, 12.04, 55.43,
1194, 188, 57.25, 24.26,
270, 1973, 2.5, 19.67,
42, 1127, 56.32, 24.46,
1517, 662, 36.72, 16.48,
1736, 43, 33.66, 44.25,
1535, 451, 24.61, 18.54,
204, 649, 34.29, 13.77,
1182, 1008, 5.48, 12.14,
1704, 394, 58.42, 32.33,
249, 83, 37.35, 26.92,
600, 453, 33.15, 28.11,
521, 158, 30.75, 55.36,
805, 1267, 17.75, 32.41,
1364, 1276, 33.1, 22.58,
997, 208, 20.86, 28.86,
2044, 709, 13.99, 9.55,
1041, 418, 35.46, 8.56,
832, 159, 30.25, 54.91,
1930, 509, 59.88, 30.53,
462, 948, 7.24, 21.94,
1723, 560, 47.86, 24.36,
1807, 1879, 59.91, 12.09,
1930, 1034, 4.46, 43.45,
1857, 1325, 9.12, 4.21,
1978, 1207, 46.5, 47.08,
1252, 1845, 54.78, 17.37,
1722, 1751, 42.82, 48.25,
683, 1751, 37.49, 46.96,
608, 387, 44.38, 1.92,
713, 789, 33.82, 50.51,
652, 266, 29.35, 31.44,
299, 83, 41.63, 24.6,
1260, 1824, 59.84, 17.58,
1486, 709, 8.74, 21.96,
1380, 1846, 37.5, 19.53,
943, 1820, 51.32, 4.25,
1531, 192, 21.5, 24.26,
1112, 1592, 4.87, 55.28,
772, 159, 22.27, 35.59,
1503, 1274, 19.96, 21.39,
1736, 35, 33.82, 44.5,
1194, 1039, 56.14, 26.14,
642, 1131, 55.17, 57.73,
1262, 1563, 29.02, 34.58,
1535, 1726, 25.5, 17.68,
1615, 1647, 1.64, 56.81,
910, 1102, 7.62, 46.38,
1798, 1324, 2.42, 58.69,
29, 74, 34.11, 24.48,
495, 1557, 38.3, 13.78,
873, 2046, 33.84, 50.51,
93, 207, 9.27, 58.44,
1486, 1236, 60.27, 8.37,
578, 816, 45.96, 53.7,
1856, 1038, 2.35, 31.21,
1977, 125, 49.69, 43.04,
1141, 1272, 32.05, 21.07,
1302, 1236, 1.98, 5.62,
1212, 1421, 7.33, 13.27,
754, 1131, 51.67, 57.46,
328, 1396, 43.51, 39.64,
1748, 1131, 56.75, -0.38,
1565, 1694, 17.54, 8.04,
412, 1691, 50.77, 40.76,
834, 106, 42.79, 55.8,
917, 1669, 28.6, 17.29,
1486, 709, 8.59, 22.06,
1573, 1274, 31.69, 23.46,
210, 1111, 37.36, 38.5,
889, 1904, 33.5, -0.37,
718, 1238, 7.64, 20.9,
1655, 1758, 24.21, 10.05,
267, 280, 7.41, 58.71,
1614, 728, 29.6, 33.16,
1409, 1576, 23.77, 27.25,
756, 451, 49.9, 10.21,
1418, 1199, 4.72, 1.97,
125, 652, 35.62, 26.56,
698, 779, 56.78, 31.38,
1484, 1840, 0.31, 16.86,
533, 2036, 17.89, 11.21,
1403, 1557, 38.85, 9.51,
1647, 787, 20.65, 42.61,
456, 521, 59.51, 38.51,
1611, 2046, 35.14, 45.8,
1302, 1236, 2.2, 5.76,
330, 1396, 41.32, 43.31,
270, 1973, 2.25, 19.9,
209, 1643, 12.24, 50.87,
751, 1286, 46.36, 13.36,
157, 48, 27.76, 1.35,
678, 1067, 54.53, 58.92,
211, 1952, 19.66, 15.32,
365, 1824, 7.02, 25.57,
1248, 1845, 54.97, 19.34,
617, 1904, 35.58, 58.15,
1484, 1719, 59.23, 16.76,
39, 818, 41.45, 16.92,
1013, 451, 49.35, 3.58,
557, 74, 30.76, 25.37,
1669, 266, 27.92, 31.25,
832, 159, 30.1, 54.89,
682, 1695, 56.77, 59.17,
126, 784, 47.43, 53.91,
1279, 197, 20.48, 12.9,
1237, 1350, 7.86, 8.42,
378, 830, 7.27, 41.78,
757, 451, 47.42, 3.55,
1227, 363, 36.93, 8.2,
1005, 656, 4.95, 15.73,
1922, 1695, 57.25, 57.91,
1531, 192, 21.45, 24.52,
486, 788, 48.83, 7.51,
1227, 2012, 32.55, 44.8,
1040, 1782, 2.02, 41.43,
446, 814, 7.48, 41.05,
73, 770, 29.97, 56.04,
1015, 32, 39.7, 10.23,
1162, 1623, 2.42, 11.52,
1722, 1751, 42.57, 48.53,
1748, 1131, 56.6, 60.41,
1325, 1492, 41.09, 27.32,
895, 418, 36.82, 5.94,
1764, 265, 47.66, 17.43,
997, 1227, 20.34, 28.83,
1645, 725, 36.75, 51.69,
1869, 1694, 20.07, 9.12,
916, 1563, 25.79, 31.62,
1672, 394, 57.95, 31.04,
895, 882, 22.23, 20.74,
505, 1958, 36.53, 54.99,
1507, 787, 44.09, 46.01,
470, 266, 34.71, 40.2,
526, 854, 14.77, 41.54,
109, 453, 32.87, 28.48,
1013, 1822, 49.33, 4.38,
85, 1824, 7.46, 15.92,
895, 1808, 40.52, 4.58,
1884, 83, 38.49, 21.32,
1739, 2046, 35.42, 48.46,
689, 1815, 46.48, 56.02,
1001, 351, 34.32, 56.69,
1739, 2046, 35.2, 48.46,
520, 542, 27.58, 58.38,
340, 1643, 11.82, 52.23,
1226, 1396, 41.13, 44.92,
800, 854, 18.54, 35.49,
805, 1265, 16.21, 31.86,
414, 1477, 24.75, 40.62,
412, 1691, 50.61, 40.89,
405, 1238, 10.17, 15.31,
374, 83, 38, 22.6,
1880, 811, 4.15, 30.77,
1897, 1266, 8.91, 28.11,
608, 2007, 39.38, 56.66,
361, 1824, 7.32, 25.23,
467, 1538, 13.68, 21.22,
1070, 1421, 5.13, 13.5,
486, 486, 55.59, 6.33,
719, 1481, 47.08, 14.42,
1229, 649, 34.55, 14.76,
1535, 1206, 24.86, 18.33,
86, 2007, 39.41, 50.73,
24, 521, 59.26, 37.7,
782, 830, 5.86, 42.43,
1994, 1054, 2.67, 41.98,
618, 1558, 41.09, 1.39,
608, 227, 43.7, 0.38,
343, 801, 20.45, 23.28,
1478, 1325, 0.16, 3.79,
342, 2007, 38.93, 49.6,
617, 106, 34.99, 60.44,
332, 1396, 43.83, 39.45,
941, 1780, 8.66, 44.1,
603, 303, 35.67, 7.38,
446, 814, 8.21, 41.5,
1364, 1276, 33.27, 22.63,
379, 303, 37.45, 5.27,
413, 1692, 27.38, 1.55,
1608, 891, 17.75, 25.17,
249, 529, 38.64, 48.39,
719, 257, 48.02, 14.6,
1644, 1560, 35.29, 28.37,
1112, 1647, 4.71, 55.33,
1286, 1647, 4.45, 59.89,
1252, 9, 53.29, 18.45,
2020, 791, 19.79, 48.87,
1045, 1822, 4.08, 9.68,
221, 1560, 35.59, 26.19,
1930, 509, 59.92, 30.39,
1189, 641, 33.53, 19.1,
1614, 728, 29.43, 33.33,
1639, 1442, 26.98, 7.66,
888, 1296, 39.36, 60.31,
1161, 280, 7.16, 60.25,
408, 45, 51.46, 43.65,
678, 1067, 54.38, 58.9,
1535, 30, 25.51, 17.28,
1535, 1726, 25.7, 17.45,
369, 1812, 48.38, 0.22,
618, 1812, 39.93, 1.01,
552, 542, 27.45, 58.33,
1977, 1724, 49.93, 43.3,
782, 830, 5.83, 42.3,
805, 1546, 8.41, 34.18,
1517, 662, 36.86, 16.49,
605, 305, 19.51, 20.22,
891, 738, 35.51, 1.64,
618, 1554, 41.2, 1.58,
473, 652, 37.49, 40.03,
3, 1695, 6.22, 53.05,
1856, 1814, 59.07, 23.22,
1325, 1494, 41.17, 27.35,
1096, 919, 30.63, 42.48,
362, 1380, 42.69, 40.81,
1222, 39, 40.02, 45.67,
841, 524, 43.27, 36.22,
201, 861, 31.87, 48.24,
174, 1568, 2.45, 19.24,
964, 1563, 27.39, 33.57,
330, 1110, 41.41, 43.93,
1450, 308, 0.37, 28.26,
328, 788, 44.13, 43.41,
364, 1824, 5.44, 14.97,
251, 1359, 38.28, 43.5,
410, 2044, 24.79, 45.08,
1130, 970, 42.21, 47.47,
361, 1396, 44.23, 38.08,
1606, 1236, -0.09, 4.91,
829, 1267, 20.45, 32.64,
773, 544, 17.98, 34.43,
1194, 188, 57.45, 24.08,
1370, 788, 43.54, 44.58,
2036, 196, 42.82, 20.3,
486, 788, 48.95, 7.4,
1418, 1619, -0.11, 25.77,
888, 1296, 39.76, -0.28,
202, 1351, 35.61, 34.09,
580, 1886, 10.74, 4.22,
1257, 363, 37.57, 8.73,
964, 1563, 27.63, 33.73,
118, 83, 35.67, 20.1,
1930, 1412, -0.18, 32.23,
137, 297, 0.24, 34.66,
349, 1238, 7.64, 17.15,
1231, 646, 33.77, 13.14,
1122, 1829, 55.39, 19.62,
1930, 1412, -0.26, 32.44,
446, 814, 7.82, 41.2,
323, 798, 2.43, 46.59,
237, 819, 50.41, 37.26,
1013, 451, 49.27, 3.39,
475, 652, 35.82, 38.96,
93, 784, 20.59, 18.16,
621, 1529, 33.44, 26.38,
1869, 1694, 20.24, 9.06,
689, 1815, 46.45, 55.82,
608, 227, 43.66, 0.27,
1535, 1786, 20.21, 21.71,
796, 1486, 15.45, 42.71,
608, 2007, 39.53, 56.44,
1289, 1484, 1.79, 35.2,
1647, 927, 18.87, 43.59,
471, 26, 34.69, 33.66,
281, 1442, 29.14, 1.54,
1130, 970, 42.23, 47.44,
1255, 1728, 56.74, 6.66,
126, 784, 47.59, 53.11,
1513, 646, 37.2, 10.22,
578, 1815, 43.84, 56.39,
236, 678, 34.66, 31.36,
1764, 1845, 53.25, 16.32,
1511, 1913, 56.43, 4.48,
717, 188, 41.72, 15.57,
1158, 763, 0.34, 7.44,
1869, 1172, 24.72, 6.37,
1224, 2012, 32.53, 46.38,
525, 861, 32.28, 47.75,
1732, 1695, 59.64, 54.03,
768, 362, 7.98, 35.51,
1869, 1172, 24.69, 6.16,
1738, 728, 34.68, 45.43,
8, 521, 59.57, 40.02,
1484, 1719, 59.22, 16.5,
656, 819, 59.74, 36.87,
1833, 1197, 8.76, 36.95,
1346, 1750, 57.59, 51.02,
1321, 280, 5.61, 0.68,
1086, 1840, 5.14, 13.38,
1236, 1647, 0.43, 56.79,
200, 652, 36.57, 33.32,
1739, 2046, 35.45, 48.54,
1166, 1350, 3.46, 13.37,
1783, 1970, 20.37, 16.58,
636, 754, 14.73, 59.28,
475, 1217, 12.58, 22.06,
220, 709, 7.41, 20.73,
588, 1824, 4.49, 20.13,
652, 266, 29.49, 31.65,
2009, 1576, 24.25, 28.09,
2011, 1380, 45.48, 41.36,
908, 362, 11.23, 36.99,
877, 1622, 31.58, 49.64,
910, 830, 6.26, 48.58,
13, 1496, 41.5, 16.7,
267, 280, 7.47, 58.61,
349, 173, 7.69, 16.63,
1509, 1728, 57.35, 6.3,
1259, 1557, 35.61, 8.93,
859, 891, 18.7, 24.05,
414, 1477, 24.82, 40.48,
408, 351, 59.35, 40.96,
1102, 760, 30.39, 38.35,
358, 1846, 37.59, 19.2,
997, 1227, 20.45, 28.65,
836, 1567, 26.6, 33.21,
1855, 1780, 8.37, 37.63,
28, 1157, 5.17, 14.35,
608, 1944, 40.48, 56.44,
1670, 1429, 28.02, 44.56,
626, 527, 50.57, 57.86,
1096, 292, 28.49, 41.34,
1983, 1782, 15.58, 46.59,
446, 814, 7.48, 41.04,
1472, 383, 0.17, 45.3,
1492, 1421, 7.59, 11.33,
134, 1035, 8.41, 48.19,
617, 727, 39.51, 59.17,
1535, 30, 25.57, 17.24,
493, 788, 52.46, 8.39,
591, 1286, 42.72, 13.59,
580, 634, 12.41, 1.65,
251, 1359, 38.53, 43.71,
405, 1236, 10.27, 15.45,
1927, 1782, 59.18, 7.44,
1021, 451, 43.73, 5.49,
1304, 494, 41.59, 31.62,
1764, 1481, 47.7, 17.37,
1236, 1647, 0.64, 56.96,
910, 1485, 15.52, 40.54,
432, 599, 54.35, 9.37,
211, 1952, 19.88, 15.64,
1161, 280, 6.92, 60.11,
745, 1274, 29.69, 22.1,
1757, 817, 21.91, 59.79,
379, 303, 37.25, 5.36,
1416, 1031, 2.28, 25.38,
600, 678, 36.35, 30.79,
661, 529, 16.27, 12.61,
883, 418, 32.08, 2.57,
772, 1159, 25.54, 35.8,
322, 784, 43.81, 55.15,
620, 727, 38.08, 58.32,
895, 1808, 40.6, 4.73,
800, 854, 18.31, 35.33,
1856, 811, 3.41, 32.51,
782, 830, 5.52, 42.54,
765, 1276, 30.88, 20.54,
1609, 1630, 36.29, 50.56,
1363, 1940, 23.49, 11.55,
1711, 1481, 46.46, 18.56,
719, 2012, 37.65, 44.86,
1486, 1824, 8.49, 22.26,
1509, 1728, 57.21, 6.2,
1485, 646, 33.42, 14.43,
458, 1224, 8.42, 23.93,
1935, 1102, 6.77, 46.39,
61, 1492, 37.52, 26.89,
842, 785, 12.74, 41.34,
838, 1815, 55.27, 51.45,
842, 1189, 13.64, 41.43,
910, 830, 6.37, 48.18,
591, 1483, 43.43, 15.76,
792, 383, 2.99, 39.27,
594, 42, 45.03, 54.35,
1522, 788, 45.94, 45.45,
331, 1110, 40.81, 42.43,
964, 212, 25.24, 33.65,
366, 1824, 3.96, 17.35,
286, 830, 8.39, 39.69,
941, 1781, 8.85, 44.2,
621, 1529, 33.72, 26.45,
1606, 1236, -0.1, 5.13,
1645, 725, 36.64, 51.61,
887, 890, 20.62, 22.15,
1166, 1350, 3.59, 13.38,
81, 702, 13.07, 54.84,
910, 1197, 15.36, 39.73,
357, 1905, 3.57, 57.61,
889, 1872, 37.62, 0.17,
633, 48, 33.37, 60.22,
360, 524, 41.72, 38.24,
1816, 1420, 3.79, 35.48,
1817, 1325, 8.48, 4.24,
505, 1928, 36.61, 55.17,
1544, 1998, 13.6, 60.31,
1091, 1054, 25.45, 9.15,
249, 529, 38.77, 48.32,
347, 1383, 33.31, 37.54,
1656, 1167, 17.38, 59.6,
1739, 451, 43.45, 12.07,
1851, 366, 8.4, 36.02,
719, 2012, 37.56, 45.07,
1669, 1628, 27.14, 31.31,
1227, 363, 36.82, 8.78,
61, 1492, 38.01, 25.94,
122, 1751, 40.51, 50.43,
656, 527, 56.91, -0.34,
1565, 973, 17.6, 9.6,
1229, 649, 34.52, 14.92,
81, 1755, 13.51, 54.87,
910, 1545, 6.74, 47.74,
616, 106, 37.56, 57.01,
280, 1394, 5.42, 38.14,
1040, 523, 55.34, 49.56,
1517, 1090, 58.36, 8.48,
1988, 1563, 26.6, 31.66,
533, 1520, 16.68, 13.54,
79, 394, 33.27, 36.1,
1930, 509, 59.68, 30.31,
908, 362, 11.42, 37.18,
1427, 1916, 23.82, 27.3,
840, 197, 27.89, 55.18,
621, 1998, 15.26, -0.39,
440, 383, 57.66, 37.23,
1252, 9, 53.61, 18.37,
917, 1786, 28.42, 17.6,
1507, 787, 44.31, 46.25,
1693, 453, 27.56, 29.17,
1066, 1063, 56.38, 27.12,
877, 1241, 32.7, 49.8,
1096, 476, 31.74, 45.17,
889, 1904, 33.46, 60.45,
852, 1519, 26.25, 34.74,
405, 1236, 10.35, 15.34,
81, 1755, 13.65, 54.62,
360, 524, 41.77, 38.4,
827, 1873, 35.63, 1.24,
270, 1973, 2.28, 19.73,
690, 1843, 53.21, 58.56,
1325, 1492, 41.7, 27.56,
1608, 891, 17.63, 25.26,
1301, 849, 1.99, 60.13,
964, 266, 28.06, 33.77,
405, 1236, 10.57, 15.34,
1286, 1325, 1.7, 3.39,
1260, 11, 55.59, 18.06,
358, 1846, 37.64, 19.35,
838, 618, 1.11, 51.17,
827, 1872, 35.64, 1.59,
251, 1359, 38.6, 43.56,
589, 1958, 35.64, 45.6,
1833, 1350, 6.34, 6.18,
1225, 367, 36.19, 10.31,
335, 709, 8.22, 16.62,
600, 70, 14.72, 57.53,
408, 47, 51.3, 43.65,
618, 1554, 41.19, 1.51,
1250, 1829, 55.19, 19.53,
1227, 1359, 32.56, 44.7,
1167, 699, 12.89, 45.03,
580, 634, 12.29, 0.99,
1739, 451, 43.46, 12.21,
1141, 27, 25.01, 10.98,
1456, 458, -0.05, 42.02,
299, 83, 41.53, 24.37,
424, 383, 58.25, 37.57,
1061, 1845, 54.48, 21.39,
1629, 1694, 18.86, 3.28,
636, 754, 15.67, 59.93,
552, 2007, 38.11, 51.17,
1418, 1031, 0.38, 25.42,
1306, 1046, 43.9, 45.15,
1380, 1950, 38.85, 15.58,
2003, 1916, 23.17, 26.49,
1745, 670, 14.45, 49.64,
1732, 1695, 60.18, 54.34,
782, 1207, 15.28, 38.89,
1739, 35, 34.2, 48.23,
1231, 649, 33.4, 13.11,
1820, 1249, 16.79, 37.15,
1930, 1034, 4.45, 43.53,
1901, 1811, 18.61, 37.98,
1248, 1845, 54.18, 19.05,
842, 1188, 13.75, 41.51,
834, 106, 42.87, 55.89,
578, 1815, 43.95, 56.35,
1225, 1842, 36.25, 14.36,
1277, 197, 16.57, 12.12,
405, 928, 10.6, 13.43,
1511, 188, 58.42, 9.38,
1748, 1131, 55.52, 60.1,
1757, 817, 21.68, 59.91,
1257, 363, 37.6, 8.66,
621, 1529, 34.71, 27.63,
600, 678, 36.05, 30.45,
1960, 1197, 11.95, 40.49,
1012, 41, 46.98, 1.01,
643, 463, 24.76, 30.21,
1930, 490, 4.42, 44.03,
869, 144, 10.09, 31.77,
288, 1922, 37.72, 54.44,
1434, 251, 4.32, 1.11,
1645, 725, 35.93, 53.18,
1932, 1844, 2.73, 13.5,
1901, 1265, 17.31, 38.18,
1252, 1845, 50.77, 16.2,
1391, 1481, 40.11, 16.18,
1565, 411, 15.31, 7.36,
1292, 800, 0.72, 14.44,
1482, 788, 43.69, 44.37,
104, 2007, 35.11, 46.68,
61, 83, 38.34, 24.89,
664, 48, 27.42, 58.46,
1493, 912, 8.27, 9.68,
608, 1808, 42.45, -0.13,
1496, 766, 58.69, 47.54,
1040, 1574, 54.93, 47.95,
1139, 182, 22.03, 10.84,
470, 422, 33.43, 33.36,
458, 644, 35.68, 41.71,
457, 785, 41.86, 35.18,
1661, 1694, 14.1, 6.1,
718, 89, 8.81, 21.06,
596, 1642, 12.05, 55.33,
1104, 1070, 1.18, 41.29,
220, 1278, 35.73, 25.98,
1629, 1118, 18.65, 3.99,
1710, 699, 13.61, 45.5,
1318, 1643, 58.72, 2.24,
974, 1197, 10.58, 40.5,
711, 641, 50.22, 14.85,
366, 1824, 3.84, 17.13,
617, 1904, 35.5, 57.91,
1226, 1822, 4.42, 10.47,
430, 1485, 13.13, 45.91,
1477, 1647, 3.32, 57.31,
1806, 830, 6.11, 41.1,
719, 1481, 47.22, 14.36,
361, 1824, 7.07, 25.4,
1418, 1199, 4.52, 2,
646, 527, 55.71, 57.02,
551, 1692, 27.53, 8.39,
1096, 1351, 30.28, 42.37,
3, 1070, 5.67, 51.1,
1757, 48, 26.46, 58.54,
1639, 1442, 27.08, 7.87,
1233, 1173, 14.89, 51.53,
447, 1274, 25.79, 23.53,
939, 41, 51.29, 4.42,
1655, 1968, 21.26, 16.91,
1191, 1728, 57.55, 5.99,
1447, 283, 5.85, 4.13,
1864, 1054, 27.84, 53.83,
1274, 1351, 33.34, 40.76,
328, 788, 44.16, 43.25,
511, 1966, 22.24, 23.23,
125, 1116, 32.47, 26.5,
1252, 1845, 54.56, 17.19,
1749, 1854, 60.32, 54.61,
1118, 732, 37.26, 45.83,
836, 1519, 26.56, 34.72,
493, 1782, 53.61, 8.36,
1977, 1724, 49.44, 42.68,
1679, 1542, 45.86, 23.39,
1656, 1167, 17.52, 59.68,
908, 362, 11.62, 37.25,
1221, 646, 33.68, 12.56,
1318, 1131, -0.27, 3.66,
1418, 1199, 4.19, 1.9,
249, 529, 38.7, 48.63,
1349, 1172, 25.57, 6.47,
643, 463, 24.56, 30.36,
1061, 1845, 54.58, 21.34,
1736, 43, 33.59, 44.24,
1001, 351, 35.23, 56.06,
797, 193, 21.54, 31.8,
2021, 1879, 58.98, 10.25,
390, 1477, 22.74, 41.31,
1765, 449, 51.16, 14.17,
462, 1824, 5.24, 17.76,
557, 74, 30.39, 25.43,
1930, 1034, 4.52, 43.28,
629, 668, 22.4, 3.49,
1109, 1647, 0.39, 55.71,
1304, 98, 5.38, 36.49,
888, 1296, 39.61, -0.48,
543, 497, 43.43, 15.11,
62, 1157, 5.76, 13.82,
457, 1392, 41.35, 37.96,
1496, 1932, 58.55, 47.7,
1363, 27, 24.14, 11.43,
1065, 823, 20.01, 43.85,
1194, 1420, 58.35, 24.64,
690, 1843, 53.23, 58.31,
1806, 830, 5.92, 41.15,
322, 784, 43.66, 55.31,
1325, 1494, 41.05, 27.51,
1611, 418, 34.96, 8.27,
1517, 726, 36.38, 17.27,
486, 486, 55.87, 6.52,
1304, 98, 5.43, 36.12,
1856, 1814, 58.97, 23.41,
1418, 52, 58.41, 24.27,
1485, 1207, 1.4, 56.68,
1880, 811, 4.22, 30.98,
1325, 1492, 41.66, 26.86,
1140, 1950, 34.67, 23.18,
600, 70, 15.97, 56.73,
1224, 2012, 32.22, 44.1,
1522, 788, 45.92, 45.85,
1535, 827, 22.35, 23.17,
1233, 1173, 14.76, 51.61,
213, 1350, 7.99, 8.5,
87, 784, 23.07, 17.01,
580, 1886, 10.5, 4.19,
1625, 1841, 17.52, 1.06,
810, 1577, 11.79, 40.11,
797, 10, 22.25, 33.22,
1856, 1038, 2.37, 31.05,
736, 2007, 39.32, 56.53,
1269, 59, 25.9, 12.23,
479, 1726, 22.53, 23.6,
908, 1757, 13.3, 37.21,
800, 854, 18.29, 35.74,
1162, 1623, 2.48, 11.18,
1780, 1131, 56.23, -0.46,
471, 26, 34.63, 33.55,
1531, 192, 21.27, 24.44,
486, 486, 55.44, 6.14,
552, 234, 38.59, 52.21,
557, 1916, 29.48, 25.93,
1816, 933, 58.71, 32.41,
398, 74, 9.39, 48.31,
608, 2007, 39.49, 56.42,
1388, 1673, 38.81, 15.22,
1743, 2012, 36.32, 44.77,
1722, 1239, 42.35, 48.44,
1224, 2012, 32.3, 46.39,
25, 1442, 29.37, 4.06,
3, 1695, 6.22, 53.23,
616, 727, 39.38, 57.8,
493, 788, 52.66, 8.48,
307, 1757, 49.72, 0.51,
629, 1529, 33.36, 26.73,
1645, 1958, 36.16, 52.36,
458, 1095, 36.27, 42.81,
985, 2002, 55.21, 44.63,
820, 881, 10.8, 30.03,
805, 1265, 16.63, 31.67,
1228, 1719, 57.74, 16.46,
75, 2007, 37.3, 50.58,
