413, 248, 23.28, 44.28,
411, 857, 18.12, 55.27,
1304, 1867, 13.29, 57.43,
1484, 14, 37.49, 58.54,
500, 1661, 35.58, 31.43,
1265, 586, 8.88, 33.93,
1476, 1889, 54.97, 15.6,
847, 647, 32.66, 16.98,
1388, 74, 43.93, 9.88,
405, 97, 53.91, 18.02,
1685, 1983, 0.29, 14.7,
1207, 1834, 50.27, 11.18,
156, 1950, 2.11, 5.3,
144, 1593, 55.01, 28.11,
1192, 226, 21.45, 0.42,
1831, 647, 33.09, 15.86,
136, 297, 27.32, 44.14,
49, 1583, 48.92, 28.43,
1441, 1553, 58.85, 53.18,
1540, 325, 42.5, 36.68,
1571, 1854, 4.72, 20.68,
628, 1718, 46.1, 23.11,
138, 297, 26.53, 45.02,
1927, 1521, -0.01, 6.77,
316, 235, 43.19, 25.99,
499, 631, 29.38, 39.97,
1225, 81, 8.67, 25.28,
1594, 1554, 23.54, 18.11,
1179, 827, 22.69, 35.83,
1796, 1444, 52.25, 2.91,
1743, 4, 11.96, 16.09,
272, 1385, 56.45, 0.34,
1207, 42, 49.86, 10.15,
58, 286, 42.65, 3.53,
1316, 691, 35.37, -0.02,
1248, 1789, 48.09, 40.1,
78, 199, 20.2, 21.22,
1731, 1495, 1.94, 51.3,
1232, 1704, 9.83, 47.29,
1561, 1840, 9.43, 21.7,
500, 1661, 35.6, 31.42,
21, 832, 43.47, 44.53,
1773, 1196, 1.27, 36.6,
1085, 675, 58.18, 34.73,
1654, 816, 12.37, 47.6,
125, 257, 3.52, 47.97,
1203, 1970, -0.22, 53.91,
213, 934, 58.42, 31.19,
1617, 1852, 7.26, 22.95,
1462, 316, 14.8, 39.86,
1458, 1066, 51.88, 10.45,
1971, 457, 46.07, 11.06,
1484, 1875, 23, 55.31,
1401, 1883, 9.33, 23.81,
1051, 1394, 52.45, 31.58,
437, 1716, 54.64, 19.36,
1019, 1962, 6.57, 46.78,
775, 939, 35.11, 15.62,
1550, 1726, 50.47, 5.82,
1294, 380, 27.73, 52.57,
978, 1409, 44.82, 59.05,
1133, 390, 25.4, 11.14,
624, 1837, 56.17, 47.68,
1630, 1747, 0.04, 46.51,
1953, 564, 17.98, 10.37,
1390, 459, 42.72, 9.98,
635, 513, 45.9, 45.77,
1627, 257, 4.83, 50.39,
40, 1862, 24.35, 23.73,
318, 3, 15.74, -0.29,
721, 1981, 51.39, 26.2,
467, 278, 0.03, 51.2,
1974, 1266, 7.56, 43.03,
953, 994, 35.13, 18.54,
427, 1680, 38.54, 51.63,
1626, 0, 47.17, 56.97,
917, 1377, 52.67, 22.47,
1197, 1568, 29.81, 8.26,
174, 1827, 3.63, 60.13,
498, 1822, 56.87, 49.37,
552, 1871, 3.33, 28.36,
243, 1633, 49.92, 24.22,
153, 753, 37.27, 38.91,
1429, 1872, 41.4, 52.69,
1224, 148, 27.78, 8.58,
1355, 1247, 53.35, 1.05,
1967, 226, 22.05, 58.53,
1309, 349, 16.38, 26.43,
1369, 2016, 11.8, 59.24,
1253, 558, 17.1, 15.99,
58, 833, 42.78, 3.34,
641, 1886, 12.08, 20.17,
1114, 187, 11.31, 35.44,
1318, 2034, 32.23, 4.68,
1144, 1597, 37.12, 34.7,
1947, 690, 15.85, 55.79,
1463, 174, 25.04, 58.45,
905, 1183, 59.8, 10.48,
1478, 371, 28.95, 32.74,
1838, 888, 15.01, 43.6,
1510, 1888, 57.41, 16.45,
119, 1322, 49.65, 9.27,
365, 782, 41.19, 4.19,
6, 1738, 15.88, 58.21,
882, 1041, 0.85, -0.42,
1200, 1056, 22.11, 3.52,
893, 32, 2.51, 43.46,
1885, 1317, 24.42, 21,
1569, 965, 21.88, 15.46,
1183, 257, 4.52, 49.13,
1343, 357, 37.77, 23.69,
953, 139, 48.42, 17.09,
505, 578, 8.33, 50.5,
961, 1086, 40.67, 18.53,
1967, 1833, 36.81, 5.31,
261, 535, 59.25, 58.99,
147, 753, 42.56, 43.48,
1483, 785, 48.93, 2.68,
1713, 1717, 0.78, 13.61,
875, 1565, 40.12, 30.28,
1398, 1382, 27.49, 31.53,
1803, 179, 39.39, 60.05,
1416, 1340, 53.68, 39.49,
196, 1718, 57.21, 10.55,
2000, 780, 57.98, 46.41,
814, 715, 13.84, 40.94,
1268, 216, 20.86, 44.22,
1540, 519, 42.29, 36.95,
32, 1738, 17.73, 60.48,
1174, 1377, 0.21, 54.9,
1325, 20, 30.98, 12.2,
397, 113, 39.23, 15.18,
2041, 929, 50.31, 47.95,
814, 222, 13.35, 43.02,
125, 385, 4.38, 47.4,
1876, 757, 0.7, 40.63,
1697, 675, 54.96, 35.53,
1408, 34, 55.99, 12.51,
305, 1115, 18.8, 33.96,
180, 942, 1.12, 30.51,
1073, 1171, 13.89, 50.99,
302, 1383, 22.81, 30.45,
1850, 923, 49.51, 14.96,
1863, 661, 34.14, 11.88,
1709, 1785, 50.79, 38.15,
1464, 1840, 57.05, 2.41,
1015, 1848, 32.38, 41.08,
1451, 264, 37.87, 51.69,
1189, 1909, 58.24, 17.93,
957, 888, 15.09, 44.92,
1733, 121, 0.91, 33.73,
1677, 1886, 8.64, 17.98,
1360, 1913, 44.16, 30.19,
1335, 309, 10.66, 53.88,
812, 1726, 46.56, 21.84,
1019, 1962, 6.22, 48.45,
822, 1833, 32.55, 1.68,
1324, 622, 21, 60.09,
4, 1444, 50.66, 3.23,
802, 523, 47.75, 41.28,
470, 1599, 30.46, 31.17,
260, 1614, 31.47, 27.37,
155, 1170, 17.38, 53.31,
1440, 1441, 57.44, 57.4,
1971, 1603, 18.74, 36.81,
1676, 738, 50.3, 35.38,
1261, 1183, 3.16, 13.92,
912, 241, 28.94, 24.58,
1854, 515, 47.87, 14.49,
487, 1670, 50.91, 50.12,
1796, 688, 33.51, 59.24,
1753, 1320, 21.25, 8.09,
237, 293, 14.33, 12.73,
91, 1839, 42.9, 35.1,
1457, 1377, 59.64, 54.55,
544, 894, 32.91, 42.9,
390, 297, 29.96, 40.3,
1631, 96, 25.66, 51.65,
529, 1661, 37.54, 29.4,
1014, 102, 20.33, 54.43,
1675, 33, 18.75, 5.19,
1900, 1731, 18.6, 18.75,
1346, 1719, 42.86, 6.95,
474, 1351, 24.99, 26.65,
1301, 861, 45, 14.49,
343, 1279, 40.04, 23.64,
237, 491, 32.04, 8.89,
506, 1017, 44.1, 39.68,
1203, 1632, 22.64, 35.59,
1782, 1084, 12.08, 36.76,
1196, 1242, 34.34, 23.8,
1430, 1770, 1.83, 55.48,
2031, 174, 26.27, 4.3,
1187, 1377, -0.42, 52.71,
1691, 31, 5.63, 13.73,
482, 1822, 56.05, 48.89,
1571, 1499, 43.42, 14.3,
522, 2, 29.91, 17.43,
278, 841, 16.65, 47.83,
1202, 44, 18.81, 2.97,
480, 1539, 21.89, 38.35,
1052, 1105, 13.79, 27.02,
695, 666, 17.91, 34.68,
532, 2002, 1.07, 1.62,
506, 369, 44.25, 39.4,
1542, 869, 22.58, 13.35,
1555, 1814, 53.9, 8.37,
993, 353, 41.04, 18.42,
884, 323, 45.43, 21.03,
852, 1143, 24.99, 19.61,
1249, 121, 55.3, 37.6,
367, 148, 29.01, 12.33,
1041, 827, 44.71, 16.48,
923, 282, 60, 44.96,
1966, 1524, 3.84, 57.01,
726, 1648, 19.53, 54.44,
608, 965, 52.45, 50.52,
196, 633, 32.48, 47.52,
1176, 372, 6.42, 59.5,
568, 1853, 37.72, 32.99,
624, 1837, 56.65, 47.44,
1281, 1497, 44.45, 16.49,
1888, 64, 30.85, 45.61,
1510, 1909, 57.28, 16.34,
2002, 1057, 46.1, 58.88,
1474, 1142, 26.95, 34.91,
609, 1347, 41.85, 15.7,
1167, 1393, 0.95, 22.7,
1122, 812, 36.58, 10.77,
15, 1833, 34.54, 8.29,
1269, 1726, 54.13, 14.45,
579, 20, 33.22, 13.13,
1094, 96, 27.49, 49.8,
403, 306, 30.72, 36.45,
948, 800, 12.19, 45.35,
178, 850, 6.36, 1.78,
1549, 144, 37.66, 49.52,
423, 978, 27.09, 38.44,
1159, 1863, 25.03, 42,
1425, 1347, 16.5, 45.79,
405, 1889, 53.75, 17.08,
644, 1105, 10.76, 25.8,
1341, 547, 57.74, 36.46,
1717, 1700, 11.47, 30.01,
1325, 20, 31.91, 11.29,
685, 339, 4.07, 6.88,
1177, 309, 13.71, 20.35,
1673, 159, 10.55, 17.24,
953, 1347, 16.69, 45.59,
597, 285, 17.29, 23.08,
1494, 1250, 47.54, 59.96,
1317, 1935, 44.75, 27.61,
1717, 581, 13.01, 30.16,
457, 294, 5.55, 4.1,
458, 1621, 24.58, 25.56,
1854, 799, 30.29, 0.88,
788, 1720, 7.18, 58.6,
1596, 918, 4.48, 1.64,
1423, 19, 9.26, 2.45,
644, 1041, 11.71, 24.37,
1689, 1056, 21.19, 4.65,
65, 661, 34.82, 13.77,
265, 1377, 58.27, 60.16,
1629, 1097, 7.35, 40.12,
1969, 1346, 16.24, 43.97,
1435, 65, 14.79, 4.96,
1555, 1377, 0.75, 54.39,
585, 671, 5.21, 13.02,
400, 1903, 30.18, 26.19,
1027, 1178, 15.27, 47.67,
270, 1186, 14.66, 1.65,
1187, 610, 23.55, 2.23,
1482, 1057, 47.61, 0.21,
1185, 1178, 1.64, 11.37,
6, 1738, 15.96, 58.24,
1985, 555, 45.03, 49.99,
1068, 1072, 35.87, 50.01,
152, 2009, 44.03, 33.57,
549, 238, 29.99, 5.38,
57, 61, 21.31, 25.17,
1775, 215, 25.75, 15.25,
1969, 581, 13.2, 31.56,
170, 753, 36.91, 39.03,
1769, 1403, 23.89, 11.14,
1889, 1868, 38.05, 42.39,
568, 1693, 37.85, 32.97,
274, 345, 53.37, 56.43,
873, 32, 1.66, 44.17,
1654, 485, 12.3, 47.72,
1720, 1660, 22.48, 42.5,
1258, 740, 21.43, 12.18,
1637, 1705, 18.57, 14.24,
1186, 610, 23.64, 2.49,
1753, 1404, 3.48, 21.01,
1814, 225, 36.68, 26.46,
1165, 718, 15.15, 31.55,
251, 1390, 24.23, 34.01,
1164, 1016, 18.31, 29.69,
1462, 923, 52.38, 15.04,
40, 1871, 3.42, 28.4,
872, 708, 0.36, 42.94,
1967, 1962, 10.13, 45.95,
546, 776, 33.92, 54.5,
1275, 1720, 3.21, 52.32,
1200, 1027, 21.97, 43.5,
169, 421, 11.18, 10.81,
1982, 175, 30.73, 1.43,
638, 1312, 11.79, 6.73,
1829, 1897, 45.01, 27.49,
1316, 176, 34.65, 47.37,
1320, 1077, 21.94, 59.67,
1197, 1199, 11.04, 31.88,
1440, 1028, 59.68, 56.54,
1285, 235, 41.73, 26.4,
1415, 1612, 10.14, 39.51,
1461, 7, 26.96, 59.47,
809, 97, 16.51, 39.45,
1168, 1115, 21.76, 32.72,
1583, 1806, 42.59, 11.3,
1498, 1329, 48.35, 0.49,
194, 381, 29.33, 49.5,
14, 1524, 5.06, 57.35,
47, 779, 33.49, 7.24,
132, 1903, 18.8, 25.51,
633, 1733, 6.17, 35.08,
1307, 305, 51.02, 1.7,
1017, 1658, 47.27, 17.81,
920, 1113, 48.13, 11.22,
1733, 1737, 53.49, 25.6,
725, 1717, 0.77, 12.9,
1831, 993, 33.22, 15.54,
176, 97, 19.07, 0.51,
1738, 1285, 2.65, 18.02,
237, 491, 32.52, 9.01,
1229, 839, 14.46, 28.99,
1039, 1318, 12.81, 52.63,
1704, 559, 14.04, 15.49,
1309, 184, 7.78, 40.8,
1025, 1214, 57.62, 20.86,
618, 49, 13.16, 8.4,
973, 1646, 8.43, 4.11,
1281, 1764, 56.23, 41.57,
1680, 1684, 17.61, 7.51,
1466, 1115, 23.21, 29.88,
242, 119, 50.27, 25.22,
627, 71, 43.83, 42.65,
415, 306, 29.64, 36.5,
671, 1079, 8.46, 58.87,
1949, 363, 24.32, 44.12,
1709, 1509, 30.54, 9.6,
1197, 1092, 28.89, 8.97,
1886, 804, 24.2, 50.58,
709, 353, 41.42, 18.39,
1457, 878, 11.98, 33.53,
969, 1296, 3.32, 25.21,
725, 1158, -0.08, 3.37,
174, 918, 2.54, 59.86,
58, 782, 42.4, 4.19,
570, 1595, 29.75, 15.47,
1478, 1658, 24.48, 49.24,
339, 1785, 52.77, 28.69,
1029, 239, 31.71, 56,
1722, 1660, 22.87, 41.2,
2002, 1442, 46.8, 58.93,
1769, 164, 23.41, 11.01,
787, 931, 35.52, 14.94,
871, 276, 39.67, 53.9,
1953, 612, 18.65, 9.48,
665, 1261, 59.85, 40.5,
1525, 1063, 52.58, 11.77,
1342, 513, 49.47, 14.61,
358, 346, 27.05, 22.92,
279, 491, 35.57, 7.6,
595, 1060, 51.74, 6.55,
1478, 1148, 24.6, 49.13,
1280, 1786, 47.39, 30.27,
1170, 1905, 53.38, 54.58,
1644, 1315, 27.73, 6.76,
840, 1837, 55.52, 46.47,
678, 512, 15.65, 15.49,
1753, 748, 21.12, 8.26,
167, 502, 25.44, 38.49,
1188, 1603, 21.31, 37,
337, 237, 41.28, 24.45,
872, 757, 0.49, 42.26,
1440, 1028, 59.72, 56.49,
1354, 1329, 51.12, 60.26,
699, 1917, 34.49, 31.89,
851, 1266, 5.87, 41.36,
1901, 813, 56.65, 43.11,
1594, 937, 23.84, 18.76,
1300, 1858, 7.82, 54.95,
590, 1936, 31.78, 57.54,
830, 307, 34.19, 39.2,
697, 1785, 58.25, 27.64,
1548, 1334, 0.76, 27.95,
1334, 2034, 32.37, 4.31,
1311, 115, 29.15, 23,
1416, 833, 42.82, 1.45,
1099, 1759, 6.89, 26.97,
661, 938, 7.19, 32.62,
801, 416, 35.48, 46.25,
394, 624, 14.36, 1.95,
917, 1788, 51.46, 22.75,
832, 1837, 55.71, 44.1,
1141, 547, 3.96, 41.11,
639, 1279, 11.36, 6.04,
1629, 1604, 7.69, 38.31,
1617, 1754, 6.69, 22.48,
1263, 1888, 25.63, 36.6,
1284, 2045, 47.14, 32.8,
1051, 1171, 15.21, 50.73,
1317, 1913, 43.56, 26.9,
198, 318, 27.86, 47.58,
1464, 915, 54.99, 60.42,
585, 927, 5.03, 12.9,
1596, 1950, 4.53, 1.7,
1773, 1645, 5.69, 18.8,
1369, 892, 42.29, 25.03,
1944, 1160, 9.24, 56.3,
1946, 165, 17.35, 3.92,
1838, 1778, 35.82, 2.95,
1557, 1702, 2.47, 1.67,
439, 210, 27.54, 38.33,
809, 316, 16.16, 39.18,
1298, 1576, 42.52, 29.31,
875, 1845, 41.12, 30.91,
1753, 809, 3.84, 21.42,
1555, 1377, 0.94, 54.49,
308, 618, 46.93, 23.72,
1180, 835, 22.22, 42,
717, 1825, 7.45, 16.39,
1349, 85, 25.33, 55.77,
1057, 20, 33.37, 12.65,
1463, 320, 43.61, 46.5,
30, 1560, 4.84, 53.59,
1557, 451, 46.48, 13.11,
1432, 798, 46.57, 1.93,
1963, 461, 36.58, 5.71,
1449, 891, 20.03, 0.58,
369, 1356, 0.48, -0.12,
636, 249, 20.27, 44.95,
1972, 1318, 12.79, 45.72,
1959, 650, 25.22, 60.1,
1169, 669, 55.62, 10.38,
575, 222, 11.51, 41.78,
1417, 874, 53.06, 35.33,
1120, 1891, 28.97, 44.9,
1854, 1833, 40.33, 7.32,
200, 1539, 25.17, 43.42,
1542, 869, 22.73, 13.51,
1571, 1347, 42.72, 15.07,
316, 1785, 43.35, 25.06,
563, 71, 46.31, 42.66,
811, 1151, 49.92, 44.8,
1855, 357, 38.58, 23.94,
1893, 1539, 27.48, 16.74,
1159, 1393, 58.62, 6.13,
575, 1100, 11.23, 41.5,
1827, 118, 38.45, 44.51,
38, 1095, 19.94, 20.17,
1666, 512, 15.66, 14.89,
527, 865, 32.96, 18.24,
903, 1521, -0.31, 6.56,
680, 784, 51.05, 44.72,
903, 1833, 39.49, 7.67,
478, 782, 58.53, 47.69,
1579, 1645, 5.65, 18.32,
1398, 1280, 37.71, 55.2,
1002, 126, 22.54, 39.89,
1970, 1798, 52.93, 9.74,
1913, 1848, 33.55, 42.24,
1328, 531, 55.41, 2.43,
570, 571, 29.46, 15.59,
1903, 685, 38.86, 22.18,
1461, 1596, 52.02, 13.72,
1711, 155, -0.33, 20.94,
851, 1864, 41.58, 45.96,
894, 1917, 33.49, 32.12,
1281, 1263, 55.22, 41.5,
2031, 2047, 25.48, 3.78,
295, 1806, 38.3, 10.73,
831, 106, 18.51, 42.47,
1229, 573, 14.74, 19.32,
1981, 1644, 7.63, 8.41,
884, 353, 45.15, 21.51,
371, 1785, 52.82, 28.28,
45, 1208, 51.29, 44.01,
1080, 1924, 43.84, 31.66,
999, 1848, 31.58, 41.73,
689, 438, 2.34, 6.96,
829, 465, 37.64, 20.69,
293, 1205, 42.21, 21.41,
48, 1785, 47.2, 27.62,
868, 1589, 32.75, 32.63,
156, 1660, 23.25, 45.27,
1845, 956, 18.15, 31.14,
1164, 1016, 18.07, 29.6,
804, 1615, 35.42, 25.84,
474, 1863, 25.43, 27.85,
1892, 625, 27.91, 19.39,
1710, 642, 23.29, 15.23,
1735, 1068, 4.5, 18.36,
122, 2037, 38.97, 34.2,
493, 1621, 23.3, 27.87,
196, 1036, 57.66, 10.4,
1309, 1700, 11.04, 31.47,
1191, 155, 0.59, 19.87,
1429, 1360, 40.72, 55.36,
192, 978, 25.39, 44.07,
260, 1614, 31.7, 27.27,
1630, 1554, -0.36, 47.58,
344, 307, 34.81, 33.44,
1553, 857, 42.82, 16.38,
1423, 19, 8.7, 3.37,
394, 0, 42.75, -0.01,
1326, 690, 35.17, 1.15,
849, 318, 31.87, 44.78,
590, 946, 31.86, 57.54,
1737, 564, 18.76, 11.42,
1910, 512, 40.34, 48.75,
2024, 313, 56.23, 43.45,
1174, 1975, 0.17, 55.59,
1705, 155, 2.57, 19.81,
968, 1332, 1.87, 24.12,
1125, 1719, 43.68, 12.03,
960, 777, 42.68, 59.95,
407, 1380, 29.41, 30.95,
282, 1974, 6.7, 54.5,
1361, 1785, 46.24, 28.7,
1776, 1875, 30.32, 43.2,
1207, 1113, 50.49, 10.35,
1772, 866, 0.43, 38.59,
871, 1872, 39.43, 54.14,
1177, 309, 13.84, 20.6,
1334, 355, 27.28, 32.75,
1057, 20, 33.56, 12.76,
1275, 664, 3.71, 52.53,
1390, 365, 42.5, 9.56,
791, 1551, 35.54, 28.27,
1976, 434, 51.52, 48.79,
1573, 138, 46.59, 16.26,
1412, 914, 45.97, 52.24,
1206, 531, 55.69, 4.23,
453, 1593, 57.24, 31.2,
1128, 253, 46.87, 40.69,
443, 1810, 57.73, 4.71,
1178, 1450, 56.59, 55.74,
1645, 1112, 10.9, 27.46,
1359, 1590, 21.01, 28.32,
421, 141, 42.21, 21.54,
433, 43, 49.33, 19.08,
0, 779, 54.05, 41.45,
1928, 191, 54.01, 39,
1970, 565, 52.76, 8.71,
521, 1621, 23.46, 26.37,
1197, 1509, 30.48, 7.69,
1979, 1450, 16.43, 41.99,
485, 148, 41.65, 52.36,
1107, 703, 12.04, 36.09,
1019, 1184, 9.26, 48.43,
1342, 690, 35.3, 1.24,
309, 1515, 36.53, 14.02,
1400, 1883, 9.82, 22.86,
1821, 1105, 13.76, 24.36,
245, 816, 5.99, 32.08,
469, 1347, 39.83, 18.31,
1564, 1105, 14.12, 26.25,
1298, 1845, 42.45, 29.28,
1834, 798, 38.65, 2.79,
1620, 1905, 50.53, 55.24,
192, 1922, 54.24, 49.14,
1325, 113, 37.3, 15.23,
1486, 3, 28.3, 56.38,
1860, 1731, 17.44, 18.58,
947, 1917, 34.37, 31.98,
1422, 1840, 5.47, 23.87,
1721, 228, 20.45, 9.95,
1586, 1067, 53.01, 7.4,
685, 1825, 7.78, 16.45,
1334, 206, 32.13, 4.4,
1046, 1784, 47.92, 30.37,
327, 404, 28.06, 14.96,
1125, 1495, 23.32, 22.17,
176, 1440, 18.11, 3.43,
152, 2041, 44.64, 33,
717, 923, 6.6, 13.53,
1191, 911, 54.49, 29.25,
5, 2034, 32.71, 5.69,
1709, 70, 6.24, 7.61,
1053, 1337, 17.11, 25.53,
1596, 918, 3.94, 1.29,
1125, 1557, 23.54, 22.8,
709, 1645, 10.69, 19.83,
274, 1565, 40.59, 28.68,
709, 812, 10.47, 19.56,
96, 690, 15.53, 57.3,
352, 1507, 59.59, -0.12,
1736, 548, 19.91, 52.1,
785, 1661, 36.36, 26.89,
1484, 1875, 22.95, 55.15,
1334, 371, 27.5, 31.94,
506, 337, 43.77, 39.62,
1119, 1648, 12.44, 0.29,
1575, 817, 41.92, 13.56,
1170, 961, 53.47, 54.41,
1499, 1329, 48.52, 2.46,
1597, 1621, 21.79, 27.35,
1647, 2, 27.06, 15.31,
521, 1716, 4.29, 29.74,
337, 318, 31.65, 44.36,
1297, 1605, 9.54, 34.69,
145, 277, 42.67, 43.42,
1625, 1648, 10.06, 59.93,
1263, 1888, 26.72, 36.45,
96, 1859, 14.88, 56.07,
642, 837, 21.9, 13.96,
405, 1397, 54.52, 20.03,
681, 1521, 59, 12.81,
453, 344, 41.16, 52.47,
1753, 245, 19.87, 7.5,
1476, 1376, 55.28, 15.14,
1291, 1240, 10.52, 50.27,
1168, 1115, 21.85, 32.58,
499, 297, 29.26, 40.5,
575, 672, 11.32, 41.45,
24, 785, 44.62, 57.12,
1457, 1889, 59.74, 53.82,
414, 1619, 29.95, 54.91,
1388, 815, 43.17, 9,
903, 671, -0.34, 6.68,
978, 553, 48.83, 49.84,
140, 1379, 23.92, 47.93,
1834, 1360, 47.43, 42.41,
1763, 1431, 2.66, 51.69,
423, 891, 26.08, 38.48,
369, 1377, 60.38, 1.87,
1702, 1659, 22.66, 48.32,
519, 385, 9.22, 6.63,
1297, 1347, 44.23, 16.92,
574, 307, 32.85, 39.38,
191, 1382, 28.04, 29.72,
1237, 1683, 15.74, 22.76,
1704, 293, 16.25, 9.47,
247, 1377, 2.65, 33.89,
1440, 1092, 59.37, 56.02,
1975, 288, 44.57, 48.63,
585, 1050, 4.47, 13.32,
1178, 201, 9.48, 58.5,
408, 358, 8.46, 57.13,
133, 406, 7.95, 10.14,
1158, 1590, 48.43, 5.7,
2046, 1797, 5.02, 17.44,
1313, 531, 58.01, 58.78,
1080, 1199, 7.99, 30.72,
1316, 380, 35.16, 47.58,
1422, 1344, 38.94, 58.78,
2033, 1277, 47.74, 39.13,
1884, 449, 48.87, 57.05,
434, 869, 20.28, 14.61,
1548, 1105, 12.25, 23.14,
1147, 421, 13.36, 0.89,
1098, 1848, 35.38, 34.33,
1256, 1952, 26.2, 8.37,
1325, 148, 30.33, 11.17,
2046, 1825, 5.04, 17.17,
1641, 950, 60.22, 37.89,
1380, 260, 44.12, 7.96,
1487, 2016, 7.62, 1.41,
258, 346, 26.76, 23.34,
1977, 2032, 7.2, 6.63,
1037, 1621, 19.71, 28.31,
1714, 980, 35.57, 57.1,
828, 1035, 13.59, 43.78,
1771, 1686, 20.83, 9.38,
26, 1396, 6, 56.45,
1457, 1889, 59.66, 54.36,
900, 1324, 48.59, 34.5,
21, 933, 45.27, 44.03,
819, 1450, 57.13, 53.3,
1672, 1918, 9.38, 19.33,
901, 1580, 57.34, 24.78,
1177, 273, 13.87, 20.41,
1356, 166, 36.13, 36.3,
1792, 2011, 47.57, 35.55,
614, 82, 12.95, 7.72,
908, 868, 48.23, 33.56,
902, 782, 38.53, 57.68,
1728, 945, 51.63, 49.04,
1458, 1063, 51.95, 10.99,
389, 943, 57.18, 26.05,
1953, 564, 18.72, 8.94,
2001, 338, 45.41, 38.28,
1958, 955, 47.23, 12.11,
1731, 1694, 3.76, 24.39,
563, 71, 46.2, 43.87,
1147, 421, 12.31, 1.52,
474, 782, 59.18, 47.29,
174, 163, 13.05, 59.98,
1893, 465, 36.83, 20.04,
1892, 625, 28.81, 19.55,
1888, 1329, 49.82, 2.85,
169, 143, 10.48, 10.82,
639, 1312, 13.01, 7.4,
1159, 1863, 23.99, 41.99,
644, 1105, 11.79, 24.23,
1234, 316, 32.1, 53.35,
1705, 646, 51.25, 41.09,
1233, 1938, 20.51, 50.61,
1424, 1162, 18.45, 46.85,
1401, 1597, 39.61, 38.81,
1798, 1833, 40.47, 7.94,
214, 225, 32.12, 25.03,
1416, 1332, 53.81, 39.9,
568, 1595, 28.82, 17.56,
1985, 1144, 43.89, 49.82,
1257, 224, 22.48, 8.42,
1430, 1738, 0.98, 56.19,
474, 1621, 25.18, 27.18,
1792, 1969, 47.6, 35.39,
244, 512, 42.2, 50.07,
421, 1205, 40.12, 20.96,
139, 1621, 23.84, 26.12,
401, 892, 39.72, 27.7,
27, 1690, 5.27, 51.52,
1892, 837, 18.61, 18.84,
1697, 802, 54.86, 34.36,
1953, 1684, 18.79, 9.33,
1483, 793, 48.83, 2.67,
1521, 579, 45.58, 18.31,
145, 1006, -0.34, 30.76,
1827, 1360, 49.38, 42.56,
1298, 1845, 42.37, 29.5,
417, 869, 21.1, 16.03,
1826, 1162, 19.17, 47.64,
156, 1086, 42.61, 19.92,
2002, 1057, 46.09, 58.9,
237, 491, 32.59, 9.18,
403, 753, 42.01, 41.89,
