1603, 687, 40.44, 18.99,
525, 1390, 5.03, 43.79,
1034, 1560, 35.21, 26.11,
1853, 577, 4.61, 0.65,
908, 744, 55.82, 46.43,
1769, 1211, 33.92, 15.61,
512, 941, 39.89, 20.8,
442, 497, 12.27, 16.32,
51, 349, 24.96, 43.45,
1186, 1940, 32.41, -0.41,
905, 1431, 34.77, 36.77,
1602, 1624, 35.8, 24.48,
473, 595, 23.58, 56.33,
1089, 1560, 33.69, 25.51,
618, 1822, 36.08, 60.38,
277, 1266, 40.46, 7.33,
610, 406, 21.18, 17.32,
211, 1683, 30.62, 48.67,
16, 211, 29.57, 27.73,
684, 407, 60.44, 42.53,
2010, 1166, 48.63, 54.36,
389, 662, 24.47, 31.61,
507, 1009, 20.5, 57.77,
427, 1129, 14.12, 5.7,
1578, 1567, 50.91, 28.88,
1820, 201, 4.86, 60.11,
1365, 37, 37.25, 8.93,
208, 1931, 29.11, -0.42,
640, 913, 43.08, 49.36,
1999, 462, 57.46, 0.25,
384, 1085, 25.95, 28.95,
618, 827, 38.64, 57.11,
1790, 364, 2.58, 15.17,
1295, 281, 26.63, 12.62,
38, 1869, 16.13, 51.07,
1289, 755, 46.47, 26.7,
147, 1689, 32.22, 50.12,
822, 286, 25.62, 22.2,
312, 1541, 19.51, 30.74,
1258, 57, 13.62, 57.99,
856, 1844, 9.39, 2.15,
1955, 1633, 59.78, 60.16,
1688, 845, 45.87, 38.11,
568, 62, 58.68, 29.61,
1836, 274, 5.84, 56.51,
1711, 806, 28.3, 14.05,
330, 592, 50.53, 42.26,
1428, 48, 1.95, 10.28,
50, 1683, 34.44, 51,
612, 521, 9.92, 38.45,
1257, 1712, 30.45, 54.35,
802, 421, 11.98, 50,
1503, 71, 2.49, 17.04,
1816, 1166, 51.78, 54.15,
984, 840, 56.39, 40.77,
822, 17, 23.35, 20.04,
271, 1445, 54.52, 53.82,
2043, 67, 1.58, 16.36,
318, 991, 8.22, 30.61,
1245, 851, 58.48, 21.11,
652, 1116, 52.58, 7.26,
1557, 201, 53.77, 56.49,
335, 1066, 27.67, 24.39,
1563, 1160, 51.86, 56.36,
351, 795, 30, 9.76,
213, 231, 52.33, -0.16,
120, 336, 56.16, 42.39,
381, 1703, -0.17, 24.98,
1797, 497, 57.17, 49.33,
330, 1339, 25.59, 35.66,
1959, 201, 5.1, 50.41,
722, 820, 14.75, 33.7,
1160, 1244, 41.71, 35.74,
894, 554, 25.38, 23.63,
1508, 300, 56.22, 33.61,
838, 313, 7.21, 24.27,
1566, 600, 50.84, 49.34,
1769, 433, 58.01, 23.12,
380, 559, 1.57, 24.17,
247, 1182, 21.63, 10.31,
216, 1868, 24.49, 53.33,
48, 487, 16.27, 36.73,
692, 1377, 44.47, 56.91,
186, 737, 11.45, 31.35,
231, 1947, 27.38, 40.44,
2007, 497, 60.35, 56.67,
768, 912, 46.05, 43.31,
45, 994, 11.43, 40.91,
2, 1995, 41.87, 34.44,
1552, 91, 50.24, 49.88,
169, 1264, 38.47, 48.37,
621, 283, 7.66, 39.91,
1428, 353, 40.3, 7.79,
422, 72, 9.36, 56,
650, 89, 47.72, 57.3,
744, 1064, 59.16, 41.4,
1424, 124, 46.95, 40.17,
283, 1029, 24.63, 5.7,
618, 1550, 36.7, 59.07,
547, 967, 20.43, 6.58,
1852, 196, 6.56, 16.59,
112, 906, 22.12, 34.78,
1301, 1743, 41.18, 7.96,
312, 1745, 13.98, 28.55,
1557, 202, 55.55, 56.44,
15, 183, 29.31, 21.41,
658, 948, 15.81, 35.02,
782, 144, 57.24, 36.17,
1921, 1603, 56.88, 57.31,
719, 1990, 53.06, 0.8,
1560, 73, 49.5, 52.31,
1148, 1551, 56.3, 6.73,
1970, 1348, 15.34, 52.34,
894, 1384, 16.32, 15.9,
268, 1821, 60.37, 45.69,
1003, 1248, 31.96, 37.72,
1149, 241, 59.31, 22.12,
1033, 1898, 43.77, 17.41,
1277, 241, 59.19, 21.66,
94, 237, 57.78, 28.41,
74, 804, 30.14, 34.52,
511, 1184, 47.63, 7.47,
838, 1859, 8.59, 22.96,
1089, 1868, 25.58, 53.07,
311, 926, 34.54, 46.43,
1807, 201, 59.6, 55.37,
337, 225, 17.08, 27.64,
1604, 1680, 54.15, 33.21,
1742, 892, 59.63, 6.95,
987, 1896, 11.05, 32.89,
1636, 1938, 50.38, 36.25,
79, 1931, 26.47, 38.11,
526, 1116, 51.69, 6.88,
217, 1910, 23.77, 54.09,
1306, 1891, 10.6, 28.38,
1254, 743, 36.55, 30.58,
572, 912, 40.51, 43.79,
422, 1610, 9.83, 56.7,
1176, 222, 41, 36.52,
1781, 1680, 54.27, 36.31,
170, 1512, 15.02, 40.42,
1564, 1937, 15.67, 24.28,
266, 1138, 29.49, 32.5,
522, 1547, 51.55, 6.46,
16, 334, 49.45, 20.06,
736, 124, 56.95, 42.01,
1992, 531, 57.41, 23.78,
1196, 1666, 20.38, 50.84,
286, 317, 11.47, 19.6,
78, 1031, 19.66, 21.1,
1176, 116, 44.73, 38.36,
570, 393, 36.63, 40.12,
1935, 1990, 57.37, 60.24,
492, 992, 2.11, 39.34,
1964, 79, 8.87, 55.33,
572, 1480, 18.16, 38.46,
835, 1632, 46.77, 54.75,
149, 1492, 29.25, 48.41,
1609, 1515, 31.12, 33.58,
570, 1679, 13.58, 42.4,
273, 326, 48.42, 18.68,
133, 1164, 47.6, 59.09,
277, 1363, 21.36, 29.41,
1548, 1683, 38.95, 54.24,
273, 471, 48.29, 19.63,
987, 1896, 11.11, 34.47,
1267, 1643, 10.39, 36.52,
1339, 1751, 41.7, 12.55,
650, 89, 47.78, 57.38,
858, 1767, 37.33, 35.89,
1089, 643, 36.17, 17.2,
1376, 1943, 54.31, 29.08,
670, 157, 14.55, 20.26,
928, 1038, 33.08, 60.35,
303, 201, -0.12, 58.46,
1991, 145, 41.54, 14.76,
37, 2016, 5.13, 33.47,
1966, 599, 3.2, 51.27,
488, 1599, 54.97, 22.88,
1367, 1282, 37.81, 13.69,
1117, 1749, 49.94, 13,
569, 750, 55.24, 21.33,
1289, 1073, 47.23, 27.79,
18, 288, 59.88, 28.09,
1032, 1975, 30.85, 29.16,
1080, 1991, 10.16, 2.43,
472, 1009, 19.48, 58.92,
1944, 65, 48.24, 54.33,
1557, 193, 53.88, 56.37,
1, 1411, 49.04, 14.45,
77, 525, 8.38, 36.83,
380, 275, 60.07, 25.3,
1021, 1680, 51.31, 35.59,
193, 1267, 38.81, 2.82,
1085, 2030, 51.89, 17.67,
666, 1347, 14.25, 19.39,
1015, 763, 56.85, 15.63,
1628, 317, 11.88, 20.43,
806, 1031, 20.75, 20.14,
1010, 1031, 20.73, 2.64,
207, 1125, 29.68, 34.09,
1176, 1116, 46.11, 37.4,
828, 46, 57.77, 30.53,
1949, 201, 55.6, 58.49,
829, 353, 42.22, 9.39,
65, 831, 38.65, 18.66,
1278, 1672, 7.66, 42.83,
40, 2016, 18.41, 42.64,
792, 1883, 42.05, 5.07,
907, 2026, 38.17, 16.69,
233, 966, 30.34, 58.2,
1212, 255, 5.46, 31.74,
265, 78, 16.43, 28.67,
957, 794, 42.74, 7.8,
1096, 757, 47.54, 25.77,
890, 1159, 18.24, 14.28,
31, 893, 54.6, 10.12,
178, 653, 15.52, 40.09,
2026, 1936, 9.59, 15.34,
73, 1694, 27.6, 36.74,
1951, 201, 58.65, 57.6,
1681, 960, 41.98, 51.95,
77, 851, 55.58, 19.34,
1204, 1808, 44.81, 46.38,
919, 618, 21.87, 31.32,
1047, 1528, 39.32, 45.38,
584, 1680, 47.21, 38.69,
875, 1542, 30.83, 12.52,
829, 1595, 40.55, 10.48,
134, 89, 49.1, 58.57,
1271, 846, 1, 15.04,
141, 1098, 58.3, 1.88,
656, 941, 41.77, 23.53,
1039, 2031, 36.63, 31.55,
946, 1860, 17.18, 49.51,
1423, 1590, 27.7, 10.42,
1691, 1160, 51.58, 56.82,
1385, 1041, 44.59, 26.76,
12, 2001, 16.58, 23.44,
173, 1992, 3.07, 35.2,
1270, 1608, 16.96, 59.07,
2034, 313, 21.22, 41.08,
65, 2026, 37.16, 18.35,
575, 1267, 42.2, 11.34,
1640, 1943, 51.33, 30.63,
1210, 589, 18.34, 48.35,
908, 172, 56.69, 45.87,
206, 1874, 39.87, 31.5,
1040, 1871, 28.72, 27.46,
674, 997, 31.96, 55.93,
156, 668, 43.36, 38.8,
338, 1037, 11.03, 10.76,
1621, 747, 34.71, 17.81,
1545, 1680, 47.15, 37.65,
425, 1765, 30.64, 37.33,
37, 1065, 13.55, 7.29,
1736, 1144, 47.04, 32.8,
1540, 1744, 15.21, 27.1,
1035, 1150, 43.96, 34.12,
523, 1679, 13.43, 43.14,
915, 332, 57.46, 53.61,
861, 1680, 51.75, 34.93,
2013, 1116, 47.65, 35.96,
15, 767, 4.2, 29.96,
12, 1985, 17.56, 23.88,
1019, 817, 25.49, 59.59,
787, 378, 25.45, 4.99,
20, 1363, 20.63, 27.81,
1948, 1166, 48.65, 55.22,
1305, 62, 1.95, 28.47,
1149, 515, 59.85, 22.83,
1293, 1751, 44.74, 14.91,
826, 144, 12.26, 18.09,
1472, 1285, 40.38, 38.22,
740, 9, 27.04, 18.44,
1095, 1765, 32.55, 30.84,
1228, 423, 6.76, 45.22,
868, 712, 56.02, 31.07,
698, 29, 23.59, 47.13,
1810, 1930, 50.22, 48.27,
1089, 643, 36.41, 17.27,
838, 1859, 8.71, 23.17,
1367, 1554, 35.59, 11.49,
596, 107, 53.25, 40.14,
1702, 172, 35.89, 21.77,
556, 1672, 7.36, 41.04,
728, 893, 52.14, 12.11,
797, 1985, 17.6, 26.86,
1716, 992, 45.63, 45.52,
320, 1337, 21.17, 34.91,
798, 1710, 15.64, 16.67,
115, 2004, 26.56, 49.42,
338, 137, 10.64, 10.85,
996, 1744, 59.45, 37.42,
114, 1974, 31.64, 57.4,
1544, 913, 46.14, 48.41,
1223, 1174, 1.5, 12.48,
405, 999, 50.5, 0.03,
436, 323, 45.34, 3.61,
955, 1009, 16.38, 1.3,
36, 657, 50.93, 18.15,
940, 1744, 58.78, 35.71,
560, 2044, 38.74, 50.54,
1416, 393, 39.38, 37.86,
424, 531, 57.91, 25.49,
192, 1860, 23.86, 51.52,
1796, 452, 8.77, 25.05,
954, 1613, 13.01, 53.24,
1014, 67, 58.15, 15.51,
1295, 1767, 36.24, 34.06,
1929, 1910, 9.81, 59.22,
326, 1734, 22.21, 36.29,
14, 2027, 31.6, 26.65,
1580, 1096, 8.01, 54.26,
1320, 60, 55.21, 26.98,
411, 1435, 22.48, 12.39,
1283, 140, 19.33, 33.79,
1128, 1896, 13.61, 60.43,
829, 353, 42.55, 8.91,
667, 1038, 49.48, 56.23,
427, 414, 24.84, 18.74,
760, 1064, 58.23, 42.44,
1447, 1116, 49.48, 7.81,
401, 1537, 18.01, 31.54,
239, 1052, 4.09, 38.62,
1184, 1333, 32.72, -0.2,
34, 923, 31.93, 36.73,
1462, 1031, 20.17, 20.59,
102, 1337, 25.09, 38.58,
1251, 24, 23.74, 9.77,
473, 595, 23.63, 56.2,
329, 1947, 29.34, 37.65,
363, 1946, 27.96, 41.43,
1375, 765, 48.57, 8.37,
1012, 1744, 56.45, 37.64,
451, 1066, 28.67, 26.48,
382, 431, 12.13, 51.17,
480, 592, 49.27, 45.12,
419, 9, 24.86, 16.82,
719, 11, 58.35, 7.77,
1161, 1790, 0.57, 29.76,
696, 2028, 13.42, 20.79,
1903, 1027, 22.26, 25.13,
1095, 37, 33.84, 7.98,
1161, 575, 0.3, 30.07,
1967, 1005, 3.34, 51.31,
634, 196, 7.98, 16.77,
1279, 851, 59.77, 14.95,
1836, 1454, 6.76, 56.31,
315, 292, 13.78, 30.31,
1436, 116, 44.09, 36.69,
686, 3, 58.45, 11.12,
375, 1492, 34.79, 47.62,
143, 1000, 0.88, 30.32,
205, 902, 19.89, 52.56,
552, 319, 13.55, 44.61,
1640, 1599, 52.61, 30.04,
30, 1257, 22.45, 26.09,
1410, 1783, 47.15, 3.33,
1384, 1974, 52.8, 22.19,
366, 1117, 13.74, 47.68,
1355, 739, 38.55, 17.2,
1035, 1624, 35.89, 28.37,
1355, 1150, 46.26, 28.66,
388, 1322, 25.37, 32.57,
914, 1166, 49.22, 55.29,
722, 820, 15.09, 32.64,
1440, 57, 13.55, 0.26,
573, 225, 17.66, 27.46,
1993, 211, 30.91, 29.56,
690, 11, 56.85, 14.39,
476, 1608, 16.27, 58.34,
1033, 656, 45.02, 34.64,
736, 124, 57.17, 41.9,
1112, 124, 48.88, 32.21,
45, 1992, 4.81, 33.49,
768, 175, 9.4, 45.65,
794, 1128, 13.98, 15.8,
559, 1673, 6.36, 41.65,
1311, 201, 3.42, 59.28,
696, 2036, 39.67, 52.8,
419, 1430, 21.81, 8.84,
886, 1122, 22.98, 23.85,
1010, 1065, 20.86, 2.48,
1948, 1220, 48.48, 55.37,
780, 762, 3.81, 37.52,
3, 1363, 23.62, 28.44,
683, 1081, 9.3, 5.66,
1804, 419, 39.76, 16.13,
1836, 274, 5.29, 56.04,
1008, 496, 51.66, 45.42,
224, 153, 8.62, 8.67,
1858, 241, 47.68, 29.29,
85, 285, 27.62, 47.24,
1294, 1765, 37.16, 33.48,
1672, 302, 46.21, 31.9,
81, 946, 29.61, 49.44,
1062, 963, 38.26, 32.23,
171, 1117, 14.49, 46.71,
365, 1931, 27.51, 39.09,
240, 1846, 26.6, 51.24,
879, 414, 29.33, 23.04,
1337, 804, 13.51, 31.23,
602, 1394, 39.14, 34.9,
1597, 660, 7.28, 14.45,
895, 774, 21.66, 23.28,
796, 976, 41.45, 44.5,
322, 1081, 7.32, 7.91,
1267, 1860, 16.41, 53.94,
574, 79, 11.19, 55.44,
129, 1946, 30.42, 2.47,
927, 450, 53.63, 59.06,
971, 795, 30.72, 39.94,
1066, 752, 50.11, 26.61,
586, 941, 40.52, 21.86,
1428, 1337, 52.48, 45.19,
605, 1764, 55.44, 19.51,
316, 286, 59.87, 26.54,
390, 1628, 45.61, 4.45,
1570, 1346, 35.19, 1.1,
475, 1352, 20.73, 13.85,
1462, 1146, 42.92, 32.18,
14, 1777, 46.78, 60.17,
1534, 1486, 1.92, 4.58,
1799, 274, 58.62, 51.39,
2047, 690, 15.19, 54.91,
1158, 846, 0.97, 4.49,
75, 2027, 32.46, 31.42,
1252, 431, 7.45, 43.1,
129, 1946, 30.6, 2.61,
1819, 201, 59.29, 57.79,
44, 1337, 18.4, 40.4,
1548, 64, 54.44, 4.42,
1162, 876, 1.3, 12.54,
515, 1065, 19.2, 8.9,
1640, 300, 51.51, 30.83,
1775, 153, 26.36, 14.26,
748, 623, 0.25, 43.39,
405, 1247, 50.54, 60.4,
891, 1363, 21.59, 23.8,
209, 476, 28.75, 45.88,
1503, 67, 2.38, 17.11,
323, 1101, 11.61, 10.54,
1406, 829, 5.52, 13.78,
868, 1335, 0.15, 38.56,
1099, 81, 30.28, 32.07,
93, 431, 8.72, 50.69,
1972, 688, 41.96, 48.14,
129, 1995, 32.68, 1.37,
1375, 1203, 39.46, 12.85,
242, 817, 22.58, 59.39,
802, 431, 11.66, 49.34,
1956, 274, 4.77, 52.9,
335, 1194, 27.6, 24.03,
133, 998, 47.36, 59.76,
659, 1891, 49.51, 56.34,
