332, 1712, 48.36, 45.17,
556, 2035, 10.63, 7.01,
96, 1574, 5.72, 56.02,
1879, 1187, 22.57, 49.25,
59, 1256, 31.13, 19.21,
47, 1620, 17.04, 24,
1400, 1949, 31.75, 57.84,
1280, 1594, 34.28, 24.21,
1135, 397, 15.53, 26.78,
470, 1670, 6.81, 47.67,
494, 400, 25.46, 18.25,
1762, 1402, 31.62, 27.21,
1540, 914, 57.92, 38.96,
433, 221, 5.05, 15.6,
635, 1705, 18.17, 27.61,
1344, 1023, 37.43, 50.06,
271, 1642, 46.73, 43.22,
1271, 107, 40.37, 20.9,
1772, 163, 19.36, 8.3,
641, 1039, 50.47, 1.57,
1752, 464, 23.71, 17.13,
755, 1398, 52.7, 21.14,
1363, 1070, 44.16, 49.08,
621, 1103, 14.97, 9.83,
927, 85, 14.27, 43.59,
506, 36, 58.69, 7.58,
1995, 22, 7.66, 12.04,
723, 2019, 49.67, -0.21,
987, 1791, 25.76, 47.24,
175, 1744, 39.07, 57.89,
344, 1730, 51.32, 52.85,
1278, 1852, 48.75, 22.39,
1831, 577, 37.73, 34.79,
1976, 1431, 15.63, 59.98,
1099, 464, 26.63, 24.83,
1559, 1265, 23.07, 23.57,
101, 1978, 8.51, 32.42,
1320, 969, 46.59, 14.15,
331, 159, 44.32, 44.32,
331, 1678, 12.28, 18.66,
1118, 1602, 45.2, 47.44,
1419, 1106, 50.36, 39.7,
702, 1563, 8.62, 59.04,
1720, 762, 42.42, 11.88,
1508, 1042, 36.9, 12.26,
1135, 1705, 15.32, 26.86,
1371, 1411, 22.35, 46.51,
31, 632, 8.33, 26.42,
425, 1840, 45.45, 7.46,
734, 551, 16.82, 46.29,
1330, 1581, 33.6, 34.22,
842, 159, 42.93, 43.78,
1607, 1509, 59.31, 34.06,
1776, 307, 14.36, 60.3,
1423, 1310, 50.72, 34.13,
1872, 1710, 51.88, 18.58,
1397, 545, 5.44, 33.03,
1330, 1777, 33.24, 35.01,
762, 1279, 9.04, 2.39,
1726, 1727, 57.35, 16.86,
94, 1090, 46.07, 50.47,
263, 870, 16.52, 38.8,
1598, 1250, 4.61, 2.36,
353, 1082, 60.44, 23.33,
776, 427, 45.26, 10.47,
493, 1368, 29.19, 1.33,
605, 1906, 13.47, 32.45,
1050, 834, 38.38, 3.26,
1165, 1602, 52.64, 44.22,
1113, 1589, 12.53, 29.96,
109, 1659, 36.07, 48.97,
790, 2047, 38.73, 51.73,
79, 1407, 13.49, 10.74,
1295, 1971, 53.38, 43.28,
124, 703, 27.22, 51.48,
735, 1589, 12.74, 25.88,
1163, 17, 1.7, 38.89,
519, 1680, 36.88, 53.56,
1241, 1245, 29.88, 11.25,
1493, 170, 24.7, 34.65,
1659, 278, 3.2, 9.42,
1332, 1429, 24.3, 3.36,
387, 1720, 43.08, 52.57,
1087, 1637, 40.3, 3.76,
210, 845, 48.75, 24.6,
2039, 844, 21.36, 43.97,
1815, 408, 25.55, 42.59,
1998, 1757, 21.52, 14,
1171, 1382, 54.33, 17.8,
996, 1210, 24.66, 29.1,
1388, 1407, 17.21, 10.29,
1004, 482, 21.57, 7.21,
487, 1186, 25.2, 37.37,
109, 569, 5.17, 26.44,
2041, 340, 51.39, 7.27,
1171, 1790, 55.1, 18.52,
1242, 1085, 55.85, 27.92,
1508, 576, 35.86, 39.3,
238, 703, 40.28, 40.47,
357, 1689, 34.55, 42.58,
1069, 1689, 33.92, 45.97,
1295, 921, 39.8, 13.02,
1585, 1585, 29.65, 24.56,
438, 247, 16.18, 42.51,
1047, 1932, 36.76, 55.48,
7, 1344, 55.84, 7.08,
819, 1097, -0.06, 10.23,
124, 703, 27.42, 51.06,
1221, 1431, 21.38, 54.85,
1987, 1428, 19.17, 47.42,
1378, 1221, 56.46, 0.4,
37, 1019, 33.67, 50.69,
1083, 974, 25.29, 41.51,
1002, 1894, 45.58, 32.94,
1042, 1703, 10.22, 43.01,
1040, 762, 40.24, 9.04,
1046, 209, 10.79, 41.86,
227, 1748, 56.42, 14.27,
376, 1943, 22.34, 59.92,
1295, 1113, 42.83, 28.77,
1651, 1950, 3.38, 7.52,
69, 1050, 2.26, 33.66,
764, 1781, 14.53, 5.12,
918, 50, 11.94, 38.81,
477, 1230, 26.55, 44.79,
1012, 1048, 0.11, 1.15,
1659, 1698, 28.24, 41.6,
1704, 521, 32.16, 54.59,
1704, 1258, 30.97, 11.26,
1659, 855, 1.58, 7.71,
478, 1747, 8.52, 44.89,
54, 1574, 4.92, 54.11,
1123, 402, 6.62, 10.19,
1509, 584, 42.57, 3.68,
1980, 327, 15.66, -0.15,
1455, 1585, 44.59, 39.95,
563, 1582, 36.62, 20.76,
1419, 1133, 49.99, 36.98,
952, 1197, 34.54, 2.15,
1219, 1785, 54.87, 43.91,
2005, 1906, 10.99, 36.72,
1557, 914, 58.33, 40.32,
1850, 1173, 40.02, 7.49,
933, 984, 56.09, 50.13,
256, 1634, 41.5, 35.86,
49, 1434, 5.81, 49.02,
1401, 1648, 14.16, 30.71,
368, 1044, 28.48, 37.76,
1658, 1982, 1.6, 8.11,
1232, 899, 14.46, 56.68,
1124, 1427, 26.72, 57.63,
1203, 629, 54.79, 19.39,
1610, 1849, 48.04, 54.54,
288, 177, 27.73, 27.49,
1325, 1755, 46.37, 4.77,
852, 1648, 16.05, 30.66,
934, 1074, 14.78, 40.83,
1324, 715, 48.11, 4.86,
1486, 1881, 49.13, 35.21,
1645, 99, 15.57, 8.36,
1896, 1678, 9.23, 14.39,
1796, 68, 49.45, 6.6,
75, 1339, 14.02, 3.36,
1011, 453, 1.62, 18.01,
1508, 1092, 36.72, 39.32,
590, 346, 12.68, 13.61,
232, 1766, 47.79, 29.37,
610, 673, 48.02, 30.48,
991, 465, 17.58, 44.46,
799, 1712, 46.54, 45.75,
1455, 703, 46.91, 35.19,
1118, 1514, 25.52, 16.49,
1743, 1177, 27.25, 9.06,
1669, 1232, 59.63, 44.59,
1896, 1527, 8.38, 14.38,
284, 1712, 48.27, 46.18,
560, 1109, 41.63, 10.88,
124, 1271, 31.27, 45.08,
1698, 1914, 31.6, 27.31,
107, 1550, 10.69, 17.14,
1172, 1266, 59.4, 41.7,
880, 1143, 30.98, 3.6,
958, 1092, 0.35, 6.02,
101, 1277, 35.24, 41.37,
369, 408, 28.1, 39.8,
730, 1979, 50.14, 57.61,
29, 481, 9.65, 31.37,
1649, 1448, 14.16, 51.93,
1113, 1342, 12.67, 31.7,
1481, 208, 26.93, 22.85,
1332, 918, 26.23, 1.76,
988, 1231, 54.07, 7.28,
1657, 1352, 60.17, 11.32,
1216, 799, 41.58, 14.52,
332, 1712, 48.33, 44.97,
175, 2038, 2.26, 47.74,
3, 5, 56.39, 7.92,
822, 402, 1.74, 58.45,
996, 1094, 37.65, 42.93,
734, 429, 35.64, 13.54,
1099, 177, 26.76, 25.29,
496, 128, 31.14, 5.46,
1734, 110, 45.26, 2.35,
1222, 1898, 47.8, 19.01,
1618, 1186, 21.45, 50.68,
29, 545, 9.72, 31.2,
103, 1689, 36.41, 45.93,
135, 1965, 41.76, 56.91,
624, 227, 52.15, 0.42,
470, 1774, 50.22, 20.31,
763, 1142, 54.82, 22.1,
256, 1279, 30.56, 39.99,
796, 1657, 47.29, 47.62,
748, 39, 18.93, 7.85,
508, 598, 21.76, 38.73,
774, 1680, 37.6, 53.35,
931, 751, 24.08, 23.43,
654, 1356, 50.73, 55.81,
1604, 17, 2.56, 39.75,
46, 1618, 14.37, 24.99,
264, 1330, 36, 26.94,
1831, 960, 37.41, 35.98,
1704, 1282, 31.33, 10.22,
1980, 1083, 17.15, -0.4,
848, 655, 0.29, 57.84,
1193, 1586, 53.26, 40.16,
87, 1336, 53.85, 55.68,
1449, 1824, 45.78, 6.77,
264, 969, 48.19, 13.37,
766, 986, 11.93, 59.18,
1444, 1496, 26.3, 59.56,
248, 991, 30.14, 45.17,
335, 497, 44.94, 35.94,
1177, 1582, 7.25, 20.83,
4, 513, 6.13, 28.77,
494, 2036, 40.59, 42.12,
1008, 857, 50.32, 9.34,
554, 793, 50.07, 13.68,
1157, 112, 59.94, 40.19,
621, 1231, 14.68, 9.32,
1481, 1634, 40.58, 35.95,
1743, 511, 49.54, 25.49,
674, 1700, 8.16, 16.81,
244, 715, 18.28, 32.03,
1982, 85, 13.41, 42.75,
1121, 1952, 23.84, 0.88,
891, 1962, 28.67, 39.94,
1139, 1942, 3.53, 7.5,
1850, 1107, 34.97, 36.81,
1294, 622, 19.37, 38.3,
1474, 870, 18.54, 41.07,
1868, 387, 16.41, 10.89,
426, 857, 49.41, 12.52,
1100, 419, 4.39, 29.77,
1153, 513, 4.58, 45.11,
1187, 1079, 59.3, 31.58,
1288, 985, 47.29, 14.74,
1641, 1371, 8.82, 12.42,
1323, 1069, 34.1, 25.53,
1474, 1701, 44.6, 20.55,
782, 1574, 36.24, 22.38,
217, 1790, 28.43, 48.68,
762, 1783, 11.85, 59.23,
1491, 1583, 24.12, 54.91,
1414, 1701, 45.34, 20.78,
1616, 1922, 53.22, 48.91,
200, 1791, 30.16, 46.59,
494, 566, 23.2, 27.28,
1151, 645, 53.42, 34.72,
1960, 521, 32.49, 54.21,
642, 1534, 39.53, 55.33,
1508, 1970, 23.34, 60.46,
1263, 1395, 43.48, 4.91,
358, 665, 34.4, 44.82,
1002, 614, 45.32, 31.66,
1071, 1138, 52.02, 42.14,
199, 1186, 10.71, 48.95,
1400, 252, 23.33, 32.15,
288, 1102, 51.83, 2.88,
1392, 408, 12.26, 56.36,
288, 1102, 51.34, 2.82,
1717, 407, 4.45, -0.37,
1945, 1710, 6.54, 18.71,
737, 99, 17.92, 7.19,
466, 1665, 32.95, 15.44,
842, 1467, 13.52, 1.71,
1099, 1825, 26.58, 24.15,
1918, 1949, 34.21, 57.14,
956, 1092, 59.79, 6.84,
1419, 703, 48.98, 37.3,
128, 1755, 47.61, 2.59,
31, 549, 8.21, 26.79,
1420, 1046, 52.52, 34.18,
437, 878, 22.39, 40.78,
504, 64, 35.63, 5.12,
2005, 1167, 17.19, 57.98,
407, 533, 40.04, 22.9,
848, 1379, 60.43, 56.68,
1846, 1567, 5.1, 55.3,
416, 544, 43.76, 54.81,
1069, 1673, 33.93, 46.4,
1469, 402, 16.22, 51.61,
2028, 78, 60.05, -0.08,
461, 1826, 59.23, 3.12,
87, 1336, 52.36, 55.74,
1493, 688, 23.1, 33.96,
176, 111, 57.47, 54.75,
674, 695, 7, 60,
794, 1621, 44.38, 9.12,
1615, 532, 45.84, 55.49,
192, 1145, 51.3, 29.85,
650, 1851, 50.77, 56.59,
1480, 645, 50.67, 32.81,
1423, 687, 45.79, 37.77,
1510, 1415, 19.89, 55.38,
1846, 1426, 4.1, 56.31,
11, 1588, 34.55, 19.24,
86, 1219, 15.63, 15.82,
11, 906, 32.54, 20.27,
1516, 360, 45, 22.28,
246, 123, 7.59, 50.62,
1442, 617, 50.72, 29.07,
1843, 651, 35.51, 32.78,
1723, 1795, 41.86, 7.46,
1596, 1526, 17.53, -0.4,
715, 366, 49.33, 59.99,
1423, 150, 55.13, 35.29,
1717, 1476, 4.06, 59.46,
327, 569, 4.89, 24.63,
2035, 1141, 19.15, 28.24,
86, 1219, 15.47, 16.53,
621, 69, 14.39, 7.83,
1266, 1973, 53.47, 47.49,
1479, 503, 46.95, 37.33,
1437, 1606, 43.47, 28.76,
1827, 577, 36.12, 36.08,
1487, 545, 12.46, 20.47,
1914, 970, 47.4, 11.41,
1380, 1666, 23.2, 57.86,
55, 1713, 18.17, 24.85,
204, 247, 27.84, 59.01,
1368, 1482, 28.7, 17.95,
610, 109, 55.87, 57.31,
1791, 518, 58.31, 49.57,
1930, 710, 21.42, 46.98,
651, 2041, 47.17, 0.55,
624, 1544, 51.3, -0.23,
736, 857, 50.57, 15.27,
1444, 176, 28.63, 25.75,
706, 349, 54.09, 23.46,
173, 2027, 43.27, 59.15,
1252, 1368, 25.59, 1.23,
557, 1219, 9.53, 4.69,
357, 1272, 35.21, 42.55,
288, 1102, 51.39, 2.86,
513, 1028, 52.78, 1.84,
1891, 1441, 20.51, 29.19,
228, 1606, 9.05, 53.59,
1645, 1339, 13.28, 5.04,
1295, 1713, 53.8, 42.96,
1423, 687, 44.76, 37.5,
1634, 1050, 54.66, 56.49,
1764, 156, 24.56, 4.77,
1208, 1368, 27.68, 58.48,
163, 984, 57.67, 48.28,
1508, 1180, 23.38, -0.41,
1187, 1233, 55.22, 48.64,
235, 1205, 52.96, 27.52,
1512, 121, 18.31, 30.81,
1353, 699, 41.18, 37.69,
1382, 1666, 24.48, 59.39,
506, 5, 58.48, 7.43,
1876, 1249, 37.32, 6.37,
1287, 1713, 54.54, 37.9,
846, 1048, 29.8, 15.71,
552, 1111, 58.93, 9.27,
1696, 1330, 33.72, 27.52,
952, 1197, 34.48, 2.13,
37, 1555, 33.6, 50.61,
1404, 1604, 30.79, 59.56,
765, 358, 17.12, 9.06,
1432, 1317, 3.33, 5.81,
1651, 1950, 3.31, 7.68,
1083, 1586, 31.71, 22.76,
2008, 405, 3.44, 5.16,
77, 1986, 51.71, 45.74,
52, 545, 6.57, 29.35,
1587, 1086, 56.85, 19.23,
1651, 1331, 53.65, 10.11,
987, 844, 22.79, 45.33,
961, 545, 10.37, 32.28,
331, 1370, 12.45, 18.16,
188, 1566, 3.11, 56.6,
1002, 1434, 45.5, 31.79,
1152, 1927, 19.51, 53.14,
371, 1186, 26.37, 35.63,
1526, 1186, 13.67, 52.47,
1736, 1219, 12.48, 12.28,
1229, 1304, 4.72, 40.29,
1822, 1712, 47.57, 43.79,
407, 544, -0.07, 29.46,
1499, 688, 21.73, 35.3,
199, 1186, 10.71, 49,
2024, 1412, 2.62, 3.34,
1799, 23, 18.35, 50.17,
1496, 831, 39.5, 8.41,
1651, 1950, 3.69, 7.46,
139, 5, 57.93, 7.77,
199, 1534, 40.31, 55.67,
1508, 130, 34.93, 7.51,
1470, 1390, 43.55, 20.93,
1228, 521, 32.28, 52.52,
1736, 1399, 12.95, 11.98,
1193, 1120, 53.58, 40.08,
387, 1492, 20.82, 21.06,
1131, 1548, 28.54, 54.55,
1455, 518, 56.21, 52.72,
147, 1382, 57.66, 22.49,
1784, 1566, 9.76, 60.2,
1512, 121, 18.26, 30.69,
206, 464, 21.43, 18.35,
536, 1791, 32.25, 43.89,
1736, 1050, 1.84, 36.58,
294, 81, 18.16, 40,
934, 1074, 15.16, 41.68,
1118, 818, 25.59, 16.62,
1541, 1713, 57.28, 40.65,
655, 2026, 45.58, 56.58,
878, 1713, 18.7, 24.71,
584, 1152, 29.32, 8.13,
1232, 899, 14.45, 56.31,
31, 1846, 8.55, 26.92,
589, 346, 10.07, 20.22,
689, 1164, 4.65, 12.65,
1730, 1145, 52.5, 30.7,
2028, 1443, 23.64, 7.61,
494, 2032, 41.36, 43.18,
472, 1442, 31.79, 47.94,
1663, 518, 57.04, 51.27,
558, 1523, 11.41, 5.04,
1776, 1587, 22.02, 53.96,
621, 226, 14.39, 7.82,
885, 1697, 16.41, 33.43,
695, 343, 58.77, 13.82,
1153, 1106, 3.1, 43.37,
1824, 736, 29.49, 29.59,
1934, 213, 13.15, 48.4,
840, 1181, 24.43, 5.54,
1659, 1553, 28.3, 55.78,
1723, 956, 41.99, 7.31,
1305, 1326, 35.2, 59.1,
488, 960, 36.22, 7.58,
1455, 1585, 45.03, 39.19,
695, 375, 59.72, 15.46,
894, 127, 6.49, 2.26,
1738, 110, 28.02, 11.26,
631, 397, 18.01, 26.35,
228, 1703, 4.28, 50.81,
1012, 1048, -0.33, 1.86,
1891, 1141, 19.45, 29.09,
727, 283, 14.9, 46.53,
1743, 275, 15.64, 50.01,
1505, 584, 42.42, 2.74,
1320, 1034, 32.34, 33.91,
1063, 1986, 52.02, 41.31,
1011, 453, 1.85, 17.79,
684, 1965, 43.83, 58.3,
1916, 1749, 16.86, 1.88,
624, 1742, 56.28, 4.4,
891, 11, 28.72, 34.59,
1536, 346, 14.02, 14.46,
1348, 1178, 49.9, 54.06,
1232, 272, 15.01, 56.82,
356, 1453, 37.64, 44.6,
488, 0, 36.08, 7.36,
68, 1765, 34.87, 3.01,
108, 544, 1.23, 27.57,
293, 513, 3.37, 28.07,
806, 353, 18.62, 24.25,
1471, 1300, 17.97, 51.49,
34, 2008, 57.66, 56.26,
1633, 1301, 15.66, 6.01,
1888, 397, 20.88, 24.08,
571, 1330, 36.81, 27.6,
1071, 144, 34.89, 17.32,
1055, 474, 20.97, 13.12,
827, 1330, 36.26, 27.84,
1798, 347, 47.57, 8.56,
885, 2010, 15.81, 33.76,
1123, 1251, 8.44, 9.76,
335, 1817, 45.57, 36.81,
1896, 1527, 8.22, 15.43,
1939, 1433, 20.6, 47.55,
1599, 466, 57.89, 41.61,
150, 870, 15.68, 40.28,
1419, 1817, 48.46, 37.14,
1067, 1572, 33.23, 17.79,
1857, 1334, 10.76, 32.95,
931, 1972, 59.22, 20.4,
37, 419, 6.78, 26.64,
569, 1582, 38.83, 24.66,
1508, 130, 35.01, 7.58,
108, 513, 1.41, 27.85,
1333, 129, 33.56, 4.17,
238, 1505, 40.53, 40.43,
600, 1941, 39.59, 15.26,
238, 2036, 39.91, 40.51,
414, 2035, 17.21, 22.62,
1737, 423, 24.18, 12.36,
1100, 513, 3.84, 28.38,
1951, 590, 23.7, 41.63,
34, 1992, 57.3, 56.55,
1124, 1580, 26.57, 57.78,
84, 1256, 31.96, 17.61,
22, 1995, 34.55, 53.89,
1294, 1634, 42.6, 37.48,
1448, 130, 32.84, 9.53,
711, 1670, 9.88, 49.86,
104, 111, 55.2, 60.13,
166, 1331, 34.83, 21.86,
288, 672, 27.84, 27.66,
223, 1727, 57.2, 23.67,
1222, 801, 59.51, 27.97,
689, 1436, 4.4, 21.38,
1753, 1957, 51.74, 50.08,
1942, 411, 14.18, 48.41,
1159, 1601, 40.46, 35.3,
1041, 1186, 11.89, 48.35,
45, 1654, 16.01, 24.23,
1843, 667, 35.26, 33.16,
659, 1279, 52.04, 21.46,
1746, 1219, 18.99, 16.38,
1280, 1805, 35.61, 25.52,
286, 1712, 46.1, 45.16,
1805, 1586, 9.42, 36.27,
1487, 410, 40.11, 31.68,
960, 477, 23.9, 20.92,
1191, 15, 20.2, 20.53,
280, 946, 19.16, 36.39,
2040, 1196, 44.08, 17.89,
315, 346, 13.87, 15.87,
1471, 1415, 17.54, 52,
1123, 22, 7.97, 10.79,
1034, 545, 6.5, 25.68,
1422, 449, 44.87, 37.91,
2030, 392, 43.5, 32.63,
477, 1698, 26.68, 44.29,
1111, 1474, 54.39, 41.76,
294, 870, 18.03, 40.09,
1688, 687, 23.95, 17.76,
588, 1531, 9.79, 7.49,
1995, 22, 7.61, 12.96,
1911, 747, 22.37, 25.71,
1799, 1302, 18.36, 50.14,
1916, 1537, 33.67, 56.05,
1910, 39, 18.12, 3.61,
1599, 914, 57.47, 41.62,
340, 1070, 48.42, 51.89,
11, 815, 34.75, 20.46,
37, 569, 4.3, 26.11,
80, 1906, 16.32, 29.87,
1659, 1582, 39.22, 25.94,
31, 481, 9.07, 25.95,
399, 980, 41.22, 39.6,
357, 1279, 34.96, 42.41,
1967, 1169, 56.31, 52.01,
1321, 2041, 46.25, 4.03,
1905, 39, 17.48, 5.07,
1641, 1429, 24.14, 2.17,
239, 703, 39.55, 41.48,
1016, 1551, 2.72, 2,
103, 1443, 21.04, 26.74,
873, 1230, 29.46, 43.15,
335, 751, 45.41, 36.82,
1430, 670, 10.29, 40.19,
1677, 2038, 0.87, 44.42,
706, 349, 54.33, 23.3,
1796, 68, 49.21, 6.47,
729, 1906, 21.86, 1.38,
566, 1614, 59.18, 57.01,
1419, 1378, 49.19, 38.81,
2024, 121, 18.77, 31.05,
1134, 1720, 45.16, 50.35,
1881, 1192, 27.29, 30.62,
78, 1405, 15.29, 14.23,
214, 977, 16.49, 18.81,
318, 1607, 59.13, 6.42,
1323, 1805, 34.33, 25.34,
1478, 346, 13.34, 16.77,
756, 1594, 28.45, 23.89,
1153, 1014, 4.37, 45.03,
1717, 47, 4.66, 59.15,
524, 1219, 11.05, 8.72,
1375, 1720, 42.51, 49.76,
2009, 216, 52.58, 51.22,
332, 1712, 48.55, 44.88,
1789, 1411, 19.5, 56.91,
217, 1790, 28.39, 48.61,
663, 411, 15.16, 46.58,
641, 2041, 50.47, 1.4,
160, 1574, 7, 51.53,
1313, 1825, 29.99, 29.42,
1252, 1429, 25.92, 3.83,
1798, 347, 47.74, 8.62,
494, 2036, 40.59, 41.95,
1857, 448, 11.83, 35.03,
1667, 747, 23.15, 24.86,
1784, 986, 10.3, 58.95,
827, 564, 38.05, 26.5,
49, 1552, 5.44, 48.2,
1512, 1904, 19.75, 30.3,
1815, 844, 23.34, 42.89,
392, 241, 41.37, 34.67,
1772, 1037, 25.77, 6.54,
88, 360, 50.73, 16.87,
1423, 484, 52.04, 38.1,
1257, 561, 2.6, 24.27,
858, 1282, 44.56, 9.28,
1187, 150, 59.45, 31.24,
289, 410, 26.5, 41.74,
408, 52, 19.57, 36.44,
1224, 537, 23.46, 14.09,
442, 1224, 26.53, 18.67,
246, 1434, 8.37, 49.4,
1913, 490, 27.21, 30.97,
185, 1326, 33.67, 58.71,
1848, 1906, 19.92, 1.91,
634, 564, 34.01, 16.14,
1578, 22, 4.79, 10.66,
586, 1531, 12.62, 10.17,
1920, 420, 20.76, 25.02,
794, 1379, 43.57, 11.29,
1123, 402, 6.17, 10,
1783, 410, 15.31, 58.14,
931, 208, 24.71, 23.92,
1043, 1713, 55.56, 40.26,
292, 1102, 49.68, 3.49,
584, 528, 29.19, 8.17,
1180, 1587, 22.2, 54.63,
143, 614, 42.1, 31.08,
1419, 1394, 48.2, 40.99,
109, 1594, 5.71, 25.63,
1472, 1678, 12.77, 15.29,
1687, 365, 21.79, 24.27,
124, 1603, 27.78, 51.63,
1193, 1986, 53.4, 40.26,
1487, 1197, 36.49, 2.86,
691, 1044, 30.33, 38.17,
1976, 1212, 43.14, 19.01,
1754, 1219, 17.18, 15.71,
654, 1851, 50.14, 56.6,
31, 1245, 20.89, 12.57,
1615, 1652, 0.36, 32.45,
1042, 1390, 36.08, 58.67,
1459, 1240, 57.92, 46.55,
650, 1178, 48.53, 56.24,
108, 57, 20.12, 32,
442, 1224, 26.45, 18.78,
582, 346, 13.9, 13.21,
999, 1717, 44.64, 26.34,
376, 16, 29.25, 3.79,
336, 1095, 56.46, 2.53,
1698, 1402, 31.85, 27.77,
1332, 1429, 24.44, 3.28,
1346, 369, 46.46, 33.55,
543, 466, 19.78, 13.75,
1759, 903, 27.97, 8.71,
1658, 276, 1.18, 9.51,
80, 33, 16.47, 30.15,
1430, 480, 10.32, 38.61,
471, 1676, 39.28, 23.89,
1581, 1872, 8.59, 30.42,
1091, 1200, 2.31, 45.17,
1478, 1415, 18.44, 55.32,
702, 695, 7.53, 58.74,
127, 844, 49.68, 23.74,
944, 1586, 0.62, 54.08,
69, 529, 5.34, 39.74,
1002, 1894, 45.03, 33.34,
494, 1816, 23.66, 28.46,
1511, 400, 15.14, 50.96,
1607, 448, 4.87, 36.6,
1740, 1368, 4.08, 37.5,
54, 977, 17.02, 18.95,
563, 503, 1.97, 13.32,
840, 1695, 24.44, 5.38,
339, 2010, 15.72, 35.37,
754, 1482, 29.83, 14.34,
344, 1178, 52.37, 53.41,
1684, 1619, 30.02, 55.03,
100, 545, 6.44, 27.9,
1500, 193, 53.19, 33.17,
1091, 1106, 2.91, 45.2,
104, 732, 55.95, 60.39,
1750, 360, 47.55, 19.76,
128, 37, 47.89, 2.46,
536, 1947, 33.05, 43.63,
1196, 1100, 1.7, 6.26,
1002, 614, 45.44, 33.28,
1017, 1556, 39.91, 19.12,
362, 702, 41.64, 45.28,
743, 1717, 44.63, 26.54,
1227, 1046, 55.03, 32.84,
1942, 213, 13.99, 48.4,
104, 647, 53.51, -0.46,
1896, 1527, 8.48, 14.03,
1093, 825, 4.31, 41.59,
1338, 1581, 33.55, 34.34,
842, 159, 42.92, 43.47,
1741, 412, 26.74, 6.48,
735, 801, 11.94, 24.5,
101, 545, 7.95, 32.46,
674, 1279, 6.84, -0.36,
624, 1607, 56.6, 4.52,
1118, 816, 25.55, 16.42,
1111, 1474, 54.43, 41.7,
1527, 1284, 15.07, 54.08,
293, 632, 4.7, 28.42,
1372, 1949, 34.68, 56.56,
